215;-0.84;0.32;0.12
216;-0.8;0.32;0.12
217;-0.76;0.32;0.12
218;-0.72;0.28;0.12
219;-0.68;0.28;0.12
220;-0.68;0.28;0.12
221;-0.68;0.28;0.12
222;-0.68;0.24;0.12
223;-0.68;0.24;0.12
224;-0.68;0.24;0.12
225;-0.64;0.24;0.12
226;-0.68;0.24;0.12
227;-0.68;0.24;0.12
228;-0.68;0.28;0.12
229;-0.68;0.28;0.12
230;-0.68;0.28;0.12
231;-0.68;0.28;0.12
232;-0.68;0.36;0.12
233;-0.68;0.36;0.12
234;-0.72;0.4;0.12
235;-0.76;0.4;0.16
236;-0.84;0.44;0.16
237;-0.84;0.44;0.16
238;-1.08;0.56;0.2
239;-1.2;0.6;0.24
240;-1.28;0.6;0.24
241;-1.32;0.56;0.24
242;-1.32;0.56;0.24
243;-1.28;0.6;0.2
244;-1.28;0.64;0.24
245;-1.28;0.64;0.24
246;-1.2;0.68;0.2
247;-1.2;0.68;0.2
248;-1;0.72;0.16
249;-0.92;0.76;0.12
250;-0.88;0.76;0.08
251;-0.96;0.8;0.08
252;-0.96;0.8;0.08
253;-1.2;0.8;0.04
254;-1.2;0.8;0.04
255;-1.12;0.6;-0.12
256;-1.12;0.52;-0.12
257;-1.12;0.52;-0.12
258;-1.08;0.48;-0.16
259;-1;0.44;-0.08
260;-0.96;0.44;-0.04
261;-0.96;0.44;-0.04
262;-0.92;0.4;0
263;-0.84;0.4;0.04
264;-0.72;0.36;0.08
265;-0.64;0.36;0.12
266;-0.64;0.36;0.12
267;-0.64;0.36;0.12
268;-0.6;0.36;0.16
269;-0.56;0.36;0.2
270;-0.52;0.4;0.16
271;-0.52;0.36;0.16
272;-0.48;0.32;0.16
273;-0.48;0.32;0.16
274;-0.48;0.32;0.16
275;-0.52;0.32;0.16
276;-0.52;0.32;0.2
277;-0.52;0.36;0.2
278;-0.52;0.36;0.2
279;-0.52;0.36;0.2
280;-0.56;0.4;0.2
281;-0.56;0.4;0.2
282;-0.56;0.4;0.2
283;-0.6;0.44;0.2
284;-0.64;0.44;0.2
285;-0.72;0.44;0.2
286;-0.8;0.48;0.2
287;-0.88;0.48;0.24
288;-1;0.52;0.24
289;-1.12;0.52;0.24
290;-1.2;0.52;0.24
291;-1.28;0.56;0.24
292;-1.32;0.56;0.24
293;-1.32;0.56;0.24
294;-1.28;0.6;0.24
295;-1.32;0.64;0.24
296;-1.36;0.68;0.24
297;-1.32;0.68;0.24
298;-1.16;0.72;0.2
299;-1;0.68;0.16
300;-0.84;0.68;0.12
301;-0.72;0.64;0.12
302;-0.68;0.68;0.08
303;-0.76;0.68;0.12
304;-0.88;0.68;0.12
305;-0.96;0.68;0.16
306;-1.04;0.68;0.12
307;-1.08;0.6;0.08
308;-1.12;0.56;0.04
309;-1.2;0.48;0
310;-1.2;0.44;-0.04
311;-1.2;0.44;-0.08
312;-1.16;0.4;-0.08
313;-1.08;0.4;-0.08
314;-1;0.4;-0.08
315;-1;0.4;-0.08
316;-0.92;0.4;0
317;-0.92;0.4;0
318;-0.88;0.4;0.04
319;-0.8;0.4;0.08
320;-0.76;0.36;0.12
321;-0.76;0.36;0.12
322;-0.68;0.36;0.12
323;-0.6;0.36;0.12
324;-0.6;0.32;0.12
325;-0.6;0.32;0.12
326;-0.6;0.28;0.12
327;-0.6;0.28;0.12
328;-0.6;0.24;0.12
329;-0.6;0.24;0.12
330;-0.6;0.28;0.16
331;-0.56;0.28;0.16
332;-0.6;0.28;0.16
333;-0.6;0.28;0.16
334;-0.6;0.28;0.16
335;-0.6;0.28;0.16
336;-0.64;0.32;0.16
337;-0.8;0.4;0.2
338;-0.8;0.4;0.2
339;-1;0.44;0.28
340;-1;0.44;0.28
341;-1.12;0.48;0.28
342;-1.2;0.52;0.32
343;-1.28;0.52;0.28
344;-1.28;0.52;0.28
345;-1.32;0.56;0.28
346;-1.28;0.6;0.28
347;-1.16;0.6;0.2
348;-1.08;0.64;0.2
349;-1;0.64;0.16
350;-0.92;0.68;0.16
351;-0.88;0.68;0.12
352;-0.88;0.72;0.12
353;-0.96;0.8;0.16
354;-1.12;0.84;0.16
355;-1.24;0.8;0.12
356;-1.28;0.72;0.08
357;-1.28;0.64;0
358;-1.28;0.56;-0.04
359;-1.28;0.56;-0.08
360;-1.28;0.56;-0.08
361;-1.24;0.6;-0.04
362;-1.16;0.6;0
363;-1.04;0.6;0.04
364;-0.92;0.6;0.04
365;-0.8;0.56;0.08
366;-0.68;0.56;0.08
367;-0.6;0.52;0.12
368;-0.56;0.52;0.12
369;-0.52;0.48;0.12
370;-0.48;0.44;0.12
371;-0.44;0.4;0.12
372;-0.44;0.4;0.12
373;-0.36;0.32;0.12
374;-0.36;0.28;0.12
375;-0.36;0.28;0.12
376;-0.4;0.28;0.16
377;-0.44;0.28;0.16
378;-0.48;0.28;0.2
379;-0.48;0.28;0.2
380;-0.56;0.32;0.2
381;-0.6;0.36;0.2
382;-0.64;0.36;0.2
383;-0.64;0.36;0.2
384;-0.72;0.44;0.24
385;-0.72;0.44;0.24
386;-0.76;0.44;0.24
387;-0.96;0.48;0.24
388;-0.96;0.48;0.24
389;-1.12;0.52;0.24
390;-1.12;0.52;0.24
391;-1.2;0.52;0.24
392;-1.28;0.52;0.24
393;-1.32;0.52;0.24
394;-1.36;0.52;0.24
395;-1.4;0.52;0.2
396;-1.4;0.56;0.2
397;-1.36;0.56;0.16
398;-1.24;0.56;0.16
399;-1.08;0.6;0.12
400;-0.92;0.64;0.08
401;-0.8;0.68;0.08
402;-0.76;0.68;0.08
403;-0.8;0.76;0.12
404;-0.92;0.76;0.12
405;-1.08;0.72;0.12
406;-1.16;0.68;0.12
407;-1.24;0.6;0.04
408;-1.24;0.52;0
409;-1.24;0.44;-0.04
410;-1.2;0.4;-0.08
411;-1.16;0.36;-0.08
412;-1.12;0.36;-0.12
413;-1.08;0.32;-0.08
414;-1.04;0.32;-0.04
415;-0.96;0.28;-0.04
416;-0.88;0.28;-0.04
417;-0.8;0.28;0
418;-0.72;0.24;0.04
419;-0.68;0.24;0.04
420;-0.64;0.24;0.04
421;-0.64;0.24;0.04
422;-0.6;0.24;0.08
423;-0.6;0.24;0.08
424;-0.6;0.24;0.08
425;-0.6;0.28;0.08
426;-0.6;0.24;0.08
427;-0.64;0.24;0.08
428;-0.64;0.24;0.12
429;-0.64;0.24;0.12
430;-0.64;0.24;0.12
431;-0.6;0.28;0.16
432;-0.6;0.28;0.16
433;-0.6;0.28;0.16
434;-0.6;0.36;0.16
435;-0.64;0.36;0.16
436;-0.68;0.4;0.2
437;-0.72;0.44;0.2
438;-0.84;0.48;0.28
439;-0.96;0.52;0.32
440;-1.12;0.56;0.36
441;-1.24;0.6;0.4
442;-1.32;0.6;0.4
443;-1.28;0.6;0.4
444;-1.28;0.6;0.36
445;-1.32;0.64;0.36
446;-1.28;0.64;0.32
447;-1.28;0.64;0.32
448;-1.04;0.64;0.24
449;-1.04;0.64;0.24
450;-0.84;0.68;0.16
451;-0.8;0.72;0.12
452;-0.8;0.72;0.12
453;-0.88;0.76;0.12
454;-0.96;0.72;0.08
455;-1.04;0.72;0.04
456;-1.16;0.64;0.04
457;-1.28;0.56;0.04
458;-1.32;0.52;0.04
459;-1.36;0.52;0.04
460;-1.36;0.52;0.04
461;-1.24;0.56;0.12
462;-1.24;0.56;0.12
463;-0.96;0.6;0.12
464;-0.96;0.6;0.12
465;-0.8;0.56;0.12
466;-0.68;0.56;0.12
467;-0.52;0.56;0.12
468;-0.48;0.52;0.12
469;-0.44;0.48;0.12
470;-0.36;0.44;0.16
471;-0.36;0.44;0.16
472;-0.36;0.4;0.16
473;-0.32;0.36;0.2
474;-0.36;0.36;0.2
475;-0.36;0.36;0.2
476;-0.4;0.32;0.2
477;-0.44;0.28;0.2
478;-0.48;0.28;0.24
479;-0.52;0.32;0.24
480;-0.56;0.32;0.24
481;-0.6;0.36;0.24
482;-0.6;0.36;0.24
483;-0.6;0.4;0.24
484;-0.64;0.44;0.24
485;-0.64;0.44;0.24
486;-0.68;0.44;0.24
487;-0.72;0.48;0.24
488;-0.8;0.48;0.24
489;-0.88;0.48;0.24
490;-1;0.48;0.24
491;-1.08;0.52;0.24
492;-1.2;0.56;0.24
493;-1.28;0.56;0.2
494;-1.32;0.6;0.2
495;-1.36;0.64;0.2
496;-1.36;0.68;0.24
497;-1.36;0.68;0.24
498;-1.32;0.72;0.2
499;-1.32;0.72;0.2
500;-1.16;0.72;0.16
501;-1;0.72;0.12
502;-0.88;0.72;0.12
503;-0.84;0.72;0.08
504;-0.84;0.72;0.08
505;-0.88;0.72;0.08
506;-0.88;0.72;0.08
507;-1;0.64;0.08
508;-1.04;0.56;0.08
509;-1.04;0.48;0.04
510;-1.12;0.44;0.04
511;-1.12;0.36;0.04
512;-1.16;0.36;0
513;-1.12;0.32;0
514;-1.08;0.28;0
515;-1;0.28;0
516;-0.92;0.28;0
517;-0.84;0.28;0.04
518;-0.76;0.28;0.04
519;-0.68;0.32;0.04
520;-0.68;0.32;0.04
521;-0.64;0.32;0.12
522;-0.6;0.32;0.12
523;-0.6;0.32;0.12
524;-0.6;0.32;0.12
525;-0.64;0.28;0.16
526;-0.64;0.28;0.16
527;-0.64;0.28;0.16
528;-0.64;0.28;0.16
529;-0.64;0.28;0.16
530;-0.64;0.28;0.16
531;-0.64;0.28;0.16
532;-0.64;0.28;0.16
533;-0.64;0.32;0.16
534;-0.64;0.32;0.16
535;-0.64;0.36;0.12
536;-0.64;0.36;0.12
537;-0.64;0.4;0.16
538;-0.68;0.4;0.16
539;-0.76;0.44;0.16
540;-1;0.56;0.24
541;-1;0.56;0.24
542;-1.24;0.64;0.28
543;-1.24;0.64;0.28
544;-1.28;0.68;0.32
545;-1.32;0.72;0.32
546;-1.32;0.72;0.36
547;-1.2;0.76;0.36
548;-1.2;0.76;0.36
549;-1.08;0.76;0.32
550;-0.96;0.76;0.24
551;-0.88;0.8;0.24
552;-0.88;0.8;0.2
553;-0.96;0.88;0.2
554;-1.08;0.88;0.2
555;-1.12;0.8;0.12
556;-1.12;0.72;0.08
557;-1.16;0.64;0.04
558;-1.12;0.56;0.04
559;-1.12;0.52;0.08
560;-1.12;0.52;0.12
561;-1.04;0.52;0.12
562;-1;0.48;0.16
563;-0.88;0.48;0.16
564;-0.8;0.48;0.16
565;-0.72;0.48;0.16
566;-0.6;0.48;0.16
567;-0.56;0.44;0.16
568;-0.52;0.44;0.16
569;-0.52;0.44;0.16
570;-0.48;0.4;0.16
571;-0.44;0.36;0.16
572;-0.44;0.36;0.16
573;-0.44;0.32;0.16
574;-0.44;0.32;0.16
575;-0.44;0.32;0.2
576;-0.44;0.32;0.2
577;-0.44;0.32;0.2
578;-0.48;0.32;0.2
579;-0.52;0.36;0.24
580;-0.52;0.36;0.28
581;-0.6;0.4;0.28
582;-0.6;0.4;0.28
583;-0.6;0.4;0.28
584;-0.64;0.44;0.24
585;-0.64;0.44;0.24
586;-0.72;0.44;0.24
587;-0.84;0.48;0.24
588;-0.96;0.52;0.28
589;-1.12;0.56;0.28
590;-1.24;0.56;0.32
591;-1.28;0.6;0.28
592;-1.32;0.6;0.24
593;-1.32;0.6;0.24
594;-1.36;0.68;0.2
595;-1.32;0.72;0.2
596;-1.32;0.72;0.2
597;-1.04;0.8;0.2
598;-1.04;0.8;0.2
599;-0.96;0.8;0.16
600;-0.72;0.8;0.12
601;-0.72;0.8;0.12
602;-0.88;0.76;0.12
603;-1.04;0.76;0.12
604;-1.04;0.76;0.12
605;-1.24;0.6;0.08
606;-1.24;0.6;0.08
607;-1.32;0.44;0.04
608;-1.32;0.44;0.04
609;-1.32;0.4;0.04
610;-1.24;0.36;0.04
611;-1.24;0.36;0.04
612;-1.16;0.36;0.04
613;-1.04;0.4;0
614;-0.96;0.36;0.04
615;-0.84;0.36;0.04
616;-0.84;0.36;0.04
617;-0.76;0.36;0.08
618;-0.72;0.32;0.08
619;-0.68;0.28;0.12
620;-0.64;0.28;0.12
621;-0.64;0.28;0.12
622;-0.64;0.28;0.12
623;-0.6;0.24;0.12
624;-0.6;0.24;0.12
625;-0.52;0.24;0.12
626;-0.52;0.24;0.12
627;-0.52;0.28;0.16
628;-0.52;0.28;0.16
629;-0.56;0.32;0.12
630;-0.56;0.32;0.16
631;-0.6;0.36;0.12
632;-0.6;0.36;0.12
633;-0.6;0.36;0.16
634;-0.6;0.36;0.16
635;-0.64;0.4;0.16
636;-0.68;0.44;0.2
637;-0.84;0.48;0.2
638;-1;0.56;0.24
639;-1.16;0.6;0.28
640;-1.24;0.64;0.32
641;-1.24;0.64;0.32
642;-1.24;0.6;0.28
643;-1.24;0.6;0.24
644;-1.28;0.6;0.24
645;-1.24;0.6;0.24
646;-1.16;0.64;0.2
647;-1.04;0.68;0.16
648;-0.96;0.68;0.12
649;-0.84;0.72;0.12
650;-0.8;0.76;0.12
651;-0.84;0.8;0.16
652;-1;0.88;0.16
653;-1.16;0.88;0.16
654;-1.28;0.8;0.12
655;-1.32;0.68;0.08
656;-1.32;0.56;0.04
657;-1.36;0.52;0.04
658;-1.36;0.48;0.04
659;-1.28;0.52;0.04
660;-1.2;0.52;0.08
661;-1.04;0.52;0.12
662;-0.88;0.56;0.12
663;-0.8;0.52;0.16
664;-0.68;0.52;0.16
665;-0.6;0.52;0.16
666;-0.6;0.52;0.16
667;-0.52;0.44;0.16
668;-0.48;0.4;0.16
669;-0.48;0.4;0.16
670;-0.44;0.32;0.16
671;-0.44;0.32;0.16
672;-0.44;0.28;0.16
673;-0.44;0.28;0.16
674;-0.44;0.28;0.16
675;-0.44;0.28;0.16
676;-0.48;0.28;0.16
677;-0.52;0.32;0.16
678;-0.6;0.36;0.2
679;-0.64;0.4;0.2
680;-0.64;0.4;0.2
681;-0.68;0.4;0.2
682;-0.68;0.4;0.24
683;-0.68;0.4;0.24
684;-0.68;0.4;0.24
685;-0.8;0.44;0.28
686;-0.8;0.44;0.28
687;-0.88;0.48;0.28
688;-1;0.48;0.24
689;-1.12;0.52;0.24
690;-1.2;0.48;0.2
691;-1.24;0.48;0.2
692;-1.24;0.48;0.16
693;-1.24;0.52;0.16
694;-1.24;0.56;0.16
695;-1.28;0.6;0.2
696;-1.12;0.72;0.2
697;-1.12;0.72;0.2
698;-1;0.76;0.16
699;-0.88;0.76;0.12
700;-0.8;0.76;0.08
701;-0.8;0.76;0.08
702;-0.84;0.76;0.04
703;-0.96;0.72;0.04
704;-1.08;0.72;0
705;-1.2;0.68;-0.04
706;-1.24;0.64;-0.08
707;-1.28;0.6;-0.12
708;-1.28;0.52;-0.12
709;-1.24;0.48;-0.12
710;-1.2;0.48;-0.12
711;-1.16;0.44;-0.08
712;-1.08;0.44;-0.04
713;-1;0.4;0
714;-0.96;0.4;0
715;-0.88;0.4;0.04
716;-0.8;0.36;0.04
717;-0.72;0.36;0.08
718;-0.64;0.28;0.08
719;-0.6;0.28;0.08
720;-0.6;0.24;0.08
721;-0.64;0.24;0.12
722;-0.68;0.2;0.12
723;-0.68;0.2;0.12
724;-0.64;0.2;0.16
725;-0.64;0.2;0.16
726;-0.68;0.2;0.12
727;-0.68;0.2;0.12
728;-0.68;0.2;0.12
729;-0.68;0.2;0.12
730;-0.64;0.24;0.08
731;-0.64;0.24;0.08
732;-0.64;0.28;0.08
733;-0.64;0.28;0.08
734;-0.68;0.32;0.12
735;-0.76;0.36;0.16
736;-0.88;0.4;0.2
737;-1.04;0.44;0.2
738;-1.16;0.48;0.28
739;-1.16;0.48;0.28
740;-1.24;0.52;0.28
741;-1.24;0.52;0.28
742;-1.24;0.52;0.28
743;-1.32;0.56;0.28
744;-1.32;0.6;0.24
745;-1.24;0.6;0.2
746;-1.12;0.6;0.16
747;-1.12;0.6;0.16
748;-1;0.6;0.12
749;-0.92;0.68;0.08
750;-1.12;0.8;0.04
751;-1.12;0.8;0.04
752;-1.32;0.8;0
753;-1.32;0.8;0
754;-1.32;0.6;-0.16
755;-1.32;0.52;-0.2
756;-1.28;0.48;-0.2
757;-1.2;0.48;-0.16
758;-1.2;0.48;-0.16
759;-1.16;0.52;-0.08
760;-1.04;0.56;0
761;-0.92;0.56;0.04
762;-0.72;0.56;0.12
763;-0.72;0.56;0.12
764;-0.6;0.56;0.16
765;-0.48;0.52;0.16
766;-0.48;0.52;0.16
767;-0.4;0.44;0.2
768;-0.4;0.4;0.2
769;-0.4;0.4;0.2
770;-0.36;0.36;0.16
771;-0.36;0.36;0.16
772;-0.36;0.36;0.16
773;-0.36;0.32;0.16
774;-0.4;0.32;0.16
775;-0.4;0.32;0.16
776;-0.44;0.32;0.16
777;-0.48;0.36;0.2
778;-0.52;0.36;0.24
779;-0.56;0.4;0.2
780;-0.6;0.4;0.24
781;-0.64;0.4;0.24
782;-0.68;0.4;0.24
783;-0.76;0.44;0.28
784;-0.76;0.44;0.28
785;-0.96;0.48;0.32
786;-1.04;0.52;0.32
787;-1.08;0.52;0.32
788;-1.08;0.52;0.32
789;-1.08;0.52;0.32
790;-1.08;0.52;0.28
791;-1.08;0.56;0.28
792;-1.12;0.6;0.32
793;-1.2;0.64;0.32
794;-1.2;0.68;0.32
795;-1.08;0.68;0.28
796;-0.96;0.68;0.24
797;-0.84;0.68;0.2
798;-0.84;0.76;0.2
799;-0.96;0.8;0.2
800;-1.16;0.88;0.2
801;-1.32;0.88;0.16
802;-1.32;0.84;0.12
803;-1.24;0.8;0
804;-1.16;0.72;-0.08
805;-1.12;0.64;-0.12
806;-1.12;0.64;-0.12
807;-1;0.56;-0.16
808;-0.92;0.56;-0.12
809;-0.84;0.56;-0.08
810;-0.8;0.56;-0.04
811;-0.8;0.56;-0.04
812;-0.8;0.48;0.04
813;-0.76;0.44;0.04
814;-0.72;0.4;0.08
815;-0.72;0.4;0.08
816;-0.72;0.4;0.08
817;-0.64;0.32;0.08
818;-0.64;0.32;0.08
819;-0.6;0.32;0.08
820;-0.56;0.32;0.12
821;-0.6;0.28;0.12
822;-0.6;0.28;0.12
823;-0.6;0.28;0.12
824;-0.64;0.28;0.12
825;-0.64;0.28;0.12
826;-0.64;0.28;0.12
827;-0.68;0.28;0.12
828;-0.72;0.32;0.12
829;-0.72;0.32;0.12
830;-0.8;0.36;0.12
831;-0.8;0.4;0.12
832;-0.8;0.4;0.12
833;-0.84;0.4;0.12
834;-0.88;0.44;0.16
835;-0.96;0.48;0.16
836;-1.12;0.52;0.2
837;-1.16;0.52;0.2
838;-1.16;0.52;0.2
839;-1.24;0.52;0.24
840;-1.24;0.52;0.24
841;-1.24;0.56;0.24
842;-1.08;0.56;0.2
843;-1.08;0.56;0.2
844;-0.96;0.56;0.16
845;-0.88;0.6;0.12
846;-0.84;0.6;0.08
847;-0.88;0.64;0.04
848;-0.96;0.72;0.04
849;-1.08;0.76;0.04
850;-1.24;0.72;-0.04
851;-1.24;0.72;-0.04
852;-1.28;0.6;-0.12
853;-1.28;0.6;-0.12
854;-1.28;0.56;-0.12
855;-1.24;0.6;-0.08
856;-1.16;0.6;-0.04
857;-1.08;0.64;0
858;-1;0.64;0.04
859;-0.88;0.64;0.08
860;-0.8;0.6;0.08
861;-0.72;0.6;0.08
862;-0.64;0.56;0.12
863;-0.6;0.52;0.12
864;-0.56;0.52;0.12
865;-0.52;0.44;0.16
866;-0.48;0.4;0.16
867;-0.44;0.4;0.16
868;-0.44;0.4;0.16
869;-0.44;0.4;0.16
870;-0.44;0.4;0.16
871;-0.44;0.4;0.2
872;-0.44;0.44;0.2
873;-0.44;0.44;0.2
874;-0.48;0.44;0.2
875;-0.52;0.44;0.2
876;-0.52;0.44;0.2
877;-0.52;0.44;0.2
878;-0.52;0.44;0.2
879;-0.6;0.44;0.2
880;-0.68;0.44;0.24
881;-0.8;0.44;0.24
882;-0.92;0.44;0.24
883;-1.04;0.44;0.28
884;-1.16;0.48;0.24
885;-1.16;0.48;0.24
886;-1.24;0.48;0.2
887;-1.24;0.48;0.2
888;-1.24;0.52;0.2
889;-1.24;0.56;0.2
890;-1.24;0.6;0.24
891;-1.24;0.6;0.24
892;-1.16;0.64;0.24
893;-1.16;0.64;0.24
894;-0.92;0.6;0.2
895;-0.92;0.6;0.2
896;-0.76;0.64;0.16
897;-0.76;0.64;0.16
898;-0.96;0.72;0.16
899;-1.12;0.76;0.16
900;-1.12;0.76;0.16
901;-1.2;0.72;0.16
902;-1.24;0.72;0.12
903;-1.24;0.6;0.04
904;-1.24;0.6;0.04
905;-1.24;0.52;0
906;-1.24;0.52;0
907;-1.2;0.48;-0.04
908;-1.12;0.44;-0.04
909;-0.96;0.4;0
910;-0.96;0.4;0
911;-0.88;0.4;0
912;-0.8;0.36;0.04
913;-0.72;0.28;0.04
914;-0.72;0.28;0.04
915;-0.68;0.24;0.08
916;-0.64;0.24;0.08
917;-0.6;0.24;0.08
918;-0.6;0.28;0.12
919;-0.56;0.28;0.12
920;-0.56;0.28;0.16
921;-0.56;0.28;0.16
922;-0.56;0.28;0.16
923;-0.56;0.28;0.2
924;-0.56;0.28;0.2
925;-0.6;0.32;0.2
926;-0.64;0.36;0.2
927;-0.68;0.36;0.2
928;-0.68;0.36;0.16
929;-0.68;0.36;0.16
930;-0.68;0.4;0.16
931;-0.72;0.4;0.2
932;-0.84;0.44;0.2
933;-1;0.48;0.24
934;-1.12;0.52;0.28
935;-1.2;0.56;0.32
936;-1.24;0.52;0.32
