204;-0.64;-0.2;0.52
205;-0.68;-0.16;0.56
206;-0.68;-0.16;0.56
207;-0.68;-0.16;0.6
208;-0.72;-0.12;0.64
209;-0.76;-0.12;0.68
210;-0.76;-0.12;0.72
211;-0.76;-0.12;0.72
212;-0.8;-0.08;0.72
213;-0.84;-0.12;0.76
214;-0.92;-0.12;0.76
215;-1;-0.16;0.76
216;-1;-0.16;0.76
217;-1;-0.16;0.76
218;-1;-0.16;0.76
219;-1.04;-0.16;0.76
220;-1.04;-0.16;0.76
221;-1.28;-0.28;0.76
222;-1.28;-0.28;0.76
223;-1.4;-0.32;0.76
224;-1.24;-0.28;0.72
225;-1.08;-0.24;0.64
226;-1.08;-0.24;0.64
227;-1;-0.2;0.56
228;-1.04;-0.16;0.56
229;-1.08;-0.2;0.6
230;-1.08;-0.2;0.6
231;-1.12;-0.2;0.6
232;-1.12;-0.2;0.6
233;-1.12;-0.24;0.64
234;-1.12;-0.24;0.64
235;-1.08;-0.24;0.6
236;-1;-0.28;0.48
237;-1;-0.28;0.48
238;-0.96;-0.24;0.48
239;-0.88;-0.24;0.44
240;-0.84;-0.2;0.4
241;-0.8;-0.2;0.36
242;-0.76;-0.2;0.36
243;-0.76;-0.2;0.36
244;-0.68;-0.2;0.36
245;-0.68;-0.2;0.36
246;-0.68;-0.2;0.32
247;-0.68;-0.2;0.32
248;-0.64;-0.2;0.32
249;-0.64;-0.24;0.32
250;-0.64;-0.24;0.32
251;-0.68;-0.24;0.28
252;-0.68;-0.24;0.28
253;-0.76;-0.28;0.28
254;-0.76;-0.28;0.24
255;-0.76;-0.28;0.24
256;-0.84;-0.36;0.24
257;-0.88;-0.36;0.24
258;-0.96;-0.4;0.24
259;-0.96;-0.4;0.24
260;-1.08;-0.48;0.28
261;-1.12;-0.52;0.32
262;-1.2;-0.52;0.32
263;-1.2;-0.48;0.32
264;-1.2;-0.48;0.32
265;-1.2;-0.48;0.28
266;-1.24;-0.44;0.28
267;-1.32;-0.36;0.28
268;-1.36;-0.32;0.28
269;-1.48;-0.28;0.32
270;-1.52;-0.28;0.32
271;-1.48;-0.24;0.32
272;-1.4;-0.16;0.28
273;-1.28;-0.12;0.24
274;-1.28;-0.12;0.24
275;-1.2;-0.08;0.2
276;-1.2;-0.04;0.24
277;-1.24;-0.04;0.28
278;-1.2;-0.04;0.32
279;-1.2;-0.04;0.32
280;-1.2;-0.04;0.36
281;-1.2;-0.08;0.4
282;-1.2;-0.12;0.4
283;-1.2;-0.12;0.4
284;-1.08;-0.24;0.4
285;-1.08;-0.24;0.4
286;-1;-0.24;0.4
287;-0.92;-0.24;0.36
288;-0.8;-0.2;0.32
289;-0.72;-0.16;0.32
290;-0.72;-0.16;0.32
291;-0.72;-0.12;0.32
292;-0.64;-0.16;0.32
293;-0.64;-0.16;0.32
294;-0.56;-0.16;0.36
295;-0.56;-0.16;0.36
296;-0.56;-0.16;0.4
297;-0.52;-0.12;0.44
298;-0.52;-0.12;0.44
299;-0.56;-0.12;0.48
300;-0.56;-0.12;0.48
301;-0.6;-0.16;0.56
302;-0.64;-0.16;0.6
303;-0.64;-0.12;0.64
304;-0.68;-0.12;0.68
305;-0.72;-0.12;0.68
306;-0.72;-0.12;0.68
307;-0.72;-0.12;0.68
308;-0.8;-0.12;0.72
309;-0.92;-0.16;0.76
310;-0.96;-0.2;0.8
311;-0.96;-0.2;0.8
312;-1;-0.2;0.8
313;-1;-0.16;0.8
314;-1;-0.16;0.8
315;-1.08;-0.16;0.8
316;-1.08;-0.16;0.8
317;-1.12;-0.2;0.76
318;-1.28;-0.28;0.72
319;-1.28;-0.28;0.68
320;-1.16;-0.28;0.6
321;-1;-0.24;0.56
322;-1;-0.24;0.56
323;-0.96;-0.2;0.56
324;-1.04;-0.2;0.64
325;-1.04;-0.2;0.64
326;-1.08;-0.24;0.68
327;-1.12;-0.24;0.68
328;-1.12;-0.28;0.68
329;-1.12;-0.28;0.6
330;-1.16;-0.28;0.56
331;-1.2;-0.28;0.52
332;-1.16;-0.28;0.52
333;-1.12;-0.28;0.48
334;-1.08;-0.28;0.48
335;-1;-0.28;0.44
336;-0.92;-0.28;0.36
337;-0.92;-0.24;0.36
338;-0.88;-0.24;0.32
339;-0.84;-0.24;0.32
340;-0.84;-0.24;0.32
341;-0.8;-0.24;0.32
342;-0.8;-0.24;0.32
343;-0.84;-0.2;0.32
344;-0.84;-0.2;0.32
345;-0.68;-0.2;0.2
346;-0.68;-0.24;0.2
347;-0.68;-0.24;0.2
348;-0.64;-0.28;0.12
349;-0.64;-0.32;0.12
350;-0.64;-0.32;0.12
351;-0.68;-0.36;0.08
352;-0.68;-0.36;0.08
353;-0.76;-0.4;0.12
354;-0.8;-0.4;0.16
355;-0.84;-0.4;0.2
356;-0.92;-0.44;0.28
357;-1;-0.44;0.36
358;-1.08;-0.44;0.36
359;-1.12;-0.48;0.4
360;-1.16;-0.44;0.44
361;-1.2;-0.4;0.4
362;-1.2;-0.4;0.4
363;-1.24;-0.4;0.36
364;-1.32;-0.44;0.32
365;-1.48;-0.4;0.36
366;-1.48;-0.4;0.36
367;-1.52;-0.36;0.4
368;-1.52;-0.36;0.4
369;-1.44;-0.28;0.44
370;-1.32;-0.2;0.4
371;-1.2;-0.08;0.4
372;-1.2;0.04;0.36
373;-1.2;0.04;0.36
374;-1.2;0.08;0.36
375;-1.2;0.08;0.4
376;-1.2;0.08;0.4
377;-1.2;0.04;0.48
378;-1.16;0;0.48
379;-1.12;-0.08;0.44
380;-1.12;-0.16;0.44
381;-1.08;-0.2;0.4
382;-0.96;-0.24;0.36
383;-0.92;-0.24;0.32
384;-0.84;-0.24;0.32
385;-0.76;-0.24;0.32
386;-0.72;-0.2;0.32
387;-0.64;-0.16;0.28
388;-0.64;-0.16;0.28
389;-0.6;-0.16;0.32
390;-0.56;-0.16;0.32
391;-0.56;-0.12;0.36
392;-0.56;-0.12;0.36
393;-0.56;-0.12;0.4
394;-0.56;-0.12;0.44
395;-0.6;-0.16;0.44
396;-0.64;-0.16;0.48
397;-0.64;-0.16;0.48
398;-0.64;-0.2;0.52
399;-0.68;-0.2;0.56
400;-0.72;-0.2;0.6
401;-0.76;-0.16;0.68
402;-0.76;-0.12;0.68
403;-0.8;-0.12;0.72
404;-0.84;-0.12;0.72
405;-0.88;-0.12;0.72
406;-0.92;-0.16;0.76
407;-0.96;-0.16;0.76
408;-1;-0.16;0.8
409;-1;-0.12;0.8
410;-1;-0.12;0.8
411;-0.96;-0.16;0.76
412;-1.08;-0.2;0.76
413;-1.2;-0.24;0.76
414;-1.28;-0.32;0.76
415;-1.28;-0.32;0.76
416;-1.28;-0.36;0.72
417;-1.12;-0.28;0.64
418;-0.96;-0.2;0.6
419;-0.92;-0.16;0.56
420;-1;-0.16;0.56
421;-1;-0.16;0.56
422;-1.16;-0.24;0.64
423;-1.16;-0.24;0.64
424;-1.2;-0.32;0.64
425;-1.2;-0.32;0.64
426;-1.2;-0.32;0.6
427;-1.2;-0.32;0.6
428;-1.24;-0.36;0.52
429;-1.24;-0.36;0.52
430;-1.2;-0.32;0.48
431;-1.12;-0.32;0.44
432;-1;-0.32;0.4
433;-1;-0.32;0.4
434;-0.96;-0.28;0.4
435;-0.88;-0.24;0.36
436;-0.88;-0.24;0.36
437;-0.88;-0.24;0.4
438;-0.84;-0.2;0.36
439;-0.8;-0.2;0.28
440;-0.8;-0.2;0.28
441;-0.76;-0.2;0.28
442;-0.76;-0.2;0.24
443;-0.76;-0.2;0.24
444;-0.72;-0.24;0.2
445;-0.68;-0.28;0.12
446;-0.64;-0.32;0.12
447;-0.64;-0.36;0.12
448;-0.68;-0.36;0.12
449;-0.68;-0.36;0.12
450;-0.76;-0.4;0.2
451;-0.76;-0.4;0.2
452;-0.76;-0.4;0.24
453;-0.84;-0.4;0.28
454;-0.88;-0.4;0.32
455;-0.96;-0.4;0.4
456;-1.04;-0.4;0.4
457;-1.08;-0.4;0.4
458;-1.12;-0.4;0.4
459;-1.12;-0.4;0.36
460;-1.2;-0.4;0.32
461;-1.24;-0.4;0.32
462;-1.32;-0.4;0.32
463;-1.4;-0.4;0.36
464;-1.44;-0.4;0.4
465;-1.44;-0.32;0.44
466;-1.36;-0.28;0.44
467;-1.28;-0.2;0.44
468;-1.2;-0.12;0.44
469;-1.16;-0.04;0.44
470;-1.16;-0.04;0.44
471;-1.16;0;0.44
472;-1.16;0;0.48
473;-1.16;-0.04;0.48
474;-1.12;-0.04;0.48
475;-1.12;-0.12;0.48
476;-1.12;-0.16;0.44
477;-1.12;-0.24;0.44
478;-1.08;-0.28;0.44
479;-1;-0.32;0.44
480;-1;-0.32;0.44
481;-0.96;-0.32;0.4
482;-0.8;-0.32;0.36
483;-0.72;-0.28;0.36
484;-0.68;-0.24;0.36
485;-0.64;-0.24;0.36
486;-0.64;-0.2;0.36
487;-0.64;-0.2;0.4
488;-0.64;-0.2;0.4
489;-0.64;-0.2;0.44
490;-0.64;-0.2;0.48
491;-0.64;-0.2;0.48
492;-0.64;-0.2;0.52
493;-0.68;-0.24;0.56
494;-0.68;-0.24;0.56
495;-0.72;-0.2;0.6
496;-0.72;-0.2;0.6
497;-0.76;-0.2;0.64
498;-0.76;-0.2;0.68
499;-0.8;-0.16;0.72
500;-0.84;-0.16;0.72
501;-0.88;-0.16;0.76
502;-0.88;-0.16;0.8
503;-0.88;-0.16;0.8
504;-0.92;-0.16;0.88
505;-0.96;-0.16;0.92
506;-0.96;-0.12;0.92
507;-0.92;-0.12;0.92
508;-0.92;-0.12;0.92
509;-0.96;-0.16;0.88
510;-1.04;-0.2;0.88
511;-1.16;-0.24;0.84
512;-1.28;-0.36;0.76
513;-1.28;-0.36;0.76
514;-1.2;-0.36;0.72
515;-1.08;-0.32;0.68
516;-0.96;-0.24;0.6
517;-0.92;-0.2;0.64
518;-0.92;-0.2;0.64
519;-1;-0.24;0.64
520;-1.12;-0.28;0.72
521;-1.16;-0.32;0.72
522;-1.16;-0.32;0.72
523;-1.16;-0.32;0.68
524;-1.2;-0.36;0.6
525;-1.2;-0.36;0.6
526;-1.2;-0.4;0.52
527;-1.2;-0.36;0.48
528;-1.12;-0.36;0.44
529;-1.04;-0.32;0.4
530;-1;-0.32;0.4
531;-0.92;-0.32;0.36
532;-0.88;-0.28;0.36
533;-0.84;-0.24;0.36
534;-0.84;-0.24;0.36
535;-0.84;-0.24;0.36
536;-0.8;-0.24;0.36
537;-0.8;-0.24;0.36
538;-0.8;-0.24;0.36
539;-0.76;-0.24;0.32
540;-0.76;-0.28;0.32
541;-0.8;-0.28;0.28
542;-0.8;-0.28;0.24
543;-0.76;-0.32;0.2
544;-0.76;-0.32;0.16
545;-0.76;-0.36;0.16
546;-0.72;-0.4;0.16
547;-0.76;-0.4;0.2
548;-0.76;-0.44;0.2
549;-0.8;-0.44;0.24
550;-0.88;-0.4;0.28
551;-0.92;-0.4;0.36
552;-1;-0.4;0.4
553;-1.08;-0.4;0.4
554;-1.12;-0.4;0.4
555;-1.12;-0.4;0.4
556;-1.12;-0.4;0.36
557;-1.16;-0.4;0.32
558;-1.16;-0.36;0.32
559;-1.24;-0.36;0.32
560;-1.32;-0.36;0.32
561;-1.4;-0.4;0.4
562;-1.44;-0.36;0.44
563;-1.36;-0.32;0.44
564;-1.28;-0.24;0.44
565;-1.16;-0.16;0.44
566;-1.08;-0.08;0.44
567;-1.04;0;0.4
568;-1.04;0.04;0.4
569;-1.08;0.04;0.44
570;-1.08;0;0.44
571;-1.08;0;0.44
572;-1.08;-0.08;0.48
573;-1.08;-0.08;0.48
574;-1.08;-0.2;0.48
575;-1.08;-0.2;0.48
576;-1.04;-0.24;0.48
577;-0.96;-0.28;0.44
578;-0.88;-0.28;0.4
579;-0.88;-0.28;0.4
580;-0.76;-0.24;0.36
581;-0.72;-0.24;0.32
582;-0.72;-0.24;0.32
583;-0.68;-0.24;0.36
584;-0.68;-0.24;0.36
585;-0.68;-0.2;0.4
586;-0.68;-0.2;0.44
587;-0.68;-0.2;0.44
588;-0.68;-0.2;0.44
589;-0.68;-0.2;0.48
590;-0.68;-0.2;0.48
591;-0.72;-0.16;0.52
592;-0.76;-0.16;0.56
593;-0.76;-0.16;0.6
594;-0.8;-0.16;0.6
595;-0.8;-0.16;0.6
596;-0.8;-0.16;0.64
597;-0.8;-0.12;0.64
598;-0.8;-0.12;0.68
599;-0.8;-0.08;0.68
600;-0.84;-0.08;0.72
601;-0.88;-0.08;0.76
602;-0.96;-0.12;0.8
603;-0.96;-0.12;0.8
604;-1;-0.16;0.88
605;-0.96;-0.16;0.88
606;-0.96;-0.2;0.84
607;-1;-0.2;0.8
608;-1.04;-0.24;0.8
609;-1.08;-0.24;0.76
610;-1.12;-0.28;0.72
611;-1.12;-0.32;0.68
612;-1.12;-0.32;0.64
613;-1.04;-0.28;0.6
614;-0.92;-0.2;0.64
615;-0.84;-0.16;0.64
616;-0.84;-0.12;0.68
617;-0.92;-0.16;0.72
618;-1;-0.2;0.8
619;-1.08;-0.24;0.8
620;-1.12;-0.28;0.8
621;-1.16;-0.36;0.76
622;-1.16;-0.4;0.68
623;-1.2;-0.4;0.6
624;-1.24;-0.44;0.52
625;-1.28;-0.48;0.48
626;-1.2;-0.44;0.44
627;-1.12;-0.44;0.4
628;-1.04;-0.4;0.32
629;-0.96;-0.36;0.28
630;-0.92;-0.32;0.28
631;-0.88;-0.28;0.28
632;-0.84;-0.28;0.32
633;-0.84;-0.28;0.32
634;-0.8;-0.24;0.32
635;-0.76;-0.24;0.36
636;-0.76;-0.24;0.36
637;-0.76;-0.24;0.36
638;-0.76;-0.24;0.36
639;-0.72;-0.24;0.32
640;-0.72;-0.28;0.32
641;-0.76;-0.24;0.36
642;-0.8;-0.24;0.32
643;-0.8;-0.24;0.24
644;-0.76;-0.32;0.2
645;-0.72;-0.36;0.2
646;-0.72;-0.4;0.2
647;-0.76;-0.4;0.24
648;-0.84;-0.4;0.32
649;-0.84;-0.4;0.32
650;-0.96;-0.4;0.4
651;-1;-0.4;0.4
652;-1;-0.4;0.4
653;-1.12;-0.4;0.44
654;-1.12;-0.4;0.44
655;-1.16;-0.4;0.4
656;-1.2;-0.36;0.32
657;-1.2;-0.36;0.32
658;-1.24;-0.4;0.32
659;-1.36;-0.44;0.32
660;-1.44;-0.44;0.36
661;-1.44;-0.44;0.36
662;-1.44;-0.4;0.4
663;-1.36;-0.36;0.44
664;-1.24;-0.24;0.4
665;-1.04;-0.04;0.4
666;-1.04;-0.04;0.4
667;-1.08;0.08;0.44
668;-1.08;0.08;0.48
669;-1.08;0.08;0.48
670;-1.08;0.04;0.52
671;-1.08;-0.04;0.52
672;-1.08;-0.04;0.52
673;-1.08;-0.12;0.52
674;-1;-0.24;0.48
675;-1;-0.24;0.48
676;-1;-0.28;0.44
677;-1;-0.28;0.44
678;-0.92;-0.32;0.4
679;-0.8;-0.32;0.32
680;-0.76;-0.28;0.32
681;-0.68;-0.24;0.32
682;-0.68;-0.24;0.36
683;-0.64;-0.2;0.36
684;-0.64;-0.2;0.36
685;-0.64;-0.2;0.4
686;-0.64;-0.16;0.4
687;-0.64;-0.16;0.44
688;-0.68;-0.16;0.48
689;-0.68;-0.16;0.52
690;-0.72;-0.16;0.56
691;-0.72;-0.16;0.56
692;-0.76;-0.16;0.6
693;-0.76;-0.16;0.6
694;-0.76;-0.16;0.6
695;-0.76;-0.16;0.6
696;-0.76;-0.12;0.64
697;-0.76;-0.12;0.68
698;-0.8;-0.12;0.72
699;-0.84;-0.12;0.72
700;-0.92;-0.12;0.76
701;-0.96;-0.12;0.8
702;-1;-0.16;0.84
703;-1;-0.16;0.84
704;-1;-0.16;0.84
705;-1;-0.16;0.84
706;-0.96;-0.16;0.84
707;-0.96;-0.16;0.8
708;-1.08;-0.16;0.8
709;-1.16;-0.2;0.8
710;-1.16;-0.2;0.8
711;-1.28;-0.32;0.76
712;-1.2;-0.32;0.72
713;-1.08;-0.28;0.68
714;-1;-0.24;0.64
715;-1;-0.24;0.64
716;-1;-0.2;0.64
717;-1.04;-0.24;0.64
718;-1.08;-0.24;0.68
719;-1.08;-0.28;0.64
720;-1.08;-0.28;0.6
721;-1.08;-0.28;0.56
722;-1.08;-0.28;0.52
723;-1.08;-0.28;0.48
724;-1.12;-0.32;0.44
725;-1.12;-0.32;0.44
726;-1.08;-0.32;0.44
727;-0.96;-0.32;0.4
728;-0.92;-0.32;0.36
729;-0.92;-0.32;0.36
730;-0.88;-0.32;0.32
731;-0.84;-0.28;0.32
732;-0.8;-0.28;0.32
733;-0.8;-0.28;0.32
734;-0.84;-0.24;0.32
735;-0.84;-0.24;0.32
736;-0.8;-0.24;0.32
737;-0.8;-0.24;0.32
738;-0.8;-0.24;0.28
739;-0.8;-0.24;0.28
740;-0.8;-0.24;0.28
741;-0.8;-0.24;0.24
742;-0.76;-0.32;0.2
743;-0.76;-0.36;0.2
744;-0.8;-0.4;0.16
745;-0.8;-0.4;0.16
746;-0.84;-0.4;0.16
747;-0.88;-0.4;0.2
748;-0.92;-0.44;0.2
749;-1;-0.44;0.28
750;-1;-0.44;0.28
751;-1.08;-0.44;0.28
752;-1.12;-0.4;0.32
753;-1.12;-0.36;0.32
754;-1.16;-0.36;0.28
755;-1.24;-0.36;0.28
756;-1.28;-0.36;0.28
757;-1.36;-0.36;0.28
758;-1.4;-0.36;0.32
759;-1.52;-0.36;0.32
760;-1.52;-0.32;0.36
761;-1.4;-0.28;0.32
762;-1.28;-0.2;0.28
763;-1.2;-0.12;0.28
764;-1.16;-0.04;0.28
765;-1.12;0;0.32
766;-1.12;0.04;0.32
767;-1.16;0.04;0.4
768;-1.16;0.04;0.48
769;-1.16;0.04;0.52
770;-1.16;0;0.56
771;-1.16;-0.04;0.56
772;-1.12;-0.12;0.56
773;-1.16;-0.16;0.52
774;-1.12;-0.2;0.48
775;-1.04;-0.24;0.44
776;-1;-0.28;0.4
777;-0.88;-0.24;0.4
778;-0.84;-0.24;0.32
779;-0.8;-0.24;0.32
780;-0.76;-0.24;0.32
781;-0.72;-0.24;0.32
782;-0.72;-0.2;0.32
783;-0.72;-0.24;0.36
784;-0.72;-0.24;0.4
785;-0.68;-0.24;0.4
786;-0.68;-0.2;0.44
787;-0.68;-0.2;0.48
788;-0.68;-0.16;0.56
789;-0.68;-0.16;0.6
790;-0.68;-0.12;0.64
791;-0.68;-0.12;0.64
792;-0.72;-0.08;0.68
793;-0.72;-0.08;0.72
794;-0.72;-0.08;0.72
795;-0.76;-0.12;0.72
796;-0.8;-0.12;0.76
797;-0.84;-0.16;0.76
798;-0.88;-0.16;0.76
799;-0.92;-0.2;0.8
800;-0.92;-0.16;0.84
801;-0.92;-0.16;0.84
802;-0.92;-0.16;0.8
803;-0.88;-0.12;0.8
804;-1;-0.16;0.76
805;-1;-0.16;0.76
806;-1.2;-0.28;0.72
807;-1.2;-0.28;0.72
808;-1.2;-0.32;0.68
809;-1.2;-0.32;0.68
810;-0.96;-0.2;0.6
811;-0.92;-0.12;0.6
812;-0.92;-0.12;0.6
813;-0.96;-0.2;0.64
814;-1.04;-0.24;0.68
815;-1.04;-0.24;0.68
816;-1.12;-0.28;0.68
817;-1.12;-0.32;0.64
818;-1.12;-0.32;0.64
819;-1.12;-0.36;0.6
820;-1.12;-0.32;0.52
821;-1.12;-0.32;0.48
822;-1.12;-0.32;0.48
823;-1.12;-0.32;0.44
824;-0.92;-0.28;0.36
825;-0.92;-0.28;0.36
826;-0.88;-0.28;0.32
827;-0.84;-0.28;0.32
828;-0.84;-0.24;0.32
829;-0.84;-0.24;0.36
830;-0.84;-0.24;0.36
831;-0.84;-0.28;0.36
832;-0.84;-0.24;0.36
833;-0.84;-0.28;0.36
834;-0.8;-0.28;0.32
835;-0.8;-0.28;0.28
836;-0.8;-0.28;0.24
837;-0.8;-0.28;0.24
838;-0.8;-0.28;0.24
839;-0.8;-0.28;0.2
840;-0.8;-0.32;0.16
841;-0.8;-0.32;0.16
842;-0.84;-0.32;0.16
843;-0.88;-0.36;0.2
844;-0.92;-0.36;0.2
845;-1;-0.36;0.24
846;-1.08;-0.4;0.28
847;-1.12;-0.4;0.28
848;-1.2;-0.4;0.28
849;-1.2;-0.4;0.32
850;-1.24;-0.4;0.28
851;-1.24;-0.36;0.28
852;-1.24;-0.36;0.28
853;-1.32;-0.36;0.24
854;-1.4;-0.36;0.24
855;-1.48;-0.36;0.28
856;-1.44;-0.32;0.28
857;-1.4;-0.28;0.32
858;-1.32;-0.24;0.32
859;-1.24;-0.2;0.32
860;-1.12;-0.12;0.32
861;-1.08;0;0.32
862;-1.08;0;0.32
863;-1.12;0.08;0.44
864;-1.12;0.08;0.44
865;-1.16;0.08;0.56
866;-1.16;0.08;0.56
867;-1.16;-0.04;0.56
868;-1.16;-0.12;0.52
869;-1.12;-0.2;0.48
870;-1.08;-0.24;0.44
871;-1.08;-0.24;0.44
872;-0.92;-0.32;0.32
873;-0.84;-0.32;0.32
874;-0.8;-0.28;0.28
875;-0.76;-0.28;0.28
876;-0.76;-0.24;0.28
877;-0.72;-0.24;0.32
878;-0.72;-0.24;0.32
879;-0.68;-0.2;0.36
880;-0.68;-0.2;0.36
881;-0.68;-0.2;0.44
882;-0.68;-0.2;0.44
883;-0.68;-0.2;0.48
884;-0.68;-0.2;0.48
