251;-0.88;-0.04;0.16
252;-0.76;-0.12;0.16
253;-0.72;-0.12;0.2
254;-0.72;-0.12;0.24
255;-0.72;-0.08;0.2
256;-0.72;-0.08;0.2
257;-0.72;-0.08;0.2
258;-0.72;-0.08;0.2
259;-0.68;-0.08;0.2
260;-0.68;-0.08;0.24
261;-0.68;-0.12;0.24
262;-0.72;-0.12;0.24
263;-0.72;-0.12;0.28
264;-0.72;-0.12;0.28
265;-0.72;-0.12;0.28
266;-0.72;-0.12;0.28
267;-0.8;-0.12;0.32
268;-0.88;-0.12;0.36
269;-0.92;-0.16;0.36
270;-0.92;-0.16;0.4
271;-0.96;-0.16;0.4
272;-0.96;-0.16;0.36
273;-0.96;-0.16;0.36
274;-1.04;-0.16;0.4
275;-1.04;-0.16;0.4
276;-1.04;-0.16;0.4
277;-1.08;-0.16;0.44
278;-1.08;-0.12;0.44
279;-1.08;-0.12;0.44
280;-1.04;-0.08;0.44
281;-1.04;-0.04;0.4
282;-1.04;-0.04;0.4
283;-1.12;-0.04;0.48
284;-1.16;-0.08;0.48
285;-1.2;-0.08;0.48
286;-1.2;-0.08;0.48
287;-1.2;-0.08;0.52
288;-1.2;-0.08;0.52
289;-1.12;-0.08;0.44
290;-1.08;-0.08;0.4
291;-1.04;-0.04;0.36
292;-1;0;0.36
293;-0.96;0;0.36
294;-0.96;0;0.36
295;-0.96;0.04;0.36
296;-0.96;0.04;0.36
297;-0.96;0.08;0.4
298;-1;0.08;0.4
299;-1;0.08;0.4
300;-1;0.04;0.4
301;-0.96;0;0.4
302;-0.96;0;0.4
303;-0.84;0;0.36
304;-0.72;0;0.32
305;-0.72;0.04;0.32
306;-0.68;0.04;0.32
307;-0.68;0.04;0.32
308;-0.64;0.04;0.32
309;-0.64;0.08;0.36
310;-0.64;0.08;0.36
311;-0.68;0.08;0.4
312;-0.68;0.08;0.4
313;-0.68;0.08;0.44
314;-0.72;0.12;0.44
315;-0.72;0.12;0.44
316;-0.72;0.16;0.48
317;-0.72;0.16;0.48
318;-0.72;0.16;0.48
319;-0.72;0.16;0.44
320;-0.72;0.16;0.44
321;-0.72;0.16;0.48
322;-0.72;0.16;0.48
323;-0.76;0.16;0.48
324;-0.76;0.16;0.48
325;-0.8;0.16;0.48
326;-0.8;0.16;0.48
327;-0.8;0.12;0.52
328;-0.8;0.08;0.48
329;-0.84;0.08;0.48
330;-0.88;0.04;0.48
331;-0.88;0.04;0.52
332;-0.92;0;0.52
333;-0.96;0;0.52
334;-0.96;0;0.52
335;-0.96;0;0.52
336;-0.96;0;0.56
337;-0.96;0.04;0.52
338;-0.96;0.04;0.52
339;-0.96;0.04;0.52
340;-0.96;0;0.52
341;-1.04;-0.04;0.6
342;-1.08;-0.04;0.64
343;-1.12;0;0.64
344;-1.12;0;0.64
345;-1.12;0;0.64
346;-1.12;0;0.64
347;-1.08;0.04;0.64
348;-1.04;0.08;0.64
349;-1;0.08;0.52
350;-1;0.08;0.52
351;-1.04;0.04;0.52
352;-1.04;0.04;0.48
353;-1.08;0;0.48
354;-1.12;-0.08;0.48
355;-1.16;-0.12;0.48
356;-1.16;-0.12;0.48
357;-1.16;-0.12;0.48
358;-1.16;-0.12;0.48
359;-1.2;-0.16;0.44
360;-1.2;-0.28;0.36
361;-1.2;-0.28;0.36
362;-0.88;-0.28;0.16
363;-0.8;-0.24;0.12
364;-0.68;-0.16;0.16
365;-0.68;-0.16;0.16
366;-0.64;-0.08;0.2
367;-0.64;-0.08;0.2
368;-0.68;-0.04;0.24
369;-0.68;-0.04;0.28
370;-0.68;-0.08;0.32
371;-0.68;-0.04;0.36
372;-0.68;-0.08;0.36
373;-0.72;-0.08;0.4
374;-0.72;-0.12;0.4
375;-0.72;-0.12;0.4
376;-0.72;-0.12;0.4
377;-0.76;-0.16;0.36
378;-0.76;-0.16;0.36
379;-0.8;-0.16;0.36
380;-0.8;-0.16;0.36
381;-0.8;-0.16;0.36
382;-0.8;-0.16;0.36
383;-0.84;-0.16;0.36
384;-0.84;-0.16;0.36
385;-0.88;-0.16;0.36
386;-0.96;-0.16;0.4
387;-1;-0.16;0.44
388;-1.12;-0.16;0.48
389;-1.12;-0.16;0.48
390;-1.12;-0.16;0.52
391;-1.16;-0.12;0.52
392;-1.12;-0.08;0.52
393;-1.12;-0.04;0.52
394;-1.12;-0.04;0.52
395;-1.12;-0.04;0.52
396;-1.12;0;0.56
397;-1.16;0;0.52
398;-1.2;-0.04;0.52
399;-1.2;-0.08;0.52
400;-1.16;-0.08;0.48
401;-1.16;-0.08;0.44
402;-1.16;-0.08;0.44
403;-1.12;-0.08;0.4
404;-1.04;-0.04;0.4
405;-0.88;0;0.36
406;-0.84;0.08;0.36
407;-0.88;0.08;0.4
408;-0.88;0.12;0.44
409;-0.88;0.12;0.44
410;-0.92;0.12;0.48
411;-0.96;0.08;0.48
412;-0.96;0.08;0.52
413;-0.96;0.08;0.48
414;-0.96;0.04;0.48
415;-0.92;0;0.44
416;-0.88;0;0.44
417;-0.84;-0.04;0.4
418;-0.76;-0.04;0.36
419;-0.72;0;0.36
420;-0.68;0.04;0.36
421;-0.68;0.04;0.36
422;-0.64;0.04;0.36
423;-0.64;0.04;0.36
424;-0.6;0.08;0.36
425;-0.6;0.08;0.36
426;-0.64;0.08;0.4
427;-0.64;0.08;0.4
428;-0.68;0.04;0.48
429;-0.68;0.04;0.48
430;-0.72;0;0.48
431;-0.72;0;0.48
432;-0.76;0;0.48
433;-0.76;0;0.48
434;-0.76;0.04;0.44
435;-0.8;0.04;0.44
436;-0.8;0.08;0.44
437;-0.8;0.08;0.44
438;-0.76;0.12;0.4
439;-0.76;0.12;0.4
440;-0.76;0.12;0.4
441;-0.72;0.12;0.4
442;-0.72;0.08;0.4
443;-0.76;0.08;0.44
444;-0.8;0.08;0.48
445;-0.88;0.08;0.52
446;-1;0.08;0.56
447;-1.08;0.08;0.56
448;-1.12;0.08;0.56
449;-1.08;0.08;0.56
450;-1.04;0.04;0.52
451;-1;0;0.48
452;-1;0;0.48
453;-1;0;0.48
454;-1;-0.04;0.52
455;-1.04;0;0.56
456;-1.08;0;0.64
457;-1.08;0;0.64
458;-1.16;0.04;0.68
459;-1.16;0.04;0.68
460;-1.12;0.08;0.64
461;-1.12;0.08;0.6
462;-1.08;0.08;0.56
463;-1.08;0.08;0.52
464;-1.04;0.04;0.48
465;-1.04;0.04;0.44
466;-1.04;0.04;0.44
467;-1.04;-0.04;0.4
468;-1.08;-0.08;0.4
469;-1.08;-0.16;0.36
470;-1.08;-0.16;0.36
471;-1.08;-0.2;0.36
472;-1.08;-0.2;0.36
473;-1.08;-0.2;0.36
474;-1.08;-0.2;0.36
475;-1.04;-0.2;0.32
476;-0.96;-0.24;0.2
477;-0.76;-0.2;0.2
478;-0.76;-0.2;0.2
479;-0.68;-0.16;0.2
480;-0.68;-0.16;0.24
481;-0.68;-0.12;0.28
482;-0.68;-0.12;0.32
483;-0.72;-0.08;0.32
484;-0.72;-0.12;0.36
485;-0.72;-0.12;0.36
486;-0.72;-0.12;0.36
487;-0.76;-0.12;0.36
488;-0.8;-0.12;0.4
489;-0.8;-0.16;0.4
490;-0.8;-0.16;0.32
491;-0.8;-0.16;0.32
492;-0.76;-0.16;0.32
493;-0.76;-0.16;0.32
494;-0.8;-0.16;0.28
495;-0.8;-0.16;0.28
496;-0.84;-0.16;0.28
497;-0.88;-0.12;0.32
498;-0.96;-0.12;0.36
499;-1;-0.12;0.4
500;-1.08;-0.12;0.44
501;-1.12;-0.16;0.48
502;-1.12;-0.12;0.48
503;-1.12;-0.12;0.52
504;-1.12;-0.12;0.52
505;-1.12;-0.08;0.48
506;-1.12;-0.08;0.48
507;-1.12;-0.04;0.52
508;-1.12;0;0.48
509;-1.12;0;0.48
510;-1.12;0;0.48
511;-1.12;-0.04;0.44
512;-1.12;-0.04;0.44
513;-1.12;-0.08;0.4
514;-1.12;-0.08;0.4
515;-1.08;-0.12;0.4
516;-1.08;-0.12;0.44
517;-1.08;-0.08;0.52
518;-1.08;0;0.52
519;-1;0;0.52
520;-0.92;0.08;0.48
521;-0.92;0.08;0.48
522;-0.84;0.12;0.44
523;-0.76;0.16;0.4
524;-0.76;0.2;0.4
525;-0.84;0.16;0.44
526;-0.88;0.16;0.48
527;-0.96;0.08;0.48
528;-0.96;0.04;0.52
529;-0.96;0;0.48
530;-0.92;-0.04;0.44
531;-0.84;-0.04;0.4
532;-0.76;-0.04;0.36
533;-0.68;-0.04;0.32
534;-0.68;-0.04;0.32
535;-0.64;0;0.32
536;-0.6;0;0.32
537;-0.6;0.04;0.32
538;-0.6;0.08;0.36
539;-0.68;0.08;0.44
540;-0.68;0.08;0.44
541;-0.72;0.08;0.48
542;-0.72;0.08;0.48
543;-0.72;0.08;0.48
544;-0.72;0.12;0.48
545;-0.72;0.12;0.48
546;-0.72;0.12;0.44
547;-0.72;0.16;0.44
548;-0.72;0.16;0.44
549;-0.72;0.16;0.44
550;-0.76;0.12;0.44
551;-0.76;0.16;0.44
552;-0.8;0.16;0.44
553;-0.8;0.16;0.44
554;-0.76;0.16;0.48
555;-0.76;0.2;0.44
556;-0.8;0.16;0.48
557;-0.88;0.16;0.48
558;-1;0.08;0.56
559;-1;0.08;0.56
560;-1.04;0.08;0.56
561;-1.12;0.04;0.6
562;-1.12;0.04;0.64
563;-1.12;0.04;0.64
564;-1.12;0.04;0.64
565;-1.12;0.04;0.6
566;-1;0.04;0.56
567;-1;0.04;0.56
568;-1;0;0.56
569;-1.04;0;0.56
570;-1.04;0;0.56
571;-1.04;0;0.56
572;-1.04;0;0.56
573;-1.04;0;0.56
574;-1.08;0;0.6
575;-1.12;-0.04;0.6
576;-1.12;-0.04;0.56
577;-1.08;-0.08;0.52
578;-1.04;-0.08;0.48
579;-1;-0.08;0.44
580;-1;-0.08;0.4
581;-1;-0.08;0.4
582;-1;-0.08;0.4
583;-0.96;-0.12;0.44
584;-1;-0.08;0.4
585;-0.96;-0.08;0.4
586;-0.96;-0.08;0.4
587;-0.96;-0.12;0.36
588;-0.88;-0.12;0.36
589;-0.8;-0.08;0.32
590;-0.72;-0.08;0.28
591;-0.72;-0.08;0.28
592;-0.72;-0.08;0.32
593;-0.72;-0.08;0.32
594;-0.72;-0.08;0.32
595;-0.72;-0.08;0.32
596;-0.72;-0.12;0.32
597;-0.72;-0.12;0.36
598;-0.72;-0.12;0.36
599;-0.72;-0.12;0.36
600;-0.72;-0.12;0.36
601;-0.72;-0.12;0.36
602;-0.72;-0.12;0.36
603;-0.72;-0.12;0.32
604;-0.76;-0.12;0.32
605;-0.8;-0.12;0.36
606;-0.8;-0.08;0.36
607;-0.84;-0.08;0.36
608;-0.84;-0.08;0.36
609;-0.84;-0.04;0.4
610;-0.88;-0.04;0.4
611;-0.96;-0.08;0.44
612;-1;-0.12;0.48
613;-1;-0.12;0.48
614;-1;-0.12;0.48
615;-1;-0.12;0.48
616;-0.96;-0.08;0.48
617;-0.96;-0.08;0.48
618;-0.96;-0.08;0.48
619;-0.96;-0.04;0.48
620;-0.92;0;0.52
621;-0.96;0.04;0.52
622;-0.96;0.04;0.56
623;-1.04;0.04;0.6
624;-1.12;0;0.64
625;-1.16;-0.04;0.6
626;-1.16;-0.08;0.56
627;-1.16;-0.08;0.56
628;-1.12;-0.08;0.52
629;-1.12;-0.08;0.52
630;-1.12;-0.04;0.52
631;-1.12;-0.04;0.48
632;-1.04;0;0.44
633;-0.96;0.04;0.4
634;-0.88;0.12;0.36
635;-0.88;0.12;0.36
636;-0.8;0.16;0.32
637;-0.84;0.12;0.36
638;-0.88;0.08;0.4
639;-0.96;0.04;0.4
640;-0.96;0;0.4
641;-0.96;-0.04;0.4
642;-0.92;-0.08;0.4
643;-0.88;-0.08;0.4
644;-0.8;-0.04;0.36
645;-0.76;-0.04;0.32
646;-0.68;0;0.32
647;-0.64;0;0.32
648;-0.64;0;0.32
649;-0.64;0.04;0.32
650;-0.64;0.04;0.36
651;-0.68;0;0.4
652;-0.72;0;0.4
653;-0.72;0;0.4
654;-0.72;0.04;0.44
655;-0.72;0.04;0.48
656;-0.72;0.08;0.48
657;-0.72;0.12;0.48
658;-0.72;0.12;0.48
659;-0.72;0.12;0.48
660;-0.76;0.16;0.48
661;-0.76;0.16;0.48
662;-0.76;0.16;0.48
663;-0.76;0.16;0.48
664;-0.76;0.16;0.52
665;-0.76;0.16;0.48
666;-0.72;0.12;0.48
667;-0.72;0.12;0.48
668;-0.72;0.12;0.48
669;-0.76;0.08;0.48
670;-0.8;0.08;0.52
671;-0.88;0.04;0.56
672;-0.92;0.08;0.64
673;-0.92;0.08;0.64
674;-1;0.08;0.64
675;-1;0.08;0.64
676;-1;0.08;0.64
677;-1;0.08;0.64
678;-1;0.08;0.6
679;-0.96;0.04;0.56
680;-0.96;0;0.56
681;-0.96;0;0.56
682;-1;-0.04;0.6
683;-1.04;-0.04;0.6
684;-1.12;-0.08;0.64
685;-1.12;-0.08;0.64
686;-1.12;-0.04;0.6
687;-1.08;0;0.56
688;-1.12;0;0.52
689;-1.12;-0.04;0.52
690;-1.16;0;0.52
691;-1.16;-0.04;0.48
692;-1.12;-0.04;0.48
693;-1.12;-0.04;0.48
694;-1.12;-0.04;0.44
695;-1.08;-0.04;0.4
696;-1.04;-0.08;0.4
697;-1.04;-0.12;0.36
698;-1.04;-0.12;0.36
699;-1;-0.12;0.32
700;-0.96;-0.12;0.32
701;-0.88;-0.16;0.28
702;-0.84;-0.16;0.24
703;-0.76;-0.16;0.24
704;-0.68;-0.12;0.2
705;-0.68;-0.12;0.2
706;-0.68;-0.08;0.2
707;-0.68;-0.08;0.2
708;-0.68;0;0.24
709;-0.68;-0.08;0.28
710;-0.72;-0.08;0.32
711;-0.72;-0.12;0.32
712;-0.72;-0.12;0.32
713;-0.76;-0.12;0.32
714;-0.76;-0.16;0.32
715;-0.76;-0.16;0.32
716;-0.76;-0.16;0.32
717;-0.76;-0.16;0.32
718;-0.76;-0.16;0.32
719;-0.76;-0.16;0.32
720;-0.76;-0.16;0.28
721;-0.8;-0.12;0.32
722;-0.84;-0.12;0.32
723;-0.88;-0.12;0.36
724;-0.96;-0.12;0.4
725;-1;-0.12;0.44
726;-1.04;-0.12;0.48
727;-1.08;-0.12;0.48
728;-1.08;-0.12;0.48
729;-1.08;-0.12;0.48
730;-1.08;-0.12;0.48
731;-1.12;-0.12;0.48
732;-1.12;-0.12;0.48
733;-1.2;-0.08;0.52
734;-1.24;-0.08;0.56
735;-1.32;-0.08;0.56
736;-1.36;-0.04;0.56
737;-1.32;-0.08;0.52
738;-1.28;-0.08;0.48
739;-1.24;-0.12;0.44
740;-1.16;-0.08;0.4
741;-1.08;-0.08;0.36
742;-1;-0.04;0.32
743;-0.88;0;0.32
744;-0.88;0;0.32
745;-0.84;0.04;0.32
746;-0.8;0.08;0.32
747;-0.8;0.04;0.32
748;-0.8;0;0.36
749;-0.84;0;0.36
750;-0.88;-0.04;0.4
751;-0.88;-0.04;0.4
752;-0.88;-0.08;0.44
753;-0.88;-0.08;0.44
754;-0.88;-0.12;0.48
755;-0.88;-0.08;0.44
756;-0.84;-0.08;0.44
757;-0.76;0;0.4
758;-0.76;0;0.4
759;-0.72;0.04;0.36
760;-0.68;0.08;0.36
761;-0.64;0.12;0.36
762;-0.6;0.12;0.36
763;-0.64;0.12;0.36
764;-0.64;0.12;0.36
765;-0.72;0.08;0.44
766;-0.72;0.08;0.44
767;-0.72;0.08;0.48
768;-0.72;0.08;0.48
769;-0.72;0.08;0.48
770;-0.72;0.08;0.48
771;-0.72;0.08;0.44
772;-0.72;0.08;0.44
773;-0.72;0.08;0.4
774;-0.76;0.12;0.4
775;-0.76;0.08;0.4
776;-0.76;0.12;0.4
777;-0.76;0.12;0.4
778;-0.76;0.12;0.4
779;-0.76;0.12;0.44
780;-0.76;0.12;0.4
781;-0.8;0.08;0.44
782;-0.88;0.08;0.48
783;-0.96;0.04;0.52
784;-1.04;0.04;0.52
785;-1.12;0;0.56
786;-1.12;0;0.6
787;-1.12;0;0.6
788;-1.08;0;0.56
789;-1.04;0.04;0.52
790;-1.04;0.04;0.52
791;-1.04;0;0.52
792;-1.04;0;0.52
793;-1.08;0;0.56
794;-1.12;-0.04;0.64
795;-1.16;0;0.64
796;-1.12;0;0.6
797;-1.08;0;0.56
798;-1.04;0;0.52
799;-1.04;0;0.52
800;-1.04;0;0.48
801;-1.04;-0.04;0.48
802;-1.04;-0.04;0.48
803;-1;-0.04;0.44
804;-1.04;-0.04;0.44
805;-1.04;-0.08;0.44
806;-1.08;-0.08;0.44
807;-1.12;-0.12;0.44
808;-1.12;-0.12;0.44
809;-1.08;-0.16;0.4
810;-0.96;-0.2;0.36
811;-1;-0.2;0.28
812;-0.88;-0.2;0.24
813;-0.8;-0.24;0.24
814;-0.68;-0.16;0.24
815;-0.68;-0.12;0.2
816;-0.68;-0.12;0.24
817;-0.68;-0.08;0.24
818;-0.68;-0.08;0.28
819;-0.72;-0.12;0.32
820;-0.72;-0.12;0.32
821;-0.72;-0.12;0.36
822;-0.76;-0.12;0.36
823;-0.76;-0.12;0.36
824;-0.8;-0.16;0.36
825;-0.8;-0.2;0.32
826;-0.76;-0.2;0.32
827;-0.76;-0.2;0.32
828;-0.8;-0.2;0.32
829;-0.8;-0.16;0.32
830;-0.8;-0.16;0.32
831;-0.8;-0.16;0.32
832;-0.84;-0.12;0.32
833;-0.84;-0.12;0.32
834;-0.88;-0.12;0.36
835;-0.88;-0.12;0.36
836;-0.96;-0.12;0.4
837;-1;-0.12;0.44
838;-1.04;-0.12;0.48
839;-1.08;-0.12;0.52
840;-1.12;-0.12;0.52
841;-1.12;-0.12;0.52
842;-1.12;-0.12;0.52
843;-1.12;-0.08;0.48
844;-1.12;-0.08;0.48
845;-1.12;-0.08;0.48
846;-1.12;-0.08;0.48
847;-1.12;-0.08;0.48
848;-1.16;-0.12;0.48
849;-1.16;-0.12;0.48
850;-1.16;-0.12;0.48
851;-1.16;-0.16;0.44
852;-1.16;-0.16;0.44
853;-1.08;-0.12;0.4
854;-1;-0.08;0.4
855;-0.92;-0.04;0.36
856;-0.92;-0.04;0.36
857;-0.92;-0.04;0.36
858;-0.88;0.04;0.4
859;-0.92;0.08;0.44
860;-1;0.08;0.48
861;-1.04;0.08;0.52
862;-1.04;0.08;0.52
863;-1.04;0.08;0.52
864;-1;0;0.44
865;-0.96;0;0.4
866;-0.96;0;0.4
867;-0.8;0;0.36
868;-0.72;0;0.32
869;-0.64;0.04;0.32
870;-0.6;0.08;0.32
871;-0.56;0.08;0.32
872;-0.56;0.12;0.32
873;-0.56;0.12;0.36
874;-0.6;0.08;0.4
875;-0.64;0.08;0.4
876;-0.64;0.08;0.4
877;-0.68;0.04;0.44
878;-0.68;0.04;0.48
879;-0.72;0.04;0.48
880;-0.76;0.04;0.48
881;-0.76;0.08;0.44
882;-0.76;0.08;0.44
883;-0.76;0.08;0.4
884;-0.8;0.08;0.4
885;-0.8;0.08;0.4
886;-0.8;0.08;0.4
887;-0.8;0.08;0.36
888;-0.8;0.08;0.36
889;-0.8;0.08;0.36
890;-0.8;0.08;0.36
891;-0.8;0.04;0.4
892;-0.88;0.04;0.4
893;-0.92;0.04;0.44
894;-1;0.04;0.48
895;-1.04;0.04;0.48
896;-1.04;0.04;0.48
897;-1.08;0.04;0.52
898;-1.08;0.04;0.52
899;-1.04;0.04;0.52
900;-1;0.04;0.52
901;-0.96;0.04;0.48
902;-0.96;0.04;0.48
903;-0.96;0.04;0.52
904;-0.96;0.04;0.6
905;-1;0;0.64
906;-1.04;0;0.68
907;-1.04;0;0.68
908;-1;0;0.64
909;-1;0;0.6
910;-0.96;0;0.56
911;-1;-0.04;0.52
912;-1;-0.04;0.52
913;-1;-0.04;0.52
914;-1.04;0;0.52
915;-1.08;0;0.52
916;-1.12;0;0.52
917;-1.16;-0.04;0.48
918;-1.16;-0.08;0.48
919;-1.2;-0.12;0.48
920;-1.2;-0.12;0.48
921;-1.2;-0.16;0.44
922;-1.16;-0.2;0.4
923;-1.12;-0.2;0.32
924;-1;-0.2;0.28
925;-0.92;-0.2;0.24
926;-0.84;-0.2;0.2
927;-0.68;-0.12;0.2
928;-0.68;-0.08;0.2
929;-0.64;-0.08;0.24
