205;-1.04;-0.6;0.2
206;-1.12;-0.64;0.2
207;-1.32;-0.6;0.2
208;-1.4;-0.52;0.12
209;-1.52;-0.44;0.08
210;-1.64;-0.44;0.04
211;-1.76;-0.4;0
212;-1.68;-0.44;0.04
213;-1.48;-0.48;0.12
214;-1.2;-0.44;0.2
215;-1.2;-0.44;0.2
216;-0.8;-0.4;0.28
217;-0.76;-0.4;0.28
218;-0.76;-0.4;0.28
219;-0.8;-0.44;0.24
220;-0.96;-0.48;0.2
221;-1.28;-0.56;0.12
222;-1.28;-0.56;0.12
223;-1.48;-0.6;0
224;-1.48;-0.52;-0.04
225;-1.48;-0.52;-0.04
226;-1.4;-0.44;-0.08
227;-1.2;-0.28;-0.04
228;-1.04;-0.2;-0.04
229;-0.92;-0.16;0
230;-0.92;-0.16;0
231;-0.72;-0.12;0.04
232;-0.72;-0.12;0.04
233;-0.68;-0.08;0
234;-0.64;-0.12;0
235;-0.6;-0.2;0.04
236;-0.64;-0.24;0.04
237;-0.64;-0.24;0.04
238;-0.64;-0.24;0
239;-0.64;-0.24;0
240;-0.72;-0.28;-0.04
241;-0.76;-0.28;-0.04
242;-0.8;-0.28;-0.08
243;-0.8;-0.28;-0.08
244;-0.84;-0.28;-0.08
245;-0.84;-0.28;-0.08
246;-0.88;-0.28;-0.12
247;-0.92;-0.28;-0.12
248;-0.96;-0.28;-0.12
249;-1;-0.28;-0.12
250;-1;-0.28;-0.12
251;-1.04;-0.28;-0.12
252;-1.04;-0.28;-0.08
253;-1.08;-0.28;-0.04
254;-1.08;-0.28;-0.04
255;-1.08;-0.28;-0.04
256;-1.12;-0.32;-0.04
257;-1.16;-0.32;-0.04
258;-1.2;-0.36;-0.04
259;-1.28;-0.4;-0.08
260;-1.28;-0.4;-0.08
261;-1.4;-0.44;-0.08
262;-1.4;-0.48;-0.04
263;-1.4;-0.48;-0.04
264;-1.04;-0.44;0.08
265;-0.8;-0.36;0.16
266;-0.8;-0.36;0.16
267;-0.96;-0.44;0.16
268;-1.16;-0.48;0.12
269;-1.16;-0.48;0.12
270;-1.48;-0.56;0
271;-1.56;-0.6;-0.04
272;-1.56;-0.6;-0.04
273;-1.4;-0.52;-0.04
274;-1.4;-0.52;-0.04
275;-1.12;-0.44;0.08
276;-1.12;-0.44;0.08
277;-0.8;-0.44;0.2
278;-0.72;-0.44;0.2
279;-0.72;-0.44;0.2
280;-0.64;-0.44;0.2
281;-0.64;-0.44;0.2
282;-0.56;-0.36;0.12
283;-0.56;-0.36;0.12
284;-0.56;-0.32;0.04
285;-0.6;-0.32;0.04
286;-0.6;-0.32;0
287;-0.6;-0.32;0
288;-0.68;-0.36;0
289;-0.68;-0.36;0
290;-0.68;-0.36;0
291;-0.8;-0.4;0
292;-0.8;-0.4;0
293;-0.84;-0.44;0.04
294;-0.88;-0.44;0.04
295;-0.88;-0.48;0.08
296;-0.88;-0.48;0.12
297;-0.84;-0.48;0.12
298;-0.84;-0.48;0.12
299;-0.84;-0.48;0.12
300;-0.96;-0.56;0.16
301;-1.04;-0.6;0.16
302;-1.04;-0.6;0.16
303;-1.16;-0.6;0.16
304;-1.28;-0.56;0.12
305;-1.36;-0.52;0.08
306;-1.44;-0.44;0.04
307;-1.56;-0.4;0
308;-1.72;-0.44;-0.04
309;-1.56;-0.48;0.04
310;-1.56;-0.48;0.04
311;-1.04;-0.48;0.2
312;-0.88;-0.44;0.24
313;-0.8;-0.44;0.24
314;-0.8;-0.48;0.24
315;-0.88;-0.52;0.24
316;-1.08;-0.56;0.16
317;-1.24;-0.64;0.12
318;-1.4;-0.68;0.04
319;-1.48;-0.64;0
320;-1.48;-0.64;0
321;-1.48;-0.6;-0.04
322;-1.48;-0.48;-0.04
323;-1.4;-0.36;-0.08
324;-1.28;-0.28;-0.04
325;-1.16;-0.2;-0.04
326;-1;-0.12;-0.04
327;-0.88;-0.08;0
328;-0.8;-0.08;0
329;-0.72;-0.08;0
330;-0.68;-0.08;0
331;-0.64;-0.08;0
332;-0.64;-0.16;0
333;-0.64;-0.16;0
334;-0.64;-0.2;0
335;-0.64;-0.24;0
336;-0.68;-0.28;0
337;-0.68;-0.28;-0.04
338;-0.72;-0.28;-0.04
339;-0.8;-0.28;-0.08
340;-0.84;-0.28;-0.12
341;-0.88;-0.28;-0.12
342;-0.88;-0.32;-0.12
343;-0.88;-0.32;-0.12
344;-0.88;-0.28;-0.12
345;-0.88;-0.28;-0.12
346;-0.88;-0.28;-0.12
347;-0.92;-0.28;-0.12
348;-0.96;-0.28;-0.12
349;-1;-0.32;-0.08
350;-1;-0.32;-0.08
351;-1.04;-0.36;-0.08
352;-1.04;-0.36;-0.08
353;-1.08;-0.32;-0.08
354;-1.08;-0.32;-0.04
355;-1.08;-0.32;-0.04
356;-1.16;-0.36;-0.08
357;-1.32;-0.4;-0.12
358;-1.44;-0.52;-0.08
359;-1.44;-0.52;-0.08
360;-1.04;-0.44;0.08
361;-0.88;-0.36;0.12
362;-0.8;-0.32;0.16
363;-0.84;-0.36;0.16
364;-0.84;-0.36;0.16
365;-1.2;-0.44;0.12
366;-1.36;-0.48;0.08
367;-1.48;-0.52;0.04
368;-1.48;-0.52;0.04
369;-1.52;-0.52;-0.04
370;-1.52;-0.52;-0.04
371;-1.2;-0.44;0.04
372;-1.2;-0.44;0.04
373;-1.2;-0.44;0.04
374;-0.88;-0.4;0.12
375;-0.88;-0.4;0.12
376;-0.6;-0.4;0.2
377;-0.6;-0.44;0.2
378;-0.6;-0.44;0.2
379;-0.56;-0.44;0.16
380;-0.6;-0.44;0.12
381;-0.6;-0.44;0.08
382;-0.6;-0.4;0.04
383;-0.64;-0.36;0.04
384;-0.64;-0.36;0.04
385;-0.64;-0.36;0
386;-0.72;-0.36;0.04
387;-0.72;-0.36;0.04
388;-0.76;-0.4;0.04
389;-0.88;-0.44;0.04
390;-0.88;-0.44;0.04
391;-0.88;-0.44;0.04
392;-0.88;-0.44;0.12
393;-0.88;-0.44;0.12
394;-0.88;-0.44;0.12
395;-0.88;-0.48;0.2
396;-0.96;-0.56;0.2
397;-0.96;-0.56;0.2
398;-1.12;-0.64;0.2
399;-1.12;-0.64;0.2
400;-1.2;-0.64;0.16
401;-1.4;-0.6;0.12
402;-1.4;-0.6;0.12
403;-1.4;-0.52;0.08
404;-1.56;-0.44;0.04
405;-1.68;-0.44;0
406;-1.64;-0.48;0.04
407;-1.48;-0.52;0.12
408;-0.96;-0.48;0.24
409;-0.96;-0.48;0.24
410;-0.76;-0.4;0.24
411;-0.84;-0.44;0.2
412;-0.84;-0.44;0.2
413;-1;-0.48;0.16
414;-1.16;-0.52;0.12
415;-1.36;-0.6;0.04
416;-1.48;-0.6;0
417;-1.52;-0.6;-0.04
418;-1.48;-0.52;-0.04
419;-1.4;-0.4;-0.04
420;-1.2;-0.24;-0.04
421;-1.2;-0.24;-0.04
422;-1.08;-0.16;-0.04
423;-0.96;-0.12;-0.04
424;-0.84;-0.12;0
425;-0.76;-0.08;0
426;-0.72;-0.08;0.04
427;-0.72;-0.12;0.04
428;-0.68;-0.16;0.04
429;-0.68;-0.2;0.04
430;-0.68;-0.24;0.04
431;-0.68;-0.24;0.04
432;-0.68;-0.28;0
433;-0.72;-0.28;0
434;-0.72;-0.28;-0.04
435;-0.76;-0.28;-0.04
436;-0.8;-0.28;-0.08
437;-0.84;-0.32;-0.08
438;-0.88;-0.32;-0.08
439;-0.88;-0.32;-0.12
440;-0.88;-0.32;-0.12
441;-0.88;-0.32;-0.12
442;-0.88;-0.28;-0.12
443;-0.92;-0.28;-0.12
444;-0.96;-0.28;-0.12
445;-0.96;-0.28;-0.08
446;-0.96;-0.32;-0.08
447;-0.96;-0.32;-0.08
448;-0.96;-0.32;-0.08
449;-0.96;-0.28;-0.08
450;-0.96;-0.28;-0.08
451;-1;-0.32;-0.08
452;-1;-0.32;-0.08
453;-1.16;-0.4;-0.08
454;-1.16;-0.4;-0.08
455;-1.28;-0.48;-0.04
456;-1.12;-0.44;0
457;-1.12;-0.44;0
458;-0.96;-0.4;0.04
459;-0.84;-0.36;0.12
460;-0.76;-0.36;0.12
461;-0.96;-0.36;0.12
462;-0.96;-0.36;0.12
463;-1.36;-0.48;0.04
464;-1.56;-0.52;-0.04
465;-1.68;-0.56;-0.08
466;-1.64;-0.52;-0.08
467;-1.56;-0.48;-0.04
468;-1.56;-0.48;-0.04
469;-1.36;-0.44;0
470;-1;-0.44;0.16
471;-1;-0.44;0.16
472;-0.8;-0.48;0.28
473;-0.8;-0.48;0.28
474;-0.72;-0.48;0.28
475;-0.68;-0.48;0.28
476;-0.68;-0.48;0.28
477;-0.56;-0.36;0.12
478;-0.56;-0.36;0.12
479;-0.56;-0.32;0.08
480;-0.52;-0.28;0.04
481;-0.6;-0.28;0.04
482;-0.6;-0.28;0.04
483;-0.64;-0.32;0
484;-0.68;-0.32;0
485;-0.72;-0.36;0
486;-0.84;-0.4;0
487;-0.84;-0.4;0
488;-0.88;-0.44;0
489;-0.88;-0.48;0
490;-0.92;-0.48;0.04
491;-0.88;-0.48;0.08
492;-0.88;-0.52;0.12
493;-0.92;-0.52;0.12
494;-0.96;-0.56;0.12
495;-1.04;-0.6;0.12
496;-1.16;-0.64;0.12
497;-1.28;-0.68;0.12
498;-1.48;-0.6;0.08
499;-1.48;-0.6;0.08
500;-1.56;-0.52;0.04
501;-1.68;-0.48;0.04
502;-1.76;-0.44;0.04
503;-1.68;-0.48;0.04
504;-1.48;-0.48;0.12
505;-1.2;-0.48;0.2
506;-0.96;-0.44;0.24
507;-0.8;-0.4;0.28
508;-0.76;-0.4;0.28
509;-0.8;-0.44;0.24
510;-0.92;-0.48;0.2
511;-1.04;-0.56;0.16
512;-1.24;-0.6;0.08
513;-1.4;-0.6;0
514;-1.48;-0.6;-0.04
515;-1.48;-0.6;-0.04
516;-1.4;-0.48;-0.12
517;-1.32;-0.36;-0.08
518;-1.32;-0.36;-0.08
519;-1.2;-0.28;-0.08
520;-1.08;-0.2;-0.04
521;-1.08;-0.2;-0.04
522;-0.72;-0.08;0.04
523;-0.72;-0.08;0.04
524;-0.64;-0.04;0.04
525;-0.6;-0.12;0.04
526;-0.6;-0.16;0.04
527;-0.6;-0.16;0.04
528;-0.64;-0.2;0
529;-0.68;-0.24;0
530;-0.72;-0.28;-0.04
531;-0.72;-0.28;-0.04
532;-0.72;-0.28;-0.04
533;-0.8;-0.28;-0.08
534;-0.8;-0.28;-0.08
535;-0.8;-0.28;-0.08
536;-0.8;-0.32;-0.08
537;-0.88;-0.32;-0.12
538;-0.92;-0.32;-0.12
539;-0.92;-0.32;-0.12
540;-0.96;-0.32;-0.12
541;-1;-0.32;-0.12
542;-1;-0.32;-0.12
543;-1;-0.32;-0.12
544;-1;-0.28;-0.12
545;-1.04;-0.28;-0.12
546;-1.08;-0.32;-0.12
547;-1.08;-0.32;-0.12
548;-1.12;-0.36;-0.08
549;-1.2;-0.4;-0.12
550;-1.28;-0.44;-0.12
551;-1.36;-0.52;-0.08
552;-1.36;-0.52;-0.08
553;-1.12;-0.52;0.04
554;-1.12;-0.52;0.04
555;-0.8;-0.4;0.16
556;-0.8;-0.4;0.16
557;-0.76;-0.44;0.16
558;-1;-0.48;0.16
559;-1;-0.48;0.16
560;-1.24;-0.52;0.12
561;-1.4;-0.52;0.04
562;-1.56;-0.52;0
563;-1.52;-0.48;-0.04
564;-1.52;-0.48;-0.04
565;-1.2;-0.4;0.04
566;-1.2;-0.4;0.04
567;-1.04;-0.36;0.08
568;-0.88;-0.36;0.12
569;-0.76;-0.36;0.16
570;-0.76;-0.36;0.16
571;-0.72;-0.36;0.2
572;-0.68;-0.36;0.2
573;-0.68;-0.36;0.2
574;-0.6;-0.32;0.08
575;-0.56;-0.32;0.04
576;-0.56;-0.32;0.04
577;-0.56;-0.28;0
578;-0.56;-0.32;0
579;-0.6;-0.32;0
580;-0.6;-0.32;0
581;-0.64;-0.36;0
582;-0.68;-0.4;0
583;-0.72;-0.4;0
584;-0.76;-0.44;0
585;-0.84;-0.44;0
586;-0.88;-0.48;0
587;-0.88;-0.52;0.04
588;-0.88;-0.52;0.04
589;-0.92;-0.52;0.08
590;-0.96;-0.56;0.08
591;-1;-0.56;0.12
592;-1.12;-0.64;0.12
593;-1.24;-0.68;0.12
594;-1.4;-0.68;0.12
595;-1.52;-0.64;0.12
596;-1.52;-0.64;0.12
597;-1.6;-0.56;0.08
598;-1.6;-0.56;0.08
599;-1.6;-0.56;0.08
600;-1.6;-0.56;0.08
601;-1.36;-0.4;0.12
602;-1.36;-0.4;0.12
603;-1.12;-0.36;0.2
604;-0.8;-0.32;0.2
605;-0.8;-0.36;0.16
606;-0.88;-0.44;0.16
607;-1;-0.52;0.12
608;-1.2;-0.6;0.08
609;-1.36;-0.68;0.04
610;-1.36;-0.68;0.04
611;-1.48;-0.68;-0.04
612;-1.48;-0.68;-0.04
613;-1.36;-0.44;-0.12
614;-1.36;-0.44;-0.12
615;-1.16;-0.16;-0.12
616;-1.16;-0.16;-0.12
617;-0.92;0;-0.08
618;-0.92;0;-0.08
619;-0.84;0;-0.04
620;-0.76;0;-0.04
621;-0.64;-0.04;0
622;-0.64;-0.04;0
623;-0.6;-0.12;0
624;-0.6;-0.12;0
625;-0.6;-0.16;0
626;-0.64;-0.24;-0.04
627;-0.64;-0.24;-0.04
628;-0.64;-0.24;-0.04
629;-0.72;-0.32;-0.04
630;-0.72;-0.32;-0.04
631;-0.76;-0.32;-0.08
632;-0.8;-0.32;-0.12
633;-0.8;-0.32;-0.12
634;-0.84;-0.36;-0.12
635;-0.88;-0.32;-0.12
636;-0.88;-0.32;-0.12
637;-0.88;-0.32;-0.12
638;-0.96;-0.32;-0.12
639;-1;-0.32;-0.12
640;-1;-0.32;-0.12
641;-1;-0.32;-0.12
642;-1;-0.32;-0.12
643;-1.08;-0.32;-0.08
644;-1.12;-0.36;-0.12
645;-1.24;-0.4;-0.12
646;-1.24;-0.4;-0.12
647;-1.36;-0.44;-0.16
648;-1.52;-0.48;-0.16
649;-1.48;-0.52;-0.08
650;-1;-0.4;0.04
651;-1;-0.4;0.04
652;-0.84;-0.36;0.12
653;-0.8;-0.32;0.12
654;-1.04;-0.36;0.12
655;-1.04;-0.36;0.12
656;-1.24;-0.4;0.08
657;-1.44;-0.44;0
658;-1.56;-0.48;-0.04
659;-1.6;-0.48;-0.12
660;-1.56;-0.44;-0.12
661;-1.4;-0.44;-0.08
662;-1.24;-0.4;-0.04
663;-1.04;-0.36;0.04
664;-0.88;-0.36;0.08
665;-0.76;-0.36;0.16
666;-0.68;-0.4;0.2
667;-0.6;-0.44;0.2
668;-0.6;-0.48;0.2
669;-0.6;-0.48;0.2
670;-0.56;-0.48;0.16
671;-0.56;-0.48;0.12
672;-0.56;-0.44;0.08
673;-0.56;-0.44;0.08
674;-0.6;-0.4;0.04
675;-0.64;-0.36;0.04
676;-0.68;-0.36;0
677;-0.72;-0.36;0
678;-0.76;-0.36;0
679;-0.8;-0.36;0
680;-0.84;-0.36;0
681;-0.84;-0.36;0
682;-0.84;-0.36;0
683;-0.88;-0.4;0.04
684;-0.88;-0.4;0.04
685;-0.92;-0.48;0.08
686;-0.92;-0.48;0.08
687;-1;-0.56;0.16
688;-1;-0.56;0.16
689;-1.2;-0.68;0.16
690;-1.2;-0.68;0.16
691;-1.36;-0.6;0.12
692;-1.36;-0.6;0.12
693;-1.4;-0.52;0.08
694;-1.52;-0.44;0.04
695;-1.72;-0.44;0
696;-1.68;-0.52;0.04
697;-1.4;-0.52;0.16
698;-1.04;-0.48;0.2
699;-0.84;-0.4;0.24
700;-0.76;-0.36;0.24
701;-0.76;-0.36;0.24
702;-0.8;-0.4;0.24
703;-0.92;-0.48;0.2
704;-1.28;-0.68;0.2
705;-1.28;-0.68;0.2
706;-1.52;-0.72;0
707;-1.52;-0.72;0
708;-1.52;-0.64;-0.08
709;-1.48;-0.52;-0.12
710;-1.28;-0.28;-0.12
711;-1.28;-0.28;-0.12
712;-1.16;-0.16;-0.08
713;-0.88;-0.04;-0.04
714;-0.88;-0.04;-0.04
715;-0.8;-0.04;-0.04
716;-0.68;0;0
717;-0.68;0;0
718;-0.64;-0.12;0
719;-0.64;-0.12;0
720;-0.64;-0.16;0.04
721;-0.64;-0.2;0
722;-0.64;-0.24;0
723;-0.68;-0.28;0
724;-0.72;-0.28;-0.04
725;-0.8;-0.28;-0.04
726;-0.84;-0.28;-0.08
727;-0.84;-0.28;-0.08
728;-0.96;-0.32;-0.12
729;-0.96;-0.32;-0.12
730;-0.96;-0.32;-0.12
731;-0.96;-0.28;-0.12
732;-0.96;-0.28;-0.12
733;-1;-0.28;-0.08
734;-1;-0.28;-0.08
735;-1;-0.28;-0.08
736;-1;-0.28;-0.08
737;-1;-0.28;-0.08
738;-1;-0.28;-0.08
739;-1.04;-0.32;-0.08
740;-1.08;-0.36;-0.08
741;-1.08;-0.4;-0.08
742;-1.16;-0.44;-0.12
743;-1.24;-0.52;-0.12
744;-1.24;-0.56;-0.08
745;-1.12;-0.56;-0.04
746;-0.92;-0.48;0
747;-0.76;-0.44;0.04
748;-0.68;-0.4;0.12
749;-0.64;-0.4;0.16
750;-0.64;-0.4;0.16
751;-0.88;-0.48;0.12
752;-1.08;-0.52;0.08
753;-1.24;-0.6;0.04
754;-1.4;-0.64;-0.04
755;-1.48;-0.64;-0.04
756;-1.44;-0.64;-0.08
757;-1.36;-0.56;-0.04
758;-1.2;-0.52;0
759;-1.04;-0.44;0.08
760;-0.92;-0.4;0.12
761;-0.84;-0.4;0.2
762;-0.84;-0.4;0.2
763;-0.72;-0.44;0.2
764;-0.68;-0.4;0.2
765;-0.68;-0.4;0.2
766;-0.64;-0.36;0.16
767;-0.6;-0.28;0.12
768;-0.6;-0.28;0.12
769;-0.6;-0.24;0.12
770;-0.6;-0.24;0.08
771;-0.68;-0.24;0.08
772;-0.68;-0.24;0.08
773;-0.72;-0.32;0.04
774;-0.76;-0.32;0.08
775;-0.76;-0.32;0.08
776;-0.88;-0.4;0.04
777;-0.92;-0.44;0.08
778;-0.92;-0.44;0.08
779;-0.88;-0.48;0.08
780;-0.88;-0.48;0.12
781;-0.84;-0.52;0.12
782;-0.84;-0.52;0.12
783;-0.88;-0.52;0.12
784;-0.92;-0.56;0.12
785;-1;-0.6;0.16
786;-1.12;-0.64;0.12
787;-1.4;-0.68;0.08
788;-1.4;-0.68;0.08
789;-1.48;-0.64;0.08
790;-1.68;-0.52;0
791;-1.68;-0.52;0
792;-1.84;-0.52;0.04
793;-1.76;-0.56;0.08
794;-1.52;-0.56;0.16
795;-1.24;-0.52;0.24
796;-0.96;-0.44;0.28
797;-0.8;-0.36;0.32
798;-0.76;-0.32;0.32
799;-0.8;-0.36;0.28
800;-0.96;-0.4;0.2
801;-1.12;-0.48;0.16
802;-1.32;-0.52;0.08
803;-1.48;-0.56;0.04
804;-1.48;-0.56;0.04
805;-1.6;-0.52;-0.08
806;-1.6;-0.52;-0.08
807;-1.44;-0.32;-0.12
808;-1.28;-0.2;-0.12
809;-1.12;-0.16;-0.08
810;-0.96;-0.12;-0.04
811;-0.84;-0.08;0
812;-0.84;-0.08;0
813;-0.72;-0.08;0.04
814;-0.52;-0.08;0.04
815;-0.6;-0.16;0.04
816;-0.6;-0.2;0.04
817;-0.6;-0.24;0.04
818;-0.6;-0.24;0.04
819;-0.6;-0.24;0.04
820;-0.64;-0.28;0
821;-0.68;-0.28;-0.04
822;-0.72;-0.28;-0.08
823;-0.76;-0.28;-0.08
824;-0.76;-0.28;-0.08
825;-0.84;-0.32;-0.12
826;-0.88;-0.32;-0.12
827;-0.92;-0.32;-0.12
828;-0.92;-0.28;-0.12
829;-0.92;-0.28;-0.12
830;-0.96;-0.28;-0.12
831;-1;-0.28;-0.12
832;-1;-0.28;-0.12
833;-1.04;-0.28;-0.08
834;-1.04;-0.28;-0.08
835;-1.08;-0.32;-0.04
836;-1.12;-0.32;-0.08
837;-1.12;-0.32;-0.08
838;-1.16;-0.36;-0.04
839;-1.28;-0.44;-0.08
840;-1.36;-0.52;-0.12
841;-1.36;-0.52;-0.12
842;-1.16;-0.52;0
843;-1.16;-0.52;0
844;-0.96;-0.44;0.04
845;-0.68;-0.4;0.16
846;-0.68;-0.4;0.16
847;-0.72;-0.44;0.16
848;-0.72;-0.44;0.16
849;-0.96;-0.48;0.12
850;-0.96;-0.48;0.12
851;-1.16;-0.52;0.08
852;-1.48;-0.56;-0.08
853;-1.48;-0.48;-0.16
854;-1.36;-0.44;-0.12
855;-1.36;-0.44;-0.12
856;-1.2;-0.36;-0.08
857;-1.04;-0.32;0
858;-0.92;-0.32;0.08
859;-0.8;-0.32;0.12
860;-0.8;-0.32;0.12
861;-0.72;-0.44;0.2
862;-0.72;-0.44;0.24
863;-0.68;-0.48;0.24
864;-0.68;-0.48;0.2
865;-0.68;-0.44;0.16
866;-0.64;-0.44;0.12
867;-0.68;-0.36;0.08
868;-0.68;-0.36;0.08
869;-0.68;-0.36;0.08
870;-0.72;-0.36;0.08
871;-0.72;-0.36;0.04
872;-0.8;-0.4;0.04
873;-0.8;-0.4;0.04
874;-0.84;-0.4;0.04
