227;-1.04;0.48;0.04
228;-1.12;0.48;0.04
229;-1.12;0.48;0.04
230;-1.24;0.44;0.04
231;-1.32;0.4;0.04
232;-1.32;0.4;0.04
233;-1.36;0.32;0.12
234;-1.36;0.32;0.12
235;-1.32;0.28;0
236;-1.32;0.28;0
237;-1.32;0.28;0
238;-1.24;0.28;0
239;-1.24;0.28;0
240;-1.12;0.24;0
241;-1.12;0.24;0
242;-1;0.24;0
243;-0.92;0.16;0.08
244;-0.88;0.08;0.08
245;-0.88;0.08;0.08
246;-0.8;0.08;0.08
247;-0.76;0.12;0.12
248;-0.76;0.12;0.12
249;-0.76;0.16;0.12
250;-0.72;0.2;0.16
251;-0.72;0.2;0.16
252;-0.76;0.2;0.2
253;-0.76;0.2;0.2
254;-0.76;0.16;0.2
255;-0.76;0.16;0.2
256;-0.76;0.12;0.2
257;-0.8;0.12;0.2
258;-0.8;0.12;0.16
259;-0.8;0.12;0.16
260;-0.84;0.08;0.16
261;-0.92;0.08;0.16
262;-1;0.12;0.16
263;-1.04;0.16;0.2
264;-1.16;0.16;0.2
265;-1.24;0.2;0.16
266;-1.24;0.2;0.16
267;-1.2;0.2;0.12
268;-1.2;0.24;0.08
269;-1.2;0.24;0.08
270;-1.24;0.28;0.08
271;-1.28;0.32;0.08
272;-1.24;0.32;0.08
273;-1.16;0.32;0.04
274;-1;0.32;-0.04
275;-0.96;0.32;-0.08
276;-0.96;0.36;-0.08
277;-1;0.36;-0.04
278;-1.12;0.44;-0.04
279;-1.24;0.48;-0.04
280;-1.24;0.48;-0.04
281;-1.28;0.44;-0.04
282;-1.28;0.4;-0.04
283;-1.24;0.32;-0.04
284;-1.2;0.28;-0.04
285;-1.16;0.28;-0.04
286;-1.16;0.28;-0.04
287;-1.08;0.2;0
288;-1;0.2;0
289;-0.92;0.2;0.04
290;-0.84;0.24;0.04
291;-0.84;0.24;0.04
292;-0.72;0.28;0.04
293;-0.68;0.28;0.08
294;-0.68;0.28;0.08
295;-0.64;0.36;0.12
296;-0.64;0.36;0.12
297;-0.64;0.36;0.12
298;-0.64;0.36;0.12
299;-0.64;0.36;0.16
300;-0.68;0.36;0.16
301;-0.68;0.4;0.16
302;-0.68;0.4;0.16
303;-0.72;0.4;0.16
304;-0.76;0.4;0.12
305;-0.76;0.4;0.12
306;-0.76;0.4;0.12
307;-0.72;0.36;0.08
308;-0.72;0.36;0.08
309;-0.72;0.36;0.04
310;-0.76;0.32;0.04
311;-0.84;0.32;0
312;-0.88;0.32;0
313;-1;0.28;0.04
314;-1;0.28;0.04
315;-1.12;0.32;0.04
316;-1.12;0.32;0.04
317;-1.16;0.32;0.04
318;-1.16;0.32;0.04
319;-1.16;0.32;0.08
320;-1.2;0.36;0.12
321;-1.2;0.36;0.12
322;-1.16;0.4;0.12
323;-1.04;0.44;0.12
324;-0.92;0.52;0.12
325;-0.92;0.52;0.12
326;-1.16;0.56;0.16
327;-1.16;0.56;0.16
328;-1.28;0.52;0.16
329;-1.4;0.4;0.12
330;-1.4;0.4;0.12
331;-1.4;0.32;0.08
332;-1.36;0.24;0
333;-1.36;0.24;0
334;-1.36;0.24;0
335;-1.36;0.24;0
336;-1.32;0.24;0
337;-1.28;0.28;0
338;-1.12;0.24;-0.04
339;-1.12;0.24;-0.04
340;-1;0.2;0
341;-1;0.2;0
342;-0.96;0.16;0
343;-0.88;0.08;0.04
344;-0.84;0.08;0.08
345;-0.8;0.08;0.08
346;-0.8;0.12;0.08
347;-0.76;0.12;0.08
348;-0.76;0.16;0.12
349;-0.76;0.24;0.2
350;-0.76;0.24;0.2
351;-0.76;0.2;0.2
352;-0.76;0.2;0.2
353;-0.76;0.2;0.24
354;-0.76;0.16;0.2
355;-0.8;0.16;0.2
356;-0.8;0.16;0.2
357;-0.8;0.12;0.2
358;-0.84;0.12;0.2
359;-0.88;0.12;0.2
360;-0.96;0.12;0.2
361;-1;0.16;0.2
362;-1.12;0.16;0.2
363;-1.16;0.16;0.2
364;-1.2;0.2;0.2
365;-1.2;0.2;0.16
366;-1.16;0.24;0.12
367;-1.16;0.24;0.08
368;-1.16;0.24;0.08
369;-1.2;0.28;0.04
370;-1.24;0.28;0.08
371;-1.2;0.32;0.04
372;-1.12;0.32;0
373;-1;0.28;-0.04
374;-0.88;0.32;-0.08
375;-0.84;0.36;-0.08
376;-0.84;0.4;-0.08
377;-0.92;0.44;-0.08
378;-0.92;0.44;-0.08
379;-1.08;0.48;-0.04
380;-1.36;0.44;0.04
381;-1.36;0.4;0.04
382;-1.36;0.4;0.04
383;-1.28;0.28;-0.04
384;-1.28;0.28;-0.04
385;-1.24;0.2;-0.08
386;-1.24;0.2;-0.08
387;-1.08;0.2;-0.08
388;-1.08;0.2;-0.08
389;-0.88;0.28;-0.04
390;-0.88;0.28;-0.04
391;-0.72;0.28;0
392;-0.72;0.28;0
393;-0.64;0.28;0.04
394;-0.64;0.28;0.04
395;-0.6;0.32;0.04
396;-0.6;0.32;0.08
397;-0.6;0.36;0.12
398;-0.6;0.36;0.12
399;-0.6;0.36;0.12
400;-0.64;0.4;0.16
401;-0.64;0.4;0.16
402;-0.68;0.4;0.16
403;-0.72;0.44;0.16
404;-0.72;0.44;0.16
405;-0.72;0.44;0.16
406;-0.76;0.4;0.12
407;-0.76;0.36;0.08
408;-0.76;0.36;0.08
409;-0.76;0.36;0.08
410;-0.8;0.32;0.04
411;-0.84;0.28;0.04
412;-0.92;0.28;0.04
413;-1;0.28;0.04
414;-1.08;0.28;0.04
415;-1.2;0.32;0.04
416;-1.2;0.32;0.04
417;-1.2;0.32;0.04
418;-1.12;0.32;0.04
419;-1.12;0.32;0.04
420;-1.16;0.36;0.08
421;-1.16;0.36;0.08
422;-1.12;0.44;0.08
423;-1;0.48;0.08
424;-0.88;0.52;0.08
425;-0.8;0.6;0.08
426;-0.8;0.6;0.12
427;-0.96;0.6;0.12
428;-1.16;0.6;0.16
429;-1.32;0.56;0.2
430;-1.44;0.44;0.16
431;-1.44;0.44;0.16
432;-1.48;0.24;0.08
433;-1.48;0.16;0.04
434;-1.48;0.16;0.04
435;-1.44;0.12;-0.04
436;-1.4;0.12;-0.04
437;-1.4;0.12;-0.04
438;-1.32;0.16;-0.08
439;-1.12;0.16;-0.08
440;-1.04;0.16;-0.08
441;-1;0.16;-0.04
442;-0.96;0.16;0
443;-0.96;0.16;0
444;-0.84;0.08;0.08
445;-0.8;0.12;0.08
446;-0.76;0.16;0.08
447;-0.76;0.2;0.12
448;-0.76;0.2;0.12
449;-0.72;0.24;0.12
450;-0.72;0.24;0.16
451;-0.72;0.24;0.2
452;-0.72;0.24;0.24
453;-0.72;0.24;0.24
454;-0.72;0.24;0.2
455;-0.76;0.2;0.2
456;-0.76;0.2;0.2
457;-0.8;0.16;0.2
458;-0.8;0.16;0.2
459;-0.84;0.12;0.16
460;-0.84;0.12;0.16
461;-0.92;0.12;0.16
462;-1;0.16;0.16
463;-1.04;0.2;0.16
464;-1.04;0.2;0.16
465;-1.12;0.2;0.16
466;-1.2;0.24;0.12
467;-1.2;0.24;0.12
468;-1.2;0.24;0.12
469;-1.24;0.28;0.08
470;-1.24;0.32;0.08
471;-1.32;0.36;0.08
472;-1.32;0.36;0.08
473;-1.2;0.32;0.04
474;-1.04;0.32;-0.04
475;-0.92;0.28;-0.08
476;-0.8;0.32;-0.12
477;-0.8;0.36;-0.12
478;-0.88;0.44;-0.08
479;-1.04;0.48;-0.04
480;-1.24;0.48;0.04
481;-1.36;0.48;0.08
482;-1.36;0.44;0.04
483;-1.32;0.36;0.04
484;-1.28;0.28;-0.04
485;-1.24;0.24;-0.04
486;-1.24;0.2;-0.08
487;-1.2;0.2;-0.08
488;-1.12;0.24;-0.04
489;-1.04;0.28;-0.08
490;-0.96;0.28;-0.04
491;-0.84;0.28;-0.04
492;-0.76;0.28;0
493;-0.72;0.28;0
494;-0.64;0.28;0
495;-0.64;0.28;0.04
496;-0.6;0.28;0.04
497;-0.6;0.28;0.08
498;-0.6;0.32;0.12
499;-0.6;0.32;0.12
500;-0.64;0.36;0.16
501;-0.64;0.4;0.12
502;-0.64;0.4;0.12
503;-0.68;0.4;0.16
504;-0.68;0.4;0.16
505;-0.68;0.4;0.12
506;-0.68;0.44;0.12
507;-0.68;0.4;0.12
508;-0.68;0.4;0.08
509;-0.68;0.4;0.08
510;-0.72;0.36;0.08
511;-0.72;0.36;0.08
512;-0.8;0.36;0.08
513;-0.88;0.36;0.12
514;-1.08;0.36;0.08
515;-1.16;0.36;0.12
516;-1.24;0.36;0.12
517;-1.24;0.36;0.08
518;-1.2;0.36;0.08
519;-1.12;0.32;0.04
520;-1.12;0.32;0.04
521;-1.04;0.4;0.04
522;-1.04;0.44;0.08
523;-1;0.52;0.08
524;-1;0.52;0.08
525;-0.76;0.64;0.08
526;-0.76;0.64;0.08
527;-0.72;0.64;0.08
528;-0.8;0.64;0.12
529;-1.24;0.56;0.16
530;-1.44;0.48;0.16
531;-1.44;0.48;0.16
532;-1.6;0.28;0.12
533;-1.6;0.28;0.12
534;-1.6;0.2;0.08
535;-1.6;0.12;0
536;-1.6;0.12;0
537;-1.48;0.12;-0.04
538;-1.48;0.12;-0.04
539;-1.24;0.16;-0.04
540;-1.16;0.16;-0.04
541;-1.16;0.16;-0.04
542;-1.08;0.16;-0.04
543;-1.04;0.16;0
544;-0.96;0.16;0
545;-0.84;0.16;0.04
546;-0.8;0.16;0.04
547;-0.8;0.16;0.04
548;-0.76;0.16;0.08
549;-0.76;0.2;0.12
550;-0.72;0.24;0.12
551;-0.72;0.24;0.16
552;-0.76;0.24;0.2
553;-0.76;0.2;0.24
554;-0.76;0.2;0.24
555;-0.8;0.2;0.2
556;-0.8;0.2;0.2
557;-0.76;0.16;0.16
558;-0.76;0.16;0.16
559;-0.76;0.12;0.2
560;-0.76;0.12;0.16
561;-0.8;0.12;0.16
562;-0.8;0.12;0.16
563;-0.84;0.16;0.16
564;-0.96;0.2;0.16
565;-0.96;0.24;0.12
566;-1;0.28;0.12
567;-1;0.28;0.08
568;-1.04;0.36;0.04
569;-1.04;0.36;0.04
570;-1.12;0.44;0.04
571;-1.12;0.44;0.04
572;-1.24;0.48;0.04
573;-1.24;0.48;0.04
574;-1.16;0.44;0
575;-1.04;0.44;-0.04
576;-0.96;0.44;-0.12
577;-0.92;0.44;-0.16
578;-0.96;0.44;-0.16
579;-1.08;0.48;-0.12
580;-1.2;0.48;-0.08
581;-1.36;0.48;0
582;-1.44;0.48;0
583;-1.44;0.44;0
584;-1.36;0.28;0
585;-1.28;0.16;-0.04
586;-1.24;0.08;-0.04
587;-1.24;0.04;-0.04
588;-1.16;0.04;-0.08
589;-1.08;0.08;-0.04
590;-1;0.12;-0.04
591;-0.88;0.2;0
592;-0.8;0.24;0.04
593;-0.72;0.28;0.04
594;-0.68;0.28;0.08
595;-0.68;0.28;0.08
596;-0.64;0.32;0.12
597;-0.6;0.36;0.16
598;-0.6;0.36;0.16
599;-0.64;0.36;0.16
600;-0.64;0.36;0.2
601;-0.68;0.4;0.2
602;-0.68;0.4;0.2
603;-0.72;0.4;0.2
604;-0.72;0.4;0.2
605;-0.72;0.4;0.2
606;-0.72;0.4;0.2
607;-0.72;0.4;0.2
608;-0.68;0.36;0.16
609;-0.68;0.36;0.12
610;-0.72;0.36;0.12
611;-0.76;0.32;0.08
612;-0.76;0.32;0.08
613;-0.92;0.32;0.08
614;-1;0.32;0.08
615;-1;0.32;0.08
616;-1.12;0.28;0.04
617;-1.12;0.28;0.04
618;-1.16;0.32;0.04
619;-1.16;0.32;0.04
620;-1.16;0.32;0
621;-1.16;0.32;0
622;-1.2;0.36;0.04
623;-1.24;0.36;0.04
624;-1.2;0.44;0.08
625;-1.12;0.48;0.08
626;-1.04;0.64;0.12
627;-1.04;0.64;0.12
628;-1.16;0.68;0.12
629;-1.2;0.6;0.12
630;-1.24;0.56;0.08
631;-1.24;0.56;0.08
632;-1.24;0.48;0.04
633;-1.24;0.4;0
634;-1.32;0.28;-0.04
635;-1.32;0.28;-0.04
636;-1.32;0.24;-0.04
637;-1.32;0.24;0
638;-1.32;0.24;0
639;-1.32;0.24;0
640;-1.32;0.2;0
641;-1.24;0.16;0
642;-1.16;0.16;0.04
643;-1.08;0.12;0.08
644;-1;0.08;0.12
645;-0.92;0.08;0.12
646;-0.8;0.04;0.12
647;-0.8;0.04;0.12
648;-0.76;0.08;0.12
649;-0.76;0.12;0.12
650;-0.72;0.16;0.12
651;-0.72;0.2;0.16
652;-0.76;0.2;0.2
653;-0.76;0.2;0.2
654;-0.8;0.2;0.2
655;-0.8;0.2;0.2
656;-0.84;0.16;0.2
657;-0.84;0.16;0.2
658;-0.84;0.16;0.2
659;-0.88;0.12;0.2
660;-0.88;0.12;0.2
661;-0.96;0.08;0.16
662;-1;0.08;0.2
663;-1.04;0.08;0.16
664;-1.12;0.12;0.16
665;-1.16;0.12;0.16
666;-1.2;0.12;0.16
667;-1.16;0.16;0.12
668;-1.16;0.16;0.12
669;-1.12;0.2;0.12
670;-1.12;0.24;0.08
671;-1.08;0.28;0.08
672;-1.08;0.28;0.08
673;-1.08;0.28;0.08
674;-1.08;0.28;0.08
675;-0.88;0.28;0
676;-0.76;0.24;-0.08
677;-0.72;0.28;-0.12
678;-0.72;0.36;-0.12
679;-0.92;0.44;-0.08
680;-1.08;0.52;-0.04
681;-1.24;0.56;-0.04
682;-1.32;0.56;0.04
683;-1.32;0.52;0.04
684;-1.32;0.52;0.04
685;-1.32;0.44;0
686;-1.32;0.36;-0.04
687;-1.32;0.36;-0.04
688;-1.2;0.28;-0.04
689;-1.12;0.24;-0.04
690;-1.12;0.24;-0.04
691;-0.88;0.24;0
692;-0.88;0.24;0
693;-0.8;0.24;0
694;-0.68;0.24;0
695;-0.64;0.2;0
696;-0.6;0.2;0.04
697;-0.6;0.2;0.04
698;-0.6;0.28;0.12
699;-0.6;0.28;0.12
700;-0.64;0.32;0.12
701;-0.64;0.36;0.12
702;-0.68;0.44;0.2
703;-0.68;0.44;0.2
704;-0.72;0.48;0.2
705;-0.72;0.48;0.2
706;-0.76;0.48;0.16
707;-0.72;0.48;0.16
708;-0.72;0.48;0.16
709;-0.72;0.44;0.12
710;-0.72;0.44;0.08
711;-0.8;0.4;0.04
712;-0.8;0.4;0.04
713;-0.88;0.36;0.04
714;-1.04;0.36;0.08
715;-1.04;0.36;0.08
716;-1.24;0.36;0.08
717;-1.24;0.36;0.08
718;-1.28;0.32;0.08
719;-1.24;0.32;0.08
720;-1.2;0.32;0.04
721;-1.12;0.36;0.04
722;-1.16;0.4;0.04
723;-1.16;0.4;0.04
724;-1.08;0.44;0.08
725;-0.96;0.52;0.08
726;-0.76;0.56;0.04
727;-0.76;0.56;0.04
728;-0.72;0.6;0.08
729;-0.84;0.6;0.12
730;-1;0.56;0.16
731;-1.2;0.52;0.16
732;-1.36;0.48;0.16
733;-1.52;0.4;0.16
734;-1.56;0.28;0.16
735;-1.6;0.2;0.12
736;-1.56;0.16;0.08
737;-1.52;0.12;0.08
738;-1.48;0.16;0.04
739;-1.4;0.16;0
740;-1.32;0.16;0
741;-1.16;0.12;0
742;-1.08;0.08;-0.04
743;-1;0.08;0
744;-0.92;0.08;0.04
745;-0.84;0.04;0.04
746;-0.8;0.08;0.04
747;-0.8;0.08;0.04
748;-0.72;0.12;0.08
749;-0.72;0.16;0.12
750;-0.72;0.2;0.12
751;-0.72;0.24;0.16
752;-0.72;0.24;0.16
753;-0.76;0.24;0.24
754;-0.76;0.24;0.24
755;-0.8;0.24;0.24
756;-0.84;0.2;0.24
757;-0.84;0.2;0.24
758;-0.84;0.16;0.24
759;-0.84;0.16;0.2
760;-0.84;0.16;0.2
761;-0.84;0.12;0.2
762;-0.88;0.16;0.16
763;-0.88;0.16;0.16
764;-1.04;0.2;0.16
765;-1.04;0.2;0.16
766;-1.12;0.2;0.16
767;-1.16;0.24;0.12
768;-1.16;0.24;0.04
769;-1.16;0.28;0.04
770;-1.2;0.28;0.04
771;-1.2;0.28;0.04
772;-1.32;0.32;0.04
773;-1.32;0.32;0.04
774;-1.32;0.32;0.04
775;-1.12;0.32;0
776;-1.12;0.32;0
777;-1.04;0.28;-0.04
778;-1;0.32;-0.04
779;-1.04;0.36;-0.04
780;-1.16;0.44;-0.04
781;-1.16;0.44;-0.04
782;-1.2;0.44;-0.04
783;-1.24;0.4;-0.04
784;-1.2;0.28;-0.04
785;-1.2;0.28;-0.04
786;-1.16;0.24;-0.04
787;-1.12;0.24;0
788;-1.08;0.2;0
789;-1;0.2;0
790;-0.96;0.2;0.04
791;-0.88;0.24;0.04
792;-0.8;0.28;0.08
793;-0.76;0.28;0.04
794;-0.76;0.28;0.08
795;-0.76;0.32;0.08
796;-0.76;0.32;0.12
797;-0.72;0.36;0.12
798;-0.72;0.36;0.12
799;-0.72;0.36;0.16
800;-0.72;0.4;0.16
801;-0.72;0.4;0.16
802;-0.72;0.44;0.16
803;-0.76;0.44;0.16
804;-0.76;0.44;0.16
805;-0.8;0.44;0.16
806;-0.76;0.44;0.12
807;-0.76;0.44;0.12
808;-0.76;0.44;0.12
809;-0.72;0.4;0.08
810;-0.68;0.36;0.08
811;-0.72;0.36;0.04
812;-0.72;0.36;0.04
813;-0.84;0.36;0.04
814;-0.88;0.36;0.08
815;-0.96;0.36;0.08
816;-1.04;0.36;0.08
817;-1.12;0.36;0.08
818;-1.12;0.36;0.08
819;-1.16;0.36;0.08
820;-1.16;0.36;0.08
821;-1.24;0.36;0.12
822;-1.24;0.36;0.12
823;-1.16;0.4;0.12
824;-1;0.44;0.12
825;-0.88;0.44;0.08
826;-0.72;0.48;0.04
827;-0.72;0.48;0.04
828;-0.64;0.52;0.04
829;-0.68;0.56;0.08
830;-1.16;0.64;0.16
831;-1.4;0.6;0.2
832;-1.56;0.56;0.2
833;-1.56;0.56;0.2
834;-1.64;0.32;0.16
835;-1.64;0.32;0.16
836;-1.6;0.24;0.12
837;-1.6;0.16;0.08
838;-1.56;0.16;0.04
839;-1.48;0.16;0
840;-1.32;0.12;-0.04
841;-1.32;0.12;-0.04
842;-1.12;0.12;0
843;-1.12;0.12;0
844;-1;0.04;0.04
845;-1;0.04;0.04
846;-0.88;0.04;0.12
847;-0.88;0.04;0.12
848;-0.84;0.08;0.08
849;-0.8;0.12;0.12
850;-0.76;0.16;0.12
851;-0.76;0.2;0.16
852;-0.76;0.24;0.2
853;-0.76;0.24;0.2
854;-0.76;0.28;0.24
855;-0.72;0.28;0.24
856;-0.72;0.28;0.24
857;-0.72;0.24;0.24
858;-0.72;0.24;0.2
859;-0.76;0.2;0.2
860;-0.8;0.16;0.2
861;-0.88;0.12;0.2
862;-0.88;0.12;0.2
863;-0.96;0.12;0.2
864;-1;0.08;0.2
865;-1.04;0.08;0.16
866;-1.04;0.08;0.16
867;-1.08;0.16;0.08
868;-1.08;0.16;0.08
869;-1.12;0.16;0.08
870;-1.12;0.2;0.08
871;-1.2;0.32;0.12
872;-1.2;0.32;0.12
873;-1.24;0.36;0.12
874;-1.16;0.36;0.12
875;-1.04;0.36;0.04
876;-0.92;0.36;0
877;-0.88;0.36;-0.04
878;-0.84;0.4;-0.04
879;-0.92;0.44;-0.04
880;-1;0.48;0
881;-1.12;0.56;0
882;-1.2;0.6;0
883;-1.28;0.6;0
884;-1.32;0.56;0
885;-1.32;0.44;-0.04
886;-1.28;0.36;-0.04
887;-1.28;0.36;-0.04
888;-1.24;0.24;-0.08
889;-1.16;0.2;-0.04
890;-1.12;0.16;-0.04
891;-1;0.16;-0.04
892;-1;0.16;-0.04
893;-0.8;0.24;0
894;-0.76;0.2;0
895;-0.72;0.24;0
896;-0.68;0.24;0.04
897;-0.68;0.28;0.08
898;-0.68;0.28;0.08
899;-0.68;0.32;0.08
900;-0.68;0.36;0.12
901;-0.68;0.4;0.16
902;-0.72;0.44;0.2
903;-0.72;0.44;0.2
904;-0.72;0.44;0.2
905;-0.76;0.48;0.2
906;-0.72;0.48;0.2
907;-0.72;0.48;0.2
908;-0.68;0.44;0.2
909;-0.68;0.44;0.16
910;-0.68;0.44;0.16
911;-0.68;0.44;0.16
912;-0.68;0.36;0.12
913;-0.68;0.36;0.12
914;-0.88;0.32;0.08
915;-0.88;0.32;0.08
916;-1.12;0.32;0.08
917;-1.12;0.32;0.08
918;-1.24;0.32;0.12
919;-1.24;0.32;0.12
920;-1.24;0.32;0.08
921;-1.28;0.32;0.08
922;-1.28;0.32;0.08
923;-1.28;0.36;0.08
924;-1.24;0.36;0.08
925;-1.12;0.4;0.08
926;-1;0.44;0.04
927;-0.88;0.48;0.04
928;-0.84;0.52;0.04
929;-0.88;0.56;0.04
930;-1.12;0.6;0.08
931;-1.12;0.6;0.08
932;-1.4;0.52;0.12
933;-1.4;0.52;0.12
934;-1.44;0.36;0.08
935;-1.44;0.36;0.08
936;-1.4;0.32;0.04
937;-1.4;0.28;0
938;-1.44;0.28;0
939;-1.4;0.24;0
940;-1.28;0.2;0
941;-1.28;0.2;0
942;-1.2;0.16;0
943;-1;0.08;0.08
944;-1;0.08;0.08
945;-0.96;0.04;0.08
