270;-0.6;0.44;0.16
271;-0.6;0.4;0.2
272;-0.6;0.36;0.16
273;-0.6;0.36;0.16
274;-0.64;0.36;0.16
275;-0.68;0.4;0.2
276;-0.72;0.44;0.2
277;-0.76;0.44;0.2
278;-0.76;0.44;0.24
279;-0.76;0.48;0.24
280;-0.76;0.52;0.2
281;-0.76;0.52;0.2
282;-0.76;0.56;0.2
283;-0.76;0.56;0.2
284;-0.76;0.56;0.2
285;-0.76;0.56;0.2
286;-0.8;0.56;0.2
287;-0.8;0.56;0.16
288;-0.88;0.56;0.16
289;-0.92;0.6;0.2
290;-0.96;0.6;0.2
291;-0.96;0.6;0.2
292;-1.04;0.64;0.2
293;-1.04;0.64;0.2
294;-1.08;0.64;0.2
295;-1.08;0.6;0.2
296;-1.08;0.6;0.2
297;-1.08;0.6;0.2
298;-1.04;0.56;0.16
299;-1.04;0.56;0.16
300;-0.96;0.56;0.16
301;-0.96;0.56;0.16
302;-0.96;0.56;0.16
303;-1;0.56;0.2
304;-1;0.56;0.2
305;-1.12;0.56;0.28
306;-1.12;0.56;0.28
307;-1.32;0.52;0.32
308;-1.32;0.52;0.32
309;-1.48;0.44;0.36
310;-1.48;0.44;0.36
311;-1.52;0.4;0.36
312;-1.52;0.36;0.36
313;-1.6;0.28;0.36
314;-1.6;0.28;0.36
315;-1.56;0.2;0.36
316;-1.56;0.2;0.36
317;-1.56;0.2;0.36
318;-1.4;0.16;0.32
319;-1.16;0.12;0.24
320;-1.16;0.12;0.24
321;-1.04;0.12;0.24
322;-0.96;0.16;0.2
323;-0.8;0.2;0.2
324;-0.8;0.2;0.2
325;-0.72;0.2;0.2
326;-0.72;0.2;0.2
327;-0.72;0.2;0.2
328;-0.68;0.2;0.24
329;-0.68;0.24;0.2
330;-0.68;0.2;0.2
331;-0.64;0.2;0.2
332;-0.64;0.16;0.2
333;-0.64;0.16;0.2
334;-0.64;0.16;0.2
335;-0.64;0.16;0.2
336;-0.64;0.16;0.2
337;-0.68;0.16;0.2
338;-0.68;0.16;0.2
339;-0.68;0.16;0.2
340;-0.68;0.16;0.2
341;-0.68;0.16;0.2
342;-0.68;0.16;0.2
343;-0.72;0.2;0.2
344;-0.84;0.24;0.24
345;-0.84;0.24;0.24
346;-0.92;0.24;0.24
347;-1;0.28;0.24
348;-1.04;0.28;0.24
349;-1.08;0.28;0.24
350;-1.08;0.28;0.2
351;-1.08;0.28;0.2
352;-1.12;0.28;0.2
353;-1.16;0.28;0.16
354;-1.16;0.28;0.12
355;-1.16;0.32;0.12
356;-1.16;0.32;0.12
357;-1.16;0.32;0.12
358;-1.16;0.28;0.12
359;-1.12;0.28;0.12
360;-1.16;0.28;0.12
361;-1.2;0.32;0.12
362;-1.28;0.36;0.16
363;-1.28;0.36;0.16
364;-1.44;0.4;0.2
365;-1.52;0.4;0.24
366;-1.52;0.36;0.24
367;-1.48;0.32;0.24
368;-1.4;0.28;0.2
369;-1.32;0.28;0.2
370;-1.2;0.28;0.2
371;-1.2;0.28;0.2
372;-1.2;0.28;0.2
373;-0.88;0.36;0.16
374;-0.8;0.36;0.16
375;-0.72;0.36;0.16
376;-0.68;0.4;0.16
377;-0.64;0.4;0.16
378;-0.6;0.44;0.2
379;-0.6;0.44;0.2
380;-0.6;0.44;0.2
381;-0.6;0.44;0.2
382;-0.6;0.4;0.2
383;-0.6;0.4;0.2
384;-0.6;0.4;0.2
385;-0.64;0.44;0.24
386;-0.64;0.44;0.24
387;-0.68;0.44;0.2
388;-0.72;0.44;0.2
389;-0.72;0.44;0.2
390;-0.76;0.44;0.16
391;-0.76;0.44;0.16
392;-0.76;0.44;0.16
393;-0.76;0.48;0.16
394;-0.8;0.52;0.16
395;-0.8;0.52;0.16
396;-0.8;0.52;0.16
397;-0.84;0.52;0.16
398;-0.88;0.56;0.16
399;-0.88;0.56;0.16
400;-0.96;0.6;0.2
401;-1.12;0.64;0.24
402;-1.12;0.64;0.24
403;-1.16;0.68;0.24
404;-1.16;0.64;0.24
405;-1.16;0.64;0.24
406;-1.16;0.6;0.24
407;-1.16;0.6;0.24
408;-1.12;0.6;0.24
409;-1;0.6;0.2
410;-1;0.6;0.2
411;-0.96;0.56;0.2
412;-0.92;0.52;0.2
413;-0.92;0.52;0.2
414;-1.08;0.52;0.28
415;-1.08;0.52;0.28
416;-1.08;0.52;0.28
417;-1.32;0.56;0.32
418;-1.32;0.56;0.32
419;-1.52;0.48;0.36
420;-1.56;0.4;0.4
421;-1.52;0.32;0.4
422;-1.52;0.28;0.4
423;-1.48;0.24;0.4
424;-1.4;0.2;0.36
425;-1.4;0.2;0.36
426;-1.32;0.2;0.32
427;-1.28;0.2;0.32
428;-1.2;0.16;0.32
429;-1.12;0.16;0.32
430;-1.04;0.16;0.32
431;-0.96;0.16;0.28
432;-0.88;0.16;0.28
433;-0.8;0.16;0.28
434;-0.76;0.16;0.24
435;-0.72;0.16;0.24
436;-0.72;0.16;0.24
437;-0.72;0.16;0.24
438;-0.72;0.16;0.2
439;-0.72;0.16;0.24
440;-0.72;0.16;0.24
441;-0.72;0.16;0.2
442;-0.68;0.16;0.2
443;-0.68;0.16;0.2
444;-0.68;0.16;0.2
445;-0.68;0.16;0.2
446;-0.68;0.12;0.2
447;-0.68;0.12;0.2
448;-0.68;0.12;0.2
449;-0.72;0.12;0.2
450;-0.72;0.16;0.2
451;-0.76;0.2;0.2
452;-0.76;0.2;0.2
453;-0.8;0.24;0.2
454;-0.88;0.24;0.2
455;-0.88;0.24;0.2
456;-0.96;0.24;0.2
457;-1;0.28;0.2
458;-1;0.28;0.2
459;-1;0.28;0.16
460;-1;0.28;0.16
461;-1;0.28;0.16
462;-1.08;0.32;0.16
463;-1.16;0.32;0.12
464;-1.12;0.32;0.12
465;-1.12;0.32;0.12
466;-1.12;0.28;0.12
467;-1.12;0.28;0.12
468;-1.12;0.28;0.12
469;-1.16;0.28;0.16
470;-1.24;0.32;0.16
471;-1.32;0.36;0.16
472;-1.4;0.4;0.2
473;-1.4;0.4;0.2
474;-1.48;0.44;0.24
475;-1.48;0.44;0.24
476;-1.4;0.36;0.24
477;-1.4;0.36;0.24
478;-1.32;0.36;0.2
479;-1.32;0.36;0.2
480;-1.32;0.36;0.2
481;-1.24;0.36;0.2
482;-1;0.36;0.12
483;-1;0.36;0.12
484;-0.92;0.36;0.12
485;-0.84;0.4;0.12
486;-0.76;0.4;0.12
487;-0.68;0.44;0.16
488;-0.68;0.44;0.16
489;-0.68;0.44;0.16
490;-0.64;0.44;0.16
491;-0.64;0.44;0.16
492;-0.64;0.44;0.16
493;-0.64;0.48;0.16
494;-0.64;0.48;0.16
495;-0.64;0.52;0.16
496;-0.64;0.48;0.16
497;-0.64;0.44;0.16
498;-0.68;0.44;0.16
499;-0.68;0.44;0.12
500;-0.68;0.44;0.12
501;-0.68;0.52;0.12
502;-0.68;0.52;0.12
503;-0.68;0.52;0.12
504;-0.72;0.56;0.12
505;-0.72;0.56;0.12
506;-0.72;0.6;0.12
507;-0.8;0.6;0.12
508;-0.84;0.6;0.12
509;-0.88;0.6;0.12
510;-0.96;0.6;0.12
511;-1;0.6;0.16
512;-1.12;0.56;0.16
513;-1.16;0.56;0.2
514;-1.16;0.52;0.16
515;-1.16;0.52;0.2
516;-1.16;0.52;0.2
517;-1.12;0.52;0.2
518;-1.12;0.52;0.2
519;-1.12;0.52;0.2
520;-1.12;0.52;0.2
521;-1.04;0.52;0.2
522;-1.08;0.52;0.24
523;-1.16;0.52;0.24
524;-1.28;0.52;0.28
525;-1.28;0.52;0.28
526;-1.4;0.48;0.32
527;-1.6;0.4;0.36
528;-1.64;0.36;0.36
529;-1.64;0.36;0.36
530;-1.64;0.28;0.36
531;-1.64;0.24;0.36
532;-1.48;0.2;0.32
533;-1.48;0.2;0.32
534;-1.28;0.2;0.28
535;-1.2;0.2;0.28
536;-1.2;0.2;0.28
537;-1.04;0.24;0.28
538;-0.96;0.24;0.28
539;-0.96;0.24;0.28
540;-0.88;0.24;0.24
541;-0.76;0.24;0.24
542;-0.76;0.24;0.24
543;-0.68;0.24;0.2
544;-0.68;0.24;0.2
545;-0.68;0.24;0.2
546;-0.68;0.24;0.2
547;-0.64;0.2;0.2
548;-0.64;0.2;0.2
549;-0.64;0.16;0.2
550;-0.64;0.16;0.2
551;-0.64;0.16;0.2
552;-0.64;0.16;0.2
553;-0.64;0.16;0.2
554;-0.64;0.16;0.2
555;-0.64;0.16;0.2
556;-0.68;0.16;0.2
557;-0.68;0.2;0.2
558;-0.68;0.2;0.2
559;-0.72;0.2;0.2
560;-0.72;0.24;0.2
561;-0.8;0.24;0.2
562;-0.8;0.24;0.2
563;-0.88;0.28;0.24
564;-0.92;0.28;0.24
565;-1;0.32;0.2
566;-1.04;0.32;0.2
567;-1.04;0.28;0.2
568;-1.04;0.28;0.2
569;-1.08;0.28;0.2
570;-1.08;0.32;0.16
571;-1.08;0.32;0.16
572;-1.04;0.36;0.12
573;-1.04;0.36;0.12
574;-1.12;0.36;0.16
575;-1.12;0.32;0.16
576;-1.12;0.32;0.16
577;-1.12;0.32;0.16
578;-1.12;0.28;0.16
579;-1.2;0.28;0.16
580;-1.32;0.28;0.2
581;-1.32;0.28;0.2
582;-1.48;0.24;0.24
583;-1.48;0.24;0.24
584;-1.52;0.2;0.24
585;-1.52;0.2;0.24
586;-1.48;0.24;0.2
587;-1.44;0.24;0.2
588;-1.28;0.24;0.16
589;-1.28;0.24;0.16
590;-1.08;0.28;0.16
591;-1.08;0.28;0.16
592;-0.88;0.36;0.16
593;-0.88;0.36;0.16
594;-0.8;0.4;0.2
595;-0.8;0.4;0.2
596;-0.68;0.44;0.2
597;-0.68;0.44;0.2
598;-0.68;0.44;0.2
599;-0.64;0.44;0.2
600;-0.64;0.4;0.2
601;-0.64;0.36;0.16
602;-0.64;0.36;0.16
603;-0.68;0.36;0.2
604;-0.68;0.36;0.2
605;-0.68;0.36;0.2
606;-0.68;0.36;0.2
607;-0.72;0.36;0.16
608;-0.72;0.4;0.16
609;-0.72;0.4;0.16
610;-0.72;0.4;0.16
611;-0.68;0.44;0.16
612;-0.68;0.48;0.16
613;-0.72;0.52;0.16
614;-0.72;0.52;0.16
615;-0.8;0.56;0.16
616;-0.88;0.56;0.2
617;-0.88;0.56;0.2
618;-0.88;0.56;0.2
619;-1;0.6;0.2
620;-1;0.6;0.2
621;-1.16;0.52;0.24
622;-1.16;0.52;0.24
623;-1.16;0.52;0.24
624;-1.16;0.52;0.24
625;-1.12;0.52;0.24
626;-1.12;0.52;0.24
627;-1.12;0.56;0.24
628;-1.08;0.56;0.24
629;-1.12;0.6;0.24
630;-1.12;0.6;0.24
631;-1.2;0.6;0.28
632;-1.28;0.56;0.28
633;-1.44;0.48;0.28
634;-1.44;0.48;0.28
635;-1.48;0.4;0.28
636;-1.52;0.36;0.28
637;-1.48;0.32;0.28
638;-1.48;0.28;0.28
639;-1.44;0.28;0.28
640;-1.44;0.24;0.28
641;-1.4;0.24;0.32
642;-1.36;0.24;0.32
643;-1.28;0.2;0.32
644;-1.16;0.2;0.32
645;-1.08;0.2;0.32
646;-1;0.2;0.28
647;-0.92;0.2;0.28
648;-0.84;0.2;0.28
649;-0.8;0.2;0.28
650;-0.8;0.2;0.28
651;-0.76;0.2;0.28
652;-0.72;0.2;0.28
653;-0.72;0.2;0.24
654;-0.72;0.2;0.24
655;-0.68;0.16;0.24
656;-0.68;0.16;0.24
657;-0.68;0.16;0.24
658;-0.68;0.16;0.24
659;-0.68;0.16;0.24
660;-0.68;0.16;0.24
661;-0.68;0.16;0.24
662;-0.68;0.16;0.24
663;-0.72;0.16;0.24
664;-0.76;0.16;0.24
665;-0.76;0.16;0.24
666;-0.8;0.16;0.24
667;-0.8;0.16;0.24
668;-0.8;0.16;0.24
669;-0.84;0.2;0.24
670;-0.96;0.2;0.24
671;-0.96;0.2;0.24
672;-1;0.2;0.24
673;-1;0.2;0.24
674;-1.04;0.2;0.24
675;-1.04;0.2;0.24
676;-1.08;0.2;0.2
677;-1.12;0.2;0.2
678;-1.12;0.2;0.2
679;-1;0.24;0.12
680;-1;0.24;0.12
681;-0.96;0.24;0.12
682;-0.96;0.24;0.08
683;-1;0.24;0.08
684;-1;0.24;0.08
685;-1.04;0.2;0.08
686;-1.08;0.2;0.12
687;-1.16;0.16;0.12
688;-1.24;0.16;0.16
689;-1.36;0.16;0.16
690;-1.44;0.2;0.16
691;-1.52;0.2;0.16
692;-1.56;0.24;0.2
693;-1.56;0.24;0.2
694;-1.52;0.28;0.2
695;-1.44;0.28;0.2
696;-1.4;0.32;0.2
697;-1.28;0.36;0.2
698;-1.2;0.36;0.2
699;-1.08;0.4;0.16
700;-0.96;0.4;0.16
701;-0.96;0.4;0.16
702;-0.8;0.44;0.12
703;-0.72;0.44;0.12
704;-0.72;0.44;0.12
705;-0.72;0.44;0.16
706;-0.68;0.44;0.16
707;-0.64;0.36;0.16
708;-0.64;0.32;0.16
709;-0.68;0.32;0.12
710;-0.68;0.36;0.12
711;-0.68;0.36;0.12
712;-0.68;0.4;0.16
713;-0.68;0.44;0.2
714;-0.68;0.52;0.2
715;-0.68;0.52;0.24
716;-0.68;0.56;0.24
717;-0.68;0.56;0.24
718;-0.68;0.56;0.24
719;-0.68;0.6;0.2
720;-0.68;0.6;0.2
721;-0.72;0.6;0.2
722;-0.76;0.6;0.2
723;-0.84;0.6;0.2
724;-0.92;0.64;0.24
725;-1;0.64;0.24
726;-1;0.64;0.24
727;-1.12;0.64;0.28
728;-1.16;0.6;0.28
729;-1.16;0.6;0.28
730;-1.16;0.6;0.28
731;-1.12;0.56;0.28
732;-1.12;0.56;0.28
733;-1;0.56;0.24
734;-1;0.56;0.24
735;-0.92;0.56;0.24
736;-0.92;0.56;0.24
737;-0.88;0.6;0.24
738;-0.88;0.6;0.24
739;-1;0.56;0.32
740;-1;0.56;0.32
741;-1.16;0.56;0.36
742;-1.48;0.48;0.4
743;-1.48;0.48;0.4
744;-1.64;0.4;0.44
745;-1.72;0.28;0.44
746;-1.72;0.28;0.44
747;-1.68;0.2;0.4
748;-1.68;0.2;0.4
749;-1.52;0.16;0.36
750;-1.52;0.16;0.36
751;-1.4;0.16;0.36
752;-1.4;0.16;0.36
753;-1.2;0.2;0.36
754;-1.2;0.2;0.36
755;-1.12;0.2;0.32
756;-1;0.2;0.32
757;-0.88;0.2;0.28
758;-0.8;0.2;0.28
759;-0.72;0.16;0.28
760;-0.72;0.16;0.24
761;-0.64;0.12;0.2
762;-0.64;0.12;0.2
763;-0.64;0.12;0.2
764;-0.6;0.08;0.2
765;-0.6;0.08;0.2
766;-0.6;0.08;0.2
767;-0.6;0.08;0.2
768;-0.6;0.08;0.2
769;-0.6;0.08;0.2
770;-0.6;0.08;0.2
771;-0.64;0.12;0.2
772;-0.64;0.12;0.2
773;-0.68;0.16;0.24
774;-0.72;0.16;0.24
775;-0.76;0.16;0.24
776;-0.8;0.16;0.28
777;-0.84;0.16;0.24
778;-0.92;0.16;0.28
779;-1;0.16;0.24
780;-1.08;0.16;0.24
781;-1.08;0.16;0.24
782;-1.12;0.16;0.24
783;-1.12;0.16;0.24
784;-1.12;0.2;0.2
785;-1.16;0.2;0.2
786;-1.16;0.24;0.2
787;-1.16;0.24;0.2
788;-1.12;0.28;0.16
789;-1.12;0.28;0.16
790;-1.04;0.28;0.12
791;-1.04;0.28;0.12
792;-1;0.28;0.12
793;-1.08;0.24;0.12
794;-1.16;0.28;0.16
795;-1.28;0.28;0.16
796;-1.4;0.32;0.16
797;-1.48;0.32;0.2
798;-1.48;0.32;0.2
799;-1.56;0.36;0.2
800;-1.6;0.36;0.24
801;-1.6;0.36;0.24
802;-1.52;0.4;0.24
803;-1.28;0.4;0.2
804;-1.16;0.44;0.2
805;-1.04;0.44;0.16
806;-0.92;0.44;0.16
807;-0.92;0.44;0.16
808;-0.68;0.44;0.16
809;-0.6;0.44;0.16
810;-0.56;0.4;0.16
811;-0.56;0.4;0.16
812;-0.48;0.36;0.2
813;-0.48;0.32;0.16
814;-0.48;0.32;0.16
815;-0.52;0.28;0.2
816;-0.52;0.28;0.2
817;-0.56;0.32;0.24
818;-0.64;0.36;0.2
819;-0.64;0.36;0.2
820;-0.68;0.36;0.24
821;-0.72;0.36;0.24
822;-0.72;0.36;0.24
823;-0.72;0.4;0.24
824;-0.76;0.4;0.24
825;-0.88;0.48;0.24
826;-0.92;0.6;0.24
827;-0.92;0.64;0.24
828;-0.92;0.64;0.24
829;-0.92;0.64;0.24
830;-0.96;0.68;0.24
831;-1;0.68;0.2
832;-1;0.68;0.2
833;-1;0.68;0.2
834;-1.04;0.64;0.24
835;-1.08;0.6;0.24
836;-1.16;0.56;0.2
837;-1.16;0.56;0.2
838;-1.16;0.52;0.2
839;-1.12;0.48;0.2
840;-1.08;0.48;0.16
841;-1.04;0.48;0.16
842;-0.96;0.48;0.16
843;-0.92;0.52;0.16
844;-0.88;0.52;0.16
845;-0.84;0.56;0.2
846;-0.92;0.56;0.2
847;-1;0.56;0.24
848;-1.16;0.56;0.28
849;-1.28;0.56;0.32
850;-1.28;0.56;0.32
851;-1.28;0.56;0.32
852;-1.4;0.52;0.32
853;-1.48;0.44;0.36
854;-1.48;0.28;0.36
855;-1.52;0.24;0.36
856;-1.52;0.2;0.36
857;-1.52;0.16;0.36
858;-1.44;0.16;0.36
859;-1.36;0.16;0.32
860;-1.24;0.12;0.28
861;-1.12;0.12;0.28
862;-1;0.12;0.24
863;-0.88;0.12;0.24
864;-0.8;0.12;0.24
865;-0.76;0.16;0.24
866;-0.64;0.16;0.24
867;-0.68;0.16;0.2
868;-0.64;0.16;0.2
869;-0.64;0.16;0.2
870;-0.64;0.16;0.2
871;-0.64;0.16;0.2
872;-0.6;0.12;0.16
873;-0.6;0.12;0.16
874;-0.6;0.12;0.16
875;-0.64;0.12;0.16
876;-0.64;0.12;0.16
877;-0.68;0.12;0.2
878;-0.72;0.08;0.2
879;-0.8;0.08;0.2
880;-0.8;0.08;0.2
881;-0.8;0.08;0.2
882;-0.84;0.08;0.2
883;-0.84;0.12;0.2
884;-0.88;0.12;0.2
885;-0.88;0.12;0.2
886;-1;0.16;0.2
887;-1.12;0.16;0.2
888;-1.12;0.16;0.2
889;-1.16;0.16;0.2
890;-1.16;0.16;0.2
891;-1.16;0.16;0.2
892;-1.24;0.12;0.16
893;-1.28;0.08;0.12
894;-1.28;0.08;0.12
895;-1.12;0.08;0.08
896;-1.12;0.08;0.08
897;-1.12;0.08;0.04
898;-1.12;0.08;0.04
899;-1.08;0.12;0
900;-1.08;0.12;0
901;-1.2;0.12;0.04
902;-1.2;0.12;0.04
903;-1.28;0.16;0.08
904;-1.4;0.16;0.12
905;-1.52;0.16;0.12
906;-1.64;0.16;0.16
907;-1.68;0.16;0.16
908;-1.68;0.16;0.16
909;-1.44;0.16;0.12
910;-1.44;0.16;0.12
911;-1.24;0.16;0.08
912;-1.24;0.16;0.08
913;-1.12;0.2;0.08
914;-1;0.24;0.08
915;-1;0.24;0.08
916;-0.92;0.28;0.08
917;-0.76;0.36;0.08
918;-0.68;0.36;0.12
919;-0.64;0.4;0.12
920;-0.6;0.4;0.12
921;-0.6;0.4;0.12
922;-0.6;0.36;0.12
923;-0.6;0.36;0.12
924;-0.6;0.36;0.12
925;-0.6;0.36;0.12
926;-0.6;0.36;0.12
927;-0.6;0.36;0.12
928;-0.64;0.36;0.12
929;-0.68;0.36;0.12
930;-0.68;0.36;0.12
931;-0.68;0.4;0.12
932;-0.68;0.44;0.16
933;-0.68;0.44;0.16
934;-0.68;0.48;0.12
935;-0.72;0.48;0.12
936;-0.72;0.52;0.12
937;-0.76;0.52;0.16
938;-0.8;0.56;0.16
939;-0.8;0.56;0.16
940;-0.88;0.6;0.2
941;-0.92;0.6;0.2
