125;-0.84;0.08;0
126;-0.88;0.08;0
127;-0.92;0.08;0
128;-0.92;0.08;0
129;-0.96;0.12;0
130;-1;0.12;0.04
131;-1;0.12;0.04
132;-1.04;0.12;0.04
133;-1.12;0.12;0.04
134;-1.12;0.16;0
135;-1.16;0.12;0
136;-1.2;0.12;0
137;-1.2;0.12;0
138;-1.24;0.12;0
139;-1.2;0.12;0
140;-1.16;0.12;-0.04
141;-1.08;0.12;-0.08
142;-1.08;0.12;-0.08
143;-1.08;0.12;-0.08
144;-1.32;0.08;0
145;-1.32;0.08;0
146;-1.32;0.08;0
147;-1.36;0.08;0
148;-1.32;0.12;0
149;-1.16;0.12;-0.12
150;-1.2;0.12;-0.12
151;-1.2;0.12;-0.12
152;-1.2;0.12;-0.12
153;-1.2;0.12;-0.12
154;-1.2;0.12;-0.12
155;-1.2;0.12;-0.12
156;-1.32;0.08;-0.08
157;-1.2;0.08;-0.12
158;-1.08;0.08;-0.12
159;-1.08;0.08;-0.12
160;-0.96;0.12;-0.12
161;-0.84;0.12;-0.08
162;-0.64;0.12;-0.08
163;-0.56;0.12;-0.08
164;-0.52;0.12;-0.12
165;-0.52;0.12;-0.12
166;-0.48;0.12;-0.12
167;-0.48;0.12;-0.12
168;-0.48;0.12;-0.12
169;-0.48;0.2;-0.08
170;-0.56;0.24;-0.08
171;-0.56;0.24;-0.04
172;-0.56;0.24;-0.04
173;-0.64;0.32;-0.08
174;-0.64;0.32;-0.08
175;-0.64;0.32;-0.08
176;-0.72;0.36;-0.08
177;-0.72;0.36;-0.08
178;-0.84;0.44;-0.08
179;-0.92;0.44;-0.12
180;-0.92;0.44;-0.12
181;-0.92;0.44;-0.12
182;-0.92;0.44;-0.12
183;-1.04;0.4;-0.12
184;-1.04;0.4;-0.12
185;-1.04;0.4;-0.12
186;-1.04;0.4;-0.12
187;-1.04;0.4;-0.12
188;-1.12;0.4;-0.16
189;-1.12;0.4;-0.16
190;-1.12;0.4;-0.16
191;-1.12;0.4;-0.16
192;-1.12;0.4;-0.16
193;-1.4;0.2;-0.2
194;-1.52;-0.04;-0.2
195;-1.52;-0.04;-0.2
196;-1.52;0.04;-0.12
197;-1.52;0.04;-0.12
198;-1.52;0.04;-0.12
199;-1.48;0.16;-0.04
200;-1.48;0.16;-0.04
201;-1.48;0.2;0
202;-1.44;0.2;0.04
203;-1.44;0.2;0.04
204;-1.4;0.2;0.04
205;-1.32;0.24;0.04
206;-1.28;0.24;0.04
207;-1.28;0.24;0.04
208;-1.28;0.24;0.04
209;-1.28;0.24;0.04
210;-1.24;0.24;0.04
211;-1.24;0.24;0.04
212;-1.2;0.2;0.04
213;-0.84;0.16;0.04
214;-0.84;0.16;0.04
215;-0.56;0.08;0.04
216;-0.48;0.08;0.04
217;-0.48;0.08;0.04
218;-0.48;0.04;0.04
219;-0.44;0.04;0.04
220;-0.44;0.04;0.04
221;-0.44;0.04;0.04
222;-0.52;0.04;0.04
223;-0.6;0.04;0.04
224;-0.6;0.04;0.04
225;-0.6;0.04;0.04
226;-0.68;0.04;0.04
227;-0.68;0.04;0.04
228;-0.68;0.04;0.04
229;-0.68;0.04;0.04
230;-0.68;0.04;0.04
231;-0.68;0.04;0.04
232;-0.68;0.04;0.04
233;-1;0;0.04
234;-1.08;0.04;0
235;-1.12;0.04;0
236;-1.16;0.04;0
237;-1.2;0.04;0
238;-1.28;0.04;0.04
239;-1.28;0.04;0.04
240;-1.24;0.04;0
241;-1.16;0.08;0
242;-1.08;0.12;-0.04
243;-1;0.16;-0.08
244;-1;0.16;-0.08
245;-1.12;0.16;-0.04
246;-1.32;0.12;0
247;-1.44;0.12;0.04
248;-1.44;0.16;0.04
249;-1.4;0.16;0
250;-1.36;0.2;-0.04
251;-1.28;0.2;-0.08
252;-1.24;0.16;-0.08
253;-1.24;0.16;-0.12
254;-1.2;0.16;-0.12
255;-1.2;0.16;-0.12
256;-1.2;0.12;-0.12
257;-1.2;0.12;-0.12
258;-1.16;0.12;-0.12
259;-1.16;0.12;-0.12
260;-1.04;0.16;-0.08
261;-0.96;0.16;-0.08
262;-0.84;0.16;-0.08
263;-0.84;0.16;-0.08
264;-0.64;0.16;-0.08
265;-0.56;0.12;-0.08
266;-0.52;0.12;-0.08
267;-0.48;0.12;-0.08
268;-0.48;0.12;-0.08
269;-0.48;0.12;-0.04
270;-0.52;0.08;-0.12
271;-0.52;0.08;-0.12
272;-0.6;0.12;-0.12
273;-0.6;0.12;-0.12
274;-0.64;0.16;-0.08
275;-0.68;0.2;-0.08
276;-0.72;0.24;-0.12
277;-0.72;0.24;-0.12
278;-0.8;0.32;-0.12
279;-0.8;0.32;-0.12
280;-0.92;0.36;-0.12
281;-0.92;0.36;-0.12
282;-0.96;0.4;-0.16
283;-1;0.4;-0.12
284;-1.04;0.4;-0.16
285;-1.04;0.4;-0.2
286;-1.08;0.36;-0.2
287;-1.24;0.28;-0.2
288;-1.24;0.28;-0.2
289;-1.36;0.24;-0.2
290;-1.36;0.24;-0.2
291;-1.44;0.16;-0.2
292;-1.48;0.12;-0.2
293;-1.36;0.04;-0.2
294;-1.36;0;-0.2
295;-1.4;-0.04;-0.2
296;-1.4;-0.04;-0.2
297;-1.52;-0.04;-0.2
298;-1.52;-0.04;-0.2
299;-1.64;-0.04;-0.16
300;-1.64;-0.04;-0.16
301;-1.56;0.04;-0.16
302;-1.48;0.12;-0.08
303;-1.44;0.12;-0.04
304;-1.4;0.12;-0.04
305;-1.36;0.16;0
306;-1.36;0.16;0
307;-1.32;0.16;0
308;-1.32;0.16;0
309;-1.16;0.2;-0.04
310;-1.16;0.2;-0.04
311;-1.12;0.2;-0.04
312;-1.04;0.2;-0.04
313;-0.88;0.2;0
314;-0.76;0.16;0
315;-0.68;0.12;0
316;-0.6;0.12;0
317;-0.52;0.08;0
318;-0.48;0.12;0
319;-0.48;0.08;0
320;-0.48;0.04;0
321;-0.48;0.04;0
322;-0.48;0;0
323;-0.48;0;0.04
324;-0.52;0;0.04
325;-0.52;0;0.04
326;-0.52;0;0.04
327;-0.56;0;0.04
328;-0.76;0.04;0
329;-0.76;0.04;0
330;-0.88;0.04;0
331;-0.92;0.04;0
332;-0.92;0.04;0.04
333;-0.96;0.04;0
334;-1;0.04;0
335;-1.04;0.04;0
336;-1.04;0.04;0.04
337;-1.08;0.04;0
338;-1.08;0.04;0
339;-1.12;0.04;0
340;-1.16;0.08;0
341;-1.2;0.04;0
342;-1.24;0.08;0
343;-1.24;0.08;0
344;-1.2;0.08;-0.04
345;-1.12;0.12;-0.04
346;-1.16;0.12;-0.04
347;-1.16;0.12;-0.04
348;-1.44;0.08;0
349;-1.52;0.08;0.04
350;-1.56;0.12;0.04
351;-1.56;0.12;0.04
352;-1.28;0.12;-0.08
353;-1.28;0.12;-0.08
354;-1.2;0.12;-0.08
355;-1.16;0.08;-0.08
356;-1.16;0.08;-0.08
357;-1.16;0.08;-0.08
358;-1.2;0.04;-0.08
359;-1.24;0.04;-0.08
360;-1.28;0.04;-0.12
361;-1.2;0.04;-0.12
362;-1.12;0.04;-0.08
363;-1.12;0.04;-0.08
364;-1.04;0.04;-0.08
365;-0.92;0.04;-0.08
366;-0.64;0.04;-0.12
367;-0.64;0.04;-0.12
368;-0.52;0.04;-0.16
369;-0.48;0.04;-0.2
370;-0.48;0.04;-0.2
371;-0.48;0.12;-0.12
372;-0.48;0.12;-0.12
373;-0.48;0.16;-0.12
374;-0.48;0.16;-0.12
375;-0.52;0.2;-0.08
376;-0.56;0.2;-0.08
377;-0.64;0.28;-0.08
378;-0.64;0.28;-0.08
379;-0.64;0.28;-0.12
380;-0.68;0.32;-0.12
381;-0.72;0.36;-0.12
382;-0.8;0.36;-0.12
383;-0.88;0.4;-0.12
384;-0.92;0.4;-0.12
385;-1;0.4;-0.16
386;-1.08;0.44;-0.16
387;-1.12;0.44;-0.16
388;-1.12;0.4;-0.2
389;-1.16;0.36;-0.2
390;-1.2;0.36;-0.2
391;-1.28;0.32;-0.2
392;-1.36;0.28;-0.2
393;-1.44;0.24;-0.2
394;-1.44;0.24;-0.2
395;-1.44;0.2;-0.16
396;-1.36;0.12;-0.16
397;-1.32;0.04;-0.2
398;-1.32;0;-0.2
399;-1.44;-0.04;-0.2
400;-1.48;-0.04;-0.16
401;-1.48;0;-0.16
402;-1.44;0.04;-0.16
403;-1.44;0.12;-0.12
404;-1.44;0.16;-0.08
405;-1.44;0.16;-0.04
406;-1.44;0.2;0
407;-1.4;0.24;0.04
408;-1.4;0.24;0.04
409;-1.36;0.24;0
410;-1.36;0.24;0
411;-1.2;0.28;0.04
412;-1.2;0.28;0.04
413;-1.12;0.24;0.04
414;-1.08;0.24;0.04
415;-1.04;0.2;0.04
416;-0.96;0.2;0.04
417;-0.96;0.2;0.04
418;-0.88;0.16;0.04
419;-0.68;0.12;0
420;-0.68;0.12;0
421;-0.52;0.08;0
422;-0.48;0.04;0
423;-0.48;0.04;0
424;-0.48;0;0
425;-0.52;0;0
426;-0.52;0;0
427;-0.56;0;0
428;-0.56;0;-0.04
429;-0.64;-0.04;-0.04
430;-0.68;0;-0.04
431;-0.68;0;-0.04
432;-0.8;0;-0.04
433;-0.8;0;-0.04
434;-0.84;0.04;-0.04
435;-0.96;0.04;0
436;-1;0.04;0
437;-1;0.04;0
438;-1.04;0.04;-0.04
439;-1.12;0.08;-0.04
440;-1.16;0.08;-0.04
441;-1.2;0.04;-0.04
442;-1.24;0.04;0
443;-1.24;0.04;0
444;-1.28;0;0
445;-1.28;0;0
446;-1.28;0;0
447;-1.2;0;-0.04
448;-1.16;0.04;-0.04
449;-1.24;0.04;-0.04
450;-1.48;0.04;0.04
451;-1.48;0.04;0.04
452;-1.52;0.08;0.04
453;-1.52;0.08;0.04
454;-1.44;0.08;0
455;-1.28;0.12;-0.04
456;-1.16;0.16;-0.08
457;-1.12;0.12;-0.08
458;-1.16;0.12;-0.08
459;-1.2;0.12;-0.08
460;-1.2;0.12;-0.08
461;-1.2;0.08;-0.08
462;-1.2;0.08;-0.08
463;-1.16;0.08;-0.08
464;-1.12;0.08;-0.08
465;-1;0.08;-0.08
466;-0.92;0.08;-0.08
467;-0.8;0.04;-0.08
468;-0.68;0.04;-0.12
469;-0.6;0.04;-0.12
470;-0.56;0.04;-0.16
471;-0.52;0.04;-0.16
472;-0.48;0.08;-0.16
473;-0.48;0.12;-0.12
474;-0.48;0.12;-0.12
475;-0.48;0.12;-0.12
476;-0.56;0.2;-0.08
477;-0.6;0.24;-0.08
478;-0.6;0.24;-0.08
479;-0.6;0.24;-0.08
480;-0.68;0.28;-0.08
481;-0.76;0.36;-0.08
482;-0.76;0.36;-0.08
483;-0.8;0.36;-0.08
484;-0.84;0.36;-0.08
485;-0.96;0.36;-0.12
486;-1;0.36;-0.16
487;-1.04;0.36;-0.16
488;-1.08;0.32;-0.16
489;-1.12;0.32;-0.16
490;-1.12;0.28;-0.2
491;-1.12;0.28;-0.2
492;-1.12;0.24;-0.24
493;-1.16;0.2;-0.24
494;-1.28;0.12;-0.2
495;-1.28;0.12;-0.2
496;-1.36;0.08;-0.2
497;-1.36;0.08;-0.2
498;-1.36;0;-0.16
499;-1.36;0;-0.16
500;-1.36;-0.08;-0.2
501;-1.36;-0.08;-0.2
502;-1.52;-0.04;-0.16
503;-1.52;0;-0.16
504;-1.52;0;-0.16
505;-1.44;0.12;-0.12
506;-1.44;0.12;-0.12
507;-1.44;0.2;-0.08
508;-1.36;0.24;0
509;-1.36;0.24;0
510;-1.36;0.28;0.04
511;-1.32;0.24;0.04
512;-1.28;0.24;0
513;-1.28;0.24;0
514;-1.24;0.24;0
515;-1.2;0.2;0
516;-1.12;0.16;0
517;-1;0.12;0
518;-1;0.12;0
519;-0.76;0.08;0
520;-0.64;0.08;0
521;-0.64;0.08;0
522;-0.52;0.04;0
523;-0.52;0.04;0
524;-0.52;0;0
525;-0.52;0;0
526;-0.52;0;0
527;-0.56;-0.04;0
528;-0.56;-0.04;0
529;-0.6;-0.04;0
530;-0.64;0;0
531;-0.68;0;0
532;-0.76;0;0
533;-0.84;0;0
534;-0.92;0;0
535;-0.96;0;0.04
536;-1;0;0.04
537;-1;0;0.04
538;-1.04;0;0.04
539;-1.08;0;0
540;-1.12;0;0
541;-1.16;0.04;0
542;-1.16;0.04;0
543;-1.16;0.04;-0.04
544;-1.16;0.04;0
545;-1.2;0.04;0
546;-1.2;0.04;0
547;-1.16;0.04;0
548;-1.12;0.08;-0.04
549;-1.12;0.08;-0.04
550;-1.08;0.08;-0.08
551;-1.2;0.08;-0.04
552;-1.32;0.08;0
553;-1.4;0.08;0.04
554;-1.4;0.12;0.04
555;-1.4;0.12;0.04
556;-1.2;0.12;-0.04
557;-1.16;0.12;-0.08
558;-1.12;0.12;-0.08
559;-1.16;0.12;-0.08
560;-1.2;0.08;-0.08
561;-1.24;0.04;-0.08
562;-1.28;0.04;-0.08
563;-1.24;0.04;-0.08
564;-1.24;0.04;-0.08
565;-1.16;0.08;-0.08
566;-1.08;0.08;-0.08
567;-1;0.12;-0.08
568;-1;0.12;-0.08
569;-0.76;0.12;-0.08
570;-0.64;0.12;-0.12
571;-0.56;0.12;-0.12
572;-0.52;0.12;-0.12
573;-0.52;0.12;-0.12
574;-0.48;0.16;-0.12
575;-0.48;0.16;-0.12
576;-0.48;0.16;-0.12
577;-0.52;0.2;-0.12
578;-0.56;0.2;-0.12
579;-0.56;0.2;-0.12
580;-0.68;0.24;-0.12
581;-0.68;0.24;-0.12
582;-0.76;0.28;-0.16
583;-0.76;0.32;-0.16
584;-0.76;0.32;-0.16
585;-0.84;0.32;-0.16
586;-0.84;0.32;-0.16
587;-0.92;0.32;-0.2
588;-1;0.28;-0.2
589;-1.04;0.28;-0.24
590;-1.12;0.24;-0.24
591;-1.16;0.24;-0.24
592;-1.16;0.2;-0.28
593;-1.16;0.16;-0.28
594;-1.16;0.12;-0.28
595;-1.2;0.12;-0.28
596;-1.28;0.08;-0.28
597;-1.36;0.04;-0.24
598;-1.36;0.04;-0.24
599;-1.28;0;-0.2
600;-1.28;0;-0.2
601;-1.2;-0.04;-0.2
602;-1.28;-0.04;-0.16
603;-1.36;-0.04;-0.16
604;-1.44;-0.04;-0.16
605;-1.44;0;-0.12
606;-1.44;0.04;-0.12
607;-1.44;0.12;-0.08
608;-1.44;0.16;-0.08
609;-1.44;0.2;0
610;-1.44;0.24;0
611;-1.48;0.28;0.04
612;-1.48;0.28;0.04
613;-1.44;0.32;0.04
614;-1.4;0.28;0.04
615;-1.32;0.28;0.08
616;-1.28;0.28;0.08
617;-1.2;0.24;0.08
618;-1.12;0.2;0.08
619;-1;0.16;0.04
620;-1;0.16;0.04
621;-0.76;0.08;0.04
622;-0.68;0.08;0.04
623;-0.56;0.04;0
624;-0.52;0.04;0
625;-0.48;0;0
626;-0.44;-0.04;0
627;-0.48;-0.04;0
628;-0.48;-0.04;0
629;-0.52;-0.04;0
630;-0.56;-0.04;0
631;-0.6;-0.04;0
632;-0.68;-0.04;0
633;-0.72;-0.04;0
634;-0.8;-0.04;0
635;-0.84;-0.04;0
636;-0.92;-0.04;0
637;-0.96;-0.04;0.04
638;-1;-0.04;0.04
639;-1;-0.04;0.04
640;-1.08;-0.04;0.04
641;-1.08;-0.04;0.04
642;-1.08;-0.04;0.04
643;-1.16;0;0.04
644;-1.16;0.04;0.04
645;-1.16;0.04;0.04
646;-1.24;0.04;0.04
647;-1.24;0.04;0.04
648;-1.2;0.04;0.04
649;-1.16;0.08;0.04
650;-1.08;0.08;0
651;-1.12;0.08;-0.04
652;-1.12;0.08;-0.04
653;-1.36;0.08;0
654;-1.36;0.08;0
655;-1.44;0.12;0.04
656;-1.4;0.16;0.04
657;-1.04;0.2;-0.04
658;-0.92;0.12;-0.08
659;-0.92;0.12;-0.08
660;-0.96;0.08;-0.08
661;-0.96;0.08;-0.08
662;-1.04;0.08;-0.04
663;-1.12;0.08;-0.04
664;-1.2;0.08;-0.08
665;-1.28;0.08;-0.08
666;-1.24;0.08;-0.08
667;-1.24;0.08;-0.08
668;-1.16;0.08;-0.04
669;-1.04;0.04;-0.04
670;-0.96;0.04;-0.08
671;-0.96;0.04;-0.08
672;-0.72;0;-0.12
673;-0.64;0;-0.16
674;-0.6;0;-0.2
675;-0.56;0;-0.2
676;-0.52;0.04;-0.2
677;-0.52;0.04;-0.2
678;-0.52;0.08;-0.16
679;-0.56;0.12;-0.12
680;-0.6;0.16;-0.12
681;-0.64;0.2;-0.12
682;-0.64;0.2;-0.12
683;-0.64;0.2;-0.12
684;-0.68;0.2;-0.12
685;-0.72;0.24;-0.12
686;-0.8;0.32;-0.12
687;-0.8;0.32;-0.16
688;-0.88;0.36;-0.16
689;-0.92;0.36;-0.16
690;-0.96;0.36;-0.2
691;-1;0.36;-0.24
692;-1;0.36;-0.24
693;-1.04;0.36;-0.24
694;-1.04;0.36;-0.24
695;-1.08;0.32;-0.24
696;-1.12;0.32;-0.28
697;-1.16;0.28;-0.28
698;-1.28;0.24;-0.24
699;-1.32;0.2;-0.2
700;-1.36;0.16;-0.2
701;-1.36;0.16;-0.2
702;-1.28;0.04;-0.16
703;-1.24;-0.04;-0.2
704;-1.28;-0.08;-0.24
705;-1.36;-0.16;-0.24
706;-1.48;-0.16;-0.24
707;-1.48;-0.08;-0.2
708;-1.52;-0.04;-0.2
709;-1.52;0.04;-0.2
710;-1.52;0.08;-0.12
711;-1.52;0.12;-0.04
712;-1.52;0.16;0
713;-1.48;0.2;0.04
714;-1.48;0.2;0.04
715;-1.44;0.2;0.04
716;-1.36;0.2;0.04
717;-1.32;0.2;0.04
718;-1.32;0.2;0.04
719;-1.24;0.2;0.04
720;-1.16;0.2;0.04
721;-1.12;0.2;0.04
722;-1;0.16;0.04
723;-0.88;0.12;0.04
724;-0.76;0.12;0
725;-0.64;0.12;0
726;-0.64;0.12;0
727;-0.56;0.08;0
728;-0.52;0.08;0
729;-0.48;0.04;0.04
730;-0.48;0.04;0.04
731;-0.52;0;0
732;-0.56;0.04;0.04
733;-0.64;0.04;0
734;-0.68;0.04;0
735;-0.68;0.04;0
736;-0.8;0;0
737;-0.84;0;0.04
738;-0.84;0;0.04
739;-0.92;0;0.04
740;-0.92;0;0.04
741;-1;0;0.04
742;-1;0;0.04
743;-0.96;0.04;0.04
744;-0.96;0.04;0.04
745;-0.96;0.04;0.04
746;-0.96;0.04;0.04
747;-0.96;0.04;0.04
748;-0.96;0.04;0.04
749;-1;0.04;0.04
750;-1.04;0.04;0.04
751;-1.08;0.08;0.04
752;-1.12;0.08;0.04
753;-1.08;0.12;0.04
754;-1;0.12;0
755;-1;0.12;0
756;-0.88;0.16;-0.04
757;-0.92;0.16;-0.04
758;-1.08;0.16;-0.04
759;-1.2;0.16;0.04
760;-1.28;0.16;0.04
761;-1.36;0.16;0.04
762;-1.36;0.16;0.04
763;-1.4;0.16;0.04
764;-1.44;0.16;0.04
765;-1.44;0.12;0
766;-1.4;0.12;-0.04
767;-1.4;0.12;-0.04
768;-1.36;0.12;-0.08
769;-1.32;0.12;-0.12
770;-1.28;0.08;-0.12
771;-1.28;0.08;-0.12
772;-1.2;0.08;-0.12
773;-1.12;0.08;-0.12
774;-1.04;0.08;-0.08
775;-1.04;0.08;-0.08
776;-0.96;0.08;-0.08
777;-0.76;0.12;-0.12
778;-0.68;0.12;-0.08
779;-0.68;0.12;-0.08
780;-0.64;0.12;-0.08
781;-0.64;0.12;-0.08
782;-0.64;0.16;-0.08
783;-0.64;0.16;-0.08
784;-0.68;0.2;-0.12
785;-0.72;0.24;-0.12
786;-0.8;0.24;-0.12
787;-0.84;0.28;-0.12
788;-0.84;0.28;-0.12
789;-0.84;0.28;-0.12
790;-0.92;0.36;-0.16
791;-0.92;0.36;-0.16
792;-0.96;0.36;-0.16
793;-1;0.4;-0.2
794;-1;0.4;-0.2
795;-1;0.36;-0.24
796;-1;0.36;-0.24
797;-1;0.32;-0.28
798;-1;0.32;-0.28
799;-0.92;0.24;-0.32
800;-0.96;0.2;-0.32
801;-0.96;0.2;-0.32
802;-1;0.16;-0.36
803;-1.04;0.12;-0.32
804;-1.16;0.08;-0.32
805;-1.16;0.08;-0.32
806;-1.2;0.08;-0.28
807;-1.12;0.04;-0.2
808;-1.12;0.04;-0.2
809;-1.2;0;-0.16
810;-1.28;0;-0.16
811;-1.4;0;-0.12
812;-1.48;0;-0.12
813;-1.48;0;-0.12
814;-1.6;0.04;-0.04
815;-1.6;0.04;-0.04
816;-1.6;0.04;-0.04
817;-1.64;0.04;-0.04
818;-1.48;0.12;0.04
819;-1.4;0.12;0.08
820;-1.36;0.12;0.08
821;-1.32;0.16;0.08
822;-1.28;0.2;0.08
823;-1.24;0.2;0.08
824;-1.2;0.24;0.12
825;-1.16;0.28;0.12
826;-1.12;0.28;0.12
827;-1.08;0.28;0.12
828;-1.04;0.24;0.08
829;-0.96;0.24;0.12
830;-0.96;0.24;0.12
831;-0.84;0.2;0.08
832;-0.8;0.16;0.08
833;-0.76;0.12;0.12
834;-0.76;0.08;0.12
835;-0.8;0.04;0.12
836;-0.8;0.04;0.12
837;-0.8;0.04;0.12
838;-0.84;0;0.12
839;-0.88;-0.04;0.08
840;-0.88;-0.04;0.08
841;-1;-0.08;0.04
842;-1;-0.08;0.04
843;-1;-0.08;0.04
844;-1;-0.08;0.04
845;-1;-0.08;0.04
846;-1;-0.08;0.04
847;-1;-0.08;0.04
848;-1;-0.08;0.04
849;-1;-0.08;0.04
850;-1;-0.08;0.04
851;-0.92;-0.04;0.04
852;-0.72;0.12;0
853;-0.72;0.12;0
854;-0.72;0.12;0
855;-0.76;0.2;0
856;-0.84;0.2;0
857;-0.88;0.24;0
858;-0.92;0.28;0
859;-0.88;0.36;-0.04
860;-0.88;0.36;-0.04
861;-0.8;0.4;-0.08
862;-0.84;0.44;-0.08
863;-0.84;0.44;-0.08
864;-0.88;0.48;-0.08
865;-0.88;0.48;-0.08
866;-0.88;0.48;-0.08
867;-0.96;0.48;-0.08
868;-1.08;0.52;-0.12
869;-1;0.6;-0.24
870;-0.92;0.56;-0.28
871;-0.92;0.56;-0.28
872;-0.88;0.52;-0.32
873;-0.88;0.52;-0.32
874;-0.96;0.48;-0.32
875;-1.04;0.48;-0.32
876;-1.12;0.48;-0.36
877;-1.2;0.52;-0.36
878;-1.2;0.52;-0.36
879;-1.16;0.48;-0.32
880;-1.12;0.44;-0.32
881;-0.88;0.4;-0.32
882;-0.88;0.4;-0.32
883;-0.8;0.4;-0.32
884;-0.68;0.4;-0.32
885;-0.64;0.36;-0.32
886;-0.6;0.36;-0.32
887;-0.56;0.4;-0.32
888;-0.64;0.44;-0.28
889;-0.64;0.44;-0.28
890;-0.64;0.44;-0.28
891;-0.76;0.48;-0.24
892;-0.8;0.52;-0.2
893;-0.84;0.56;-0.16
894;-0.88;0.56;-0.16
895;-0.88;0.56;-0.16
896;-0.88;0.6;-0.12
897;-0.92;0.6;-0.08
898;-0.92;0.56;-0.08
899;-0.92;0.56;-0.08
900;-0.96;0.52;-0.08
901;-0.96;0.48;-0.08
902;-0.92;0.44;-0.08
903;-0.92;0.4;-0.08
904;-0.92;0.4;-0.08
905;-0.88;0.36;-0.08
906;-0.88;0.32;-0.08
907;-0.88;0.32;-0.08
908;-0.88;0.32;-0.08
909;-0.88;0.32;-0.08
910;-0.88;0.28;-0.12
911;-0.88;0.28;-0.12
912;-0.88;0.2;-0.12
913;-0.92;0.16;-0.16
914;-0.96;0.16;-0.12
915;-0.96;0.2;-0.12
916;-0.96;0.2;-0.08
917;-0.96;0.2;-0.08
918;-1;0.2;-0.08
919;-1;0.2;-0.08
920;-1;0.2;-0.04
921;-0.96;0.2;-0.04
922;-0.92;0.2;-0.04
923;-0.92;0.2;-0.04
924;-0.84;0.16;-0.04
925;-0.84;0.16;-0.04
926;-0.84;0.16;-0.04
927;-0.84;0.16;-0.04
928;-0.8;0.16;-0.04
929;-0.8;0.16;-0.04
930;-0.8;0.2;0
931;-0.8;0.2;0
932;-0.88;0.2;0
933;-1.32;0.16;0.04
