224;-0.72;0.44;0.28
225;-0.72;0.44;0.28
226;-0.72;0.48;0.28
227;-0.76;0.52;0.28
228;-0.76;0.52;0.28
229;-0.76;0.52;0.28
230;-0.76;0.52;0.28
231;-0.76;0.52;0.28
232;-0.8;0.52;0.28
233;-0.84;0.52;0.28
234;-0.84;0.52;0.28
235;-0.88;0.52;0.28
236;-0.96;0.48;0.32
237;-1.08;0.48;0.32
238;-1.08;0.48;0.32
239;-1.12;0.44;0.36
240;-1.2;0.44;0.36
241;-1.2;0.44;0.32
242;-1.24;0.44;0.32
243;-1.2;0.44;0.28
244;-1.16;0.44;0.28
245;-1.16;0.44;0.28
246;-1.16;0.44;0.28
247;-1.2;0.48;0.28
248;-1.2;0.48;0.28
249;-1.16;0.48;0.28
250;-1.12;0.44;0.28
251;-1.04;0.44;0.24
252;-1.04;0.4;0.24
253;-1.04;0.36;0.24
254;-1.04;0.36;0.24
255;-1.04;0.36;0.24
256;-1;0.36;0.2
257;-1;0.32;0.24
258;-1.04;0.28;0.24
259;-1;0.28;0.24
260;-0.96;0.28;0.24
261;-0.92;0.24;0.24
262;-0.88;0.24;0.24
263;-0.88;0.2;0.2
264;-0.84;0.16;0.2
265;-0.8;0.12;0.16
266;-0.8;0.12;0.16
267;-0.76;0.08;0.16
268;-0.76;0.08;0.16
269;-0.72;0.08;0.16
270;-0.72;0.08;0.16
271;-0.72;0.08;0.16
272;-0.72;0.08;0.16
273;-0.72;0.12;0.24
274;-0.72;0.12;0.24
275;-0.72;0.16;0.24
276;-0.72;0.16;0.24
277;-0.72;0.2;0.24
278;-0.72;0.2;0.24
279;-0.76;0.24;0.24
280;-0.76;0.24;0.24
281;-0.76;0.24;0.24
282;-0.76;0.24;0.2
283;-0.76;0.24;0.24
284;-0.76;0.24;0.24
285;-0.8;0.28;0.2
286;-0.84;0.28;0.24
287;-0.88;0.28;0.24
288;-0.88;0.28;0.24
289;-1;0.32;0.28
290;-1;0.32;0.28
291;-1.12;0.32;0.32
292;-1.16;0.36;0.36
293;-1.2;0.36;0.36
294;-1.24;0.36;0.36
295;-1.24;0.36;0.36
296;-1.2;0.36;0.36
297;-1.2;0.36;0.36
298;-1.16;0.36;0.32
299;-1.08;0.4;0.32
300;-1.08;0.4;0.32
301;-1.08;0.4;0.32
302;-1.08;0.4;0.32
303;-1.04;0.4;0.32
304;-1.04;0.4;0.28
305;-1.04;0.4;0.24
306;-1.04;0.36;0.16
307;-1.04;0.36;0.16
308;-1;0.36;0.12
309;-1;0.32;0.08
310;-1;0.32;0.08
311;-1.04;0.36;0.08
312;-1.04;0.36;0.08
313;-1.04;0.36;0.08
314;-1.04;0.36;0.12
315;-1;0.32;0.12
316;-1;0.32;0.12
317;-0.88;0.32;0.12
318;-0.8;0.28;0.12
319;-0.8;0.28;0.12
320;-0.76;0.28;0.12
321;-0.68;0.28;0.12
322;-0.64;0.28;0.16
323;-0.6;0.32;0.16
324;-0.6;0.32;0.16
325;-0.56;0.32;0.24
326;-0.56;0.32;0.24
327;-0.6;0.36;0.28
328;-0.6;0.36;0.28
329;-0.6;0.36;0.28
330;-0.64;0.4;0.28
331;-0.68;0.4;0.32
332;-0.68;0.4;0.32
333;-0.68;0.4;0.32
334;-0.68;0.44;0.28
335;-0.64;0.44;0.28
336;-0.64;0.48;0.28
337;-0.68;0.48;0.28
338;-0.68;0.52;0.28
339;-0.72;0.52;0.24
340;-0.76;0.52;0.24
341;-0.8;0.48;0.24
342;-0.84;0.48;0.24
343;-0.84;0.48;0.24
344;-0.88;0.44;0.24
345;-0.88;0.44;0.24
346;-0.92;0.44;0.24
347;-0.96;0.44;0.24
348;-1;0.44;0.28
349;-1.04;0.44;0.28
350;-1.12;0.44;0.32
351;-1.16;0.44;0.32
352;-1.2;0.44;0.32
353;-1.2;0.44;0.32
354;-1.12;0.4;0.32
355;-1.04;0.4;0.28
356;-1.04;0.44;0.28
357;-1.08;0.44;0.28
358;-1.08;0.48;0.32
359;-1.08;0.48;0.32
360;-1.12;0.48;0.32
361;-1.12;0.48;0.32
362;-1.16;0.44;0.32
363;-1.16;0.44;0.32
364;-1.12;0.4;0.28
365;-1.12;0.36;0.24
366;-1.12;0.36;0.24
367;-1.12;0.28;0.24
368;-1.12;0.28;0.24
369;-1.12;0.32;0.2
370;-1.08;0.32;0.2
371;-1.04;0.32;0.2
372;-1;0.28;0.2
373;-1;0.28;0.2
374;-1;0.28;0.2
375;-0.88;0.24;0.16
376;-0.88;0.24;0.16
377;-0.72;0.2;0.16
378;-0.72;0.2;0.16
379;-0.68;0.16;0.16
380;-0.68;0.16;0.16
381;-0.68;0.16;0.2
382;-0.68;0.16;0.2
383;-0.72;0.12;0.24
384;-0.72;0.12;0.24
385;-0.72;0.12;0.24
386;-0.72;0.12;0.24
387;-0.72;0.12;0.24
388;-0.72;0.12;0.24
389;-0.68;0.12;0.24
390;-0.68;0.12;0.24
391;-0.68;0.16;0.24
392;-0.68;0.16;0.24
393;-0.68;0.16;0.24
394;-0.72;0.2;0.24
395;-0.8;0.24;0.28
396;-0.8;0.24;0.28
397;-0.88;0.28;0.28
398;-0.96;0.28;0.28
399;-0.96;0.28;0.28
400;-0.96;0.32;0.32
401;-1.04;0.36;0.32
402;-1.08;0.36;0.32
403;-1.08;0.36;0.32
404;-1.24;0.36;0.36
405;-1.24;0.36;0.36
406;-1.28;0.36;0.36
407;-1.24;0.36;0.32
408;-1.16;0.32;0.28
409;-1.08;0.32;0.28
410;-1.08;0.36;0.28
411;-1.08;0.36;0.28
412;-1.2;0.36;0.28
413;-1.16;0.4;0.24
414;-1.16;0.4;0.24
415;-1.12;0.36;0.2
416;-1.04;0.36;0.16
417;-0.96;0.36;0.12
418;-0.92;0.36;0.08
419;-0.92;0.36;0.08
420;-1;0.36;0.04
421;-1.04;0.36;0.08
422;-1.04;0.36;0.08
423;-1.08;0.36;0.08
424;-1.04;0.32;0.08
425;-1;0.28;0.08
426;-0.96;0.28;0.08
427;-0.92;0.24;0.04
428;-0.88;0.24;0.04
429;-0.84;0.24;0.08
430;-0.8;0.24;0.08
431;-0.76;0.28;0.12
432;-0.76;0.28;0.12
433;-0.68;0.28;0.16
434;-0.64;0.32;0.16
435;-0.6;0.36;0.2
436;-0.6;0.36;0.2
437;-0.64;0.36;0.24
438;-0.64;0.36;0.24
439;-0.68;0.36;0.24
440;-0.68;0.36;0.24
441;-0.76;0.36;0.28
442;-0.76;0.36;0.28
443;-0.76;0.36;0.28
444;-0.76;0.36;0.24
445;-0.72;0.36;0.24
446;-0.76;0.4;0.24
447;-0.76;0.44;0.24
448;-0.8;0.48;0.24
449;-0.84;0.52;0.24
450;-0.84;0.52;0.24
451;-0.84;0.52;0.24
452;-0.84;0.52;0.24
453;-0.84;0.52;0.2
454;-0.8;0.52;0.2
455;-0.8;0.52;0.16
456;-0.84;0.48;0.16
457;-0.88;0.48;0.16
458;-0.92;0.44;0.16
459;-0.96;0.44;0.2
460;-1.04;0.4;0.24
461;-1.04;0.4;0.24
462;-1.08;0.4;0.24
463;-1.12;0.36;0.24
464;-1.2;0.36;0.24
465;-1.2;0.36;0.24
466;-1.2;0.36;0.24
467;-1.16;0.36;0.24
468;-1.12;0.4;0.2
469;-1.04;0.4;0.2
470;-1.04;0.4;0.2
471;-1.04;0.4;0.2
472;-1.04;0.4;0.2
473;-1.16;0.44;0.24
474;-1.16;0.44;0.24
475;-1.2;0.44;0.24
476;-1.2;0.4;0.24
477;-1.16;0.32;0.16
478;-1.16;0.32;0.16
479;-1.16;0.28;0.12
480;-1.12;0.24;0.12
481;-1.08;0.24;0.12
482;-1.04;0.24;0.12
483;-1.04;0.24;0.12
484;-0.96;0.2;0.08
485;-0.96;0.2;0.08
486;-0.88;0.2;0.12
487;-0.84;0.2;0.12
488;-0.8;0.2;0.16
489;-0.76;0.2;0.16
490;-0.72;0.2;0.2
491;-0.72;0.2;0.2
492;-0.72;0.2;0.24
493;-0.72;0.2;0.24
494;-0.72;0.2;0.24
495;-0.72;0.16;0.24
496;-0.76;0.16;0.28
497;-0.76;0.12;0.28
498;-0.76;0.12;0.24
499;-0.72;0.12;0.24
500;-0.72;0.12;0.24
501;-0.68;0.12;0.24
502;-0.68;0.16;0.24
503;-0.72;0.2;0.24
504;-0.72;0.2;0.28
505;-0.72;0.2;0.28
506;-0.72;0.24;0.28
507;-0.76;0.28;0.28
508;-0.76;0.28;0.28
509;-0.76;0.32;0.28
510;-0.8;0.32;0.28
511;-0.84;0.32;0.32
512;-0.84;0.32;0.32
513;-0.96;0.4;0.36
514;-1.04;0.4;0.36
515;-1.08;0.4;0.4
516;-1.12;0.44;0.4
517;-1.12;0.4;0.4
518;-1.12;0.4;0.44
519;-1.12;0.4;0.4
520;-1.12;0.4;0.4
521;-1.08;0.4;0.36
522;-1.04;0.36;0.36
523;-1.04;0.36;0.36
524;-1.04;0.36;0.36
525;-1.04;0.36;0.36
526;-1.04;0.36;0.32
527;-1.04;0.36;0.32
528;-1.04;0.36;0.32
529;-1.04;0.36;0.32
530;-1.08;0.36;0.28
531;-1;0.36;0.2
532;-0.96;0.36;0.16
533;-0.96;0.36;0.16
534;-1.04;0.36;0.16
535;-1.04;0.36;0.16
536;-1.08;0.4;0.16
537;-1.16;0.4;0.16
538;-1.16;0.4;0.16
539;-1.12;0.36;0.16
540;-1.04;0.36;0.12
541;-1.04;0.36;0.12
542;-0.96;0.32;0.12
543;-0.88;0.28;0.08
544;-0.76;0.28;0.08
545;-0.68;0.28;0.08
546;-0.68;0.28;0.08
547;-0.6;0.28;0.16
548;-0.6;0.32;0.16
549;-0.6;0.32;0.16
550;-0.6;0.32;0.24
551;-0.6;0.32;0.24
552;-0.6;0.32;0.24
553;-0.64;0.32;0.28
554;-0.64;0.32;0.28
555;-0.64;0.36;0.32
556;-0.64;0.36;0.32
557;-0.68;0.36;0.32
558;-0.68;0.36;0.32
559;-0.72;0.4;0.32
560;-0.72;0.4;0.32
561;-0.76;0.44;0.28
562;-0.76;0.44;0.28
563;-0.76;0.44;0.24
564;-0.76;0.44;0.2
565;-0.76;0.44;0.2
566;-0.76;0.44;0.2
567;-0.76;0.44;0.2
568;-0.76;0.48;0.16
569;-0.8;0.48;0.2
570;-0.84;0.48;0.2
571;-0.88;0.48;0.2
572;-0.96;0.44;0.2
573;-1;0.44;0.24
574;-1.08;0.4;0.24
575;-1.16;0.4;0.28
576;-1.24;0.4;0.28
577;-1.28;0.36;0.28
578;-1.28;0.36;0.28
579;-1.2;0.36;0.24
580;-1.16;0.4;0.24
581;-1.16;0.4;0.24
582;-1.16;0.44;0.24
583;-1.12;0.44;0.2
584;-1.04;0.44;0.2
585;-1.04;0.44;0.2
586;-1;0.44;0.2
587;-1;0.4;0.2
588;-1;0.4;0.24
589;-1.04;0.36;0.24
590;-1.08;0.36;0.24
591;-1.12;0.36;0.28
592;-1.16;0.32;0.32
593;-1.2;0.32;0.32
594;-1.2;0.32;0.32
595;-1.16;0.28;0.32
596;-1.12;0.28;0.28
597;-1.04;0.24;0.24
598;-0.96;0.2;0.24
599;-0.88;0.2;0.2
600;-0.84;0.2;0.2
601;-0.8;0.16;0.16
602;-0.76;0.16;0.16
603;-0.76;0.16;0.16
604;-0.72;0.12;0.2
605;-0.72;0.12;0.2
606;-0.72;0.12;0.2
607;-0.72;0.12;0.24
608;-0.72;0.12;0.24
609;-0.72;0.12;0.24
610;-0.72;0.12;0.24
611;-0.72;0.12;0.24
612;-0.72;0.12;0.24
613;-0.72;0.12;0.24
614;-0.72;0.16;0.28
615;-0.72;0.16;0.28
616;-0.72;0.2;0.28
617;-0.72;0.2;0.28
618;-0.8;0.2;0.28
619;-0.8;0.2;0.28
620;-0.84;0.24;0.28
621;-0.88;0.24;0.28
622;-0.88;0.24;0.28
623;-0.92;0.28;0.28
624;-0.96;0.28;0.28
625;-1;0.28;0.32
626;-1.04;0.32;0.32
627;-1.12;0.4;0.4
628;-1.16;0.4;0.4
629;-1.16;0.44;0.4
630;-1.16;0.4;0.4
631;-1.12;0.4;0.4
632;-1.12;0.4;0.4
633;-1.08;0.4;0.36
634;-1;0.4;0.32
635;-0.96;0.36;0.32
636;-0.92;0.36;0.32
637;-1;0.32;0.32
638;-1.04;0.32;0.32
639;-1.04;0.32;0.28
640;-1.04;0.32;0.28
641;-1.04;0.28;0.24
642;-1.04;0.28;0.24
643;-1;0.28;0.16
644;-1;0.28;0.16
645;-1;0.32;0.16
646;-1.04;0.32;0.16
647;-1.08;0.36;0.16
648;-1.12;0.4;0.16
649;-1.12;0.4;0.16
650;-1.16;0.44;0.16
651;-1.12;0.44;0.16
652;-1.08;0.4;0.16
653;-1.04;0.4;0.16
654;-0.96;0.36;0.12
655;-0.88;0.36;0.12
656;-0.8;0.32;0.08
657;-0.72;0.32;0.08
658;-0.68;0.28;0.12
659;-0.64;0.28;0.12
660;-0.64;0.28;0.12
661;-0.6;0.28;0.16
662;-0.6;0.28;0.16
663;-0.6;0.28;0.16
664;-0.6;0.28;0.16
665;-0.64;0.28;0.16
666;-0.64;0.28;0.2
667;-0.68;0.28;0.2
668;-0.68;0.28;0.24
669;-0.68;0.32;0.24
670;-0.68;0.32;0.24
671;-0.68;0.32;0.24
672;-0.68;0.4;0.24
673;-0.68;0.44;0.24
674;-0.72;0.44;0.24
675;-0.72;0.44;0.24
676;-0.72;0.44;0.24
677;-0.72;0.44;0.24
678;-0.76;0.48;0.24
679;-0.76;0.44;0.24
680;-0.76;0.44;0.24
681;-0.88;0.48;0.24
682;-0.92;0.44;0.28
683;-1;0.44;0.28
684;-1.08;0.44;0.32
685;-1.08;0.44;0.32
686;-1.2;0.44;0.32
687;-1.28;0.44;0.32
688;-1.28;0.4;0.32
689;-1.28;0.4;0.32
690;-1.2;0.4;0.28
691;-1.12;0.4;0.24
692;-1.04;0.4;0.2
693;-1.04;0.4;0.2
694;-1.04;0.4;0.2
695;-1.04;0.4;0.2
696;-1.08;0.44;0.24
697;-1.08;0.4;0.24
698;-1.12;0.4;0.24
699;-1.12;0.4;0.24
700;-1.08;0.32;0.24
701;-1.08;0.32;0.24
702;-1.12;0.28;0.24
703;-1.12;0.28;0.24
704;-1.08;0.24;0.2
705;-1.08;0.24;0.2
706;-1.04;0.24;0.2
707;-1.04;0.24;0.2
708;-0.96;0.28;0.2
709;-0.96;0.28;0.2
710;-0.88;0.28;0.24
711;-0.88;0.28;0.24
712;-0.88;0.28;0.24
713;-0.84;0.24;0.24
714;-0.84;0.24;0.24
715;-0.84;0.2;0.24
716;-0.84;0.16;0.2
717;-0.84;0.12;0.2
718;-0.84;0.12;0.2
719;-0.84;0.08;0.2
720;-0.84;0.08;0.2
721;-0.8;0.08;0.2
722;-0.76;0.12;0.24
723;-0.76;0.12;0.24
724;-0.76;0.12;0.24
725;-0.76;0.16;0.24
726;-0.76;0.16;0.28
727;-0.76;0.16;0.28
728;-0.8;0.16;0.28
729;-0.8;0.16;0.28
730;-0.8;0.16;0.24
731;-0.8;0.16;0.24
732;-0.8;0.16;0.24
733;-0.84;0.2;0.24
734;-0.84;0.2;0.24
735;-0.84;0.24;0.24
736;-0.88;0.24;0.28
737;-0.92;0.28;0.28
738;-0.96;0.32;0.32
739;-1.04;0.36;0.36
740;-1.04;0.36;0.4
741;-1.12;0.4;0.4
742;-1.12;0.4;0.44
743;-1.16;0.4;0.44
744;-1.12;0.4;0.4
745;-1.08;0.36;0.4
746;-1;0.36;0.36
747;-0.96;0.36;0.32
748;-0.92;0.32;0.32
749;-0.92;0.32;0.32
750;-0.92;0.32;0.32
751;-0.96;0.32;0.32
752;-0.96;0.36;0.32
753;-1;0.32;0.28
754;-1;0.32;0.28
755;-1.04;0.32;0.28
756;-1.12;0.32;0.24
757;-1.16;0.32;0.2
758;-1.16;0.4;0.2
759;-1.16;0.28;0.16
760;-1.16;0.32;0.12
761;-1.12;0.32;0.12
762;-1.12;0.32;0.12
763;-1.12;0.36;0.12
764;-1.08;0.36;0.12
765;-1.04;0.36;0.08
766;-0.96;0.36;0.08
767;-0.88;0.32;0.12
768;-0.8;0.32;0.12
769;-0.8;0.32;0.12
770;-0.68;0.32;0.16
771;-0.64;0.32;0.16
772;-0.6;0.28;0.16
773;-0.6;0.28;0.2
774;-0.6;0.28;0.2
775;-0.6;0.28;0.24
776;-0.6;0.28;0.24
777;-0.64;0.28;0.24
778;-0.64;0.28;0.24
779;-0.64;0.28;0.24
780;-0.68;0.28;0.24
781;-0.68;0.32;0.24
782;-0.68;0.32;0.24
783;-0.72;0.36;0.24
784;-0.72;0.36;0.24
785;-0.72;0.4;0.28
786;-0.72;0.4;0.28
787;-0.76;0.44;0.24
788;-0.8;0.48;0.24
789;-0.8;0.48;0.24
790;-0.88;0.48;0.24
791;-0.88;0.48;0.24
792;-0.88;0.48;0.2
793;-0.88;0.48;0.2
794;-0.88;0.48;0.24
795;-0.88;0.48;0.24
796;-0.96;0.48;0.28
797;-1.04;0.48;0.32
798;-1.12;0.48;0.32
799;-1.2;0.44;0.32
800;-1.2;0.44;0.32
801;-1.2;0.4;0.32
802;-1.2;0.4;0.28
803;-1.12;0.36;0.24
804;-1.12;0.36;0.24
805;-1.04;0.4;0.24
806;-1.04;0.4;0.24
807;-1;0.4;0.24
808;-0.92;0.44;0.24
809;-0.96;0.48;0.24
810;-1;0.48;0.28
811;-1.08;0.48;0.28
812;-1.08;0.48;0.28
813;-1.12;0.44;0.28
814;-1.12;0.44;0.28
815;-1.16;0.44;0.32
816;-1.2;0.28;0.24
817;-1.2;0.28;0.24
818;-1.2;0.24;0.24
819;-1.12;0.2;0.2
820;-1.12;0.24;0.2
821;-1.12;0.24;0.2
822;-1.04;0.24;0.2
823;-1.04;0.28;0.2
824;-0.96;0.24;0.2
825;-0.84;0.2;0.16
826;-0.84;0.2;0.16
827;-0.8;0.2;0.16
828;-0.8;0.16;0.16
829;-0.76;0.16;0.16
830;-0.76;0.16;0.16
831;-0.76;0.12;0.16
832;-0.76;0.12;0.16
833;-0.72;0.12;0.16
834;-0.72;0.12;0.24
835;-0.76;0.16;0.24
836;-0.76;0.16;0.24
837;-0.76;0.16;0.24
838;-0.8;0.2;0.24
839;-0.8;0.2;0.24
840;-0.8;0.2;0.24
841;-0.8;0.2;0.24
842;-0.8;0.2;0.28
843;-0.8;0.24;0.24
844;-0.84;0.24;0.24
845;-0.84;0.24;0.24
846;-0.84;0.24;0.2
847;-0.88;0.24;0.24
848;-0.92;0.28;0.24
849;-0.96;0.28;0.28
850;-1.04;0.32;0.28
851;-1.12;0.32;0.32
852;-1.2;0.36;0.32
853;-1.24;0.36;0.32
854;-1.24;0.36;0.36
855;-1.24;0.36;0.36
856;-1.16;0.36;0.36
857;-1.12;0.36;0.32
858;-1.12;0.36;0.32
859;-1.12;0.36;0.32
860;-1.04;0.36;0.32
861;-1.04;0.36;0.32
862;-1.04;0.32;0.28
863;-1.04;0.32;0.28
864;-0.96;0.32;0.24
865;-0.96;0.32;0.24
866;-0.88;0.28;0.2
867;-0.88;0.24;0.2
868;-0.88;0.24;0.2
869;-0.96;0.28;0.2
870;-1;0.28;0.2
871;-1.08;0.32;0.24
872;-1.12;0.32;0.24
873;-1.12;0.36;0.24
874;-1.12;0.36;0.24
875;-1.08;0.36;0.2
876;-1.08;0.4;0.2
877;-1.08;0.4;0.2
878;-1.08;0.4;0.2
879;-1.08;0.44;0.2
880;-1.04;0.44;0.2
881;-0.88;0.4;0.16
882;-0.88;0.4;0.16
883;-0.68;0.36;0.16
884;-0.64;0.32;0.16
885;-0.64;0.32;0.16
886;-0.6;0.32;0.2
887;-0.6;0.32;0.2
888;-0.6;0.32;0.2
889;-0.6;0.32;0.2
890;-0.64;0.36;0.28
891;-0.68;0.36;0.28
892;-0.68;0.36;0.28
893;-0.68;0.4;0.32
894;-0.68;0.4;0.32
895;-0.68;0.4;0.32
896;-0.68;0.44;0.28
897;-0.68;0.44;0.28
898;-0.72;0.48;0.28
899;-0.72;0.48;0.28
900;-0.72;0.48;0.28
901;-0.72;0.48;0.24
902;-0.72;0.48;0.24
903;-0.72;0.48;0.24
904;-0.76;0.48;0.24
905;-0.76;0.48;0.24
906;-0.84;0.44;0.24
907;-0.92;0.44;0.28
908;-0.92;0.44;0.28
909;-0.96;0.44;0.28
910;-1.04;0.4;0.28
911;-1.12;0.4;0.32
912;-1.2;0.36;0.32
913;-1.28;0.36;0.32
914;-1.28;0.36;0.32
915;-1.28;0.36;0.32
916;-1.28;0.36;0.32
917;-1.2;0.36;0.28
918;-1.16;0.4;0.28
919;-1.12;0.44;0.28
920;-1.12;0.44;0.28
921;-1.04;0.44;0.28
922;-1.04;0.44;0.28
923;-1.04;0.44;0.32
924;-1.04;0.44;0.32
925;-1.04;0.44;0.28
926;-1.04;0.4;0.28
927;-1.04;0.36;0.28
928;-1.08;0.32;0.28
929;-1.12;0.32;0.28
930;-1.12;0.28;0.28
931;-1.12;0.28;0.28
932;-1.12;0.28;0.28
933;-1.12;0.28;0.28
934;-1.08;0.28;0.28
935;-1.08;0.28;0.28
936;-1;0.24;0.24
937;-1;0.2;0.2
938;-1;0.16;0.2
939;-0.96;0.12;0.16
940;-0.88;0.12;0.16
