127;-1.32;0.2;-0.32
128;-1.28;0.24;-0.32
129;-1.28;0.24;-0.32
130;-1.12;0.28;-0.28
131;-1.04;0.28;-0.28
132;-1.04;0.28;-0.28
133;-0.88;0.28;-0.2
134;-0.92;0.24;-0.16
135;-1.04;0.24;-0.08
136;-1.2;0.2;0
137;-1.32;0.2;0.04
138;-1.48;0.16;0.12
139;-1.56;0.12;0.16
140;-1.56;0.12;0.16
141;-1.56;0.12;0.16
142;-1.56;0.04;0.16
143;-1.48;0.04;0.12
144;-1.48;0.04;0.12
145;-1.44;0;0.08
146;-1.36;0.04;0
147;-1.36;0.04;0
148;-1.28;0;-0.04
149;-1.16;0.04;-0.04
150;-1.16;0.04;-0.04
151;-1.08;0.08;0.04
152;-1;0.08;0.04
153;-1;0.08;0.04
154;-0.92;0.12;0.08
155;-0.92;0.16;0.12
156;-0.92;0.16;0.12
157;-0.92;0.12;0.12
158;-0.88;0.04;0.12
159;-0.88;0.04;0.12
160;-0.88;-0.04;0
161;-0.88;-0.04;0
162;-0.88;-0.08;0
163;-0.88;-0.08;0
164;-0.88;-0.08;-0.04
165;-0.84;-0.08;-0.08
166;-0.84;-0.08;-0.08
167;-0.84;-0.04;-0.12
168;-0.88;0.04;-0.12
169;-0.88;0.04;-0.12
170;-0.96;0.08;-0.12
171;-1;0.12;-0.12
172;-1.08;0.16;-0.12
173;-1.12;0.2;-0.08
174;-1.12;0.2;-0.08
175;-1.12;0.2;-0.08
176;-1.12;0.2;-0.08
177;-1.16;0.2;-0.08
178;-1.12;0.16;-0.08
179;-1.12;0.16;-0.08
180;-1.16;0.12;-0.04
181;-1.16;0.12;-0.04
182;-1.16;0.08;-0.04
183;-1.16;0.04;-0.08
184;-1.2;0.04;-0.08
185;-1.28;0.04;-0.08
186;-1.36;0.08;-0.12
187;-1.48;0.08;-0.08
188;-1.56;0.08;-0.08
189;-1.56;0.08;-0.04
190;-1.56;0.08;-0.04
191;-1.48;0.08;-0.04
192;-1.4;0.08;-0.04
193;-1.24;0.08;-0.04
194;-1.08;0.12;-0.08
195;-0.92;0.12;-0.08
196;-0.8;0.16;-0.08
197;-0.72;0.2;-0.08
198;-0.64;0.24;-0.08
199;-0.6;0.28;-0.12
200;-0.56;0.32;-0.12
201;-0.48;0.28;-0.12
202;-0.48;0.28;-0.16
203;-0.48;0.28;-0.16
204;-0.48;0.28;-0.16
205;-0.52;0.24;-0.16
206;-0.56;0.24;-0.16
207;-0.64;0.2;-0.16
208;-0.72;0.2;-0.16
209;-0.72;0.2;-0.16
210;-0.8;0.2;-0.16
211;-0.96;0.2;-0.24
212;-1;0.2;-0.24
213;-1;0.16;-0.28
214;-0.96;0.12;-0.28
215;-1;0.12;-0.32
216;-1;0.16;-0.32
217;-1.04;0.16;-0.32
218;-1.12;0.16;-0.28
219;-1.12;0.16;-0.28
220;-1.2;0.2;-0.28
221;-1.2;0.24;-0.28
222;-1.16;0.24;-0.28
223;-1.12;0.24;-0.28
224;-1.12;0.24;-0.28
225;-1.12;0.24;-0.28
226;-1.32;0.24;-0.24
227;-1.32;0.24;-0.24
228;-1.36;0.24;-0.24
229;-1.44;0.24;-0.2
230;-1.56;0.2;-0.12
231;-1.56;0.2;-0.12
232;-1.68;0.2;-0.04
233;-1.84;0.16;0.04
234;-1.96;0.08;0.12
235;-1.96;0.08;0.12
236;-1.96;0.04;0.12
237;-1.88;-0.04;0.08
238;-1.8;-0.04;0.08
239;-1.72;-0.04;0.04
240;-1.6;-0.04;0.04
241;-1.52;0;0.04
242;-1.28;0.04;0.04
243;-1.28;0.04;0.04
244;-1.2;0.04;0
245;-1;0.12;0.08
246;-1;0.12;0.08
247;-1;0.08;0.08
248;-1;-0.04;0.08
249;-0.96;-0.04;0.04
250;-0.88;0;0.04
251;-0.8;0;0.08
252;-0.72;0;0.12
253;-0.68;0;0.12
254;-0.68;0;0.12
255;-0.6;-0.04;0.12
256;-0.56;0.04;0.08
257;-0.52;0.04;0.04
258;-0.56;0.04;0.04
259;-0.56;0.04;0
260;-0.56;0.08;0
261;-0.6;0.12;-0.04
262;-0.68;0.16;-0.04
263;-0.72;0.2;0
264;-0.72;0.2;-0.04
265;-0.76;0.2;-0.04
266;-0.8;0.2;-0.04
267;-0.84;0.24;-0.04
268;-0.84;0.28;-0.04
269;-0.84;0.24;-0.08
270;-0.92;0.24;-0.12
271;-0.92;0.24;-0.16
272;-0.96;0.2;-0.16
273;-1.04;0.2;-0.16
274;-1.12;0.2;-0.16
275;-1.12;0.2;-0.12
276;-1.12;0.2;-0.12
277;-1.2;0.12;-0.12
278;-1.24;0.08;-0.12
279;-1.28;0.08;-0.12
280;-1.28;0.04;-0.08
281;-1.36;0.04;-0.08
282;-1.44;0.04;-0.08
283;-1.56;0.08;-0.08
284;-1.72;0.08;-0.08
285;-1.84;0.08;-0.08
286;-1.88;0.12;-0.04
287;-1.88;0.12;-0.04
288;-1.72;0.08;-0.04
289;-1.56;0.04;-0.08
290;-1.36;0.04;-0.12
291;-1.2;0;-0.16
292;-1;0.04;-0.16
293;-1;0.04;-0.16
294;-0.76;0.12;-0.12
295;-0.68;0.12;-0.12
296;-0.68;0.12;-0.12
297;-0.64;0.12;-0.08
298;-0.52;0.24;-0.08
299;-0.48;0.28;-0.04
300;-0.48;0.28;-0.04
301;-0.48;0.32;-0.08
302;-0.56;0.32;-0.08
303;-0.56;0.32;-0.08
304;-0.64;0.32;-0.08
305;-0.76;0.36;-0.12
306;-0.88;0.36;-0.12
307;-1;0.36;-0.16
308;-1.12;0.36;-0.2
309;-1.12;0.36;-0.24
310;-1.12;0.36;-0.24
311;-1.08;0.28;-0.28
312;-1.08;0.28;-0.28
313;-1.08;0.28;-0.28
314;-1.12;0.24;-0.28
315;-1.28;0.2;-0.28
316;-1.28;0.2;-0.28
317;-1.32;0.2;-0.28
318;-1.36;0.16;-0.28
319;-1.28;0.16;-0.28
320;-1.28;0.16;-0.28
321;-1.32;0.16;-0.28
322;-1.32;0.16;-0.28
323;-1.4;0.16;-0.24
324;-1.48;0.16;-0.24
325;-1.48;0.16;-0.24
326;-1.52;0.12;-0.2
327;-1.6;0.12;-0.12
328;-1.68;0.08;-0.08
329;-1.76;0.04;-0.04
330;-1.76;0.04;-0.04
331;-1.72;0;-0.04
332;-1.68;0.04;-0.04
333;-1.64;0.08;-0.04
334;-1.6;0.08;0
335;-1.52;0.12;0.04
336;-1.48;0.16;0.08
337;-1.36;0.16;0.08
338;-1.28;0.12;0.08
339;-1.2;0.12;0.08
340;-1.16;0.08;0.08
341;-1.08;0.08;0.08
342;-1;0.04;0.08
343;-0.92;0.08;0.08
344;-0.84;0.08;0.08
345;-0.76;0.08;0.12
346;-0.76;0.12;0.12
347;-0.8;0.08;0.12
348;-0.72;0.04;0.12
349;-0.68;0;0.12
350;-0.64;-0.08;0.12
351;-0.6;-0.08;0.08
352;-0.56;-0.04;0.08
353;-0.52;0;0.04
354;-0.52;0;0.04
355;-0.56;0.04;0.04
356;-0.6;0.08;0.04
357;-0.64;0.12;0
358;-0.64;0.12;0
359;-0.68;0.16;-0.04
360;-0.72;0.16;-0.08
361;-0.76;0.2;-0.08
362;-0.8;0.24;-0.08
363;-0.84;0.24;-0.12
364;-0.84;0.24;-0.12
365;-0.92;0.24;-0.16
366;-0.96;0.24;-0.16
367;-0.96;0.2;-0.16
368;-1;0.2;-0.2
369;-1.08;0.2;-0.2
370;-1.16;0.2;-0.16
371;-1.24;0.16;-0.16
372;-1.24;0.16;-0.16
373;-1.28;0.08;-0.12
374;-1.32;0.04;-0.12
375;-1.36;0;-0.12
376;-1.44;0;-0.12
377;-1.56;0;-0.16
378;-1.56;0;-0.16
379;-1.84;0.04;-0.12
380;-1.84;0.04;-0.12
381;-1.96;0.08;-0.08
382;-1.96;0.08;-0.08
383;-1.72;0;-0.08
384;-1.48;0.04;-0.08
385;-1.28;0.08;-0.12
386;-1.08;0.12;-0.08
387;-1.08;0.12;-0.08
388;-0.76;0.16;-0.12
389;-0.68;0.16;-0.08
390;-0.6;0.16;-0.12
391;-0.6;0.16;-0.12
392;-0.56;0.16;-0.12
393;-0.52;0.28;-0.08
394;-0.52;0.28;-0.08
395;-0.52;0.28;-0.08
396;-0.52;0.32;-0.08
397;-0.56;0.32;-0.08
398;-0.6;0.32;-0.08
399;-0.68;0.28;-0.08
400;-0.76;0.28;-0.08
401;-0.84;0.32;-0.12
402;-0.92;0.32;-0.12
403;-1;0.28;-0.16
404;-1.04;0.28;-0.2
405;-1.08;0.28;-0.24
406;-1.12;0.24;-0.24
407;-1.12;0.2;-0.28
408;-1.12;0.2;-0.28
409;-1.12;0.2;-0.28
410;-1.12;0.2;-0.28
411;-1.16;0.2;-0.28
412;-1.16;0.24;-0.32
413;-1.2;0.28;-0.32
414;-1.2;0.24;-0.28
415;-1.24;0.28;-0.28
416;-1.36;0.28;-0.24
417;-1.48;0.28;-0.24
418;-1.52;0.28;-0.24
419;-1.48;0.28;-0.2
420;-1.44;0.24;-0.16
421;-1.48;0.24;-0.12
422;-1.56;0.2;-0.04
423;-1.68;0.2;0.04
424;-1.76;0.16;0.08
425;-1.8;0.12;0.12
426;-1.8;0.12;0.12
427;-1.8;0.08;0.16
428;-1.76;0.04;0.2
429;-1.72;0.04;0.16
430;-1.64;0.04;0.16
431;-1.52;0.04;0.16
432;-1.44;0;0.12
433;-1.32;0;0.12
434;-1.24;0;0.12
435;-1.16;0.04;0.08
436;-1.08;0.04;0.08
437;-1.04;0.04;0.12
438;-1;0.08;0.12
439;-1;0.08;0.16
440;-0.92;0.16;0.2
441;-0.92;0.16;0.2
442;-0.92;0.2;0.24
443;-0.88;0.12;0.28
444;-0.84;0.04;0.28
445;-0.8;-0.04;0.28
446;-0.8;-0.04;0.28
447;-0.76;-0.08;0.2
448;-0.76;-0.16;0.2
449;-0.72;-0.2;0.2
450;-0.72;-0.2;0.16
451;-0.76;-0.16;0.12
452;-0.76;-0.16;0.12
453;-0.84;-0.2;-0.04
454;-0.84;-0.16;-0.08
455;-0.84;-0.12;-0.08
456;-0.84;-0.12;-0.08
457;-0.84;0.04;-0.08
458;-0.84;0.04;-0.08
459;-0.88;0.08;-0.08
460;-0.92;0.2;-0.08
461;-0.92;0.2;-0.08
462;-0.92;0.28;-0.16
463;-0.96;0.28;-0.16
464;-0.96;0.28;-0.16
465;-1.04;0.28;-0.12
466;-1.04;0.28;-0.12
467;-1.08;0.24;-0.12
468;-1.08;0.2;-0.08
469;-1.12;0.2;-0.08
470;-1.28;0.12;-0.08
471;-1.28;0.12;-0.08
472;-1.36;0.12;-0.08
473;-1.48;0.12;-0.08
474;-1.64;0.12;-0.08
475;-1.88;0.16;-0.04
476;-1.88;0.16;-0.04
477;-1.92;0.16;0
478;-1.88;0.12;0
479;-1.8;0.12;0
480;-1.6;0.12;-0.04
481;-1.36;0.12;-0.04
482;-1.2;0.12;-0.04
483;-1;0.12;-0.04
484;-0.84;0.12;-0.08
485;-0.76;0.08;-0.04
486;-0.72;0.08;-0.04
487;-0.68;0.12;-0.04
488;-0.64;0.16;-0.04
489;-0.6;0.2;-0.04
490;-0.56;0.2;-0.04
491;-0.56;0.24;-0.04
492;-0.6;0.24;-0.04
493;-0.68;0.24;-0.04
494;-0.76;0.28;-0.04
495;-0.84;0.28;-0.08
496;-0.92;0.28;-0.08
497;-1;0.32;-0.08
498;-1.04;0.32;-0.12
499;-1.08;0.28;-0.16
500;-1.08;0.28;-0.16
501;-1.08;0.28;-0.2
502;-1.08;0.28;-0.2
503;-1.12;0.24;-0.2
504;-1.2;0.24;-0.2
505;-1.28;0.24;-0.2
506;-1.36;0.28;-0.2
507;-1.36;0.28;-0.2
508;-1.32;0.24;-0.2
509;-1.24;0.24;-0.24
510;-1.2;0.2;-0.24
511;-1.2;0.24;-0.24
512;-1.24;0.24;-0.24
513;-1.32;0.28;-0.24
514;-1.32;0.28;-0.24
515;-1.36;0.36;-0.28
516;-1.36;0.36;-0.28
517;-1.36;0.28;-0.24
518;-1.4;0.24;-0.16
519;-1.52;0.16;-0.12
520;-1.6;0.12;-0.04
521;-1.6;0.12;-0.04
522;-1.72;0.04;0
523;-1.8;0.04;0.08
524;-1.84;0.04;0.08
525;-1.84;0.04;0.12
526;-1.72;0;0.12
527;-1.64;-0.04;0.08
528;-1.64;-0.04;0.08
529;-1.36;-0.08;0.04
530;-1.24;-0.08;0.04
531;-1.24;-0.08;0.04
532;-1.12;-0.08;0.04
533;-1.04;-0.08;0.08
534;-1.04;-0.08;0.12
535;-1.04;-0.08;0.16
536;-1;-0.04;0.2
537;-0.96;0;0.16
538;-0.92;0.04;0.12
539;-0.92;0.04;0.12
540;-0.84;0.04;0.08
541;-0.84;0.04;0.08
542;-0.76;0.08;0.08
543;-0.72;0.08;0.04
544;-0.68;0.12;0.04
545;-0.64;0.12;0
546;-0.64;0.12;0
547;-0.72;0.16;0.04
548;-0.72;0.16;0.04
549;-0.72;0.16;0.04
550;-0.72;0.2;0.04
551;-0.76;0.2;0.04
552;-0.76;0.2;0
553;-0.8;0.2;0
554;-0.8;0.2;-0.04
555;-0.84;0.24;-0.04
556;-0.84;0.24;-0.08
557;-0.88;0.2;-0.08
558;-0.88;0.2;-0.12
559;-0.92;0.2;-0.12
560;-0.96;0.24;-0.12
561;-0.96;0.24;-0.12
562;-0.96;0.24;-0.12
563;-0.96;0.24;-0.12
564;-0.96;0.24;-0.12
565;-0.96;0.24;-0.12
566;-0.96;0.24;-0.12
567;-1;0.2;-0.08
568;-1;0.2;-0.08
569;-1;0.2;-0.08
570;-1.44;0.08;-0.08
571;-1.64;0.12;-0.04
572;-1.76;0.12;-0.04
573;-1.76;0.12;0
574;-1.68;0.12;0
575;-1.56;0.12;0
576;-1.44;0.08;-0.04
577;-1.28;0.08;-0.08
578;-1.12;0.08;-0.08
579;-0.96;0.08;-0.12
580;-0.84;0.08;-0.08
581;-0.8;0.08;-0.08
582;-0.76;0.12;-0.08
583;-0.76;0.12;-0.12
584;-0.76;0.12;-0.12
585;-0.76;0.12;-0.08
586;-0.8;0.2;-0.08
587;-0.8;0.2;-0.08
588;-0.92;0.28;-0.04
589;-1;0.24;-0.08
590;-1.08;0.28;-0.08
591;-1.16;0.28;-0.12
592;-1.16;0.28;-0.12
593;-1.2;0.28;-0.2
594;-1.2;0.28;-0.2
595;-1.2;0.24;-0.24
596;-1.2;0.24;-0.24
597;-1.2;0.24;-0.28
598;-1.2;0.24;-0.28
599;-1.2;0.24;-0.28
600;-1.2;0.24;-0.32
601;-1.2;0.24;-0.32
602;-1.2;0.24;-0.32
603;-1.12;0.24;-0.28
604;-1.12;0.24;-0.28
605;-1.08;0.28;-0.28
606;-1.08;0.28;-0.28
607;-1.24;0.32;-0.2
608;-1.24;0.32;-0.2
609;-1.32;0.36;-0.16
610;-1.32;0.36;-0.16
611;-1.52;0.36;-0.04
612;-1.52;0.36;-0.04
613;-1.68;0.24;0.08
614;-1.68;0.24;0.08
615;-1.8;0.16;0.12
616;-1.8;0.04;0.12
617;-1.72;0;0.04
618;-1.72;0;0.04
619;-1.68;0;0.04
620;-1.68;0;0.04
621;-1.68;0;0.04
622;-1.6;0;0
623;-1.32;0.04;0
624;-1.2;0.04;0
625;-1.12;0.08;0.04
626;-1.04;0.08;0.04
627;-1;0.08;0.04
628;-0.92;0.08;0.08
629;-0.84;0.08;0.08
630;-0.84;0.12;0.08
631;-0.92;0.08;0.08
632;-0.92;0.12;0.08
633;-0.88;0.08;0.08
634;-0.88;0.08;0.08
635;-0.8;0.04;0.12
636;-0.76;0.08;0.12
637;-0.76;0.08;0.16
638;-0.84;0.08;0.12
639;-0.84;0.08;0.12
640;-1;-0.04;0.12
641;-1.04;0;0.08
642;-1.04;0;0.08
643;-1.04;0.04;0.08
644;-1.08;0.04;0.08
645;-1.12;0.08;0.04
646;-1.16;0.12;0.04
647;-1.12;0.12;0
648;-1.12;0.12;0
649;-1.12;0.12;0
650;-1.08;0.12;-0.04
651;-1.08;0.12;-0.04
652;-1.08;0.12;-0.04
653;-1.04;0.12;-0.04
654;-1.04;0.12;-0.04
655;-0.96;0.08;-0.04
656;-0.96;0.08;-0.04
657;-0.96;0.08;-0.04
658;-1;0.08;-0.08
659;-1;0.08;-0.08
660;-1.04;0.04;-0.08
661;-1.04;0.04;-0.08
662;-1.12;0.04;-0.12
663;-1.12;0.04;-0.12
664;-1.12;0.04;-0.12
665;-1.44;0.12;-0.16
666;-1.48;0.12;-0.16
667;-1.52;0.08;-0.12
668;-1.52;0.08;-0.12
669;-1.28;0.12;-0.12
670;-1.16;0.08;-0.12
671;-1.16;0.08;-0.12
672;-1.16;0.08;-0.12
673;-1.04;0.08;-0.12
674;-0.92;0.08;-0.12
675;-0.8;0.12;-0.12
676;-0.76;0.12;-0.12
677;-0.76;0.12;-0.12
678;-0.76;0.12;-0.12
679;-0.76;0.12;-0.16
680;-0.76;0.12;-0.16
681;-0.8;0.12;-0.16
682;-0.84;0.12;-0.16
683;-0.84;0.12;-0.16
684;-0.84;0.12;-0.16
685;-0.84;0.12;-0.16
686;-0.84;0.12;-0.16
687;-0.84;0.12;-0.16
688;-0.84;0.12;-0.16
689;-0.84;0.12;-0.16
690;-0.84;0.12;-0.16
691;-0.84;0.12;-0.16
692;-0.84;0.12;-0.16
693;-0.84;0.12;-0.16
694;-0.84;0.12;-0.16
695;-0.88;0.12;-0.16
696;-0.88;0.12;-0.16
697;-1.28;0.24;-0.32
698;-1.28;0.24;-0.32
699;-1.24;0.24;-0.32
700;-1.24;0.24;-0.32
701;-1.24;0.24;-0.32
702;-1.24;0.24;-0.32
703;-1.2;0.28;-0.28
704;-1.32;0.28;-0.24
705;-1.32;0.28;-0.24
706;-1.48;0.2;-0.12
707;-1.64;0.16;0
708;-1.64;0.16;0
709;-1.64;0.16;0
710;-1.68;0.12;0.04
711;-1.68;0.12;0.04
712;-1.68;0.12;0.04
713;-1.68;0.12;0.04
714;-1.68;0.12;0.04
715;-1.68;0.12;0.04
716;-1.72;0.08;0.04
717;-1.2;0;-0.04
718;-1.12;0.04;-0.04
719;-1.04;0.04;-0.04
720;-1.04;0.04;-0.04
721;-1.04;0.04;0
722;-1.04;0.04;0
723;-1.04;0.04;0
724;-1;0.04;0
725;-0.92;0.08;0.04
726;-0.88;0.08;0.04
727;-0.88;0.08;0.04
728;-0.88;0.08;0.04
729;-0.88;0.08;0.04
730;-0.88;0.08;0.04
731;-0.84;0.12;0.04
732;-0.84;0.12;0
733;-0.84;0.12;0
734;-0.84;0.12;0.04
735;-0.84;0.12;0.04
736;-0.88;0.12;0
737;-0.88;0.12;0
738;-0.88;0.16;0
739;-0.92;0.12;-0.04
740;-0.92;0.12;-0.04
741;-0.92;0.12;-0.04
742;-0.92;0.12;-0.04
743;-0.92;0.12;-0.04
744;-0.92;0.12;-0.04
745;-0.92;0.12;-0.04
746;-0.88;0.08;-0.04
747;-0.88;0.08;-0.04
748;-0.88;0.08;-0.04
749;-0.88;0.08;-0.04
750;-0.84;0.08;-0.08
751;-0.84;0.08;-0.08
752;-0.84;0.08;-0.08
753;-0.84;0.08;-0.08
754;-0.84;0.08;-0.08
755;-0.84;0.08;-0.08
756;-1.04;0.08;-0.04
757;-1.04;0.08;-0.04
758;-1.44;0.16;-0.12
759;-1.44;0.16;-0.12
760;-1.44;0.16;-0.12
761;-1.44;0.16;-0.12
762;-1.48;0.16;-0.12
763;-1.48;0.12;-0.08
764;-1.16;0.12;-0.08
765;-1.08;0.08;-0.12
766;-1.04;0.08;-0.12
767;-1.04;0.08;-0.12
768;-1.04;0.08;-0.12
769;-1;0.04;-0.08
770;-0.92;0.08;-0.12
771;-0.88;0.04;-0.12
772;-0.88;0.04;-0.12
773;-0.88;0.04;-0.12
774;-0.92;0.08;-0.12
775;-0.92;0.08;-0.12
776;-0.92;0.08;-0.12
777;-1;0.12;-0.12
778;-1;0.12;-0.12
779;-1;0.12;-0.12
780;-1.2;0.24;-0.24
781;-1.2;0.24;-0.24
782;-1.2;0.28;-0.36
783;-1.2;0.28;-0.36
784;-1.16;0.28;-0.4
785;-1.12;0.32;-0.4
786;-1.2;0.28;-0.36
787;-1.2;0.28;-0.36
788;-1.24;0.28;-0.36
789;-1.28;0.24;-0.36
790;-1.28;0.24;-0.36
791;-1.28;0.24;-0.36
792;-1.28;0.24;-0.36
793;-1.28;0.24;-0.36
794;-1.28;0.24;-0.36
795;-1.28;0.24;-0.36
796;-1.28;0.2;-0.36
797;-1.24;0.2;-0.36
798;-1.36;0.28;-0.12
799;-1.36;0.28;-0.12
800;-1.36;0.28;-0.08
801;-1.36;0.28;-0.08
802;-1.44;0.28;-0.04
803;-1.44;0.28;-0.04
804;-1.44;0.28;-0.04
805;-1.68;0.16;0.04
806;-1.68;0.08;0.04
807;-1.64;0.04;0
808;-1.64;0.04;0
809;-1.64;0;0
810;-1.64;0;0
811;-1.64;0;0
812;-1.36;-0.04;-0.04
813;-1.2;0;0
814;-1.2;0;0
815;-1.2;0;0
816;-1.2;0;0
817;-1.2;0;0
818;-1.2;0;0
819;-1.04;0.04;0.04
820;-1.04;0.04;0.04
821;-1.04;0.08;0.04
822;-1.04;0.08;0.04
823;-1.04;0.08;0.04
824;-1;0.08;0.04
825;-0.96;0.08;0.04
826;-0.84;0.08;0.04
827;-0.8;0.08;0.08
828;-0.8;0.08;0.08
829;-0.8;0.08;0.08
830;-0.8;0.12;0.08
831;-0.8;0.12;0.04
832;-0.88;0.12;0.08
833;-0.88;0.12;0.08
834;-0.92;0.2;0.08
835;-0.92;0.2;0.08
836;-0.92;0.2;0.08
837;-0.92;0.2;0.04
838;-0.88;0.16;0.04
839;-0.8;0.16;0
840;-0.8;0.12;-0.08
841;-0.92;0.2;-0.08
842;-0.92;0.2;-0.08
843;-0.96;0.2;-0.08
844;-0.96;0.2;-0.08
845;-1;0.2;-0.08
846;-0.96;0.12;-0.08
847;-0.96;0.12;-0.08
848;-0.96;0.08;-0.12
849;-1.04;0.08;-0.16
850;-1.04;0.08;-0.16
851;-1.12;0.08;-0.16
852;-1.2;0.12;-0.16
853;-1.44;0.12;-0.12
854;-1.44;0.12;-0.12
855;-1.52;0.12;-0.12
856;-1.52;0.12;-0.12
857;-1.52;0.08;-0.12
858;-1.52;0.08;-0.12
859;-1.52;0.08;-0.12
860;-1.52;0.08;-0.12
861;-1.52;0.08;-0.12
862;-1.52;0.08;-0.12
863;-1.52;0.08;-0.12
864;-1.52;0.08;-0.12
865;-1.52;0.08;-0.12
866;-1.36;0.04;-0.12
867;-1.36;0.04;-0.12
868;-1.36;0.04;-0.12
869;-1.28;0.04;-0.12
870;-0.92;0.08;-0.16
871;-1.04;0.16;-0.12
872;-1.12;0.2;-0.12
873;-1.12;0.2;-0.12
874;-1.2;0.28;-0.2
875;-1.2;0.28;-0.24
876;-1.2;0.28;-0.24
877;-1.16;0.28;-0.28
878;-1.16;0.28;-0.28
879;-1.08;0.28;-0.32
880;-1.08;0.28;-0.32
881;-1.12;0.28;-0.32
882;-1.16;0.28;-0.32
883;-1.2;0.24;-0.32
884;-1.2;0.24;-0.32
885;-1.2;0.24;-0.28
886;-1.2;0.24;-0.28
887;-1.12;0.24;-0.24
888;-1.08;0.24;-0.24
889;-1.12;0.28;-0.24
890;-1.24;0.32;-0.2
891;-1.32;0.36;-0.2
892;-1.4;0.36;-0.2
893;-1.4;0.36;-0.2
894;-1.4;0.36;-0.2
895;-1.4;0.36;-0.2
896;-1.36;0.36;-0.2
897;-1.36;0.36;-0.2
898;-1.36;0.36;-0.2
899;-1.28;0.36;-0.16
900;-1.28;0.36;-0.16
901;-1.28;0.36;-0.16
902;-1.28;0.36;-0.16
903;-1.48;0.2;-0.04
