921;-0.84;-0.52;0.2
922;-0.76;-0.44;0.28
923;-0.72;-0.32;0.32
924;-0.72;-0.32;0.32
925;-0.72;-0.16;0.44
926;-0.72;-0.12;0.48
927;-0.8;-0.04;0.52
928;-0.8;0.04;0.52
929;-0.84;0.08;0.52
930;-0.84;0.08;0.52
931;-0.92;0.16;0.4
932;-0.92;0.16;0.4
933;-0.96;0.2;0.32
934;-1;0.16;0.28
935;-1;0.16;0.28
936;-1;0.12;0.28
937;-1;0;0.24
938;-1;-0.04;0.24
939;-1;-0.04;0.24
940;-1.04;-0.16;0.28
941;-1.04;-0.16;0.28
942;-1.08;-0.24;0.32
943;-1.08;-0.28;0.32
944;-1.08;-0.28;0.32
945;-1.04;-0.28;0.36
946;-1.04;-0.28;0.36
947;-1.04;-0.28;0.36
948;-1.12;-0.28;0.4
949;-1.12;-0.28;0.4
950;-1.2;-0.28;0.4
951;-1.28;-0.28;0.48
952;-1.32;-0.28;0.56
953;-1.16;-0.2;0.56
954;-1.16;-0.2;0.56
955;-1.04;-0.16;0.52
956;-0.96;-0.12;0.48
957;-0.92;-0.08;0.48
958;-0.92;-0.04;0.52
959;-0.92;0;0.56
960;-0.96;0.04;0.56
961;-1;0;0.6
962;-1;-0.04;0.64
963;-0.96;-0.04;0.68
964;-0.92;0;0.68
965;-0.84;0.04;0.64
966;-0.84;0.12;0.6
967;-0.84;0.2;0.56
968;-0.8;0.24;0.48
969;-0.8;0.28;0.4
970;-0.84;0.24;0.32
971;-0.84;0.16;0.32
972;-0.88;0.12;0.32
973;-0.88;0.04;0.32
974;-0.88;0;0.32
975;-0.92;-0.04;0.32
976;-0.92;-0.04;0.32
977;-0.92;-0.08;0.36
978;-0.92;-0.12;0.4
979;-0.92;-0.12;0.4
980;-0.92;-0.16;0.4
981;-0.92;-0.16;0.4
982;-0.92;-0.16;0.44
983;-0.92;-0.16;0.44
984;-0.92;-0.16;0.44
985;-0.92;-0.12;0.44
986;-0.92;-0.12;0.44
987;-0.92;-0.12;0.44
988;-0.88;-0.08;0.44
989;-0.88;-0.08;0.44
990;-0.88;-0.04;0.44
991;-0.84;-0.04;0.44
992;-0.84;-0.04;0.44
993;-0.84;-0.04;0.4
994;-0.84;0;0.4
995;-0.84;0;0.4
996;-0.84;0;0.44
997;-0.84;0;0.44
998;-0.84;0;0.44
999;-0.84;0;0.44
1000;-0.84;0;0.44
1001;-0.88;0;0.44
1002;-0.88;0;0.44
1003;-0.88;-0.04;0.44
1004;-0.88;-0.04;0.44
1005;-0.92;-0.04;0.44
1006;-0.92;-0.04;0.48
1007;-1;-0.04;0.48
1008;-1;-0.08;0.52
1009;-1;-0.08;0.52
1010;-0.96;-0.08;0.52
1011;-0.96;-0.08;0.52
1012;-0.88;-0.04;0.52
