235;-0.84;0.28;0.24
236;-0.84;0.24;0.16
237;-0.84;0.24;0.16
238;-0.88;0.2;0.12
239;-0.88;0.16;0.08
240;-0.92;0.12;0.04
241;-0.92;0.08;0.04
242;-0.92;0.08;0
243;-0.92;0.08;0
244;-0.92;0.08;0
245;-0.92;0.12;0.04
246;-0.96;0.12;0.08
247;-1;0.16;0.08
248;-1;0.24;0.16
249;-1.04;0.28;0.2
250;-1.04;0.32;0.2
251;-1.04;0.32;0.24
252;-1.04;0.32;0.24
253;-1;0.32;0.24
254;-1;0.32;0.2
255;-1;0.32;0.2
256;-1;0.36;0.2
257;-1.04;0.4;0.24
258;-1.12;0.48;0.28
259;-1.16;0.52;0.36
260;-1.16;0.56;0.36
261;-1.2;0.56;0.36
262;-1.2;0.52;0.36
263;-1.16;0.44;0.32
264;-1.16;0.44;0.32
265;-1.16;0.24;0.28
266;-1.24;0.2;0.28
267;-1.32;0.12;0.28
268;-1.4;0.08;0.28
269;-1.44;0.08;0.28
270;-1.44;0.08;0.28
271;-1.44;0.08;0.28
272;-1.4;0.08;0.24
273;-1.4;0.08;0.24
274;-1.28;0.08;0.2
275;-1;0.08;0.12
276;-0.92;0.12;0.08
277;-0.84;0.12;0.08
278;-0.8;0.16;0.08
279;-0.76;0.16;0.08
280;-0.76;0.16;0.08
281;-0.76;0.16;0.08
282;-0.72;0.2;0.12
283;-0.72;0.2;0.16
284;-0.72;0.24;0.2
285;-0.76;0.24;0.24
286;-0.8;0.24;0.28
287;-0.84;0.24;0.32
288;-0.84;0.24;0.32
289;-0.88;0.2;0.32
290;-0.88;0.2;0.32
291;-0.88;0.2;0.32
292;-0.88;0.2;0.32
293;-0.88;0.2;0.32
294;-0.92;0.16;0.32
295;-0.92;0.16;0.32
296;-1.04;0.16;0.32
297;-1.08;0.2;0.32
298;-1.12;0.16;0.32
299;-1.16;0.2;0.32
300;-1.16;0.2;0.32
301;-1.24;0.16;0.32
302;-1.28;0.16;0.32
303;-1.32;0.16;0.32
304;-1.32;0.12;0.32
305;-1.28;0.12;0.32
306;-1.28;0.16;0.28
307;-1.2;0.16;0.24
308;-1.16;0.2;0.24
309;-1.16;0.2;0.24
310;-1.2;0.24;0.28
311;-1.24;0.28;0.32
312;-1.32;0.28;0.32
313;-1.36;0.32;0.36
314;-1.4;0.32;0.36
315;-1.32;0.32;0.32
316;-1.24;0.32;0.2
317;-1.12;0.32;0.12
318;-1.04;0.28;0.08
319;-1;0.24;0.04
320;-0.96;0.24;0
321;-0.92;0.2;0
322;-0.92;0.16;0.04
323;-0.92;0.16;0.04
324;-0.96;0.16;0.08
325;-0.96;0.08;0.16
326;-0.92;0;0.2
327;-0.88;-0.04;0.2
328;-0.8;-0.04;0.16
329;-0.76;-0.04;0.16
330;-0.72;-0.04;0.16
331;-0.72;0.04;0.2
332;-0.72;0.08;0.24
333;-0.72;0.08;0.24
334;-0.8;0.2;0.28
335;-0.84;0.24;0.32
336;-0.88;0.28;0.32
337;-0.88;0.32;0.32
338;-0.88;0.36;0.28
339;-0.88;0.36;0.28
340;-0.88;0.36;0.24
341;-0.88;0.36;0.24
342;-0.88;0.36;0.16
343;-0.88;0.36;0.16
344;-0.88;0.32;0.12
345;-0.92;0.24;0.04
346;-0.92;0.24;0
347;-0.92;0.2;0
348;-0.92;0.2;0
349;-0.88;0.16;-0.04
350;-0.88;0.2;0
351;-0.92;0.24;0.04
352;-0.92;0.24;0.04
353;-1;0.32;0.16
354;-1;0.32;0.16
355;-1.08;0.4;0.24
356;-1.04;0.4;0.24
357;-1;0.4;0.24
358;-0.96;0.4;0.24
359;-0.96;0.44;0.24
360;-0.96;0.44;0.24
361;-0.96;0.44;0.24
362;-1.12;0.52;0.32
363;-1.12;0.52;0.32
364;-1.16;0.6;0.36
365;-1.28;0.64;0.4
366;-1.28;0.56;0.32
367;-1.28;0.56;0.32
368;-1.28;0.44;0.28
369;-1.24;0.32;0.2
370;-1.2;0.2;0.16
371;-1.28;0.04;0.16
372;-1.28;0.04;0.16
373;-1.32;0.04;0.16
374;-1.36;0.08;0.24
375;-1.36;0.08;0.24
376;-1.4;0.12;0.28
377;-1.36;0.16;0.28
378;-1.2;0.16;0.2
379;-1.2;0.16;0.2
380;-1.08;0.16;0.16
381;-0.88;0.12;0.16
382;-0.88;0.12;0.16
383;-0.8;0.16;0.16
384;-0.76;0.16;0.16
385;-0.72;0.2;0.16
386;-0.76;0.24;0.2
387;-0.76;0.24;0.24
388;-0.8;0.2;0.28
389;-0.84;0.2;0.28
390;-0.88;0.2;0.32
391;-0.88;0.2;0.32
392;-0.92;0.16;0.32
393;-0.92;0.16;0.32
394;-0.92;0.16;0.36
395;-0.92;0.16;0.32
396;-0.92;0.16;0.32
397;-0.96;0.16;0.32
398;-0.96;0.16;0.28
399;-1;0.16;0.28
400;-1;0.16;0.28
401;-1.04;0.16;0.24
402;-1.08;0.12;0.2
403;-1.12;0.12;0.24
404;-1.16;0.16;0.24
405;-1.2;0.16;0.24
406;-1.28;0.16;0.28
407;-1.32;0.16;0.28
408;-1.32;0.16;0.28
409;-1.32;0.16;0.24
410;-1.28;0.2;0.24
411;-1.24;0.2;0.24
412;-1.2;0.24;0.24
413;-1.12;0.28;0.24
414;-1.08;0.32;0.28
415;-1.08;0.32;0.28
416;-1.16;0.32;0.32
417;-1.2;0.32;0.32
418;-1.24;0.32;0.32
419;-1.28;0.28;0.28
420;-1.24;0.28;0.28
421;-1.2;0.28;0.24
422;-1.16;0.32;0.2
423;-1.08;0.32;0.16
424;-1.08;0.32;0.16
425;-1;0.28;0.08
426;-0.96;0.28;0.08
427;-0.96;0.28;0.08
428;-0.92;0.24;0.12
429;-0.92;0.24;0.16
430;-0.92;0.2;0.2
431;-0.84;0.2;0.24
432;-0.84;0.16;0.24
433;-0.8;0.16;0.28
434;-0.8;0.12;0.28
435;-0.76;0.12;0.28
436;-0.76;0.12;0.28
437;-0.76;0.16;0.28
438;-0.76;0.16;0.28
439;-0.8;0.24;0.32
440;-0.8;0.28;0.36
441;-0.8;0.32;0.36
442;-0.84;0.36;0.36
443;-0.84;0.36;0.36
444;-0.84;0.4;0.36
445;-0.88;0.4;0.36
446;-0.88;0.4;0.32
447;-0.88;0.4;0.28
448;-0.88;0.36;0.12
449;-0.88;0.32;0.08
450;-0.88;0.32;0.08
451;-0.88;0.24;-0.08
452;-0.88;0.24;-0.08
453;-0.84;0.2;-0.12
454;-0.88;0.2;-0.12
455;-0.88;0.2;-0.12
456;-0.92;0.32;0
457;-0.92;0.32;0
458;-1.04;0.36;0.16
459;-1.04;0.36;0.16
460;-1.04;0.4;0.24
461;-1.04;0.4;0.24
462;-1.04;0.4;0.24
463;-1;0.36;0.24
464;-0.96;0.36;0.24
465;-0.96;0.36;0.24
466;-0.92;0.36;0.24
467;-1;0.44;0.28
468;-1.08;0.52;0.36
469;-1.2;0.56;0.4
470;-1.24;0.6;0.4
471;-1.28;0.6;0.36
472;-1.24;0.52;0.28
473;-1.2;0.44;0.24
474;-1.16;0.36;0.2
475;-1.2;0.28;0.2
476;-1.24;0.2;0.2
477;-1.32;0.16;0.24
478;-1.4;0.12;0.28
479;-1.52;0.08;0.28
480;-1.56;0.08;0.28
481;-1.56;0.04;0.24
482;-1.48;0.04;0.2
483;-1.36;0.04;0.16
484;-1.2;0.04;0.08
485;-1.08;0.08;0.08
486;-0.96;0.12;0.08
487;-0.88;0.16;0.08
488;-0.8;0.12;0.08
489;-0.76;0.2;0.08
490;-0.72;0.2;0.16
491;-0.72;0.16;0.16
492;-0.72;0.2;0.2
493;-0.72;0.2;0.28
494;-0.76;0.2;0.32
495;-0.8;0.2;0.36
496;-0.84;0.24;0.36
497;-0.84;0.24;0.4
498;-0.88;0.2;0.4
499;-0.88;0.2;0.44
500;-0.88;0.2;0.4
501;-0.88;0.16;0.4
502;-0.92;0.16;0.36
503;-0.92;0.16;0.32
504;-0.92;0.16;0.32
505;-0.96;0.16;0.32
506;-1;0.16;0.28
507;-1;0.16;0.28
508;-1.08;0.16;0.28
509;-1.16;0.16;0.28
510;-1.16;0.16;0.28
511;-1.28;0.2;0.32
512;-1.36;0.2;0.32
513;-1.36;0.2;0.32
514;-1.36;0.24;0.28
515;-1.36;0.24;0.28
516;-1.24;0.24;0.24
517;-1.24;0.24;0.24
518;-1.2;0.32;0.28
519;-1.24;0.36;0.32
520;-1.24;0.36;0.32
521;-1.36;0.44;0.4
522;-1.36;0.44;0.4
523;-1.32;0.48;0.4
524;-1.32;0.48;0.4
525;-1.2;0.44;0.28
526;-1.04;0.4;0.2
527;-1.04;0.4;0.2
528;-0.92;0.36;0.12
529;-0.76;0.24;0.04
530;-0.76;0.24;0.04
531;-0.84;0.2;0.12
532;-0.84;0.2;0.12
533;-0.92;0.08;0.2
534;-0.92;0.08;0.2
535;-0.92;0;0.2
536;-0.88;-0.04;0.2
537;-0.8;-0.08;0.16
538;-0.8;-0.08;0.16
539;-0.76;-0.08;0.16
540;-0.72;-0.04;0.16
541;-0.72;0.04;0.16
542;-0.76;0.08;0.2
543;-0.8;0.12;0.24
544;-0.8;0.2;0.28
545;-0.84;0.24;0.32
546;-0.84;0.32;0.36
547;-0.84;0.36;0.36
548;-0.84;0.36;0.32
549;-0.84;0.4;0.32
550;-0.84;0.4;0.24
551;-0.84;0.4;0.2
552;-0.84;0.36;0.16
553;-0.84;0.32;0.12
554;-0.88;0.28;0.08
555;-0.88;0.24;0.08
556;-0.88;0.2;0.04
557;-0.92;0.2;0
558;-0.92;0.2;0
559;-0.92;0.2;0
560;-0.96;0.2;0.04
561;-0.96;0.2;0.08
562;-1;0.24;0.12
563;-1;0.24;0.16
564;-1.04;0.32;0.2
565;-1.04;0.32;0.24
566;-1;0.36;0.24
567;-1;0.36;0.24
568;-0.96;0.36;0.24
569;-0.92;0.4;0.24
570;-0.92;0.4;0.24
571;-0.96;0.48;0.28
572;-1.08;0.56;0.36
573;-1.16;0.64;0.4
574;-1.24;0.72;0.44
575;-1.28;0.72;0.44
576;-1.28;0.68;0.4
577;-1.28;0.56;0.36
578;-1.28;0.44;0.32
579;-1.24;0.36;0.28
580;-1.24;0.36;0.28
581;-1.32;0.2;0.28
582;-1.4;0.16;0.24
583;-1.4;0.16;0.24
584;-1.44;0.12;0.28
585;-1.52;0.04;0.28
586;-1.48;0.04;0.24
587;-1.36;0.04;0.2
588;-1.24;0;0.12
589;-1.08;0;0.08
590;-1.08;0;0.08
591;-0.84;0.04;0.04
592;-0.84;0.04;0.04
593;-0.76;0.08;0.04
594;-0.72;0.08;0.08
595;-0.72;0.12;0.12
596;-0.76;0.16;0.16
597;-0.76;0.16;0.16
598;-0.8;0.16;0.28
599;-0.84;0.16;0.32
600;-0.84;0.16;0.32
601;-0.88;0.2;0.32
602;-0.92;0.16;0.36
603;-0.92;0.16;0.4
604;-0.92;0.16;0.4
605;-0.92;0.16;0.36
606;-0.92;0.16;0.32
607;-0.92;0.16;0.32
608;-0.92;0.12;0.32
609;-0.96;0.12;0.28
610;-0.96;0.12;0.28
611;-1;0.12;0.28
612;-1.04;0.12;0.28
613;-1.12;0.16;0.32
614;-1.16;0.16;0.32
615;-1.24;0.2;0.36
616;-1.32;0.2;0.36
617;-1.32;0.2;0.36
618;-1.32;0.2;0.32
619;-1.24;0.2;0.28
620;-1.16;0.2;0.28
621;-1.12;0.24;0.24
622;-1.08;0.28;0.24
623;-1.08;0.32;0.28
624;-1.16;0.32;0.32
625;-1.24;0.36;0.4
626;-1.32;0.36;0.4
627;-1.4;0.4;0.4
628;-1.36;0.4;0.4
629;-1.36;0.4;0.4
630;-1.24;0.36;0.32
631;-1;0.32;0.12
632;-0.92;0.28;0.08
633;-0.92;0.24;0.04
634;-0.88;0.24;0.04
635;-0.92;0.24;0.08
636;-0.92;0.2;0.12
637;-0.96;0.2;0.16
638;-0.96;0.12;0.2
639;-0.92;0.08;0.2
640;-0.88;0.08;0.24
641;-0.84;0.04;0.24
642;-0.76;0.04;0.2
643;-0.76;0.04;0.24
644;-0.76;0.04;0.2
645;-0.76;0.08;0.24
646;-0.76;0.12;0.24
647;-0.8;0.16;0.24
648;-0.8;0.24;0.28
649;-0.84;0.28;0.32
650;-0.88;0.32;0.32
651;-0.88;0.36;0.36
652;-0.88;0.4;0.32
653;-0.88;0.4;0.32
654;-0.88;0.4;0.28
655;-0.88;0.4;0.24
656;-0.88;0.4;0.16
657;-0.88;0.36;0.12
658;-0.88;0.32;0.08
659;-0.88;0.32;0.08
660;-0.88;0.28;0.04
661;-0.88;0.2;0
662;-0.88;0.2;0
663;-0.92;0.2;0
664;-0.96;0.24;0.04
665;-0.96;0.24;0.04
666;-1.04;0.32;0.16
667;-1.08;0.36;0.24
668;-1.08;0.4;0.28
669;-1.08;0.44;0.28
670;-1.08;0.44;0.28
671;-1.04;0.44;0.28
672;-0.96;0.44;0.28
673;-0.96;0.44;0.28
674;-1;0.44;0.28
675;-1.08;0.52;0.32
676;-1.28;0.6;0.4
677;-1.36;0.6;0.4
678;-1.36;0.6;0.4
679;-1.36;0.48;0.32
680;-1.36;0.48;0.32
681;-1.28;0.36;0.28
682;-1.24;0.28;0.2
683;-1.24;0.2;0.2
684;-1.36;0.16;0.24
685;-1.4;0.16;0.24
686;-1.44;0.16;0.28
687;-1.48;0.16;0.32
688;-1.48;0.16;0.32
689;-1.44;0.16;0.32
690;-1.28;0.16;0.24
691;-1.28;0.16;0.24
692;-1.16;0.16;0.16
693;-1;0.12;0.12
694;-0.88;0.16;0.08
695;-0.8;0.08;0.08
696;-0.76;0.08;0.08
697;-0.76;0.12;0.12
698;-0.76;0.08;0.16
699;-0.76;0.08;0.16
700;-0.8;0.08;0.24
701;-0.84;0.12;0.24
702;-0.88;0.12;0.32
703;-0.88;0.12;0.32
704;-0.92;0.12;0.36
705;-0.92;0.12;0.36
706;-0.92;0.12;0.36
707;-0.92;0.08;0.36
708;-0.92;0.08;0.32
709;-0.92;0.08;0.32
710;-0.92;0.08;0.28
711;-0.92;0.08;0.28
712;-0.96;0.08;0.28
713;-1;0.08;0.28
714;-1;0.08;0.28
715;-1;0.08;0.24
716;-1.08;0.04;0.28
717;-1.12;0.08;0.28
718;-1.12;0.08;0.28
719;-1.16;0.08;0.28
720;-1.2;0.12;0.28
721;-1.16;0.16;0.28
722;-1.16;0.16;0.28
723;-1.12;0.2;0.28
724;-1.08;0.24;0.28
725;-1.04;0.28;0.28
726;-1.08;0.32;0.32
727;-1.2;0.36;0.4
728;-1.32;0.4;0.44
729;-1.4;0.44;0.48
730;-1.44;0.48;0.48
731;-1.4;0.48;0.44
732;-1.32;0.44;0.36
733;-1.2;0.4;0.28
734;-1.08;0.4;0.2
735;-1;0.36;0.16
736;-0.92;0.36;0.08
737;-0.88;0.32;0.08
738;-0.88;0.32;0.08
739;-0.88;0.24;0.12
740;-0.88;0.24;0.12
741;-0.88;0.12;0.16
742;-0.84;0.08;0.16
743;-0.84;0.08;0.16
744;-0.8;0;0.16
745;-0.8;0;0.16
746;-0.76;0;0.16
747;-0.76;0;0.16
748;-0.8;0.08;0.24
749;-0.8;0.08;0.24
750;-0.84;0.2;0.28
751;-0.88;0.24;0.32
752;-0.88;0.32;0.32
753;-0.88;0.32;0.32
754;-0.92;0.32;0.32
755;-0.92;0.32;0.32
756;-0.88;0.32;0.28
757;-0.88;0.32;0.24
758;-0.84;0.32;0.16
759;-0.84;0.32;0.16
760;-0.84;0.32;0.12
761;-0.84;0.32;0.12
762;-0.84;0.32;0.08
763;-0.84;0.32;0.08
764;-0.84;0.32;0.08
765;-0.84;0.32;0.08
766;-0.88;0.32;0.08
767;-0.88;0.32;0.08
768;-0.92;0.4;0.2
769;-0.92;0.4;0.2
770;-1;0.44;0.24
771;-1.04;0.48;0.28
772;-1.04;0.48;0.32
773;-1.04;0.48;0.32
774;-1.04;0.48;0.28
775;-1.04;0.44;0.28
776;-1.04;0.44;0.24
777;-1.08;0.48;0.28
778;-1.2;0.52;0.32
779;-1.36;0.6;0.4
780;-1.44;0.64;0.44
781;-1.44;0.64;0.4
782;-1.4;0.56;0.32
783;-1.36;0.48;0.24
784;-1.32;0.36;0.16
785;-1.28;0.24;0.12
786;-1.28;0.2;0.12
787;-1.32;0.16;0.16
788;-1.32;0.16;0.16
789;-1.32;0.16;0.16
790;-1.36;0.2;0.24
791;-1.36;0.2;0.28
792;-1.36;0.24;0.32
793;-1.32;0.2;0.32
794;-1.2;0.16;0.32
795;-1.12;0.08;0.24
796;-1;0.08;0.16
797;-0.88;0.04;0.16
798;-0.8;0.04;0.12
799;-0.76;0.04;0.12
800;-0.72;0.08;0.16
801;-0.72;0.08;0.16
802;-0.76;0.12;0.2
803;-0.76;0.12;0.2
804;-0.8;0.12;0.24
805;-0.8;0.12;0.24
806;-0.8;0.12;0.24
807;-0.8;0.12;0.28
808;-0.8;0.12;0.28
809;-0.88;0.08;0.32
810;-0.88;0.08;0.28
811;-0.88;0.04;0.28
812;-0.88;0.04;0.28
813;-0.88;0.08;0.28
814;-0.92;0.08;0.28
815;-0.96;0.12;0.28
816;-1;0.12;0.28
817;-1;0.16;0.32
818;-1;0.16;0.32
819;-1.12;0.16;0.36
820;-1.2;0.2;0.36
821;-1.2;0.2;0.36
822;-1.24;0.2;0.36
823;-1.24;0.2;0.36
824;-1.16;0.28;0.36
825;-1.08;0.32;0.32
826;-1.08;0.32;0.32
827;-1.08;0.36;0.36
828;-1.12;0.4;0.4
829;-1.12;0.4;0.4
830;-1.32;0.48;0.48
831;-1.32;0.48;0.48
832;-1.36;0.48;0.52
833;-1.36;0.48;0.44
834;-1.24;0.44;0.36
835;-1.12;0.4;0.24
836;-1.04;0.36;0.16
837;-0.88;0.32;0.04
838;-0.88;0.32;0.04
839;-0.84;0.28;0.04
840;-0.84;0.28;0.04
841;-0.88;0.24;0.08
842;-0.92;0.24;0.12
843;-0.92;0.16;0.16
844;-0.88;0.12;0.16
845;-0.84;0.04;0.16
846;-0.76;0.04;0.16
847;-0.68;0.04;0.16
848;-0.68;0.04;0.16
849;-0.68;0.04;0.2
850;-0.72;0.08;0.2
851;-0.76;0.12;0.24
852;-0.8;0.2;0.24
853;-0.84;0.24;0.24
854;-0.88;0.32;0.28
855;-0.88;0.32;0.28
856;-0.92;0.32;0.28
857;-0.92;0.32;0.24
858;-0.88;0.32;0.2
859;-0.84;0.32;0.16
860;-0.84;0.32;0.12
861;-0.84;0.32;0.12
862;-0.84;0.32;0.08
863;-0.8;0.32;0.08
864;-0.84;0.32;0.08
865;-0.84;0.28;0.08
866;-0.84;0.28;0.08
867;-0.84;0.32;0.12
868;-0.88;0.32;0.16
869;-0.92;0.36;0.2
870;-1;0.36;0.24
871;-1.04;0.4;0.28
872;-1.04;0.4;0.28
873;-1.08;0.4;0.32
874;-1.08;0.4;0.32
875;-1.08;0.4;0.28
876;-1;0.4;0.24
877;-1;0.4;0.24
878;-1;0.36;0.24
879;-1;0.36;0.24
880;-1.2;0.48;0.32
881;-1.2;0.48;0.32
882;-1.48;0.6;0.44
883;-1.48;0.6;0.44
884;-1.52;0.48;0.36
885;-1.52;0.48;0.36
886;-1.4;0.4;0.28
887;-1.28;0.24;0.16
888;-1.28;0.24;0.16
889;-1.28;0.16;0.12
890;-1.28;0.16;0.16
891;-1.28;0.16;0.16
892;-1.28;0.16;0.2
893;-1.28;0.16;0.24
894;-1.24;0.2;0.32
895;-1.16;0.2;0.32
896;-1.08;0.16;0.28
897;-1.08;0.16;0.28
898;-0.88;0.04;0.2
899;-0.88;0.04;0.2
900;-0.8;0.04;0.16
901;-0.64;0;0.08
902;-0.64;0;0.08
903;-0.6;0.04;0.12
904;-0.6;0.04;0.12
905;-0.6;0.08;0.16
906;-0.64;0.08;0.24
907;-0.68;0.08;0.28
908;-0.68;0.08;0.28
909;-0.72;0.12;0.32
910;-0.8;0.16;0.36
911;-0.8;0.16;0.36
912;-0.8;0.16;0.36
913;-0.84;0.12;0.36
914;-0.88;0.12;0.32
915;-0.88;0.12;0.32
916;-0.88;0.12;0.32
917;-0.92;0.08;0.32
918;-0.92;0.08;0.32
919;-1.04;0.12;0.28
920;-1.04;0.12;0.28
921;-1.08;0.12;0.28
922;-1.08;0.12;0.28
923;-1.12;0.16;0.28
924;-1.16;0.2;0.28
925;-1.16;0.24;0.28
926;-1.16;0.24;0.28
927;-1.16;0.28;0.28
928;-1.12;0.32;0.28
929;-1.12;0.32;0.28
930;-1.08;0.32;0.28
931;-1.08;0.36;0.28
932;-1.08;0.4;0.32
933;-1.16;0.4;0.4
934;-1.32;0.4;0.44
935;-1.44;0.4;0.48
936;-1.52;0.4;0.48
937;-1.52;0.4;0.48
938;-1.44;0.4;0.4
939;-1.24;0.32;0.24
940;-0.92;0.24;0
941;-0.88;0.2;-0.04
942;-0.92;0.2;-0.04
