305;-0.88;0.08;0.2
306;-0.88;0.08;0.2
307;-0.88;0.08;0.2
308;-0.88;0.08;0.24
309;-0.88;0.08;0.28
310;-0.88;0.08;0.32
311;-0.88;0.04;0.32
312;-0.92;0.04;0.36
313;-0.96;0.04;0.36
314;-0.96;0.04;0.36
315;-1;0.04;0.36
316;-1.04;0;0.36
317;-1.08;0;0.4
318;-1.12;0;0.4
319;-1.12;0;0.4
320;-1.12;0;0.36
321;-1.08;0;0.36
322;-1.08;0;0.36
323;-1.04;0;0.32
324;-0.96;0.04;0.28
325;-0.96;0.04;0.28
326;-0.96;0.04;0.24
327;-0.96;0.08;0.28
328;-0.96;0.08;0.28
329;-1;0.12;0.32
330;-1;0.12;0.32
331;-1;0.16;0.32
332;-1;0.16;0.32
333;-0.96;0.16;0.32
334;-0.96;0.16;0.32
335;-1;0.16;0.24
336;-1.04;0.12;0.2
337;-1.08;0.08;0.16
338;-1.12;0.08;0.16
339;-1.16;0.04;0.12
340;-1.2;0.04;0.12
341;-1.2;0.04;0.12
342;-1.28;0.08;0.16
343;-1.28;0.12;0.2
344;-1.28;0.12;0.2
345;-1.32;0.2;0.2
346;-1.32;0.24;0.24
347;-1.32;0.28;0.24
348;-1.32;0.28;0.24
349;-1.28;0.28;0.24
350;-1.2;0.28;0.28
351;-1.2;0.28;0.28
352;-1.04;0.24;0.24
353;-1.04;0.24;0.24
354;-0.88;0.2;0.2
355;-0.84;0.2;0.2
356;-0.84;0.2;0.2
357;-0.84;0.2;0.2
358;-0.8;0.16;0.2
359;-0.76;0.16;0.28
360;-0.76;0.16;0.28
361;-0.8;0.2;0.32
362;-0.84;0.2;0.36
363;-0.84;0.2;0.36
364;-0.88;0.24;0.4
365;-0.88;0.24;0.4
366;-0.96;0.24;0.48
367;-1;0.28;0.48
368;-1;0.28;0.48
369;-1;0.28;0.48
370;-1;0.28;0.52
371;-1;0.32;0.48
372;-1;0.32;0.48
373;-1;0.32;0.48
374;-1;0.32;0.48
375;-1;0.32;0.44
376;-1;0.32;0.44
377;-1;0.32;0.44
378;-1;0.32;0.44
379;-1;0.32;0.44
380;-0.92;0.32;0.36
381;-0.88;0.32;0.36
382;-0.84;0.32;0.36
383;-0.84;0.32;0.36
384;-0.84;0.36;0.36
385;-0.84;0.36;0.32
386;-0.92;0.32;0.36
387;-1;0.32;0.36
388;-1;0.32;0.36
389;-1.12;0.32;0.4
390;-1.16;0.32;0.44
391;-1.12;0.32;0.4
392;-1.12;0.28;0.36
393;-1.12;0.28;0.32
394;-1.16;0.24;0.28
395;-1.2;0.2;0.24
396;-1.28;0.2;0.2
397;-1.36;0.16;0.2
398;-1.44;0.12;0.16
399;-1.48;0.08;0.16
400;-1.48;0.08;0.16
401;-1.48;0.08;0.16
402;-1.4;0.04;0.16
403;-1.4;0.04;0.16
404;-1.32;0.04;0.16
405;-1.16;0.04;0.2
406;-1.16;0.04;0.2
407;-1.16;0.04;0.2
408;-1.04;0.08;0.24
409;-0.96;0.12;0.28
410;-0.96;0.12;0.32
411;-0.92;0.16;0.32
412;-0.92;0.16;0.32
413;-0.92;0.16;0.36
414;-0.92;0.16;0.36
415;-0.92;0.08;0.36
416;-0.96;0.08;0.36
417;-0.96;0.08;0.4
418;-1;0.04;0.4
419;-1;0.04;0.4
420;-1.04;0;0.4
421;-1.04;0;0.4
422;-1.04;0;0.36
423;-1.04;0;0.32
424;-1.04;0;0.32
425;-1;0;0.24
426;-1;0;0.24
427;-0.92;0;0.28
428;-0.92;0;0.28
429;-0.92;0.04;0.24
430;-1;0.08;0.28
431;-1;0.08;0.28
432;-1;0.12;0.32
433;-1;0.12;0.32
434;-1;0.12;0.32
435;-1;0.16;0.32
436;-1;0.16;0.32
437;-1;0.16;0.28
438;-1;0.16;0.28
439;-1;0.16;0.28
440;-1.08;0.12;0.24
441;-1.08;0.12;0.24
442;-1.12;0.12;0.2
443;-1.12;0.12;0.2
444;-1.12;0.12;0.2
445;-1.16;0.12;0.2
446;-1.16;0.12;0.2
447;-1.2;0.12;0.2
448;-1.2;0.16;0.24
449;-1.2;0.16;0.24
450;-1.2;0.16;0.24
451;-1.24;0.24;0.28
452;-1.2;0.24;0.32
453;-1.2;0.24;0.32
454;-1.16;0.24;0.32
455;-1.16;0.24;0.32
456;-1.04;0.24;0.28
457;-0.92;0.24;0.24
458;-0.92;0.24;0.24
459;-0.84;0.2;0.24
460;-0.76;0.2;0.24
461;-0.8;0.24;0.28
462;-0.8;0.24;0.28
463;-0.8;0.24;0.28
464;-0.84;0.2;0.32
465;-0.88;0.24;0.36
466;-0.92;0.2;0.36
467;-0.96;0.24;0.36
468;-0.96;0.24;0.36
469;-0.96;0.24;0.4
470;-0.96;0.24;0.4
471;-1;0.2;0.4
472;-1.04;0.2;0.44
473;-1.12;0.2;0.48
474;-1.16;0.24;0.48
475;-1.12;0.24;0.48
476;-1;0.24;0.44
477;-0.96;0.24;0.4
478;-0.92;0.24;0.36
479;-0.92;0.24;0.32
480;-0.92;0.28;0.32
481;-0.92;0.28;0.32
482;-0.96;0.32;0.32
483;-0.96;0.32;0.32
484;-0.96;0.32;0.36
485;-0.96;0.36;0.36
486;-0.96;0.36;0.36
487;-1;0.36;0.36
488;-1;0.36;0.36
489;-1.04;0.36;0.36
490;-1.08;0.4;0.36
491;-1.08;0.4;0.36
492;-1.08;0.4;0.4
493;-1.08;0.4;0.4
494;-1.04;0.4;0.4
495;-1.08;0.36;0.4
496;-1.16;0.32;0.4
497;-1.24;0.28;0.4
498;-1.28;0.24;0.36
499;-1.36;0.2;0.32
500;-1.4;0.16;0.28
501;-1.4;0.16;0.28
502;-1.4;0.12;0.28
503;-1.4;0.12;0.28
504;-1.32;0.12;0.2
505;-1.28;0.12;0.2
506;-1.24;0.12;0.2
507;-1.24;0.12;0.2
508;-1.12;0.12;0.2
509;-1.12;0.12;0.2
510;-1;0.12;0.2
511;-1;0.12;0.2
512;-1;0.12;0.2
513;-0.96;0.12;0.24
514;-0.96;0.12;0.24
515;-0.96;0.12;0.24
516;-0.96;0.08;0.24
517;-0.96;0.08;0.28
518;-0.96;0.04;0.28
519;-0.96;0.04;0.28
520;-1;0.04;0.32
521;-1;0.04;0.32
522;-1.04;0;0.32
523;-1.08;0;0.32
524;-1.08;0;0.32
525;-1.08;0;0.32
526;-1.08;0;0.28
527;-1.08;0;0.28
528;-1;0.04;0.24
529;-1;0.04;0.24
530;-1;0.04;0.24
531;-1;0.04;0.28
532;-0.96;0.08;0.24
533;-1;0.08;0.24
534;-1;0.12;0.24
535;-1;0.12;0.24
536;-1;0.12;0.24
537;-1;0.16;0.24
538;-0.96;0.16;0.2
539;-0.96;0.16;0.2
540;-0.96;0.16;0.24
541;-1;0.16;0.2
542;-1.12;0.16;0.16
543;-1.12;0.12;0.12
544;-1.12;0.12;0.12
545;-1.16;0.08;0.12
546;-1.32;0.04;0.12
547;-1.32;0.04;0.12
548;-1.32;0.04;0.12
549;-1.28;0.08;0.12
550;-1.24;0.12;0.12
551;-1.24;0.16;0.16
552;-1.24;0.24;0.16
553;-1.24;0.28;0.24
554;-1.24;0.32;0.24
555;-1.2;0.32;0.28
556;-1.12;0.28;0.32
557;-1.12;0.28;0.32
558;-1.04;0.28;0.32
559;-0.96;0.24;0.32
560;-0.88;0.24;0.32
561;-0.84;0.2;0.32
562;-0.76;0.2;0.28
563;-0.76;0.16;0.32
564;-0.72;0.16;0.32
565;-0.72;0.16;0.32
566;-0.72;0.16;0.32
567;-0.8;0.16;0.32
568;-0.84;0.2;0.36
569;-0.88;0.2;0.36
570;-0.92;0.2;0.36
571;-1;0.2;0.4
572;-1;0.24;0.4
573;-1.08;0.24;0.44
574;-1.12;0.24;0.44
575;-1.16;0.28;0.44
576;-1.16;0.28;0.44
577;-1.12;0.28;0.4
578;-1.12;0.28;0.4
579;-1.12;0.32;0.4
580;-1.04;0.36;0.36
581;-1;0.36;0.36
582;-1;0.4;0.36
583;-1;0.4;0.36
584;-1;0.4;0.4
585;-1;0.44;0.4
586;-1;0.44;0.4
587;-0.96;0.44;0.4
588;-0.96;0.44;0.4
589;-0.92;0.4;0.36
590;-0.96;0.4;0.36
591;-0.96;0.4;0.36
592;-0.96;0.4;0.36
593;-1.04;0.4;0.36
594;-1.04;0.4;0.36
595;-1.12;0.4;0.4
596;-1.12;0.4;0.4
597;-1.32;0.32;0.44
598;-1.4;0.24;0.4
599;-1.44;0.2;0.36
600;-1.44;0.2;0.36
601;-1.56;0.04;0.24
602;-1.56;0.04;0.24
603;-1.56;0.04;0.24
604;-1.56;-0.04;0.16
605;-1.56;-0.04;0.16
606;-1.44;-0.08;0.12
607;-1.36;-0.08;0.12
608;-1.08;0;0.12
609;-1.08;0;0.12
610;-0.92;0.04;0.16
611;-0.92;0.04;0.16
612;-0.88;0.08;0.24
613;-0.88;0.08;0.24
614;-0.88;0.16;0.36
615;-0.88;0.16;0.36
616;-0.92;0.16;0.4
617;-0.96;0.16;0.48
618;-0.96;0.16;0.48
619;-1;0.16;0.48
620;-1.04;0.16;0.52
621;-1.08;0.08;0.52
622;-1.12;0.08;0.52
623;-1.16;0.04;0.52
624;-1.2;0.04;0.48
625;-1.2;0;0.48
626;-1.16;-0.04;0.4
627;-1.12;-0.04;0.36
628;-1.08;-0.08;0.32
629;-1;-0.08;0.28
630;-0.96;-0.08;0.24
631;-0.88;-0.04;0.24
632;-0.84;-0.04;0.24
633;-0.84;-0.04;0.24
634;-0.84;0;0.24
635;-0.88;0;0.28
636;-0.88;0.04;0.28
637;-0.92;0.04;0.32
638;-0.88;0.04;0.32
639;-0.88;0.04;0.32
640;-0.88;0.08;0.36
641;-0.88;0.08;0.36
642;-0.92;0.08;0.36
643;-0.96;0.12;0.36
644;-0.96;0.16;0.36
645;-0.96;0.2;0.32
646;-0.88;0.24;0.24
647;-0.84;0.24;0.2
648;-0.84;0.24;0.2
649;-0.84;0.24;0.2
650;-0.96;0.24;0.16
651;-0.96;0.24;0.16
652;-1.04;0.24;0.2
653;-1.04;0.24;0.2
654;-1.16;0.24;0.24
655;-1.2;0.28;0.24
656;-1.2;0.28;0.28
657;-1.2;0.32;0.32
658;-1.2;0.32;0.32
659;-1.2;0.36;0.28
660;-1.16;0.32;0.28
661;-1.16;0.32;0.28
662;-1.08;0.32;0.24
663;-1;0.28;0.24
664;-1;0.28;0.24
665;-0.88;0.24;0.24
666;-0.88;0.24;0.28
667;-0.88;0.24;0.28
668;-0.84;0.24;0.32
669;-0.84;0.24;0.36
670;-0.84;0.24;0.4
671;-0.88;0.24;0.4
672;-0.88;0.2;0.4
673;-0.92;0.2;0.44
674;-0.92;0.2;0.44
675;-0.96;0.24;0.48
676;-0.96;0.24;0.48
677;-1;0.28;0.48
678;-1;0.28;0.48
679;-1;0.32;0.48
680;-1;0.32;0.48
681;-1;0.36;0.48
682;-1;0.36;0.48
683;-1;0.36;0.48
684;-1;0.4;0.48
685;-1;0.4;0.44
686;-1;0.4;0.44
687;-1;0.4;0.44
688;-1;0.36;0.44
689;-0.96;0.36;0.4
690;-0.88;0.36;0.36
691;-0.88;0.36;0.36
692;-0.84;0.32;0.36
693;-0.88;0.32;0.36
694;-0.88;0.32;0.36
695;-0.96;0.32;0.4
696;-1.04;0.32;0.4
697;-1.12;0.32;0.44
698;-1.16;0.28;0.44
699;-1.16;0.28;0.44
700;-1.16;0.28;0.44
701;-1.24;0.24;0.4
702;-1.24;0.24;0.4
703;-1.24;0.24;0.36
704;-1.28;0.2;0.36
705;-1.32;0.2;0.32
706;-1.32;0.2;0.32
707;-1.36;0.2;0.32
708;-1.44;0.16;0.28
709;-1.48;0.16;0.28
710;-1.44;0.16;0.28
711;-1.4;0.12;0.24
712;-1.4;0.12;0.24
713;-1.32;0.12;0.24
714;-1.12;0.16;0.24
715;-1.12;0.16;0.24
716;-1;0.16;0.24
717;-0.96;0.16;0.24
718;-0.92;0.16;0.28
719;-0.88;0.16;0.32
720;-0.88;0.16;0.32
721;-0.88;0.16;0.36
722;-0.88;0.12;0.36
723;-0.92;0.12;0.36
724;-0.92;0.08;0.36
725;-0.96;0.08;0.4
726;-0.96;0.04;0.4
727;-0.96;0.04;0.4
728;-1;0;0.48
729;-1.04;0;0.4
730;-1.04;0;0.36
731;-1;0;0.36
732;-1;0;0.32
733;-1;0;0.32
734;-1;0;0.28
735;-0.96;0;0.24
736;-0.96;0.04;0.24
737;-0.96;0.04;0.24
738;-0.96;0.04;0.24
739;-0.96;0.08;0.24
740;-1.08;0.16;0.24
741;-1.08;0.16;0.24
742;-1.08;0.16;0.24
743;-1.04;0.2;0.2
744;-1;0.2;0.16
745;-1;0.2;0.16
746;-1;0.2;0.16
747;-1.04;0.2;0.16
748;-1.04;0.2;0.16
749;-1.04;0.16;0.12
750;-1.08;0.12;0.16
751;-1.08;0.12;0.16
752;-1.16;0.08;0.2
753;-1.16;0.08;0.2
754;-1.2;0.12;0.28
755;-1.2;0.12;0.28
756;-1.16;0.2;0.32
757;-1.16;0.2;0.32
758;-1.2;0.24;0.36
759;-1.16;0.28;0.36
760;-1.16;0.28;0.4
761;-1.16;0.28;0.4
762;-1.12;0.28;0.4
763;-1.12;0.28;0.4
764;-1.08;0.24;0.36
765;-1.04;0.24;0.36
766;-1;0.2;0.32
767;-0.88;0.16;0.32
768;-0.88;0.16;0.32
769;-0.88;0.16;0.28
770;-0.84;0.2;0.28
771;-0.88;0.16;0.28
772;-0.92;0.16;0.32
773;-0.92;0.16;0.32
774;-0.96;0.16;0.32
775;-1;0.16;0.36
776;-1;0.2;0.36
777;-1.04;0.2;0.4
778;-1.04;0.2;0.4
779;-1.08;0.24;0.4
780;-1.08;0.24;0.4
781;-1.08;0.28;0.4
782;-1.08;0.32;0.4
783;-1.04;0.32;0.4
784;-1.04;0.36;0.4
785;-1;0.36;0.4
786;-1;0.4;0.4
787;-1;0.4;0.4
788;-0.96;0.4;0.4
789;-0.96;0.44;0.36
790;-0.96;0.44;0.4
791;-0.96;0.44;0.4
792;-0.96;0.44;0.36
793;-0.96;0.4;0.36
794;-0.96;0.4;0.36
795;-0.96;0.4;0.32
796;-0.96;0.4;0.28
797;-0.96;0.4;0.28
798;-0.96;0.4;0.28
799;-0.96;0.4;0.28
800;-0.96;0.4;0.28
801;-0.96;0.4;0.28
802;-0.96;0.4;0.28
803;-0.96;0.36;0.32
804;-0.96;0.36;0.36
805;-1;0.32;0.36
806;-1.08;0.28;0.36
807;-1.08;0.28;0.36
808;-1.16;0.28;0.32
809;-1.16;0.28;0.32
810;-1.24;0.24;0.32
811;-1.4;0.12;0.24
812;-1.48;0.08;0.2
813;-1.56;0;0.2
814;-1.56;0;0.2
815;-1.52;0.04;0.2
816;-1.48;0.04;0.2
817;-1.4;0.04;0.2
818;-1.4;0.04;0.2
819;-1.32;0.04;0.24
820;-1.24;0.04;0.24
821;-1.12;0.04;0.24
822;-1.12;0.04;0.24
823;-1;0.08;0.28
824;-1;0.08;0.28
825;-0.96;0.12;0.32
826;-0.96;0.12;0.32
827;-0.96;0.16;0.32
828;-0.96;0.16;0.36
829;-0.96;0.16;0.36
830;-1;0.16;0.36
831;-1;0.16;0.36
832;-1;0.16;0.36
833;-1.04;0.16;0.4
834;-1.04;0.16;0.4
835;-1.04;0.12;0.36
836;-1.04;0.12;0.36
837;-1;0.08;0.36
838;-1;0.08;0.32
839;-1;0.08;0.32
840;-0.92;0.04;0.32
841;-0.92;0.04;0.32
842;-0.88;0.04;0.28
843;-0.88;0.04;0.28
844;-0.88;0.04;0.28
845;-0.88;0.04;0.32
846;-0.92;0.04;0.32
847;-0.96;0.08;0.32
848;-0.96;0.08;0.32
849;-0.96;0.16;0.32
850;-0.96;0.16;0.32
851;-0.96;0.2;0.32
852;-0.96;0.2;0.32
853;-1;0.24;0.32
854;-1.04;0.24;0.28
855;-1.04;0.24;0.28
856;-1.08;0.2;0.24
857;-1.08;0.2;0.24
858;-1.08;0.2;0.2
859;-1.12;0.16;0.2
860;-1.16;0.12;0.24
861;-1.2;0.12;0.24
862;-1.24;0.12;0.24
863;-1.2;0.08;0.24
864;-1.2;0.12;0.28
865;-1.2;0.16;0.32
866;-1.2;0.16;0.32
867;-1.16;0.2;0.32
868;-1.16;0.24;0.36
869;-1.12;0.28;0.4
870;-1.12;0.28;0.4
871;-1.04;0.32;0.44
872;-1;0.28;0.44
873;-0.96;0.28;0.44
874;-0.92;0.28;0.44
875;-0.88;0.24;0.48
876;-0.88;0.28;0.52
877;-0.84;0.24;0.52
878;-0.84;0.28;0.52
879;-0.84;0.28;0.52
880;-0.88;0.24;0.52
881;-0.92;0.28;0.56
882;-0.96;0.28;0.56
883;-1;0.28;0.56
884;-1;0.28;0.56
885;-1;0.28;0.6
886;-1.08;0.28;0.6
887;-1.08;0.32;0.6
888;-1.08;0.32;0.6
889;-1.08;0.36;0.56
890;-1.08;0.36;0.56
891;-1.08;0.32;0.52
892;-1.08;0.32;0.52
893;-1.04;0.36;0.48
894;-1;0.36;0.44
895;-0.96;0.36;0.4
896;-0.96;0.36;0.4
897;-0.88;0.36;0.36
898;-0.88;0.36;0.36
899;-0.84;0.36;0.32
900;-0.84;0.36;0.32
901;-0.84;0.36;0.32
902;-0.8;0.36;0.28
903;-0.88;0.28;0.28
904;-0.92;0.28;0.28
905;-0.92;0.28;0.28
906;-1;0.28;0.28
907;-1;0.28;0.28
908;-1.04;0.28;0.32
909;-1.08;0.28;0.36
910;-1.08;0.28;0.36
911;-1.12;0.28;0.4
912;-1.12;0.28;0.36
913;-1.24;0.24;0.32
914;-1.24;0.24;0.32
915;-1.32;0.16;0.28
916;-1.36;0.16;0.24
917;-1.44;0.12;0.2
918;-1.44;0.12;0.2
919;-1.44;0.12;0.2
920;-1.4;0.12;0.2
921;-1.36;0.12;0.2
922;-1.28;0.12;0.2
923;-1.16;0.12;0.2
924;-1.16;0.12;0.2
925;-1.12;0.12;0.24
926;-1.04;0.12;0.24
927;-1.04;0.12;0.24
928;-1.04;0.12;0.28
929;-1;0.12;0.32
930;-1;0.16;0.36
931;-1;0.12;0.36
932;-1.04;0.12;0.4
933;-1.04;0.12;0.44
934;-1.08;0.08;0.44
935;-1.08;0.08;0.44
936;-1.12;0.08;0.44
937;-1.12;0.08;0.44
938;-1.12;0.04;0.44
939;-1.12;0.04;0.4
940;-1.12;0.04;0.4
941;-1.08;0.04;0.36
942;-1.08;0.04;0.36
943;-1.08;0.04;0.36
944;-1;0.04;0.32
945;-1;0.04;0.32
946;-1;0.04;0.32
947;-1;0.08;0.32
948;-1.04;0.08;0.32
949;-1.12;0.08;0.32
950;-1.08;0.12;0.32
951;-1.04;0.12;0.32
952;-1.04;0.12;0.32
953;-0.92;0.2;0.24
954;-0.88;0.24;0.24
955;-0.88;0.28;0.24
