147;-1.04;0.52;0.32
148;-1;0.48;0.28
149;-0.92;0.44;0.24
150;-0.88;0.36;0.2
151;-0.88;0.36;0.2
152;-1;0.44;0.2
153;-1;0.44;0.2
154;-1.16;0.52;0.24
155;-1.16;0.52;0.24
156;-1.2;0.56;0.24
157;-1.24;0.52;0.24
158;-1.24;0.52;0.24
159;-1.24;0.4;0.24
160;-1.2;0.36;0.2
161;-1.12;0.32;0.16
162;-1.12;0.32;0.16
163;-1;0.24;0.12
164;-1;0.24;0.12
165;-0.92;0.24;0.08
166;-0.92;0.24;0.08
167;-0.96;0.24;0.04
168;-0.92;0.32;0.04
169;-0.88;0.4;0.08
170;-0.88;0.4;0.08
171;-0.88;0.4;0.08
172;-0.92;0.48;0.12
173;-0.92;0.48;0.12
174;-0.96;0.48;0.16
175;-0.96;0.52;0.16
176;-0.96;0.52;0.16
177;-0.92;0.52;0.16
178;-0.92;0.52;0.16
179;-0.96;0.48;0.12
180;-0.96;0.48;0.12
181;-0.96;0.44;0.08
182;-0.96;0.44;0.04
183;-0.92;0.44;0.04
184;-0.88;0.44;0
185;-0.84;0.4;0
186;-0.84;0.44;-0.04
187;-0.84;0.44;-0.04
188;-0.84;0.44;-0.04
189;-0.88;0.56;-0.04
190;-0.88;0.56;-0.04
191;-0.92;0.6;-0.04
192;-0.96;0.6;0
193;-0.96;0.6;0.04
194;-1.04;0.64;0.08
195;-1.12;0.68;0.12
196;-1.16;0.72;0.12
197;-1.12;0.76;0.08
198;-1.04;0.76;0.08
199;-0.96;0.68;0.12
200;-0.92;0.6;0.12
201;-0.92;0.52;0.12
202;-0.92;0.48;0.12
203;-0.96;0.44;0.12
204;-1.04;0.44;0.12
205;-1.16;0.4;0.08
206;-1.24;0.36;0.12
207;-1.28;0.36;0.12
208;-1.28;0.36;0.12
209;-1.36;0.32;0.12
210;-1.36;0.32;0.16
211;-1.36;0.28;0.16
212;-1.32;0.28;0.16
213;-1.28;0.24;0.16
214;-1.28;0.24;0.16
215;-1.2;0.2;0.16
216;-1.2;0.2;0.16
217;-1.12;0.2;0.16
218;-1.08;0.24;0.2
219;-1.04;0.24;0.16
220;-1;0.28;0.2
221;-1;0.28;0.2
222;-1;0.28;0.24
223;-1.04;0.28;0.24
224;-1.04;0.28;0.24
225;-1.04;0.28;0.24
226;-1.04;0.28;0.28
227;-1;0.28;0.28
228;-1;0.28;0.28
229;-1;0.28;0.28
230;-1.04;0.32;0.24
231;-1.04;0.32;0.24
232;-1.08;0.32;0.24
233;-1.16;0.36;0.24
234;-1.16;0.32;0.28
235;-1.16;0.32;0.28
236;-1.16;0.32;0.28
237;-1.12;0.32;0.24
238;-1.12;0.28;0.24
239;-1.12;0.28;0.2
240;-1.08;0.28;0.2
241;-1.04;0.28;0.2
242;-1.04;0.28;0.2
243;-1;0.28;0.16
244;-0.96;0.28;0.16
245;-0.96;0.28;0.16
246;-1;0.32;0.16
247;-1.08;0.36;0.16
248;-1.08;0.36;0.16
249;-1;0.36;0.16
250;-0.88;0.32;0.16
251;-0.88;0.32;0.16
252;-0.96;0.32;0.28
253;-1.04;0.36;0.2
254;-1.16;0.4;0.2
255;-1.16;0.4;0.2
256;-1.32;0.48;0.24
257;-1.32;0.48;0.24
258;-1.36;0.48;0.24
259;-1.32;0.48;0.24
260;-1.32;0.48;0.24
261;-1.2;0.4;0.2
262;-1.2;0.4;0.2
263;-1.12;0.36;0.16
264;-1.08;0.36;0.12
265;-1;0.32;0.08
266;-0.96;0.32;0.08
267;-0.92;0.32;0.08
268;-0.84;0.32;0.08
269;-0.84;0.32;0.08
270;-0.8;0.4;0.12
271;-0.8;0.4;0.12
272;-0.8;0.44;0.12
273;-0.84;0.44;0.12
274;-0.84;0.44;0.16
275;-0.88;0.44;0.16
276;-0.88;0.44;0.16
277;-0.92;0.44;0.16
278;-0.88;0.44;0.16
279;-0.88;0.44;0.12
280;-0.84;0.44;0.12
281;-0.84;0.44;0.08
282;-0.84;0.4;0.08
283;-0.84;0.4;0.04
284;-0.84;0.4;0.04
285;-0.84;0.4;0.04
286;-0.88;0.44;0.04
287;-0.92;0.48;0.04
288;-0.92;0.48;0.04
289;-1;0.56;0.08
290;-1;0.56;0.08
291;-1.04;0.6;0.08
292;-1.04;0.64;0.08
293;-1.04;0.64;0.12
294;-1.08;0.64;0.12
295;-1.16;0.68;0.12
296;-1.28;0.72;0.12
297;-1.32;0.76;0.08
298;-1.24;0.76;0.08
299;-1.24;0.76;0.08
300;-1.12;0.72;0.04
301;-1;0.6;0.04
302;-1;0.6;0.04
303;-0.88;0.52;0.04
304;-0.88;0.52;0.04
305;-0.92;0.52;0.04
306;-1.04;0.56;0.04
307;-1.04;0.56;0.04
308;-1.16;0.52;0.08
309;-1.2;0.48;0.12
310;-1.2;0.48;0.12
311;-1.24;0.44;0.16
312;-1.24;0.4;0.16
313;-1.24;0.4;0.16
314;-1.24;0.36;0.16
315;-1.24;0.36;0.2
316;-1.16;0.28;0.2
317;-1.16;0.28;0.2
318;-1.16;0.28;0.2
319;-1.08;0.24;0.2
320;-1.08;0.24;0.2
321;-1.04;0.32;0.24
322;-1.08;0.28;0.2
323;-1.08;0.28;0.2
324;-1.12;0.16;0.28
325;-1.08;0.24;0.24
326;-1.04;0.24;0.24
327;-1.04;0.24;0.24
328;-1;0.28;0.28
329;-1;0.28;0.28
330;-1.04;0.28;0.28
331;-1.08;0.28;0.28
332;-1.12;0.28;0.28
333;-1.12;0.24;0.24
334;-1.04;0.24;0.24
335;-1;0.24;0.24
336;-1;0.24;0.24
337;-1.04;0.24;0.28
338;-1.08;0.24;0.24
339;-1.08;0.24;0.24
340;-1.12;0.28;0.24
341;-1.16;0.28;0.28
342;-1.16;0.28;0.24
343;-1.12;0.28;0.24
344;-1.04;0.28;0.2
345;-1;0.28;0.16
346;-1;0.28;0.2
347;-1.04;0.32;0.2
348;-1.12;0.36;0.16
349;-0.92;0.32;0.12
350;-0.92;0.32;0.12
351;-0.84;0.24;0.08
352;-0.84;0.24;0.08
353;-0.88;0.24;0.08
354;-0.92;0.28;0.12
355;-1;0.32;0.12
356;-1.08;0.36;0.16
357;-1.28;0.44;0.16
358;-1.4;0.48;0.24
359;-1.48;0.52;0.28
360;-1.48;0.52;0.24
361;-1.4;0.48;0.24
362;-1.32;0.44;0.2
363;-1.24;0.4;0.16
364;-1.16;0.36;0.08
365;-1.04;0.32;0.08
366;-0.96;0.28;0.04
367;-0.88;0.28;0.04
368;-0.84;0.28;0
369;-0.64;0.24;-0.12
370;-0.88;0.08;0.04
371;-0.84;0.28;0.12
372;-0.84;0.68;0.16
373;-0.6;0.72;0.08
374;-0.64;0.52;0.08
375;-0.76;0.36;0.16
376;-0.76;0.48;0.2
377;-0.76;0.52;0.24
378;-0.8;0.56;0.24
379;-0.8;0.56;0.24
380;-0.84;0.56;0.24
381;-0.84;0.56;0.2
382;-0.84;0.56;0.16
383;-0.88;0.52;0.16
384;-0.88;0.52;0.16
385;-0.92;0.48;0.08
386;-0.96;0.48;0.08
387;-0.96;0.44;0.08
388;-1;0.44;0.08
389;-1;0.44;0.08
390;-1;0.48;0.08
391;-1;0.48;0.08
392;-1.04;0.56;0.08
393;-1.04;0.56;0.08
394;-1.08;0.56;0.08
395;-1.12;0.56;0.08
396;-1.24;0.64;0.12
397;-1.24;0.64;0.12
398;-1.28;0.72;0.12
399;-1.16;0.68;0.08
400;-1.16;0.68;0.08
401;-1.04;0.64;0.08
402;-0.88;0.56;0.08
403;-0.88;0.56;0.08
404;-0.88;0.6;0.12
405;-0.88;0.6;0.12
406;-1.04;0.64;0.12
407;-1.04;0.64;0.12
408;-1.2;0.64;0.12
409;-1.2;0.64;0.12
410;-1.24;0.6;0.12
411;-1.28;0.52;0.16
412;-1.28;0.52;0.16
413;-1.24;0.48;0.16
414;-1.24;0.44;0.16
415;-1.2;0.4;0.16
416;-1.16;0.36;0.16
417;-1.08;0.28;0.16
418;-1.08;0.28;0.16
419;-1.04;0.24;0.16
420;-0.96;0.2;0.16
421;-0.96;0.2;0.16
422;-0.96;0.2;0.16
423;-0.88;0.2;0.2
424;-0.88;0.2;0.2
425;-0.88;0.2;0.24
426;-0.92;0.24;0.24
427;-0.96;0.24;0.28
428;-1;0.28;0.32
429;-1.04;0.28;0.32
430;-1.08;0.28;0.32
431;-1.04;0.24;0.32
432;-1.04;0.24;0.28
433;-1;0.2;0.28
434;-0.96;0.2;0.28
435;-0.92;0.16;0.24
436;-0.96;0.16;0.28
437;-0.96;0.2;0.28
438;-1.04;0.2;0.24
439;-1.08;0.2;0.24
440;-1.12;0.24;0.24
441;-1.08;0.24;0.24
442;-1.04;0.24;0.2
443;-0.96;0.24;0.2
444;-0.96;0.24;0.16
445;-0.96;0.28;0.16
446;-1;0.28;0.12
447;-1.08;0.32;0.12
448;-1.16;0.36;0.16
449;-1.16;0.36;0.16
450;-1.04;0.32;0.08
451;-0.96;0.28;0.08
452;-1;0.28;0.08
453;-1.12;0.32;0.08
454;-1.28;0.4;0.12
455;-1.4;0.44;0.16
456;-1.4;0.44;0.16
457;-1.56;0.52;0.2
458;-1.56;0.52;0.2
459;-1.52;0.48;0.2
460;-1.44;0.44;0.2
461;-1.36;0.4;0.16
462;-1.28;0.36;0.12
463;-1.2;0.32;0.08
464;-1.2;0.32;0.08
465;-0.96;0.28;0
466;-0.88;0.28;0
467;-0.76;0.28;0
468;-0.72;0.28;0
469;-0.64;0.28;0
470;-0.6;0.28;0
471;-0.6;0.28;0
472;-0.6;0.28;0.04
473;-0.6;0.32;0.08
474;-0.64;0.32;0.08
475;-0.64;0.32;0.08
476;-0.68;0.44;0.16
477;-0.68;0.44;0.16
478;-0.76;0.44;0.2
479;-0.84;0.52;0.24
480;-0.84;0.52;0.24
481;-0.88;0.56;0.24
482;-0.88;0.56;0.24
483;-0.92;0.56;0.2
484;-0.92;0.52;0.16
485;-0.96;0.52;0.16
486;-0.96;0.48;0.12
487;-1;0.48;0.12
488;-1.04;0.52;0.12
489;-1.04;0.56;0.08
490;-1.04;0.56;0.08
491;-1.04;0.6;0.08
492;-1.12;0.64;0.08
493;-1.12;0.64;0.08
494;-1.16;0.68;0.08
495;-1.12;0.68;0.04
496;-1.12;0.64;0.04
497;-1.16;0.64;0.04
498;-1.16;0.72;0.08
499;-1.16;0.72;0.08
500;-1.08;0.72;0
501;-0.96;0.64;0
502;-0.88;0.6;0.04
503;-0.88;0.56;0.08
504;-0.92;0.56;0.08
505;-0.96;0.6;0.08
506;-1.04;0.6;0.08
507;-1.12;0.6;0.12
508;-1.2;0.48;0.12
509;-1.2;0.48;0.12
510;-1.2;0.44;0.16
511;-1.2;0.4;0.16
512;-1.2;0.36;0.16
513;-1.2;0.36;0.16
514;-1.2;0.32;0.16
515;-1.2;0.28;0.16
516;-1.2;0.24;0.16
517;-1.12;0.2;0.16
518;-1.08;0.2;0.16
519;-1.04;0.2;0.16
520;-1.04;0.2;0.16
521;-0.96;0.2;0.16
522;-0.88;0.24;0.16
523;-0.88;0.24;0.2
524;-0.92;0.2;0.2
525;-0.96;0.2;0.24
526;-1;0.2;0.24
527;-1;0.2;0.28
528;-0.96;0.24;0.28
529;-0.96;0.24;0.28
530;-0.96;0.28;0.28
531;-0.92;0.28;0.24
532;-0.96;0.28;0.24
533;-1;0.28;0.24
534;-1.04;0.24;0.24
535;-1.08;0.24;0.24
536;-1.04;0.2;0.24
537;-1.04;0.2;0.28
538;-1.04;0.2;0.28
539;-1.04;0.2;0.28
540;-1;0.2;0.24
541;-1.04;0.24;0.2
542;-1.12;0.24;0.2
543;-1.16;0.28;0.2
544;-1.2;0.32;0.2
545;-1.2;0.32;0.2
546;-1.2;0.32;0.2
547;-1.2;0.36;0.24
548;-1.2;0.36;0.2
549;-1.12;0.36;0.16
550;-1.04;0.32;0.16
551;-1.04;0.32;0.16
552;-1.04;0.28;0.12
553;-1.04;0.28;0.12
554;-1.16;0.32;0.12
555;-1.16;0.32;0.12
556;-1.28;0.36;0.12
557;-1.44;0.4;0.16
558;-1.44;0.4;0.16
559;-1.48;0.36;0.24
560;-1.44;0.36;0.24
561;-1.44;0.36;0.24
562;-1.32;0.28;0.24
563;-1.2;0.28;0.16
564;-1.08;0.24;0.12
565;-1.08;0.24;0.12
566;-0.96;0.24;0.04
567;-0.88;0.24;0.04
568;-0.8;0.24;0
569;-0.72;0.28;0
570;-0.72;0.28;0
571;-0.72;0.28;0.04
572;-0.68;0.36;0.08
573;-0.64;0.4;0.08
574;-0.68;0.4;0.12
575;-0.72;0.44;0.16
576;-0.72;0.44;0.16
577;-0.72;0.48;0.16
578;-0.76;0.48;0.2
579;-0.76;0.48;0.16
580;-0.76;0.48;0.16
581;-0.8;0.48;0.12
582;-0.8;0.48;0.12
583;-0.8;0.48;0.12
584;-0.76;0.44;0.08
585;-0.76;0.44;0.08
586;-0.8;0.44;0.04
587;-0.84;0.48;0.04
588;-0.92;0.52;0.04
589;-1;0.56;0.04
590;-1.04;0.6;0.04
591;-1.08;0.6;0.04
592;-1.08;0.6;0.04
593;-1.08;0.64;0.04
594;-1.12;0.6;0.08
595;-1.16;0.64;0.08
596;-1.28;0.68;0.08
597;-1.36;0.72;0.04
598;-1.32;0.72;0
599;-1.16;0.68;0
600;-1.04;0.6;0
601;-1;0.52;0
602;-1;0.48;0.04
603;-1;0.48;0.08
604;-1.04;0.48;0.08
605;-1.08;0.52;0.12
606;-1.16;0.52;0.12
607;-1.2;0.52;0.12
608;-1.24;0.52;0.16
609;-1.28;0.48;0.16
610;-1.28;0.48;0.16
611;-1.28;0.44;0.16
612;-1.24;0.44;0.16
613;-1.24;0.4;0.16
614;-1.2;0.36;0.2
615;-1.16;0.32;0.2
616;-1.12;0.28;0.16
617;-1.04;0.28;0.16
618;-1;0.24;0.2
619;-1;0.24;0.2
620;-1;0.24;0.2
621;-1;0.24;0.2
622;-1;0.24;0.2
623;-1;0.2;0.2
624;-1;0.2;0.2
625;-1;0.2;0.24
626;-0.96;0.2;0.24
627;-0.96;0.2;0.24
628;-1.04;0.24;0.28
629;-1.04;0.24;0.28
630;-1.08;0.24;0.28
631;-1.08;0.24;0.28
632;-1.12;0.24;0.28
633;-1.12;0.24;0.28
634;-1.12;0.24;0.28
635;-1.08;0.2;0.24
636;-1.08;0.2;0.24
637;-1.04;0.2;0.2
638;-1.04;0.2;0.2
639;-1.08;0.2;0.2
640;-1.08;0.2;0.16
641;-1.08;0.24;0.16
642;-1.04;0.24;0.16
643;-1;0.28;0.12
644;-1;0.28;0.12
645;-1;0.28;0.12
646;-1.16;0.36;0.16
647;-1.16;0.36;0.16
648;-1.12;0.36;0.12
649;-0.88;0.28;0.08
650;-0.88;0.24;0.08
651;-1;0.28;0.08
652;-1.12;0.32;0.12
653;-1.12;0.32;0.12
654;-1.32;0.4;0.16
655;-1.4;0.44;0.16
656;-1.4;0.44;0.16
657;-1.48;0.44;0.24
658;-1.48;0.44;0.24
659;-1.4;0.36;0.24
660;-1.32;0.32;0.2
661;-1.32;0.32;0.2
662;-1.24;0.28;0.16
663;-1.04;0.24;0.08
664;-1.04;0.24;0.08
665;-0.96;0.24;0.04
666;-0.88;0.28;0.04
667;-0.8;0.28;0
668;-0.76;0.32;0
669;-0.76;0.32;0.04
670;-0.72;0.4;0.08
671;-0.72;0.4;0.08
672;-0.72;0.4;0.12
673;-0.76;0.48;0.16
674;-0.76;0.48;0.16
675;-0.76;0.48;0.16
676;-0.8;0.52;0.2
677;-0.84;0.52;0.2
678;-0.84;0.52;0.24
679;-0.84;0.52;0.2
680;-0.84;0.56;0.16
681;-0.88;0.52;0.12
682;-0.88;0.52;0.12
683;-0.92;0.52;0.08
684;-0.92;0.48;0.08
685;-0.96;0.44;0.04
686;-1.04;0.44;0.04
687;-1.08;0.48;0.04
688;-1.16;0.52;0
689;-1.16;0.52;0
690;-1.16;0.52;0.04
691;-1.16;0.52;0
692;-1.16;0.56;0
693;-1.16;0.56;0
694;-1.24;0.6;0.04
695;-1.32;0.68;0
696;-1.32;0.76;0
697;-1.16;0.76;-0.04
698;-1;0.72;-0.04
699;-0.96;0.64;0
700;-0.92;0.56;0
701;-0.88;0.56;0
702;-0.92;0.56;0.04
703;-0.96;0.56;0.04
704;-1.04;0.6;0.08
705;-1.12;0.56;0.12
706;-1.16;0.56;0.12
707;-1.2;0.56;0.16
708;-1.2;0.56;0.16
709;-1.24;0.52;0.24
710;-1.24;0.48;0.24
711;-1.24;0.44;0.2
712;-1.2;0.36;0.2
713;-1.12;0.28;0.16
714;-1.04;0.2;0.16
715;-1;0.16;0.16
716;-1;0.16;0.16
717;-0.96;0.2;0.16
718;-1;0.2;0.2
719;-0.96;0.28;0.2
720;-0.96;0.28;0.2
721;-0.96;0.28;0.2
722;-1.04;0.24;0.24
723;-1.08;0.28;0.24
724;-1.12;0.24;0.24
725;-1.12;0.24;0.28
726;-1.16;0.24;0.28
727;-1.16;0.24;0.28
728;-1.12;0.24;0.28
729;-1.12;0.24;0.28
730;-1.04;0.24;0.28
731;-1.04;0.24;0.28
732;-1.04;0.16;0.24
733;-1.04;0.16;0.24
734;-1.04;0.16;0.2
735;-1.04;0.2;0.2
736;-1.04;0.2;0.2
737;-1.04;0.2;0.2
738;-1.08;0.24;0.2
739;-1.08;0.24;0.2
740;-1.08;0.28;0.16
741;-1.08;0.28;0.16
742;-1.04;0.32;0.16
743;-1.04;0.32;0.16
744;-1.2;0.36;0.16
745;-1.2;0.36;0.16
746;-1.04;0.32;0.08
747;-0.92;0.28;0.08
748;-0.92;0.28;0.08
749;-0.88;0.24;0.04
750;-0.88;0.24;0.04
751;-1.2;0.36;0.16
752;-1.2;0.36;0.16
753;-1.32;0.4;0.16
754;-1.4;0.44;0.2
755;-1.48;0.48;0.24
756;-1.48;0.48;0.24
757;-1.44;0.44;0.24
758;-1.4;0.4;0.24
759;-1.32;0.32;0.24
760;-1.24;0.28;0.16
761;-1.12;0.24;0.12
762;-1.04;0.2;0.08
763;-0.92;0.24;0.04
764;-0.84;0.24;0.04
765;-0.84;0.24;0.04
766;-0.8;0.28;0.04
767;-0.76;0.28;0.04
768;-0.64;0.36;0.08
769;-0.68;0.4;0.08
770;-0.64;0.44;0.12
771;-0.68;0.44;0.12
772;-0.72;0.44;0.16
773;-0.76;0.48;0.2
774;-0.76;0.52;0.2
775;-0.8;0.56;0.2
776;-0.84;0.56;0.2
777;-0.84;0.6;0.2
778;-0.84;0.6;0.2
779;-0.84;0.56;0.16
780;-0.88;0.56;0.16
781;-0.88;0.56;0.12
782;-0.88;0.56;0.12
783;-0.92;0.52;0.08
784;-0.96;0.52;0.04
785;-1;0.52;0.04
786;-1;0.52;0.04
787;-1.04;0.56;0
788;-1.04;0.56;0
789;-1.08;0.6;0
790;-1.08;0.6;0
791;-1.12;0.6;0
792;-1.12;0.6;0
793;-1.28;0.72;0.04
794;-1.28;0.72;0.04
795;-1.2;0.8;0.04
796;-1.2;0.8;0.04
797;-1.08;0.76;0.04
798;-1;0.68;0.04
799;-0.96;0.6;0.08
800;-0.96;0.6;0.08
801;-1;0.6;0.08
802;-1;0.6;0.08
803;-1.12;0.6;0.12
804;-1.2;0.6;0.12
805;-1.28;0.56;0.12
806;-1.28;0.56;0.12
807;-1.32;0.48;0.16
808;-1.32;0.48;0.16
809;-1.28;0.4;0.16
810;-1.28;0.4;0.16
811;-1.24;0.36;0.16
812;-1.12;0.28;0.16
813;-1.04;0.24;0.16
814;-1;0.2;0.16
815;-0.96;0.16;0.16
816;-0.96;0.16;0.16
817;-0.96;0.2;0.16
818;-0.96;0.2;0.2
819;-0.96;0.2;0.2
820;-0.92;0.2;0.24
821;-0.92;0.24;0.24
822;-0.92;0.24;0.24
823;-1;0.28;0.24
824;-1;0.28;0.24
825;-1.04;0.28;0.28
826;-1.08;0.28;0.28
827;-1.08;0.28;0.28
828;-1.12;0.28;0.28
829;-1.04;0.28;0.28
830;-1.04;0.24;0.24
831;-1.04;0.24;0.24
832;-1.04;0.24;0.24
833;-1.08;0.24;0.24
834;-1.08;0.24;0.24
835;-1.12;0.28;0.24
836;-1.12;0.28;0.2
837;-1.12;0.24;0.2
838;-1.04;0.24;0.16
839;-1;0.24;0.16
840;-0.92;0.24;0.12
841;-0.96;0.28;0.12
842;-1.04;0.32;0.12
843;-1.04;0.32;0.12
844;-1.04;0.32;0.16
845;-0.96;0.32;0.12
846;-0.96;0.28;0.12
847;-0.96;0.28;0.12
848;-0.96;0.28;0.12
849;-1;0.28;0.12
850;-1.24;0.44;0.2
851;-1.32;0.48;0.2
852;-1.4;0.52;0.24
853;-1.44;0.52;0.24
854;-1.44;0.52;0.24
855;-1.36;0.48;0.2
856;-1.28;0.44;0.16
857;-1.28;0.44;0.16
858;-1.2;0.4;0.16
859;-0.96;0.32;0.08
860;-0.88;0.28;0.08
861;-0.84;0.28;0.04
862;-0.76;0.28;0.04
863;-0.76;0.28;0.04
864;-0.56;0.24;-0.12
865;-0.56;0.24;-0.12
866;-0.84;0.6;0.2
867;-0.84;0.6;0.2
868;-0.64;0.48;0.12
869;-0.8;0.36;0.16
870;-0.84;0.48;0.2
871;-0.84;0.52;0.2
872;-0.84;0.52;0.2
873;-0.84;0.52;0.24
874;-0.92;0.6;0.2
875;-0.92;0.6;0.2
876;-0.96;0.6;0.2
877;-1;0.56;0.16
878;-1;0.56;0.16
879;-1.04;0.52;0.08
880;-1.08;0.48;0.04
881;-1.08;0.48;0.04
882;-1.04;0.44;0
883;-1;0.4;0
884;-1;0.4;0
885;-1;0.4;0
886;-0.96;0.44;0
887;-0.96;0.48;-0.04
888;-1;0.56;0
889;-1;0.56;0
890;-1.04;0.64;0
891;-1.04;0.64;0
892;-1.08;0.68;0.08
893;-1.12;0.72;0.08
894;-1.16;0.8;0.12
895;-1.04;0.8;0.12
896;-1.04;0.8;0.12
897;-0.96;0.76;0.12
898;-0.92;0.68;0.16
899;-0.88;0.64;0.16
900;-0.96;0.6;0.12
901;-0.96;0.6;0.12
902;-1.04;0.6;0.12
903;-1.08;0.6;0.12
904;-1.16;0.6;0.12
905;-1.24;0.56;0.12
906;-1.28;0.56;0.16
907;-1.32;0.52;0.16
908;-1.36;0.44;0.16
909;-1.36;0.4;0.16
910;-1.28;0.32;0.16
911;-1.24;0.28;0.12
912;-1.2;0.2;0.12
913;-1.12;0.16;0.08
914;-1.08;0.12;0.08
915;-1.04;0.12;0.08
916;-1;0.16;0.12
917;-0.96;0.2;0.12
918;-0.92;0.28;0.16
919;-0.96;0.28;0.16
920;-0.96;0.28;0.2
921;-1;0.32;0.24
922;-1.04;0.32;0.28
923;-1.04;0.32;0.28
924;-1.12;0.32;0.32
925;-1.12;0.32;0.32
926;-1.12;0.28;0.36
927;-1.04;0.24;0.32
928;-1;0.24;0.32
929;-1;0.24;0.32
930;-0.96;0.2;0.28
931;-0.92;0.16;0.28
932;-0.92;0.12;0.24
933;-0.96;0.16;0.24
934;-1;0.16;0.24
935;-1.04;0.16;0.24
936;-1.04;0.2;0.24
937;-1;0.2;0.24
938;-1;0.2;0.24
939;-0.96;0.2;0.2
940;-0.96;0.2;0.2
941;-0.96;0.28;0.16
942;-1.04;0.32;0.16
943;-1.16;0.36;0.16
944;-1.16;0.36;0.16
945;-1.28;0.44;0.16
946;-1.2;0.4;0.16
947;-0.88;0.36;0.08
948;-0.92;0.32;0.08
949;-1;0.32;0.08
950;-1;0.32;0.08
951;-1.2;0.4;0.08
952;-1.28;0.44;0.12
953;-1.36;0.52;0.12
