371;-0.76;-0.2;0.36
372;-0.76;-0.2;0.36
373;-0.8;-0.24;0.36
374;-0.8;-0.24;0.36
375;-0.8;-0.24;0.36
376;-0.76;-0.28;0.32
377;-0.76;-0.28;0.32
378;-0.76;-0.28;0.32
379;-0.76;-0.28;0.32
380;-0.8;-0.28;0.32
381;-0.8;-0.28;0.32
382;-0.84;-0.28;0.32
383;-0.88;-0.28;0.32
384;-0.92;-0.28;0.36
385;-0.96;-0.28;0.4
386;-1;-0.28;0.4
387;-1;-0.24;0.4
388;-1;-0.24;0.4
389;-1.08;-0.24;0.44
390;-1.08;-0.24;0.44
391;-1.16;-0.28;0.48
392;-1.16;-0.28;0.48
393;-1.2;-0.28;0.48
394;-1.16;-0.28;0.48
395;-1.12;-0.24;0.4
396;-1.12;-0.24;0.4
397;-1.08;-0.2;0.4
398;-1.08;-0.2;0.36
399;-1.08;-0.2;0.36
400;-1.08;-0.2;0.36
401;-1.16;-0.16;0.4
402;-1.24;-0.12;0.44
403;-1.28;-0.12;0.48
404;-1.28;-0.12;0.48
405;-1.28;-0.16;0.48
406;-1.2;-0.16;0.44
407;-1.12;-0.12;0.44
408;-1;-0.12;0.4
409;-0.88;-0.08;0.44
410;-0.76;0;0.44
411;-0.68;0.04;0.44
412;-0.6;0.04;0.4
413;-0.52;0.08;0.44
414;-0.52;0.08;0.48
415;-0.48;0.12;0.52
416;-0.48;0.12;0.52
417;-0.48;0.08;0.52
418;-0.48;0.08;0.52
419;-0.48;0.08;0.52
420;-0.48;0;0.44
421;-0.6;-0.12;0.48
422;-0.64;-0.16;0.48
423;-0.68;-0.16;0.52
424;-0.76;-0.16;0.56
425;-0.8;-0.2;0.56
426;-0.8;-0.16;0.52
427;-0.8;-0.16;0.52
428;-0.76;-0.2;0.52
429;-0.76;-0.16;0.52
430;-0.76;-0.16;0.52
431;-0.76;-0.16;0.52
432;-0.8;-0.08;0.56
433;-0.8;-0.08;0.56
434;-1;0;0.68
435;-1.04;0;0.68
436;-1.04;-0.04;0.64
437;-1.04;-0.04;0.64
438;-1.16;-0.2;0.56
439;-1.16;-0.2;0.56
440;-1.24;-0.28;0.56
441;-1.36;-0.32;0.56
442;-1.36;-0.32;0.6
443;-1.36;-0.32;0.6
444;-1.24;-0.24;0.56
445;-1.08;-0.16;0.52
446;-0.96;-0.08;0.48
447;-1;-0.04;0.48
448;-1;-0.04;0.48
449;-1.24;-0.16;0.56
450;-1.32;-0.24;0.56
451;-1.32;-0.24;0.56
452;-1.32;-0.28;0.56
453;-1.28;-0.32;0.48
454;-1.2;-0.28;0.36
455;-1.2;-0.28;0.36
456;-1;-0.24;0.24
457;-0.88;-0.24;0.24
458;-0.8;-0.16;0.24
459;-0.8;-0.16;0.24
460;-0.76;-0.08;0.24
461;-0.68;-0.08;0.24
462;-0.64;-0.08;0.28
463;-0.64;-0.08;0.28
464;-0.64;-0.04;0.28
465;-0.64;-0.12;0.28
466;-0.68;-0.2;0.32
467;-0.68;-0.2;0.32
468;-0.68;-0.2;0.32
469;-0.72;-0.2;0.32
470;-0.72;-0.28;0.32
471;-0.76;-0.28;0.32
472;-0.8;-0.28;0.32
473;-0.8;-0.28;0.32
474;-0.8;-0.28;0.28
475;-0.8;-0.32;0.24
476;-0.8;-0.32;0.24
477;-0.8;-0.32;0.24
478;-0.84;-0.32;0.28
479;-0.88;-0.32;0.32
480;-0.96;-0.32;0.32
481;-1.12;-0.32;0.4
482;-1.12;-0.32;0.4
483;-1.16;-0.32;0.4
484;-1.16;-0.32;0.44
485;-1.2;-0.32;0.44
486;-1.2;-0.32;0.44
487;-1.24;-0.28;0.48
488;-1.28;-0.28;0.48
489;-1.24;-0.28;0.52
490;-1.2;-0.24;0.48
491;-1.2;-0.24;0.48
492;-1.16;-0.24;0.48
493;-1.08;-0.16;0.4
494;-1.08;-0.16;0.4
495;-1.08;-0.12;0.4
496;-1.12;-0.12;0.4
497;-1.16;-0.12;0.4
498;-1.16;-0.12;0.4
499;-1.24;-0.16;0.4
500;-1.24;-0.2;0.4
501;-1.16;-0.2;0.36
502;-1.16;-0.2;0.36
503;-1;-0.16;0.36
504;-0.92;-0.08;0.36
505;-0.84;0;0.4
506;-0.84;0;0.4
507;-0.64;0.08;0.4
508;-0.6;0.08;0.44
509;-0.52;0.12;0.44
510;-0.48;0.12;0.44
511;-0.48;0.12;0.48
512;-0.44;0.12;0.44
513;-0.44;0.08;0.44
514;-0.48;0;0.44
515;-0.48;-0.04;0.48
516;-0.48;-0.04;0.48
517;-0.56;-0.08;0.48
518;-0.64;-0.12;0.48
519;-0.68;-0.12;0.52
520;-0.72;-0.08;0.52
521;-0.72;-0.08;0.52
522;-0.72;-0.12;0.52
523;-0.72;-0.12;0.52
524;-0.72;-0.08;0.56
525;-0.72;-0.08;0.56
526;-0.76;-0.08;0.56
527;-0.76;-0.08;0.52
528;-0.84;-0.12;0.56
529;-0.84;-0.12;0.56
530;-0.96;-0.16;0.6
531;-1.04;-0.16;0.6
532;-1.12;-0.12;0.64
533;-1.12;-0.12;0.64
534;-1.24;-0.16;0.56
535;-1.24;-0.16;0.56
536;-1.4;-0.28;0.56
537;-1.4;-0.28;0.56
538;-1.4;-0.32;0.56
539;-1.32;-0.28;0.56
540;-1.2;-0.2;0.56
541;-1;-0.08;0.44
542;-1;-0.08;0.44
543;-1.04;-0.08;0.48
544;-1.04;-0.08;0.48
545;-1.12;-0.12;0.56
546;-1.16;-0.16;0.56
547;-1.2;-0.2;0.56
548;-1.2;-0.2;0.52
549;-1.2;-0.24;0.48
550;-1.12;-0.24;0.4
551;-1.04;-0.2;0.36
552;-1.04;-0.2;0.36
553;-0.88;-0.16;0.24
554;-0.88;-0.16;0.24
555;-0.76;-0.12;0.24
556;-0.76;-0.12;0.24
557;-0.72;-0.08;0.24
558;-0.72;0;0.24
559;-0.72;0.04;0.24
560;-0.72;-0.08;0.32
561;-0.68;-0.2;0.24
562;-0.68;-0.2;0.24
563;-0.68;-0.16;0.24
564;-0.8;-0.16;0.28
565;-0.72;-0.16;0.32
566;-0.76;-0.2;0.32
567;-0.8;-0.2;0.36
568;-0.8;-0.2;0.36
569;-0.8;-0.2;0.36
570;-0.8;-0.24;0.36
571;-0.8;-0.24;0.32
572;-0.84;-0.24;0.32
573;-0.84;-0.24;0.32
574;-0.88;-0.28;0.32
575;-0.88;-0.28;0.36
576;-0.92;-0.28;0.32
577;-0.96;-0.28;0.36
578;-1;-0.28;0.36
579;-1.04;-0.28;0.36
580;-1.04;-0.28;0.36
581;-1.08;-0.28;0.44
582;-1.08;-0.24;0.44
583;-1.08;-0.24;0.44
584;-1.12;-0.24;0.48
585;-1.16;-0.24;0.48
586;-1.2;-0.24;0.52
587;-1.2;-0.24;0.52
588;-1.12;-0.24;0.48
589;-1.12;-0.24;0.48
590;-1;-0.2;0.4
591;-1;-0.2;0.4
592;-0.92;-0.16;0.32
593;-0.92;-0.16;0.32
594;-0.92;-0.16;0.36
595;-0.96;-0.16;0.36
596;-1.16;-0.16;0.4
597;-1.24;-0.2;0.44
598;-1.28;-0.24;0.48
599;-1.28;-0.24;0.48
600;-1.28;-0.24;0.48
601;-1.16;-0.24;0.4
602;-1.16;-0.24;0.4
603;-0.96;-0.16;0.36
604;-0.96;-0.16;0.36
605;-0.72;-0.04;0.4
606;-0.72;-0.04;0.4
607;-0.6;0.04;0.44
608;-0.6;0.04;0.44
609;-0.52;0.08;0.48
610;-0.52;0.08;0.48
611;-0.48;0.04;0.48
612;-0.48;0.04;0.48
613;-0.52;-0.04;0.48
614;-0.52;-0.04;0.48
615;-0.6;-0.08;0.52
616;-0.6;-0.08;0.52
617;-0.6;-0.08;0.48
618;-0.64;-0.16;0.44
619;-0.68;-0.16;0.52
620;-0.72;-0.16;0.56
621;-0.72;-0.16;0.56
622;-0.76;-0.12;0.6
623;-0.72;-0.08;0.6
624;-0.72;-0.04;0.6
625;-0.72;-0.04;0.6
626;-0.72;0;0.56
627;-0.8;0;0.6
628;-0.84;-0.04;0.6
629;-0.92;-0.04;0.64
630;-0.92;-0.04;0.64
631;-1.12;-0.16;0.6
632;-1.12;-0.16;0.6
633;-1.16;-0.2;0.56
634;-1.32;-0.28;0.56
635;-1.32;-0.28;0.56
636;-1.44;-0.28;0.6
637;-1.44;-0.28;0.6
638;-1.4;-0.2;0.6
639;-1.32;-0.16;0.56
640;-1.12;-0.04;0.52
641;-1.12;-0.04;0.52
642;-1.04;0;0.52
643;-1;0;0.48
644;-1;-0.04;0.48
645;-1.08;-0.08;0.48
646;-1.12;-0.12;0.48
647;-1.12;-0.16;0.48
648;-1.16;-0.16;0.48
649;-1.16;-0.16;0.48
650;-1.08;-0.2;0.44
651;-1.04;-0.2;0.36
652;-0.96;-0.2;0.28
653;-0.96;-0.2;0.28
654;-0.84;-0.2;0.2
655;-0.76;-0.16;0.24
656;-0.76;-0.16;0.24
657;-0.72;-0.12;0.24
658;-0.68;-0.12;0.24
659;-0.64;-0.16;0.24
660;-0.64;-0.16;0.24
661;-0.64;-0.16;0.28
662;-0.64;-0.16;0.28
663;-0.68;-0.16;0.32
664;-0.68;-0.16;0.32
665;-0.72;-0.16;0.36
666;-0.72;-0.2;0.36
667;-0.76;-0.2;0.36
668;-0.76;-0.2;0.36
669;-0.76;-0.2;0.36
670;-0.8;-0.24;0.32
671;-0.8;-0.28;0.32
672;-0.8;-0.28;0.32
673;-0.88;-0.28;0.32
674;-0.88;-0.28;0.32
675;-0.88;-0.28;0.32
676;-0.96;-0.28;0.32
677;-1.08;-0.32;0.36
678;-1.08;-0.32;0.36
679;-1.12;-0.28;0.4
680;-1.12;-0.28;0.4
681;-1.12;-0.28;0.4
682;-1.12;-0.24;0.4
683;-1.12;-0.24;0.4
684;-1.16;-0.2;0.44
685;-1.2;-0.2;0.48
686;-1.2;-0.2;0.48
687;-1.24;-0.2;0.48
688;-1.16;-0.2;0.44
689;-1.16;-0.2;0.44
690;-1.12;-0.2;0.44
691;-1.04;-0.16;0.32
692;-1.04;-0.16;0.32
693;-1.12;-0.12;0.36
694;-1.12;-0.12;0.36
695;-1.16;-0.12;0.4
696;-1.2;-0.08;0.48
697;-1.2;-0.08;0.48
698;-1.2;-0.08;0.44
699;-1.12;-0.12;0.4
700;-0.92;-0.08;0.4
701;-0.92;-0.08;0.4
702;-0.84;-0.04;0.4
703;-0.72;0.04;0.4
704;-0.56;0.08;0.44
705;-0.56;0.08;0.44
706;-0.52;0.08;0.44
707;-0.48;0.08;0.44
708;-0.44;0.08;0.44
709;-0.44;0.08;0.44
710;-0.44;0.08;0.44
711;-0.44;0.04;0.44
712;-0.48;0;0.44
713;-0.52;-0.04;0.48
714;-0.56;-0.08;0.48
715;-0.6;-0.08;0.48
716;-0.68;-0.12;0.48
717;-0.72;-0.16;0.48
718;-0.8;-0.16;0.52
719;-0.8;-0.16;0.48
720;-0.84;-0.2;0.52
721;-0.84;-0.16;0.48
722;-0.84;-0.12;0.52
723;-0.84;-0.12;0.48
724;-0.84;-0.08;0.52
725;-0.88;-0.04;0.52
726;-0.92;-0.04;0.56
727;-0.96;-0.04;0.56
728;-1;-0.08;0.56
729;-1.08;-0.08;0.6
730;-1.08;-0.08;0.6
731;-1.16;-0.16;0.56
732;-1.2;-0.2;0.56
733;-1.24;-0.24;0.56
734;-1.28;-0.24;0.56
735;-1.28;-0.2;0.6
736;-1.24;-0.16;0.64
737;-1.16;-0.08;0.64
738;-1.16;-0.08;0.64
739;-1;0;0.64
740;-1;0;0.6
741;-1.04;0;0.56
742;-1.12;-0.08;0.56
743;-1.16;-0.16;0.56
744;-1.2;-0.2;0.56
745;-1.2;-0.2;0.56
746;-1.2;-0.24;0.52
747;-1.16;-0.24;0.48
748;-1.08;-0.2;0.4
749;-1;-0.2;0.4
750;-0.92;-0.16;0.36
751;-0.92;-0.16;0.36
752;-0.84;-0.12;0.32
753;-0.76;-0.12;0.32
754;-0.72;-0.08;0.32
755;-0.68;-0.08;0.32
756;-0.6;-0.04;0.28
757;-0.6;-0.08;0.32
758;-0.6;-0.08;0.32
759;-0.6;-0.08;0.32
760;-0.6;-0.08;0.32
761;-0.64;-0.12;0.36
762;-0.64;-0.12;0.36
763;-0.68;-0.16;0.36
764;-0.68;-0.16;0.36
765;-0.72;-0.2;0.36
766;-0.76;-0.2;0.36
767;-0.8;-0.24;0.36
768;-0.8;-0.28;0.36
769;-0.8;-0.28;0.36
770;-0.8;-0.28;0.36
771;-0.84;-0.28;0.32
772;-0.84;-0.28;0.32
773;-0.92;-0.28;0.36
774;-0.92;-0.28;0.36
775;-0.96;-0.28;0.36
776;-1.04;-0.28;0.36
777;-1.12;-0.32;0.4
778;-1.12;-0.32;0.4
779;-1.16;-0.28;0.4
780;-1.16;-0.28;0.44
781;-1.12;-0.24;0.44
782;-1.12;-0.24;0.44
783;-1.16;-0.2;0.48
784;-1.24;-0.2;0.52
785;-1.24;-0.2;0.56
786;-1.2;-0.2;0.52
787;-1.12;-0.2;0.48
788;-1.04;-0.16;0.44
789;-1;-0.16;0.4
790;-0.96;-0.12;0.36
791;-0.96;-0.12;0.36
792;-1;-0.12;0.4
793;-1.08;-0.08;0.44
794;-1.16;-0.08;0.48
795;-1.16;-0.08;0.52
796;-1.16;-0.08;0.52
797;-1.12;-0.12;0.48
798;-1.04;-0.12;0.44
799;-0.96;-0.12;0.4
800;-0.84;-0.08;0.4
801;-0.72;-0.04;0.4
802;-0.68;0;0.4
803;-0.6;0.04;0.4
804;-0.52;0.04;0.44
805;-0.52;0.04;0.44
806;-0.48;0.08;0.44
807;-0.44;0.08;0.44
808;-0.44;0.08;0.44
809;-0.44;0.04;0.44
810;-0.44;0.04;0.44
811;-0.48;0.04;0.44
812;-0.52;0;0.48
813;-0.56;-0.04;0.48
814;-0.64;-0.08;0.48
815;-0.64;-0.08;0.48
816;-0.72;-0.08;0.56
817;-0.72;-0.08;0.56
818;-0.76;-0.08;0.52
819;-0.8;-0.08;0.48
820;-0.8;-0.08;0.48
821;-0.84;-0.12;0.48
822;-0.84;-0.08;0.48
823;-0.88;-0.08;0.52
824;-0.88;-0.08;0.52
825;-0.96;-0.12;0.56
826;-1;-0.08;0.56
827;-1;-0.08;0.56
828;-1.16;-0.12;0.56
829;-1.16;-0.12;0.56
830;-1.32;-0.2;0.56
831;-1.4;-0.24;0.6
832;-1.4;-0.24;0.6
833;-1.44;-0.28;0.6
834;-1.4;-0.24;0.6
835;-1.24;-0.16;0.6
836;-1.24;-0.16;0.6
837;-1.16;-0.04;0.56
838;-1.08;0;0.52
839;-1.08;0.04;0.52
840;-1.12;0;0.56
841;-1.16;-0.04;0.56
842;-1.2;-0.12;0.56
843;-1.2;-0.2;0.44
844;-1.2;-0.2;0.44
845;-1.12;-0.2;0.4
846;-1.04;-0.2;0.36
847;-0.92;-0.16;0.32
848;-0.84;-0.12;0.28
849;-0.76;-0.08;0.28
850;-0.68;-0.04;0.28
851;-0.6;0;0.28
852;-0.56;0;0.24
853;-0.56;-0.04;0.24
854;-0.52;0;0.24
855;-0.52;0;0.28
856;-0.52;-0.04;0.28
857;-0.52;-0.12;0.28
858;-0.6;-0.16;0.32
859;-0.6;-0.16;0.32
860;-0.64;-0.16;0.32
861;-0.64;-0.16;0.36
862;-0.68;-0.2;0.4
863;-0.72;-0.2;0.4
864;-0.76;-0.24;0.4
865;-0.76;-0.24;0.4
866;-0.8;-0.24;0.4
867;-0.8;-0.24;0.36
868;-0.84;-0.24;0.36
869;-0.88;-0.24;0.36
870;-0.92;-0.28;0.36
871;-0.96;-0.28;0.36
872;-1;-0.28;0.4
873;-1.08;-0.28;0.4
874;-1.16;-0.28;0.4
875;-1.2;-0.28;0.44
876;-1.24;-0.28;0.48
877;-1.24;-0.28;0.48
878;-1.2;-0.24;0.44
879;-1.16;-0.2;0.4
880;-1.2;-0.24;0.4
881;-1.28;-0.24;0.4
882;-1.28;-0.24;0.4
883;-1.28;-0.28;0.4
884;-1.24;-0.28;0.36
885;-1.04;-0.24;0.24
886;-1.04;-0.24;0.24
887;-1;-0.2;0.16
888;-1;-0.2;0.16
889;-1.04;-0.12;0.2
890;-1.16;-0.12;0.24
891;-1.2;-0.08;0.32
892;-1.24;-0.12;0.36
893;-1.24;-0.12;0.36
894;-1.16;-0.12;0.36
895;-1.12;-0.12;0.36
896;-1;-0.08;0.32
897;-0.92;-0.08;0.32
