125;-0.84;0.32;0.24
126;-0.84;0.32;0.28
127;-0.8;0.32;0.28
128;-0.8;0.32;0.28
129;-0.8;0.32;0.28
130;-0.8;0.32;0.32
131;-0.8;0.32;0.32
132;-0.84;0.32;0.32
133;-0.88;0.28;0.28
134;-0.88;0.28;0.28
135;-0.88;0.28;0.28
136;-0.92;0.28;0.28
137;-0.96;0.24;0.28
138;-1;0.28;0.28
139;-1;0.28;0.32
140;-1.08;0.32;0.32
141;-1.12;0.32;0.36
142;-1.16;0.32;0.36
143;-1.16;0.32;0.36
144;-1.2;0.32;0.32
145;-1.2;0.32;0.32
146;-1.2;0.28;0.28
147;-1.2;0.28;0.28
148;-1.32;0.32;0.32
149;-1.32;0.32;0.36
150;-1.32;0.36;0.36
151;-1.32;0.36;0.36
152;-1.08;0.4;0.28
153;-0.96;0.36;0.24
154;-0.92;0.36;0.2
155;-0.92;0.36;0.2
156;-0.92;0.28;0.16
157;-0.92;0.28;0.16
158;-1.04;0.24;0.12
159;-1.12;0.2;0.12
160;-1.16;0.16;0.12
161;-1.24;0.08;0.08
162;-1.24;0.08;0.08
163;-1.28;0.04;0.04
164;-1.28;0.04;0
165;-1.32;0.04;0
166;-1.32;0.04;0
167;-1.28;0;0.04
168;-1.24;0.04;0.04
169;-1.24;0.04;0.04
170;-1.04;0.08;0.08
171;-1.04;0.08;0.08
172;-1;0.08;0.08
173;-0.92;0.08;0.12
174;-0.92;0.08;0.12
175;-0.88;0.08;0.16
176;-0.88;0.08;0.16
177;-0.88;0.08;0.2
178;-0.88;0.08;0.2
179;-0.88;0.04;0.24
180;-0.88;0.04;0.24
181;-0.88;0.04;0.24
182;-0.84;0.04;0.24
183;-0.84;0.04;0.24
184;-0.8;0.04;0.24
185;-0.76;0.08;0.24
186;-0.76;0.08;0.24
187;-0.76;0.08;0.24
188;-0.76;0.08;0.24
189;-0.8;0.08;0.28
190;-0.8;0.08;0.28
191;-0.8;0.08;0.28
192;-0.84;0.08;0.32
193;-0.84;0.08;0.32
194;-0.88;0.08;0.28
195;-0.92;0.08;0.28
196;-0.96;0.04;0.32
197;-1.08;0.04;0.32
198;-1.08;0.04;0.32
199;-1.24;0;0.32
200;-1.24;0;0.32
201;-1.28;0;0.28
202;-1.32;0;0.28
203;-1.28;0;0.24
204;-1.24;0.04;0.24
205;-1.24;0.08;0.24
206;-1.28;0.08;0.28
207;-1.36;0.08;0.28
208;-1.36;0.08;0.28
209;-1.32;0.12;0.24
210;-1.2;0.12;0.2
211;-1.2;0.12;0.2
212;-1.08;0.2;0.12
213;-1;0.24;0.08
214;-0.92;0.24;0.08
215;-0.92;0.24;0.12
216;-1.04;0.24;0.16
217;-1.16;0.24;0.24
218;-1.24;0.2;0.24
219;-1.24;0.16;0.28
220;-1.24;0.12;0.28
221;-1.16;0.12;0.24
222;-1.08;0.08;0.2
223;-1;0.08;0.16
224;-0.92;0.08;0.16
225;-0.84;0.08;0.12
226;-0.76;0.12;0.16
227;-0.68;0.12;0.16
228;-0.6;0.16;0.2
229;-0.56;0.16;0.24
230;-0.56;0.16;0.24
231;-0.52;0.2;0.28
232;-0.52;0.2;0.28
233;-0.52;0.2;0.32
234;-0.56;0.2;0.36
235;-0.64;0.2;0.4
236;-0.68;0.24;0.4
237;-0.72;0.24;0.44
238;-0.72;0.24;0.44
239;-0.76;0.28;0.4
240;-0.76;0.28;0.4
241;-0.8;0.28;0.4
242;-0.8;0.32;0.4
243;-0.8;0.32;0.4
244;-0.8;0.36;0.4
245;-0.84;0.36;0.36
246;-0.84;0.36;0.36
247;-0.84;0.36;0.36
248;-0.88;0.4;0.32
249;-0.88;0.4;0.32
250;-0.96;0.4;0.36
251;-0.96;0.4;0.36
252;-1.16;0.36;0.44
253;-1.16;0.36;0.44
254;-1.36;0.32;0.48
255;-1.36;0.32;0.48
256;-1.4;0.32;0.44
257;-1.36;0.28;0.4
258;-1.36;0.28;0.4
259;-1.24;0.24;0.36
260;-1.24;0.24;0.36
261;-1.36;0.24;0.4
262;-1.48;0.24;0.44
263;-1.52;0.28;0.48
264;-1.4;0.36;0.48
265;-1;0.4;0.44
266;-1;0.4;0.44
267;-0.8;0.4;0.4
268;-0.76;0.4;0.4
269;-0.76;0.4;0.4
270;-0.88;0.4;0.4
271;-1.08;0.36;0.44
272;-1.4;0.2;0.4
273;-1.4;0.2;0.4
274;-1.44;0.16;0.36
275;-1.44;0.08;0.28
276;-1.4;0.04;0.24
277;-1.4;0.04;0.24
278;-1.28;-0.04;0.12
279;-1.16;0;0.12
280;-1.08;0.04;0.08
281;-0.96;0.08;0.08
282;-0.88;0.08;0.08
283;-0.8;0.12;0.12
284;-0.76;0.12;0.12
285;-0.72;0.12;0.16
286;-0.72;0.12;0.2
287;-0.72;0.12;0.24
288;-0.72;0.12;0.24
289;-0.72;0.12;0.28
290;-0.76;0.08;0.28
291;-0.76;0.08;0.28
292;-0.76;0.08;0.32
293;-0.8;0.08;0.32
294;-0.8;0.08;0.32
295;-0.76;0.08;0.32
296;-0.76;0.08;0.36
297;-0.72;0.08;0.36
298;-0.72;0.08;0.36
299;-0.76;0.08;0.36
300;-0.76;0.08;0.36
301;-0.8;0.08;0.36
302;-0.8;0.08;0.4
303;-0.84;0.12;0.36
304;-0.88;0.08;0.36
305;-0.92;0.08;0.4
306;-1;0.08;0.4
307;-1.08;0.08;0.4
308;-1.08;0.08;0.4
309;-1.08;0.08;0.4
310;-1.12;0.04;0.4
311;-1.2;0.04;0.36
312;-1.2;0.04;0.32
313;-1.16;0.12;0.24
314;-1.2;0.12;0.28
315;-1.2;0.12;0.28
316;-1.32;0.12;0.32
317;-1.36;0.12;0.28
318;-1.28;0.12;0.2
319;-1.16;0.16;0.16
320;-1.04;0.16;0.12
321;-0.96;0.16;0.04
322;-0.92;0.16;0.04
323;-0.96;0.12;0.08
324;-1.08;0.08;0.12
325;-1.08;0.08;0.12
326;-1.36;0.04;0.2
327;-1.36;0.04;0.24
328;-1.36;0.04;0.24
329;-1.28;0;0.24
330;-1.2;0;0.2
331;-1.2;0;0.2
332;-1;0;0.16
333;-1;0;0.16
334;-0.92;0;0.16
335;-0.72;0.08;0.16
336;-0.68;0.12;0.16
337;-0.64;0.16;0.2
338;-0.56;0.16;0.24
339;-0.56;0.16;0.28
340;-0.56;0.16;0.28
341;-0.56;0.16;0.32
342;-0.64;0.2;0.36
343;-0.64;0.2;0.36
344;-0.64;0.2;0.4
345;-0.68;0.24;0.4
346;-0.72;0.24;0.44
347;-0.72;0.24;0.44
348;-0.72;0.24;0.44
349;-0.76;0.24;0.44
350;-0.76;0.32;0.44
351;-0.76;0.32;0.44
352;-0.8;0.32;0.44
353;-0.8;0.32;0.44
354;-0.84;0.32;0.44
355;-0.88;0.32;0.44
356;-0.92;0.32;0.44
357;-0.96;0.36;0.44
358;-1;0.32;0.4
359;-1;0.36;0.4
360;-1.04;0.36;0.44
361;-1.12;0.36;0.48
362;-1.2;0.4;0.52
363;-1.28;0.4;0.56
364;-1.36;0.36;0.56
365;-1.4;0.32;0.52
366;-1.4;0.32;0.48
367;-1.36;0.24;0.4
368;-1.36;0.2;0.4
369;-1.44;0.2;0.4
370;-1.44;0.2;0.4
371;-1.56;0.16;0.44
372;-1.56;0.16;0.44
373;-1.56;0.16;0.44
374;-1.56;0.16;0.44
375;-1.6;0.16;0.44
376;-1.28;0.32;0.44
377;-0.88;0.36;0.4
378;-0.92;0.36;0.44
379;-1.2;0.32;0.48
380;-1.32;0.28;0.48
381;-1.4;0.2;0.44
382;-1.4;0.12;0.4
383;-1.4;0.04;0.28
384;-1.4;-0.04;0.24
385;-1.4;-0.04;0.16
386;-1.32;-0.08;0.12
387;-1.24;-0.04;0.08
388;-1.12;0;0.08
389;-1;0.04;0.12
390;-0.92;0.04;0.08
391;-0.84;0.04;0.08
392;-0.8;0.08;0.16
393;-0.76;0.08;0.16
394;-0.76;0.04;0.16
395;-0.76;0.04;0.2
396;-0.76;0.04;0.24
397;-0.76;0.04;0.24
398;-0.76;0.04;0.28
399;-0.76;0.04;0.28
400;-0.76;0.04;0.28
401;-0.72;0;0.28
402;-0.72;0;0.28
403;-0.72;0;0.24
404;-0.72;0;0.24
405;-0.72;0;0.24
406;-0.72;-0.04;0.24
407;-0.72;-0.04;0.24
408;-0.72;-0.04;0.24
409;-0.76;-0.04;0.24
410;-0.8;-0.04;0.24
411;-0.84;-0.04;0.24
412;-0.88;-0.04;0.24
413;-0.88;-0.04;0.24
414;-1;-0.04;0.28
415;-1.08;0;0.32
416;-1.08;0;0.32
417;-1.2;0;0.32
418;-1.32;0;0.32
419;-1.32;0;0.32
420;-1.28;0.08;0.28
421;-1.28;0.08;0.28
422;-1.28;0.08;0.28
423;-1.48;0.12;0.36
424;-1.48;0.12;0.32
425;-1.48;0.12;0.32
426;-1.4;0.12;0.24
427;-1.24;0.16;0.16
428;-1.12;0.2;0.12
429;-1.04;0.2;0.08
430;-1.08;0.16;0.08
431;-1.08;0.16;0.08
432;-1.16;0.12;0.12
433;-1.28;0.08;0.12
434;-1.36;0.04;0.16
435;-1.36;0;0.12
436;-1.32;0;0.12
437;-1.24;0;0.12
438;-1.16;0.04;0.12
439;-1.08;0.04;0.08
440;-0.96;0.04;0.08
441;-0.88;0.08;0.12
442;-0.8;0.12;0.12
443;-0.68;0.16;0.2
444;-0.6;0.2;0.24
445;-0.56;0.24;0.28
446;-0.52;0.24;0.32
447;-0.48;0.28;0.36
448;-0.52;0.32;0.4
449;-0.52;0.28;0.44
450;-0.56;0.28;0.44
451;-0.6;0.24;0.44
452;-0.64;0.24;0.44
453;-0.68;0.24;0.44
454;-0.68;0.24;0.4
455;-0.72;0.24;0.4
456;-0.76;0.24;0.36
457;-0.8;0.24;0.36
458;-0.8;0.28;0.36
459;-0.84;0.28;0.4
460;-0.84;0.32;0.4
461;-0.88;0.32;0.4
462;-0.88;0.36;0.4
463;-0.88;0.36;0.4
464;-0.88;0.36;0.4
465;-0.92;0.36;0.44
466;-0.96;0.36;0.44
467;-1.04;0.36;0.44
468;-1.12;0.36;0.52
469;-1.2;0.32;0.52
470;-1.2;0.32;0.52
471;-1.36;0.28;0.56
472;-1.36;0.24;0.52
473;-1.24;0.24;0.48
474;-1.24;0.24;0.48
475;-1.16;0.2;0.4
476;-1.16;0.2;0.4
477;-1.28;0.2;0.44
478;-1.28;0.2;0.44
479;-1.44;0.24;0.52
480;-1.08;0.36;0.52
481;-0.96;0.36;0.52
482;-0.96;0.36;0.52
483;-0.92;0.36;0.52
484;-0.92;0.36;0.52
485;-1.04;0.32;0.52
486;-1.2;0.28;0.52
487;-1.2;0.28;0.52
488;-1.52;0.16;0.44
489;-1.52;0.16;0.44
490;-1.44;0.08;0.28
491;-1.44;0.08;0.28
492;-1.32;0;0.12
493;-1.2;0.04;0.08
494;-1.2;0.04;0.08
495;-1.08;0.08;0.08
496;-1;0.08;0.08
497;-0.88;0.12;0.08
498;-0.76;0.16;0.12
499;-0.76;0.16;0.12
500;-0.72;0.16;0.12
501;-0.68;0.16;0.16
502;-0.68;0.16;0.2
503;-0.68;0.12;0.2
504;-0.72;0.12;0.24
505;-0.72;0.08;0.28
506;-0.72;0.08;0.28
507;-0.76;0.08;0.28
508;-0.72;0.08;0.28
509;-0.72;0.08;0.28
510;-0.72;0.08;0.24
511;-0.72;0.08;0.24
512;-0.72;0.08;0.24
513;-0.76;0.08;0.24
514;-0.76;0.08;0.24
515;-0.8;0.08;0.24
516;-0.8;0.08;0.28
517;-0.84;0.08;0.28
518;-0.88;0.08;0.32
519;-0.92;0.08;0.32
520;-1;0.08;0.32
521;-1.04;0.08;0.32
522;-1.08;0.04;0.32
523;-1.16;0.04;0.32
524;-1.2;0.04;0.28
525;-1.24;0.04;0.24
526;-1.2;0.04;0.24
527;-1.2;0.04;0.24
528;-1.24;0.04;0.24
529;-1.32;0.08;0.28
530;-1.4;0.08;0.28
531;-1.44;0.08;0.24
532;-1.32;0.12;0.2
533;-1.2;0.12;0.16
534;-1.08;0.12;0.08
535;-1;0.12;0.04
536;-0.96;0.12;0
537;-1.04;0.08;0.04
538;-1.12;0.08;0.08
539;-1.24;0.04;0.12
540;-1.36;0.04;0.16
541;-1.4;0.04;0.2
542;-1.36;0.04;0.2
543;-1.36;0.04;0.2
544;-1.16;0;0.16
545;-1.08;0;0.16
546;-0.96;0;0.12
547;-0.96;0;0.12
548;-0.88;0.04;0.12
549;-0.68;0.08;0.16
550;-0.6;0.12;0.16
551;-0.6;0.12;0.16
552;-0.52;0.16;0.28
553;-0.52;0.16;0.28
554;-0.52;0.2;0.32
555;-0.56;0.24;0.4
556;-0.56;0.24;0.4
557;-0.56;0.24;0.4
558;-0.6;0.24;0.44
559;-0.64;0.24;0.44
560;-0.64;0.24;0.44
561;-0.64;0.28;0.44
562;-0.68;0.28;0.4
563;-0.72;0.32;0.44
564;-0.76;0.32;0.44
565;-0.8;0.32;0.44
566;-0.84;0.36;0.44
567;-0.88;0.36;0.44
568;-0.88;0.36;0.44
569;-0.92;0.36;0.44
570;-0.96;0.4;0.44
571;-0.96;0.4;0.44
572;-1;0.4;0.48
573;-1.08;0.4;0.52
574;-1.2;0.4;0.56
575;-1.32;0.4;0.6
576;-1.4;0.36;0.64
577;-1.4;0.36;0.64
578;-1.44;0.32;0.6
579;-1.36;0.32;0.52
580;-1.32;0.28;0.52
581;-1.36;0.28;0.52
582;-1.48;0.24;0.56
583;-1.56;0.24;0.6
584;-1.56;0.24;0.6
585;-1.36;0.32;0.6
586;-1.16;0.36;0.56
587;-0.96;0.4;0.52
588;-0.88;0.4;0.48
589;-0.88;0.44;0.52
590;-1;0.48;0.6
591;-1.2;0.4;0.64
592;-1.2;0.4;0.64
593;-1.48;0.2;0.52
594;-1.48;0.16;0.44
595;-1.48;0.16;0.44
596;-1.36;0.04;0.28
597;-1.28;0.04;0.24
598;-1.2;0;0.2
599;-1.2;0;0.2
600;-1.04;0;0.16
601;-1.04;0;0.16
602;-0.88;0.08;0.16
603;-0.8;0.12;0.2
604;-0.76;0.12;0.2
605;-0.72;0.16;0.24
606;-0.68;0.12;0.24
607;-0.68;0.12;0.24
608;-0.72;0.12;0.28
609;-0.72;0.12;0.28
610;-0.72;0.08;0.32
611;-0.72;0.08;0.32
612;-0.72;0.04;0.28
613;-0.72;0.04;0.28
614;-0.72;0.04;0.28
615;-0.68;0.04;0.24
616;-0.68;0.04;0.24
617;-0.68;0.04;0.24
618;-0.68;0.04;0.24
619;-0.68;0.04;0.28
620;-0.68;0.04;0.28
621;-0.76;0.08;0.32
622;-0.76;0.08;0.32
623;-0.84;0.08;0.36
624;-0.92;0.08;0.4
625;-0.92;0.08;0.4
626;-0.96;0.04;0.4
627;-1;0.04;0.4
628;-1.12;0;0.32
629;-1.12;0;0.32
630;-1.16;-0.04;0.28
631;-1.2;0;0.2
632;-1.16;0.04;0.16
633;-1.2;0.04;0.2
634;-1.24;0.08;0.24
635;-1.36;0.08;0.24
636;-1.44;0.08;0.24
637;-1.44;0.08;0.2
638;-1.2;0.16;0.04
639;-1.2;0.16;0.04
640;-1.08;0.16;0
641;-1;0.16;0
642;-1.04;0.16;0
643;-1.16;0.12;0.08
644;-1.32;0.08;0.12
645;-1.4;0.04;0.12
646;-1.44;0.04;0.16
647;-1.4;0;0.12
648;-1.32;0;0.12
649;-1.24;0;0.08
650;-1.12;0;0.12
651;-1.08;0.04;0.12
652;-0.96;0.04;0.16
653;-0.88;0.08;0.16
654;-0.8;0.12;0.2
655;-0.72;0.16;0.24
656;-0.72;0.16;0.24
657;-0.6;0.2;0.32
658;-0.56;0.2;0.36
659;-0.56;0.2;0.36
660;-0.56;0.2;0.36
661;-0.6;0.16;0.4
662;-0.6;0.16;0.4
663;-0.64;0.2;0.4
664;-0.64;0.2;0.4
665;-0.64;0.2;0.4
666;-0.68;0.2;0.44
667;-0.68;0.24;0.44
668;-0.72;0.24;0.44
669;-0.76;0.28;0.48
670;-0.8;0.32;0.48
671;-0.8;0.32;0.48
672;-0.84;0.36;0.48
673;-0.88;0.36;0.48
674;-0.88;0.36;0.48
675;-0.92;0.36;0.48
676;-0.96;0.4;0.52
677;-0.96;0.4;0.52
678;-1.12;0.4;0.6
679;-1.2;0.4;0.64
680;-1.32;0.4;0.68
681;-1.4;0.4;0.68
682;-1.4;0.4;0.68
683;-1.44;0.36;0.64
684;-1.32;0.28;0.52
685;-1.24;0.24;0.48
686;-1.28;0.24;0.44
687;-1.44;0.24;0.52
688;-1.56;0.24;0.56
689;-1.56;0.24;0.56
690;-1.32;0.36;0.6
691;-1.12;0.4;0.56
692;-1.12;0.4;0.56
693;-0.92;0.4;0.56
694;-0.8;0.44;0.52
695;-0.92;0.44;0.56
696;-0.92;0.44;0.56
697;-1.32;0.36;0.6
698;-1.44;0.32;0.6
699;-1.44;0.32;0.6
700;-1.44;0.24;0.44
701;-1.4;0.16;0.36
702;-1.4;0.16;0.36
703;-1.32;0.04;0.24
704;-1.32;0.04;0.24
705;-1.24;0.04;0.16
706;-1.08;0.08;0.16
707;-1.08;0.08;0.16
708;-1.04;0.12;0.16
709;-0.92;0.12;0.2
710;-0.92;0.12;0.2
711;-0.88;0.08;0.24
712;-0.84;0.08;0.24
713;-0.84;0.08;0.28
714;-0.84;0.04;0.28
715;-0.84;0.04;0.32
716;-0.84;0.04;0.32
717;-0.84;0.04;0.32
718;-0.8;0.04;0.32
719;-0.8;0.04;0.32
720;-0.8;0.04;0.32
721;-0.76;0.04;0.28
722;-0.72;0.04;0.28
723;-0.72;0.04;0.28
724;-0.72;0.04;0.28
725;-0.72;0.04;0.28
726;-0.76;0.04;0.28
727;-0.76;0.04;0.32
728;-0.8;0;0.28
729;-0.84;0;0.32
730;-0.92;0;0.32
731;-1;-0.04;0.32
732;-1.04;-0.04;0.32
733;-1.12;-0.08;0.28
734;-1.16;-0.12;0.24
735;-1.16;-0.12;0.2
736;-1.16;-0.04;0.16
737;-1.12;0;0.16
738;-1.16;0;0.16
739;-1.28;0.04;0.24
740;-1.4;0.04;0.24
741;-1.44;0.08;0.2
742;-1.44;0.08;0.2
743;-1.28;0.12;0.08
744;-1.16;0.16;0.04
745;-1.12;0.12;0
746;-1.12;0.12;0
747;-1.2;0.08;0.04
748;-1.32;0.04;0.08
749;-1.44;0;0.12
750;-1.52;-0.04;0.16
751;-1.52;-0.04;0.16
752;-1.44;-0.04;0.16
753;-1.36;-0.04;0.12
754;-1.24;-0.04;0.16
755;-1.16;-0.04;0.12
756;-1.04;0;0.16
757;-0.96;0;0.16
758;-0.88;0.04;0.2
759;-0.8;0.08;0.2
760;-0.8;0.08;0.2
761;-0.64;0.16;0.28
762;-0.64;0.16;0.28
763;-0.52;0.2;0.36
764;-0.52;0.2;0.4
765;-0.52;0.2;0.4
766;-0.56;0.24;0.44
767;-0.6;0.24;0.44
768;-0.64;0.24;0.48
769;-0.64;0.24;0.48
770;-0.68;0.28;0.52
771;-0.72;0.28;0.52
772;-0.76;0.32;0.52
773;-0.8;0.32;0.52
774;-0.8;0.32;0.52
775;-0.84;0.32;0.52
776;-0.88;0.36;0.52
777;-0.92;0.4;0.52
778;-0.92;0.4;0.52
779;-1;0.4;0.52
780;-1;0.4;0.52
781;-1.04;0.44;0.56
782;-1.08;0.44;0.56
783;-1.16;0.48;0.6
784;-1.28;0.48;0.64
785;-1.36;0.44;0.64
786;-1.44;0.4;0.64
787;-1.4;0.36;0.56
788;-1.4;0.36;0.56
789;-1.28;0.36;0.52
790;-1.2;0.32;0.48
791;-1.24;0.32;0.52
792;-1.4;0.28;0.6
793;-1.52;0.28;0.6
794;-1.4;0.36;0.6
795;-1.2;0.4;0.56
796;-1;0.48;0.56
797;-0.88;0.48;0.52
798;-0.84;0.48;0.52
799;-0.96;0.44;0.6
800;-1.16;0.4;0.6
801;-1.36;0.36;0.64
802;-1.52;0.32;0.6
803;-1.6;0.24;0.56
804;-1.6;0.24;0.56
805;-1.56;0.12;0.36
806;-1.48;0.04;0.28
807;-1.4;0;0.2
808;-1.28;0;0.12
809;-1.2;0;0.08
810;-1.08;0.04;0.08
811;-1;0.04;0.08
812;-0.92;0.08;0.12
813;-0.88;0.08;0.12
814;-0.84;0.04;0.16
815;-0.84;0.04;0.2
816;-0.84;0.04;0.28
817;-0.84;0.04;0.28
818;-0.88;0.04;0.32
819;-0.88;0.04;0.36
820;-0.84;0.04;0.36
821;-0.84;0.04;0.36
822;-0.84;0.04;0.36
823;-0.8;0;0.36
824;-0.8;0;0.36
825;-0.8;0;0.36
826;-0.8;0;0.36
827;-0.8;0;0.32
828;-0.76;0.04;0.32
829;-0.76;0.04;0.32
830;-0.76;0.04;0.32
831;-0.8;0;0.32
832;-0.84;0;0.28
833;-0.84;-0.04;0.28
834;-0.88;-0.04;0.28
835;-0.88;-0.04;0.28
836;-1;-0.08;0.24
837;-1;-0.08;0.24
838;-1.08;-0.08;0.16
839;-1.08;-0.08;0.16
840;-1.08;-0.04;0.12
841;-1.08;0;0.08
842;-1.08;0.04;0.12
843;-1.16;0.04;0.12
844;-1.4;0;0.12
845;-1.4;0;0.12
846;-1.32;0;0.04
847;-1.32;0;0.04
848;-1.24;0;0
849;-1.2;0.04;0
850;-1.2;0;0
851;-1.24;0;0.04
852;-1.4;-0.04;0.12
853;-1.6;-0.08;0.24
854;-1.6;-0.08;0.24
855;-1.6;-0.04;0.28
856;-1.56;-0.04;0.28
857;-1.48;0;0.32
858;-1.36;0;0.28
859;-1.24;0;0.28
860;-1.16;0.04;0.28
861;-1.04;0.04;0.28
862;-0.92;0.04;0.28
863;-0.84;0.08;0.28
864;-0.76;0.08;0.32
865;-0.68;0.12;0.32
866;-0.64;0.16;0.36
867;-0.56;0.2;0.4
868;-0.56;0.2;0.44
869;-0.56;0.2;0.44
870;-0.56;0.2;0.48
871;-0.6;0.24;0.52
872;-0.64;0.24;0.52
873;-0.68;0.24;0.48
874;-0.68;0.24;0.52
875;-0.72;0.24;0.52
876;-0.64;0.24;0.52
877;-0.76;0.28;0.52
878;-0.8;0.32;0.52
879;-0.84;0.32;0.52
880;-0.92;0.36;0.56
881;-0.96;0.4;0.56
882;-1;0.44;0.56
883;-1;0.48;0.6
884;-0.96;0.48;0.6
885;-1;0.48;0.6
886;-1.04;0.52;0.64
887;-1.12;0.48;0.68
888;-1.24;0.48;0.72
889;-1.32;0.48;0.72
890;-1.4;0.44;0.68
891;-1.4;0.44;0.68
892;-1.32;0.36;0.56
893;-1.24;0.32;0.52
894;-1.36;0.28;0.52
895;-1.56;0.24;0.6
896;-1.68;0.24;0.6
897;-1.6;0.28;0.6
898;-1.6;0.28;0.6
899;-1.12;0.44;0.56
900;-0.92;0.44;0.52
901;-0.92;0.44;0.52
902;-0.88;0.48;0.52
903;-0.88;0.48;0.52
904;-1.24;0.36;0.56
905;-1.24;0.36;0.56
906;-1.64;0.24;0.48
907;-1.64;0.24;0.48
908;-1.68;0.08;0.36
909;-1.6;0.04;0.24
910;-1.52;0;0.2
911;-1.52;0;0.2
912;-1.32;0;0.08
913;-1.2;0;0.08
914;-1.2;0;0.08
915;-1;0.04;0.12
916;-1;0.04;0.12
917;-0.88;0.04;0.12
918;-0.8;0.08;0.2
919;-0.8;0.08;0.2
920;-0.8;0.04;0.24
921;-0.8;0.04;0.24
922;-0.8;0.04;0.28
923;-0.76;0.04;0.28
924;-0.76;0;0.32
925;-0.76;0;0.32
926;-0.76;0;0.32
927;-0.76;0;0.28
928;-0.76;0;0.28
929;-0.76;0;0.28
930;-0.72;0;0.24
931;-0.72;0;0.24
932;-0.68;0.04;0.32
933;-0.68;0.04;0.32
934;-0.68;0.08;0.28
935;-0.72;0.08;0.28
936;-0.72;0.08;0.32
937;-0.8;0.08;0.32
938;-0.8;0.08;0.32
939;-0.88;0.08;0.36
940;-0.92;0.04;0.36
941;-0.96;0.04;0.36
942;-1;0.04;0.28
943;-1;0.04;0.24
944;-1;0.04;0.2
945;-1;0.08;0.2
946;-1.04;0.12;0.28
947;-1.16;0.12;0.28
948;-1.32;0.12;0.32
949;-1.4;0.08;0.28
950;-1.36;0.08;0.24
951;-1.24;0.08;0.16
952;-1.12;0.12;0.12
953;-1.08;0.08;0.08
954;-1.08;0.04;0.08
955;-1.16;0;0.08
956;-1.32;-0.04;0.12
957;-1.44;-0.08;0.16
