173;-1.56;-0.4;-0.12
174;-1.48;-0.36;-0.12
175;-1.36;-0.36;-0.04
176;-1.2;-0.32;0
177;-1.2;-0.32;0
178;-0.88;-0.4;0.16
179;-0.8;-0.44;0.2
180;-0.72;-0.44;0.2
181;-0.64;-0.48;0.2
182;-0.6;-0.44;0.2
183;-0.6;-0.44;0.16
184;-0.56;-0.44;0.12
185;-0.56;-0.4;0.08
186;-0.56;-0.4;0.04
187;-0.6;-0.36;0
188;-0.6;-0.36;0
189;-0.6;-0.36;-0.04
190;-0.64;-0.36;-0.04
191;-0.72;-0.36;-0.08
192;-0.72;-0.36;-0.08
193;-0.76;-0.4;-0.04
194;-0.76;-0.4;-0.04
195;-0.8;-0.4;-0.08
196;-0.8;-0.4;-0.08
197;-0.84;-0.48;0
198;-0.84;-0.48;0
199;-0.8;-0.48;0.08
200;-0.8;-0.48;0.08
201;-0.84;-0.52;0.08
202;-0.92;-0.52;0.08
203;-1.04;-0.56;0.08
204;-1.04;-0.56;0.08
205;-1.16;-0.6;0.08
206;-1.16;-0.6;0.08
207;-1.48;-0.56;0
208;-1.48;-0.56;0
209;-1.64;-0.48;-0.04
210;-1.64;-0.48;0
211;-1.64;-0.48;0
212;-1.64;-0.48;0
213;-1.28;-0.44;0.12
214;-0.92;-0.44;0.2
215;-0.8;-0.44;0.24
216;-0.76;-0.48;0.2
217;-0.76;-0.48;0.2
218;-0.96;-0.6;0.12
219;-0.96;-0.6;0.12
220;-1.12;-0.68;0.04
221;-1.4;-0.72;-0.04
222;-1.4;-0.72;-0.04
223;-1.48;-0.64;-0.16
224;-1.4;-0.52;-0.12
225;-1.4;-0.52;-0.12
226;-1.4;-0.52;-0.12
227;-1.16;-0.28;-0.12
228;-1.16;-0.28;-0.12
229;-0.84;-0.08;-0.04
230;-0.76;-0.04;0
231;-0.76;-0.04;0
232;-0.68;0;0
233;-0.64;-0.04;0
234;-0.64;-0.04;0
235;-0.64;-0.12;0.04
236;-0.64;-0.12;0.04
237;-0.64;-0.16;0
238;-0.72;-0.24;0
239;-0.72;-0.24;0
240;-0.72;-0.24;0
241;-0.8;-0.28;-0.04
242;-0.8;-0.28;-0.04
243;-0.8;-0.28;-0.04
244;-0.8;-0.32;-0.08
245;-0.8;-0.32;-0.08
246;-0.96;-0.32;-0.12
247;-0.96;-0.32;-0.12
248;-0.96;-0.32;-0.12
249;-1;-0.32;-0.12
250;-1;-0.32;-0.12
251;-1;-0.32;-0.12
252;-1.04;-0.32;-0.08
253;-1;-0.36;-0.08
254;-1;-0.32;-0.08
255;-1;-0.32;-0.08
256;-1.04;-0.36;-0.08
257;-1.04;-0.4;-0.04
258;-1.12;-0.44;-0.08
259;-1.2;-0.48;-0.12
260;-1.32;-0.52;-0.12
261;-1.28;-0.56;-0.04
262;-1.16;-0.52;0
263;-0.96;-0.48;0.08
264;-0.8;-0.44;0.12
265;-0.72;-0.4;0.16
266;-0.76;-0.4;0.16
267;-0.88;-0.44;0.12
268;-1.12;-0.48;0.08
269;-1.32;-0.52;0.04
270;-1.32;-0.52;0.04
271;-1.6;-0.52;-0.12
272;-1.6;-0.52;-0.12
273;-1.48;-0.44;-0.12
274;-1.32;-0.4;-0.04
275;-1.16;-0.36;0.04
276;-1;-0.4;0.12
277;-1;-0.4;0.12
278;-0.76;-0.4;0.2
279;-0.72;-0.4;0.2
280;-0.68;-0.4;0.2
281;-0.64;-0.4;0.16
282;-0.64;-0.4;0.16
283;-0.6;-0.32;0.04
284;-0.6;-0.32;0.04
285;-0.6;-0.28;0
286;-0.6;-0.28;0
287;-0.64;-0.28;-0.04
288;-0.68;-0.28;-0.08
289;-0.72;-0.28;-0.08
290;-0.72;-0.32;-0.08
291;-0.76;-0.32;-0.08
292;-0.8;-0.36;-0.08
293;-0.84;-0.36;-0.08
294;-0.84;-0.4;-0.04
295;-0.88;-0.4;-0.04
296;-0.88;-0.4;-0.04
297;-0.88;-0.44;0
298;-0.88;-0.44;0
299;-0.88;-0.48;0.04
300;-0.92;-0.52;0.04
301;-1;-0.6;0.12
302;-1.12;-0.64;0.12
303;-1.12;-0.64;0.12
304;-1.28;-0.68;0.12
305;-1.48;-0.64;0.08
306;-1.48;-0.64;0.08
307;-1.56;-0.56;0.04
308;-1.72;-0.48;0
309;-1.72;-0.48;0
310;-1.72;-0.48;0
311;-1.72;-0.48;0
312;-1.32;-0.44;0.12
313;-1.32;-0.44;0.12
314;-0.8;-0.4;0.2
315;-0.8;-0.4;0.2
316;-0.8;-0.4;0.2
317;-1;-0.56;0.12
318;-1;-0.56;0.12
319;-1.32;-0.68;0.04
320;-1.4;-0.72;-0.04
321;-1.4;-0.6;-0.12
322;-1.4;-0.6;-0.12
323;-1.32;-0.52;-0.12
324;-1.24;-0.44;-0.08
325;-1.12;-0.32;-0.08
326;-1.12;-0.32;-0.08
327;-1.04;-0.2;-0.08
328;-0.88;-0.08;-0.04
329;-0.8;-0.04;-0.04
330;-0.72;0;0
331;-0.72;0;-0.04
332;-0.68;-0.04;-0.04
333;-0.68;-0.08;0
334;-0.68;-0.12;-0.04
335;-0.68;-0.2;-0.04
336;-0.68;-0.2;-0.04
337;-0.72;-0.24;-0.04
338;-0.72;-0.24;-0.04
339;-0.8;-0.28;-0.08
340;-0.84;-0.32;-0.08
341;-0.84;-0.32;-0.08
342;-0.88;-0.32;-0.08
343;-0.88;-0.32;-0.12
344;-0.92;-0.32;-0.12
345;-0.96;-0.28;-0.12
346;-0.96;-0.28;-0.12
347;-1;-0.28;-0.12
348;-1;-0.24;-0.12
349;-1;-0.28;-0.12
350;-1;-0.28;-0.08
351;-1;-0.28;-0.08
352;-1;-0.28;-0.04
353;-1;-0.28;-0.04
354;-1.04;-0.32;-0.04
355;-1.04;-0.32;-0.04
356;-1.08;-0.36;-0.08
357;-1.32;-0.44;-0.12
358;-1.4;-0.48;-0.12
359;-1.32;-0.52;-0.08
360;-1.12;-0.48;-0.04
361;-0.92;-0.44;0.04
362;-0.8;-0.36;0.08
363;-0.76;-0.36;0.12
364;-0.84;-0.4;0.08
365;-1.04;-0.44;0.08
366;-1.28;-0.48;0.04
367;-1.48;-0.52;-0.04
368;-1.48;-0.52;-0.04
369;-1.68;-0.52;-0.08
370;-1.56;-0.48;-0.08
371;-1.56;-0.48;-0.08
372;-1.4;-0.4;0
373;-1.4;-0.4;0
374;-0.88;-0.32;0.2
375;-0.88;-0.32;0.2
376;-0.72;-0.36;0.24
377;-0.72;-0.36;0.24
378;-0.6;-0.4;0.2
379;-0.6;-0.4;0.2
380;-0.56;-0.32;0.08
381;-0.56;-0.32;0.04
382;-0.56;-0.36;0
383;-0.56;-0.32;0
384;-0.56;-0.28;0
385;-0.56;-0.28;0
386;-0.6;-0.32;0
387;-0.64;-0.32;-0.04
388;-0.68;-0.36;-0.04
389;-0.72;-0.36;-0.04
390;-0.8;-0.36;-0.04
391;-0.8;-0.44;0
392;-0.8;-0.44;0
393;-0.84;-0.44;0.04
394;-0.84;-0.44;0.04
395;-0.88;-0.48;0.08
396;-0.88;-0.48;0.08
397;-0.96;-0.52;0.12
398;-0.96;-0.52;0.12
399;-1.04;-0.6;0.16
400;-1.28;-0.68;0.16
401;-1.28;-0.68;0.16
402;-1.4;-0.68;0.12
403;-1.48;-0.56;0.08
404;-1.48;-0.56;0.08
405;-1.48;-0.48;0.04
406;-1.6;-0.4;0
407;-1.68;-0.48;0
408;-1.48;-0.52;0.08
409;-1.48;-0.52;0.08
410;-1.2;-0.52;0.12
411;-0.96;-0.48;0.2
412;-0.8;-0.44;0.2
413;-0.72;-0.4;0.2
414;-0.72;-0.44;0.2
415;-1;-0.6;0.12
416;-1;-0.6;0.12
417;-1.16;-0.64;0.08
418;-1.36;-0.72;0
419;-1.52;-0.72;-0.08
420;-1.56;-0.64;-0.12
421;-1.44;-0.36;-0.2
422;-1.44;-0.36;-0.2
423;-1.44;-0.36;-0.2
424;-1.32;-0.24;-0.16
425;-1.12;-0.12;-0.12
426;-0.84;0;-0.04
427;-0.72;0.04;0
428;-0.68;0.04;0
429;-0.64;0;0
430;-0.6;-0.08;0.04
431;-0.6;-0.12;0
432;-0.6;-0.16;0
433;-0.64;-0.2;0
434;-0.64;-0.24;0
435;-0.68;-0.28;0
436;-0.72;-0.28;-0.04
437;-0.72;-0.28;-0.04
438;-0.8;-0.32;-0.08
439;-0.84;-0.32;-0.08
440;-0.88;-0.32;-0.08
441;-0.88;-0.32;-0.12
442;-0.88;-0.32;-0.12
443;-0.92;-0.32;-0.12
444;-0.92;-0.32;-0.12
445;-0.96;-0.28;-0.12
446;-0.96;-0.28;-0.12
447;-1;-0.28;-0.12
448;-1;-0.32;-0.08
449;-1;-0.28;-0.08
450;-1;-0.32;-0.08
451;-1.04;-0.32;-0.08
452;-1.08;-0.36;-0.08
453;-1.08;-0.4;-0.04
454;-1.04;-0.44;-0.04
455;-1.04;-0.44;-0.04
456;-1.2;-0.48;-0.08
457;-1.2;-0.48;-0.08
458;-1.2;-0.52;0
459;-1;-0.48;0.04
460;-1;-0.48;0.04
461;-0.84;-0.44;0.08
462;-0.76;-0.4;0.12
463;-0.76;-0.36;0.12
464;-0.8;-0.4;0.16
465;-0.92;-0.44;0.12
466;-1.08;-0.48;0.04
467;-1.44;-0.52;-0.04
468;-1.44;-0.52;-0.04
469;-1.56;-0.52;-0.12
470;-1.56;-0.52;-0.12
471;-1.44;-0.48;-0.04
472;-1.12;-0.4;0.08
473;-1.12;-0.4;0.08
474;-1.12;-0.4;0.08
475;-0.84;-0.44;0.2
476;-0.76;-0.44;0.2
477;-0.72;-0.44;0.2
478;-0.6;-0.36;0.16
479;-0.6;-0.36;0.16
480;-0.6;-0.28;0.12
481;-0.56;-0.24;0.08
482;-0.56;-0.24;0.04
483;-0.6;-0.24;0.04
484;-0.6;-0.28;0.04
485;-0.64;-0.28;0.04
486;-0.72;-0.36;0
487;-0.72;-0.36;0
488;-0.76;-0.36;0
489;-0.8;-0.4;0
490;-0.8;-0.44;0
491;-0.8;-0.48;0
492;-0.8;-0.48;0.04
493;-0.8;-0.52;0.04
494;-0.8;-0.52;0.08
495;-0.8;-0.52;0.08
496;-0.8;-0.52;0.08
497;-0.88;-0.6;0.12
498;-1;-0.64;0.12
499;-1;-0.64;0.12
500;-1.12;-0.68;0.08
501;-1.36;-0.72;0.08
502;-1.48;-0.68;0.04
503;-1.64;-0.6;0
504;-1.8;-0.56;-0.04
505;-1.84;-0.56;0
506;-1.68;-0.56;0.04
507;-1.44;-0.52;0.16
508;-1.2;-0.48;0.2
509;-0.96;-0.4;0.24
510;-0.96;-0.4;0.24
511;-0.84;-0.36;0.24
512;-0.92;-0.4;0.16
513;-1.08;-0.48;0.12
514;-1.08;-0.48;0.12
515;-1.24;-0.56;0.04
516;-1.4;-0.64;0
517;-1.52;-0.64;-0.08
518;-1.48;-0.6;-0.12
519;-1.48;-0.6;-0.12
520;-1.44;-0.48;-0.12
521;-1.2;-0.32;-0.08
522;-1.08;-0.24;-0.04
523;-0.96;-0.16;-0.04
524;-0.88;-0.16;0
525;-0.88;-0.16;0
526;-0.8;-0.12;0
527;-0.68;-0.08;0.04
528;-0.64;-0.12;0.04
529;-0.6;-0.12;0.04
530;-0.6;-0.12;0.04
531;-0.6;-0.16;0
532;-0.6;-0.2;0
533;-0.64;-0.24;-0.04
534;-0.68;-0.24;-0.04
535;-0.68;-0.28;-0.04
536;-0.68;-0.28;-0.04
537;-0.76;-0.28;-0.08
538;-0.84;-0.32;-0.12
539;-0.88;-0.32;-0.12
540;-0.88;-0.32;-0.16
541;-0.88;-0.32;-0.16
542;-0.88;-0.28;-0.16
543;-0.88;-0.28;-0.12
544;-0.88;-0.28;-0.12
545;-0.96;-0.32;-0.12
546;-0.96;-0.32;-0.12
547;-1;-0.32;-0.12
548;-1;-0.32;-0.12
549;-1;-0.36;-0.08
550;-1;-0.36;-0.08
551;-1;-0.36;-0.08
552;-1;-0.36;-0.04
553;-1.04;-0.4;-0.04
554;-1.12;-0.48;-0.04
555;-1.2;-0.52;-0.04
556;-1.2;-0.52;-0.04
557;-1.24;-0.56;-0.04
558;-1.16;-0.56;0.04
559;-0.84;-0.52;0.16
560;-0.76;-0.48;0.16
561;-0.8;-0.48;0.16
562;-0.8;-0.48;0.16
563;-0.88;-0.48;0.16
564;-1.24;-0.48;0.04
565;-1.4;-0.48;-0.04
566;-1.56;-0.48;-0.08
567;-1.6;-0.44;-0.12
568;-1.56;-0.4;-0.12
569;-1.4;-0.36;-0.04
570;-1.24;-0.36;0.04
571;-1.24;-0.36;0.04
572;-1.08;-0.36;0.12
573;-0.92;-0.36;0.16
574;-0.72;-0.44;0.24
575;-0.68;-0.44;0.24
576;-0.6;-0.4;0.2
577;-0.6;-0.36;0.16
578;-0.6;-0.36;0.16
579;-0.52;-0.32;0.12
580;-0.56;-0.28;0.04
581;-0.56;-0.28;0.04
582;-0.64;-0.28;0
583;-0.68;-0.32;-0.04
584;-0.72;-0.36;-0.04
585;-0.8;-0.36;-0.04
586;-0.84;-0.4;-0.04
587;-0.84;-0.4;-0.04
588;-0.84;-0.4;-0.04
589;-0.92;-0.48;0
590;-0.92;-0.48;0
591;-0.88;-0.48;0.04
592;-0.88;-0.52;0.04
593;-0.84;-0.52;0.08
594;-0.84;-0.52;0.08
595;-0.96;-0.6;0.12
596;-1;-0.64;0.12
597;-1.16;-0.68;0.12
598;-1.16;-0.68;0.12
599;-1.28;-0.72;0.12
600;-1.56;-0.68;0.08
601;-1.56;-0.68;0.08
602;-1.68;-0.56;0.04
603;-1.68;-0.56;0.04
604;-1.44;-0.44;0.08
605;-1.44;-0.44;0.08
606;-1.08;-0.32;0.16
607;-1.08;-0.32;0.16
608;-0.84;-0.32;0.16
609;-0.88;-0.4;0.12
610;-0.88;-0.4;0.12
611;-1;-0.44;0.08
612;-1.32;-0.6;0
613;-1.32;-0.6;0
614;-1.44;-0.64;0
615;-1.52;-0.64;-0.04
616;-1.52;-0.64;-0.04
617;-1.52;-0.56;-0.04
618;-1.48;-0.48;-0.04
619;-1.28;-0.28;0
620;-1.04;-0.12;0.04
621;-1.04;-0.12;0.04
622;-0.84;-0.08;0.08
623;-0.84;-0.08;0.08
624;-0.84;-0.08;0.08
625;-0.76;-0.08;0.08
626;-0.72;-0.12;0.08
627;-0.72;-0.12;0.08
628;-0.64;-0.2;0.08
629;-0.64;-0.28;0.04
630;-0.64;-0.28;0
631;-0.68;-0.36;-0.04
632;-0.72;-0.36;-0.04
633;-0.72;-0.36;-0.04
634;-0.76;-0.36;-0.08
635;-0.8;-0.36;-0.08
636;-0.8;-0.36;-0.12
637;-0.8;-0.36;-0.12
638;-0.84;-0.32;-0.16
639;-0.8;-0.32;-0.16
640;-0.8;-0.32;-0.16
641;-0.8;-0.32;-0.16
642;-0.8;-0.28;-0.16
643;-0.84;-0.28;-0.16
644;-0.88;-0.32;-0.16
645;-0.92;-0.32;-0.16
646;-0.96;-0.32;-0.12
647;-0.96;-0.36;-0.12
648;-0.96;-0.36;-0.12
649;-0.96;-0.36;-0.12
650;-1;-0.4;-0.08
651;-1.04;-0.44;-0.08
652;-1.16;-0.44;-0.12
653;-1.28;-0.52;-0.12
654;-1.32;-0.6;-0.08
655;-1.2;-0.56;-0.04
656;-1;-0.52;0.04
657;-0.88;-0.48;0.08
658;-0.8;-0.44;0.16
659;-0.84;-0.4;0.16
660;-1;-0.44;0.16
661;-1;-0.44;0.16
662;-1.48;-0.52;0.08
663;-1.48;-0.52;0.08
664;-1.72;-0.48;-0.04
665;-1.64;-0.44;-0.04
666;-1.52;-0.36;0
667;-1.36;-0.32;0.04
668;-1.16;-0.28;0.12
669;-1.16;-0.28;0.12
670;-0.76;-0.36;0.24
671;-0.76;-0.36;0.24
672;-0.64;-0.36;0.24
673;-0.64;-0.36;0.24
674;-0.6;-0.4;0.2
675;-0.6;-0.4;0.2
676;-0.6;-0.36;0.08
677;-0.6;-0.36;0.08
678;-0.6;-0.36;0.04
679;-0.64;-0.36;0
680;-0.68;-0.36;-0.04
681;-0.68;-0.36;-0.04
682;-0.68;-0.36;-0.04
683;-0.68;-0.36;-0.04
684;-0.76;-0.36;-0.04
685;-0.76;-0.36;-0.04
686;-0.76;-0.4;-0.04
687;-0.76;-0.4;-0.04
688;-0.76;-0.44;0
689;-0.76;-0.44;0
690;-0.76;-0.44;0.04
691;-0.84;-0.48;0.04
692;-0.84;-0.48;0.04
693;-0.96;-0.48;0.04
694;-1.04;-0.52;0.04
695;-1.28;-0.64;0.08
696;-1.28;-0.64;0.08
697;-1.4;-0.64;0.12
698;-1.4;-0.64;0.12
699;-1.44;-0.6;0.12
700;-1.52;-0.52;0.08
701;-1.64;-0.48;0.04
702;-1.72;-0.52;0.08
703;-1.6;-0.56;0.12
704;-1.4;-0.6;0.16
705;-1.12;-0.52;0.2
706;-0.92;-0.44;0.24
707;-0.84;-0.4;0.2
708;-0.84;-0.36;0.2
709;-0.96;-0.4;0.12
710;-1.12;-0.44;0.08
711;-1.32;-0.48;0
712;-1.52;-0.52;-0.04
713;-1.6;-0.52;-0.08
714;-1.6;-0.48;-0.12
715;-1.52;-0.4;-0.16
716;-1.4;-0.28;-0.16
717;-1.28;-0.2;-0.12
718;-1.12;-0.16;-0.08
719;-1;-0.12;-0.04
720;-0.88;-0.08;0
721;-0.76;-0.12;0.04
722;-0.68;-0.12;0.04
723;-0.64;-0.12;0.04
724;-0.64;-0.16;0.04
725;-0.6;-0.2;0.04
726;-0.6;-0.24;0.04
727;-0.6;-0.28;0
728;-0.6;-0.28;-0.04
729;-0.64;-0.28;-0.04
730;-0.64;-0.28;-0.08
731;-0.64;-0.28;-0.12
732;-0.68;-0.28;-0.16
733;-0.68;-0.28;-0.16
734;-0.68;-0.28;-0.16
735;-0.68;-0.28;-0.16
736;-0.72;-0.28;-0.2
737;-0.72;-0.28;-0.2
738;-0.72;-0.28;-0.2
739;-0.72;-0.28;-0.2
740;-0.72;-0.28;-0.16
741;-0.8;-0.28;-0.16
742;-0.88;-0.32;-0.16
743;-0.96;-0.32;-0.16
744;-1;-0.36;-0.16
745;-1.08;-0.36;-0.16
746;-1.12;-0.36;-0.12
747;-1.16;-0.36;-0.12
748;-1.16;-0.36;-0.12
749;-1.2;-0.44;-0.04
750;-1.2;-0.44;-0.04
751;-1.24;-0.44;-0.04
752;-1.24;-0.44;-0.04
753;-1.56;-0.52;0
754;-1.44;-0.48;0.08
755;-1.44;-0.48;0.08
756;-1.2;-0.44;0.12
757;-1;-0.36;0.2
758;-0.92;-0.36;0.24
759;-0.92;-0.36;0.24
760;-1.04;-0.36;0.2
761;-1.2;-0.36;0.16
762;-1.36;-0.4;0.08
763;-1.56;-0.36;-0.04
764;-1.56;-0.32;-0.12
765;-1.56;-0.32;-0.12
766;-1.44;-0.28;-0.08
767;-1.2;-0.28;0
768;-1.04;-0.32;0.04
769;-1.04;-0.32;0.04
770;-0.8;-0.36;0.12
771;-0.8;-0.36;0.12
772;-0.68;-0.44;0.12
773;-0.68;-0.44;0.12
774;-0.64;-0.48;0.12
775;-0.6;-0.48;0.12
776;-0.6;-0.48;0.12
777;-0.6;-0.48;0.08
778;-0.6;-0.48;0.08
779;-0.6;-0.48;0.04
780;-0.6;-0.48;0.04
781;-0.6;-0.44;0.04
782;-0.64;-0.44;0
783;-0.68;-0.44;0
784;-0.68;-0.44;0
785;-0.72;-0.44;0
786;-0.76;-0.44;0
787;-0.76;-0.44;0
788;-0.76;-0.44;0
789;-0.76;-0.44;0.04
790;-0.76;-0.44;0.04
791;-0.76;-0.44;0.08
792;-0.8;-0.44;0.08
793;-0.88;-0.44;0.08
794;-1;-0.48;0.04
795;-1.16;-0.52;0.04
796;-1.28;-0.56;0.04
797;-1.36;-0.52;0.04
798;-1.4;-0.52;0
799;-1.44;-0.44;0
800;-1.56;-0.44;-0.04
801;-1.68;-0.48;0
802;-1.64;-0.52;0.08
803;-1.48;-0.6;0.16
804;-1.48;-0.6;0.16
805;-1.2;-0.56;0.2
806;-0.84;-0.44;0.28
807;-0.8;-0.44;0.24
808;-0.88;-0.44;0.2
809;-1.04;-0.48;0.16
810;-1.24;-0.56;0.08
811;-1.24;-0.56;0.08
812;-1.56;-0.6;-0.04
813;-1.6;-0.56;-0.08
814;-1.52;-0.48;-0.12
815;-1.52;-0.48;-0.12
816;-1.32;-0.28;-0.12
817;-1.16;-0.2;-0.12
818;-1.16;-0.2;-0.12
819;-0.88;-0.12;-0.04
820;-0.88;-0.12;-0.04
821;-0.72;-0.12;0.04
822;-0.72;-0.12;0.04
823;-0.68;-0.12;0
824;-0.68;-0.08;0
825;-0.68;-0.2;0
826;-0.68;-0.24;0
827;-0.68;-0.24;0
828;-0.68;-0.24;0
829;-0.68;-0.28;-0.04
830;-0.72;-0.24;-0.08
831;-0.72;-0.24;-0.08
832;-0.8;-0.28;-0.08
833;-0.8;-0.28;-0.08
834;-0.84;-0.28;-0.12
835;-0.84;-0.28;-0.12
836;-0.84;-0.28;-0.12
837;-0.88;-0.28;-0.16
838;-0.88;-0.28;-0.16
839;-0.88;-0.24;-0.12
840;-0.88;-0.24;-0.12
841;-0.92;-0.28;-0.12
842;-0.96;-0.28;-0.12
843;-1.04;-0.28;-0.12
844;-1.08;-0.28;-0.12
845;-1.12;-0.32;-0.12
846;-1.12;-0.32;-0.08
847;-1.08;-0.32;-0.08
848;-1.08;-0.36;-0.04
849;-1.08;-0.36;-0.08
850;-1.24;-0.44;-0.08
851;-1.24;-0.44;-0.08
852;-1.28;-0.52;-0.04
853;-1.28;-0.52;-0.04
854;-1.2;-0.56;0
855;-0.88;-0.52;0.12
856;-0.76;-0.48;0.16
857;-0.72;-0.48;0.16
858;-0.8;-0.48;0.16
859;-0.92;-0.52;0.12
860;-1.12;-0.52;0.08
861;-1.32;-0.56;0.04
862;-1.48;-0.56;-0.04
863;-1.56;-0.56;-0.08
864;-1.44;-0.48;-0.04
865;-1.44;-0.48;-0.04
866;-1.28;-0.44;0.04
867;-1.16;-0.44;0.08
868;-1;-0.36;0.12
869;-0.88;-0.44;0.16
870;-0.8;-0.44;0.2
871;-0.72;-0.44;0.24
872;-0.68;-0.44;0.24
873;-0.64;-0.44;0.2
