106;-0.6;0.16;0.12
107;-0.6;0.16;0.12
108;-0.6;0.16;0.12
109;-0.6;0.2;0.16
110;-0.76;0.32;0.16
111;-0.76;0.32;0.16
112;-0.8;0.32;0.16
113;-0.8;0.32;0.16
114;-0.8;0.28;0.12
115;-0.84;0.28;0.08
116;-0.88;0.28;0.08
117;-0.92;0.24;0.04
118;-0.96;0.2;0
119;-0.96;0.2;0
120;-0.96;0.2;0
121;-0.96;0.2;0
122;-1;0.2;0
123;-1;0.24;0.04
124;-1.04;0.32;0.08
125;-1.04;0.32;0.08
126;-1.08;0.4;0.12
127;-1.12;0.44;0.16
128;-1.12;0.44;0.16
129;-1.08;0.48;0.16
130;-1.08;0.48;0.16
131;-1.04;0.48;0.16
132;-1.04;0.48;0.16
133;-1;0.48;0.16
134;-1.2;0.52;0.24
135;-1.2;0.52;0.24
136;-1.24;0.56;0.28
137;-1.24;0.56;0.28
138;-1.24;0.6;0.28
139;-1.24;0.6;0.28
140;-1.24;0.6;0.28
141;-1.2;0.48;0.24
142;-1.2;0.48;0.24
143;-1.2;0.32;0.28
144;-1.24;0.24;0.28
145;-1.36;0.2;0.32
146;-1.36;0.2;0.32
147;-1.36;0.2;0.32
148;-1.44;0.2;0.32
149;-1.44;0.08;0.24
150;-1.32;0.08;0.2
151;-1.24;0.08;0.12
152;-1.08;0.08;0.08
153;-0.96;0.08;0.04
154;-0.88;0;0
155;-0.84;0;0
156;-0.8;0.04;0
157;-0.8;0.04;0.04
158;-0.8;0.04;0.08
159;-0.8;0.08;0.12
160;-0.8;0.12;0.16
161;-0.8;0.16;0.2
162;-0.84;0.2;0.24
163;-0.84;0.2;0.28
164;-0.84;0.24;0.28
165;-0.84;0.24;0.32
166;-0.8;0.28;0.32
167;-0.8;0.28;0.32
168;-0.76;0.28;0.32
169;-0.76;0.24;0.32
170;-0.76;0.24;0.28
171;-0.76;0.24;0.28
172;-0.76;0.24;0.28
173;-0.8;0.24;0.28
174;-0.84;0.24;0.28
175;-0.92;0.2;0.28
176;-0.96;0.2;0.24
177;-1;0.2;0.24
178;-1;0.2;0.24
179;-1.08;0.24;0.24
180;-1.12;0.24;0.24
181;-1.12;0.2;0.24
182;-1.12;0.2;0.24
183;-1.12;0.24;0.24
184;-1.08;0.24;0.2
185;-1.08;0.32;0.2
186;-1.08;0.32;0.2
187;-1.04;0.36;0.2
188;-1.04;0.36;0.2
189;-1.16;0.4;0.28
190;-1.16;0.4;0.28
191;-1.2;0.4;0.32
192;-1.2;0.4;0.32
193;-1.28;0.32;0.32
194;-1.2;0.32;0.28
195;-1.16;0.24;0.24
196;-1.16;0.24;0.24
197;-1.16;0.24;0.24
198;-1.12;0.24;0.2
199;-1.12;0.24;0.2
200;-1.24;0.2;0.2
201;-1.24;0.2;0.2
202;-1.28;0.2;0.24
203;-1.28;0.2;0.24
204;-1.16;0.12;0.2
205;-1.16;0.12;0.2
206;-1.04;0.16;0.16
207;-0.92;0.12;0.16
208;-0.72;0.12;0.12
209;-0.68;0.12;0.12
210;-0.6;0.12;0.08
211;-0.56;0.12;0.08
212;-0.56;0.12;0.08
213;-0.6;0.16;0.08
214;-0.6;0.2;0.12
215;-0.6;0.2;0.12
216;-0.64;0.24;0.16
217;-0.64;0.24;0.16
218;-0.76;0.32;0.2
219;-0.76;0.32;0.2
220;-0.88;0.36;0.2
221;-0.88;0.36;0.2
222;-0.88;0.36;0.2
223;-0.88;0.36;0.2
224;-0.88;0.36;0.16
225;-0.92;0.32;0.16
226;-0.96;0.28;0.08
227;-1;0.28;0.08
228;-0.96;0.24;0.04
229;-0.96;0.24;0.04
230;-0.96;0.24;0.04
231;-0.96;0.24;0.04
232;-1;0.28;0.08
233;-1;0.32;0.08
234;-1;0.32;0.08
235;-1.08;0.4;0.16
236;-1.08;0.4;0.16
237;-1.08;0.44;0.2
238;-1.08;0.44;0.16
239;-1.08;0.44;0.16
240;-1.08;0.48;0.2
241;-1.08;0.48;0.2
242;-1.16;0.52;0.24
243;-1.16;0.52;0.24
244;-1.32;0.64;0.32
245;-1.32;0.64;0.32
246;-1.32;0.64;0.32
247;-1.36;0.6;0.32
248;-1.36;0.6;0.32
249;-1.28;0.44;0.28
250;-1.28;0.44;0.28
251;-1.28;0.36;0.28
252;-1.36;0.24;0.28
253;-1.4;0.2;0.28
254;-1.44;0.2;0.28
255;-1.4;0.2;0.28
256;-1.32;0.16;0.24
257;-1.32;0.16;0.24
258;-1.08;0.08;0.08
259;-0.92;0.08;0.04
260;-0.84;0.08;0.04
261;-0.76;0.08;0.04
262;-0.72;0.12;0.04
263;-0.72;0.12;0.04
264;-0.72;0.16;0.12
265;-0.72;0.16;0.16
266;-0.76;0.16;0.16
267;-0.76;0.16;0.16
268;-0.76;0.16;0.16
269;-0.76;0.16;0.2
270;-0.8;0.2;0.24
271;-0.8;0.2;0.24
272;-0.8;0.2;0.28
273;-0.8;0.2;0.32
274;-0.84;0.2;0.32
275;-0.84;0.2;0.32
276;-0.92;0.2;0.36
277;-0.96;0.24;0.36
278;-0.96;0.24;0.36
279;-1.04;0.2;0.32
280;-1.04;0.2;0.32
281;-1.08;0.2;0.32
282;-1.08;0.16;0.32
283;-1.08;0.12;0.28
284;-1.12;0.12;0.24
285;-1.12;0.12;0.24
286;-1.16;0.12;0.24
287;-1.16;0.12;0.24
288;-1.16;0.16;0.2
289;-1.12;0.16;0.2
290;-1.08;0.2;0.2
291;-1.08;0.2;0.2
292;-1.08;0.24;0.24
293;-1.08;0.24;0.24
294;-1.16;0.24;0.24
295;-1.28;0.32;0.32
296;-1.28;0.32;0.32
297;-1.28;0.32;0.32
298;-1.2;0.32;0.28
299;-1.12;0.28;0.24
300;-1.04;0.28;0.2
301;-1.04;0.24;0.16
302;-1.04;0.24;0.16
303;-1.08;0.24;0.2
304;-1.24;0.2;0.24
305;-1.28;0.2;0.24
306;-1.28;0.16;0.24
307;-1.2;0.12;0.2
308;-1.08;0.08;0.12
309;-1.08;0.08;0.12
310;-0.92;0.08;0.12
311;-0.84;0.08;0.08
312;-0.84;0.08;0.08
313;-0.72;0.16;0.08
314;-0.72;0.16;0.08
315;-0.68;0.16;0.12
316;-0.64;0.16;0.08
317;-0.64;0.16;0.08
318;-0.6;0.2;0.12
319;-0.6;0.24;0.12
320;-0.64;0.24;0.12
321;-0.64;0.28;0.16
322;-0.68;0.32;0.16
323;-0.72;0.36;0.16
324;-0.72;0.36;0.16
325;-0.76;0.36;0.16
326;-0.76;0.36;0.16
327;-0.8;0.36;0.16
328;-0.84;0.36;0.16
329;-0.88;0.32;0.12
330;-0.88;0.28;0.12
331;-0.92;0.28;0.12
332;-1;0.24;0.08
333;-1;0.24;0.08
334;-1;0.24;0.08
335;-1.04;0.24;0.08
336;-1.08;0.28;0.08
337;-1.08;0.32;0.08
338;-1.12;0.36;0.12
339;-1.12;0.4;0.16
340;-1.12;0.44;0.16
341;-1.12;0.44;0.16
342;-1.08;0.44;0.16
343;-1.08;0.44;0.16
344;-1.08;0.44;0.16
345;-1.16;0.48;0.2
346;-1.24;0.52;0.24
347;-1.32;0.56;0.28
348;-1.32;0.56;0.28
349;-1.32;0.56;0.24
350;-1.28;0.52;0.24
351;-1.2;0.44;0.24
352;-1.2;0.44;0.24
353;-1.2;0.32;0.24
354;-1.28;0.24;0.28
355;-1.36;0.2;0.28
356;-1.4;0.2;0.28
357;-1.4;0.2;0.28
358;-1.4;0.2;0.28
359;-1.36;0.24;0.24
360;-1.32;0.24;0.24
361;-1.32;0.24;0.24
362;-1.24;0.24;0.2
363;-1.04;0.2;0.16
364;-0.92;0.2;0.12
365;-0.88;0.2;0.08
366;-0.8;0.16;0.08
367;-0.8;0.16;0.08
368;-0.8;0.16;0.08
369;-0.8;0.16;0.12
370;-0.8;0.16;0.12
371;-0.8;0.12;0.16
372;-0.76;0.16;0.16
373;-0.76;0.16;0.16
374;-0.8;0.16;0.2
375;-0.8;0.16;0.24
376;-0.8;0.16;0.24
377;-0.8;0.2;0.24
378;-0.8;0.2;0.28
379;-0.8;0.24;0.32
380;-0.8;0.24;0.32
381;-0.84;0.24;0.32
382;-0.84;0.24;0.32
383;-0.88;0.24;0.32
384;-0.88;0.24;0.32
385;-0.88;0.24;0.28
386;-0.92;0.24;0.28
387;-0.92;0.24;0.28
388;-1;0.24;0.28
389;-1.04;0.24;0.28
390;-1.08;0.24;0.28
391;-1.12;0.24;0.28
392;-1.12;0.24;0.28
393;-1.2;0.24;0.28
394;-1.2;0.24;0.24
395;-1.16;0.24;0.24
396;-1.12;0.24;0.2
397;-1.12;0.24;0.2
398;-1.12;0.24;0.2
399;-1.16;0.28;0.24
400;-1.24;0.28;0.28
401;-1.32;0.28;0.32
402;-1.32;0.28;0.32
403;-1.28;0.28;0.28
404;-1.2;0.28;0.24
405;-1.16;0.24;0.2
406;-1.12;0.24;0.2
407;-1.2;0.2;0.2
408;-1.24;0.2;0.24
409;-1.32;0.2;0.24
410;-1.36;0.2;0.28
411;-1.36;0.16;0.28
412;-1.28;0.12;0.24
413;-1.2;0.08;0.2
414;-1.08;0.08;0.16
415;-0.96;0.08;0.16
416;-0.84;0.12;0.12
417;-0.84;0.12;0.12
418;-0.72;0.16;0.12
419;-0.64;0.2;0.12
420;-0.64;0.2;0.12
421;-0.64;0.2;0.12
422;-0.56;0.2;0.12
423;-0.56;0.2;0.16
424;-0.56;0.2;0.16
425;-0.6;0.24;0.16
426;-0.64;0.24;0.16
427;-0.72;0.28;0.2
428;-0.72;0.28;0.2
429;-0.76;0.32;0.2
430;-0.76;0.36;0.2
431;-0.8;0.36;0.24
432;-0.8;0.36;0.24
433;-0.88;0.36;0.2
434;-0.88;0.36;0.16
435;-0.88;0.32;0.12
436;-0.88;0.32;0.12
437;-0.88;0.32;0.08
438;-0.92;0.32;0.08
439;-0.92;0.32;0.08
440;-1;0.32;0.08
441;-1;0.32;0.08
442;-1.04;0.32;0.08
443;-1.12;0.4;0.12
444;-1.16;0.4;0.12
445;-1.16;0.44;0.16
446;-1.12;0.48;0.16
447;-1.08;0.44;0.12
448;-1.04;0.44;0.16
449;-1.04;0.44;0.16
450;-1.08;0.48;0.16
451;-1.08;0.48;0.16
452;-1.16;0.52;0.2
453;-1.36;0.6;0.32
454;-1.36;0.6;0.32
455;-1.32;0.6;0.28
456;-1.28;0.56;0.24
457;-1.24;0.52;0.24
458;-1.24;0.4;0.2
459;-1.24;0.36;0.2
460;-1.32;0.28;0.24
461;-1.32;0.28;0.24
462;-1.36;0.24;0.24
463;-1.36;0.24;0.24
464;-1.4;0.24;0.24
465;-1.4;0.24;0.24
466;-1.36;0.2;0.2
467;-1.12;0.12;0.12
468;-1.12;0.12;0.12
469;-1;0.12;0.08
470;-0.8;0.16;0.04
471;-0.8;0.16;0.04
472;-0.72;0.16;0.08
473;-0.72;0.16;0.08
474;-0.76;0.2;0.12
475;-0.8;0.16;0.16
476;-0.8;0.16;0.16
477;-0.84;0.12;0.2
478;-0.84;0.12;0.2
479;-0.84;0.12;0.28
480;-0.84;0.12;0.28
481;-0.8;0.12;0.24
482;-0.8;0.12;0.24
483;-0.76;0.16;0.28
484;-0.8;0.16;0.32
485;-0.84;0.2;0.32
486;-0.88;0.2;0.36
487;-0.92;0.24;0.36
488;-0.96;0.24;0.36
489;-0.96;0.24;0.32
490;-0.96;0.2;0.32
491;-1;0.2;0.32
492;-1.04;0.16;0.28
493;-1.08;0.16;0.28
494;-1.16;0.16;0.28
495;-1.2;0.16;0.28
496;-1.24;0.16;0.28
497;-1.2;0.16;0.28
498;-1.2;0.2;0.24
499;-1.2;0.2;0.24
500;-1.12;0.2;0.24
501;-1.08;0.2;0.2
502;-1.04;0.24;0.2
503;-1.12;0.28;0.24
504;-1.12;0.28;0.24
505;-1.24;0.32;0.32
506;-1.28;0.36;0.32
507;-1.24;0.32;0.32
508;-1.2;0.32;0.28
509;-1.12;0.28;0.24
510;-1.08;0.24;0.16
511;-1.12;0.24;0.16
512;-1.2;0.2;0.2
513;-1.28;0.2;0.24
514;-1.32;0.2;0.24
515;-1.32;0.16;0.24
516;-1.28;0.08;0.2
517;-1.2;0.08;0.2
518;-1.08;0.08;0.16
519;-0.96;0.04;0.12
520;-0.96;0.04;0.12
521;-0.88;0.08;0.12
522;-0.68;0.08;0.08
523;-0.68;0.08;0.08
524;-0.6;0.16;0.08
525;-0.6;0.16;0.08
526;-0.6;0.16;0.08
527;-0.6;0.16;0.08
528;-0.6;0.16;0.12
529;-0.64;0.24;0.16
530;-0.68;0.24;0.16
531;-0.72;0.32;0.16
532;-0.72;0.32;0.16
533;-0.76;0.36;0.16
534;-0.8;0.4;0.16
535;-0.84;0.4;0.16
536;-0.84;0.4;0.12
537;-0.84;0.4;0.12
538;-0.92;0.36;0.08
539;-0.92;0.36;0.08
540;-0.96;0.32;0.08
541;-0.96;0.24;0
542;-0.96;0.24;0
543;-0.96;0.24;0
544;-0.96;0.24;0
545;-1;0.24;0
546;-1.04;0.28;0
547;-1.08;0.32;0.04
548;-1.08;0.32;0.04
549;-1.12;0.48;0.16
550;-1.12;0.48;0.16
551;-1.04;0.48;0.2
552;-1.04;0.48;0.2
553;-1;0.48;0.2
554;-1;0.48;0.2
555;-1.08;0.48;0.2
556;-1.16;0.48;0.24
557;-1.28;0.56;0.28
558;-1.28;0.56;0.28
559;-1.32;0.6;0.28
560;-1.32;0.56;0.28
561;-1.32;0.52;0.32
562;-1.32;0.48;0.32
563;-1.36;0.36;0.32
564;-1.4;0.24;0.32
565;-1.4;0.12;0.32
566;-1.44;0.04;0.28
567;-1.44;0;0.28
568;-1.44;0;0.24
569;-1.44;0.04;0.2
570;-1.44;0.04;0.2
571;-1.4;0.04;0.16
572;-1.32;0.08;0.12
573;-1.2;0.12;0.12
574;-0.96;0.16;0.04
575;-0.88;0.08;0
576;-0.8;0.08;0.04
577;-0.76;0.08;0.08
578;-0.72;0.04;0.08
579;-0.72;0.04;0.12
580;-0.72;0.04;0.12
581;-0.72;0.08;0.16
582;-0.76;0.08;0.2
583;-0.8;0.12;0.24
584;-0.8;0.16;0.28
585;-0.8;0.2;0.28
586;-0.8;0.24;0.32
587;-0.8;0.24;0.32
588;-0.8;0.28;0.32
589;-0.84;0.28;0.36
590;-0.88;0.24;0.36
591;-0.88;0.24;0.32
592;-0.92;0.24;0.32
593;-0.96;0.2;0.28
594;-0.96;0.2;0.28
595;-1;0.2;0.28
596;-1.04;0.2;0.28
597;-1.08;0.24;0.24
598;-1.12;0.2;0.28
599;-1.16;0.2;0.28
600;-1.16;0.2;0.28
601;-1.16;0.2;0.24
602;-1.16;0.2;0.24
603;-1.12;0.24;0.2
604;-1.08;0.24;0.24
605;-1.08;0.24;0.24
606;-1.04;0.32;0.24
607;-1.04;0.32;0.24
608;-1.16;0.32;0.32
609;-1.16;0.32;0.32
610;-1.28;0.32;0.36
611;-1.24;0.32;0.36
612;-1.2;0.32;0.32
613;-1.16;0.32;0.28
614;-1.16;0.32;0.28
615;-1.2;0.28;0.24
616;-1.2;0.28;0.24
617;-1.28;0.28;0.28
618;-1.36;0.2;0.24
619;-1.36;0.2;0.24
620;-1.32;0.16;0.24
621;-1.2;0.12;0.2
622;-1.2;0.12;0.2
623;-1;0.12;0.16
624;-1;0.12;0.16
625;-0.88;0.16;0.16
626;-0.8;0.2;0.16
627;-0.68;0.2;0.12
628;-0.64;0.2;0.12
629;-0.64;0.16;0.08
630;-0.64;0.16;0.08
631;-0.6;0.16;0.08
632;-0.6;0.16;0.08
633;-0.6;0.16;0.12
634;-0.64;0.2;0.12
635;-0.68;0.24;0.16
636;-0.72;0.28;0.16
637;-0.76;0.28;0.16
638;-0.76;0.32;0.16
639;-0.8;0.36;0.2
640;-0.8;0.36;0.2
641;-0.84;0.36;0.2
642;-0.88;0.36;0.16
643;-0.88;0.36;0.16
644;-0.92;0.36;0.12
645;-0.92;0.36;0.08
646;-0.92;0.32;0.08
647;-0.92;0.32;0.08
648;-0.96;0.32;0.08
649;-1;0.36;0.08
650;-1;0.36;0.08
651;-1.04;0.4;0.12
652;-1.08;0.44;0.16
653;-1.08;0.48;0.16
654;-1.04;0.48;0.16
655;-1;0.48;0.16
656;-0.96;0.48;0.16
657;-1;0.48;0.16
658;-1.12;0.48;0.2
659;-1.2;0.52;0.24
660;-1.28;0.56;0.24
661;-1.36;0.56;0.28
662;-1.36;0.56;0.28
663;-1.36;0.52;0.28
664;-1.4;0.44;0.28
665;-1.36;0.36;0.28
666;-1.4;0.28;0.24
667;-1.4;0.24;0.28
668;-1.44;0.2;0.24
669;-1.44;0.16;0.28
670;-1.44;0.16;0.28
671;-1.44;0.2;0.28
672;-1.4;0.2;0.24
673;-1.36;0.16;0.24
674;-1.24;0.16;0.2
675;-1.24;0.16;0.2
676;-0.96;0.12;0.12
677;-0.84;0.12;0.08
678;-0.8;0.12;0.08
679;-0.76;0.16;0.12
680;-0.76;0.16;0.12
681;-0.76;0.16;0.16
682;-0.8;0.16;0.2
683;-0.8;0.16;0.24
684;-0.84;0.16;0.28
685;-0.88;0.12;0.28
686;-0.88;0.12;0.28
687;-0.88;0.12;0.28
688;-0.88;0.12;0.28
689;-0.84;0.16;0.28
690;-0.84;0.16;0.28
691;-0.84;0.16;0.28
692;-0.84;0.16;0.32
693;-0.84;0.2;0.32
694;-0.84;0.2;0.32
695;-0.88;0.2;0.32
696;-0.92;0.24;0.32
697;-0.92;0.24;0.32
698;-0.96;0.2;0.28
699;-0.96;0.2;0.28
700;-1.08;0.24;0.28
701;-1.08;0.24;0.28
702;-1.12;0.24;0.28
703;-1.16;0.2;0.28
704;-1.16;0.16;0.24
705;-1.12;0.16;0.24
706;-1.12;0.16;0.24
707;-1;0.2;0.2
708;-1;0.2;0.2
709;-0.96;0.2;0.2
710;-1;0.24;0.2
711;-1;0.24;0.2
712;-1.04;0.24;0.24
713;-1.04;0.24;0.24
714;-1.12;0.28;0.28
715;-1.32;0.36;0.36
716;-1.28;0.36;0.32
717;-1.2;0.36;0.28
718;-1.16;0.32;0.24
719;-1.16;0.32;0.2
720;-1.2;0.32;0.2
721;-1.24;0.28;0.2
722;-1.32;0.24;0.24
723;-1.32;0.24;0.24
724;-1.32;0.2;0.2
725;-1.24;0.2;0.2
726;-1.2;0.16;0.2
727;-1.12;0.16;0.2
728;-1;0.12;0.16
729;-0.92;0.12;0.16
730;-0.84;0.16;0.16
731;-0.84;0.16;0.16
732;-0.76;0.16;0.12
733;-0.72;0.16;0.12
734;-0.72;0.16;0.08
735;-0.72;0.2;0.08
736;-0.72;0.2;0.12
737;-0.72;0.24;0.12
738;-0.72;0.24;0.16
739;-0.76;0.28;0.16
740;-0.8;0.28;0.16
741;-0.84;0.28;0.16
742;-0.84;0.28;0.16
743;-0.84;0.28;0.16
744;-0.84;0.32;0.16
745;-0.84;0.32;0.12
746;-0.84;0.32;0.12
747;-0.84;0.32;0.12
748;-0.84;0.32;0.08
749;-0.84;0.32;0.08
750;-0.84;0.28;0.04
751;-0.88;0.28;0.04
752;-0.88;0.28;0.08
753;-0.92;0.28;0.08
754;-0.96;0.32;0.12
755;-1;0.32;0.12
756;-1.04;0.36;0.16
757;-1;0.36;0.16
758;-1;0.4;0.16
759;-0.92;0.4;0.16
760;-0.92;0.4;0.16
761;-0.88;0.44;0.16
762;-0.92;0.44;0.16
763;-1;0.48;0.2
764;-1;0.48;0.2
765;-1.28;0.64;0.32
766;-1.4;0.68;0.32
767;-1.48;0.64;0.32
768;-1.44;0.56;0.32
769;-1.4;0.44;0.28
770;-1.32;0.32;0.2
771;-1.32;0.24;0.16
772;-1.32;0.16;0.2
773;-1.32;0.16;0.2
774;-1.36;0.16;0.24
775;-1.44;0.16;0.24
776;-1.52;0.2;0.28
777;-1.52;0.2;0.28
778;-1.52;0.2;0.28
779;-1.44;0.2;0.24
780;-1.16;0.16;0.16
781;-1.16;0.16;0.16
782;-1.16;0.16;0.16
783;-1.04;0.16;0.16
784;-1.04;0.16;0.16
785;-0.72;0.2;0.08
786;-0.72;0.2;0.12
787;-0.72;0.2;0.12
788;-0.72;0.16;0.16
789;-0.76;0.16;0.16
790;-0.76;0.16;0.2
791;-0.8;0.16;0.24
792;-0.8;0.16;0.24
793;-0.88;0.16;0.28
794;-0.88;0.16;0.28
795;-0.88;0.16;0.32
796;-0.88;0.2;0.32
797;-0.88;0.2;0.32
798;-0.88;0.2;0.32
799;-0.88;0.2;0.28
800;-0.88;0.2;0.28
801;-0.96;0.2;0.28
802;-0.96;0.2;0.28
803;-0.96;0.2;0.28
804;-1;0.2;0.28
805;-1;0.2;0.28
806;-1.04;0.24;0.24
807;-1.08;0.24;0.24
808;-1.12;0.24;0.24
809;-1.16;0.24;0.28
810;-1.16;0.24;0.28
811;-1.12;0.24;0.24
812;-1.08;0.24;0.2
813;-1;0.24;0.16
814;-0.96;0.24;0.16
815;-0.92;0.28;0.16
816;-0.92;0.32;0.16
817;-0.92;0.32;0.16
818;-1;0.36;0.24
819;-1.12;0.36;0.28
820;-1.2;0.4;0.32
821;-1.32;0.4;0.36
822;-1.32;0.36;0.36
823;-1.28;0.36;0.32
824;-1.28;0.36;0.32
825;-1.2;0.32;0.24
826;-1.12;0.32;0.16
827;-1.12;0.32;0.16
828;-1.12;0.32;0.16
829;-1.04;0.28;0.16
830;-1.28;0.28;0.16
831;-1.32;0.28;0.2
832;-1.28;0.28;0.24
833;-1.24;0.24;0.2
834;-1.24;0.24;0.2
835;-1;0.2;0.16
836;-1;0.2;0.16
837;-0.92;0.2;0.16
838;-0.8;0.16;0.12
839;-0.72;0.16;0.08
840;-0.68;0.16;0.08
841;-0.68;0.16;0.08
842;-0.68;0.2;0.08
843;-0.72;0.2;0.08
844;-0.72;0.2;0.08
845;-0.72;0.24;0.12
846;-0.72;0.24;0.12
847;-0.72;0.28;0.16
848;-0.8;0.36;0.24
849;-0.8;0.36;0.2
850;-0.8;0.36;0.2
851;-0.8;0.36;0.2
852;-0.8;0.32;0.16
853;-0.8;0.32;0.16
854;-0.84;0.28;0.12
855;-0.88;0.28;0.08
856;-0.88;0.28;0.08
857;-0.88;0.24;0.08
858;-0.88;0.24;0.08
859;-0.92;0.24;0.04
860;-0.92;0.24;0.04
861;-0.92;0.24;0.04
862;-0.92;0.24;0.04
863;-0.96;0.28;0.08
864;-0.96;0.28;0.08
865;-1.04;0.36;0.12
866;-1.04;0.36;0.12
867;-1.04;0.4;0.12
868;-1.04;0.4;0.12
869;-1.04;0.36;0.12
870;-1;0.36;0.12
871;-0.96;0.32;0.12
872;-0.92;0.32;0.08
873;-0.92;0.32;0.12
874;-0.96;0.32;0.12
875;-1.2;0.4;0.24
876;-1.2;0.4;0.24
877;-1.36;0.44;0.28
878;-1.48;0.48;0.32
879;-1.52;0.44;0.28
880;-1.48;0.4;0.24
881;-1.4;0.32;0.2
882;-1.36;0.28;0.16
883;-1.32;0.24;0.12
884;-1.32;0.24;0.12
885;-1.32;0.2;0.16
886;-1.32;0.2;0.16
887;-1.36;0.2;0.2
888;-1.4;0.16;0.2
889;-1.36;0.16;0.2
890;-1.28;0.16;0.16
891;-1.2;0.16;0.16
892;-1.08;0.16;0.16
893;-1;0.2;0.12
894;-0.92;0.2;0.16
895;-0.84;0.24;0.16
896;-0.84;0.24;0.16
897;-0.8;0.2;0.2
898;-0.76;0.2;0.24
899;-0.8;0.2;0.28
900;-0.76;0.2;0.28
901;-0.8;0.2;0.28
902;-0.8;0.16;0.28
903;-0.76;0.2;0.28
904;-0.8;0.2;0.32
905;-0.8;0.2;0.32
906;-0.8;0.2;0.28
907;-0.8;0.2;0.28
908;-0.8;0.2;0.28
909;-0.84;0.16;0.32
910;-0.84;0.16;0.32
911;-0.88;0.2;0.28
912;-0.88;0.16;0.28
913;-0.92;0.16;0.28
914;-0.92;0.16;0.24
915;-0.92;0.16;0.24
916;-0.92;0.16;0.2
917;-0.88;0.16;0.16
918;-0.92;0.12;0.16
919;-0.92;0.12;0.16
920;-0.92;0.16;0.16
921;-0.96;0.2;0.16
922;-1;0.2;0.16
923;-1.04;0.2;0.16
924;-1.08;0.2;0.2
925;-1.08;0.2;0.2
926;-1.08;0.2;0.2
927;-1.08;0.24;0.16
928;-1.04;0.24;0.16
929;-1;0.28;0.16
930;-0.96;0.32;0.16
931;-0.88;0.32;0.12
932;-0.88;0.32;0.12
933;-0.92;0.36;0.12
934;-1;0.36;0.16
935;-1.12;0.4;0.24
936;-1.12;0.4;0.24
937;-1.28;0.44;0.28
938;-1.6;0.44;0.36
939;-1.56;0.4;0.32
940;-1.44;0.36;0.16
941;-1.44;0.36;0.16
942;-1.12;0.24;0
