79;-1.2;0.2;0.16
80;-1.2;0.2;0.16
81;-1.2;0.2;0.2
82;-1.2;0.2;0.2
83;-1.12;0.36;0.2
84;-1.12;0.36;0.2
85;-1.12;0.36;0.2
86;-1.12;0.36;0.2
87;-1.12;0.36;0.2
88;-1.08;0.28;0.2
89;-1.08;0.28;0.2
90;-1.08;0.28;0.2
91;-1.08;0.32;0.2
92;-1.08;0.32;0.2
93;-1.04;0.32;0.2
94;-1.04;0.32;0.2
95;-1.04;0.32;0.2
96;-0.96;0.36;0.2
97;-0.96;0.36;0.2
98;-0.96;0.4;0.2
99;-0.96;0.4;0.2
100;-0.96;0.4;0.2
101;-0.96;0.44;0.2
102;-0.96;0.44;0.2
103;-0.96;0.44;0.2
104;-0.96;0.44;0.2
105;-0.96;0.44;0.2
106;-0.88;0.68;0.24
107;-0.88;0.68;0.24
108;-0.88;0.76;0.28
109;-0.88;0.8;0.28
110;-0.88;0.8;0.28
111;-0.88;0.8;0.28
112;-0.88;0.8;0.28
113;-0.88;0.76;0.24
114;-0.96;0.76;0.24
115;-0.96;0.76;0.24
116;-0.96;0.76;0.24
117;-0.96;0.76;0.24
118;-0.96;0.76;0.24
119;-0.96;0.76;0.24
120;-0.96;0.76;0.24
121;-0.96;0.76;0.24
122;-0.96;0.76;0.24
123;-0.96;0.76;0.24
124;-0.96;0.76;0.24
125;-0.96;0.76;0.24
126;-0.96;0.76;0.24
127;-0.96;0.76;0.24
128;-0.96;0.76;0.24
129;-0.96;0.76;0.24
130;-0.96;0.76;0.24
131;-0.96;0.76;0.24
132;-0.96;0.76;0.24
133;-0.96;0.76;0.24
134;-0.96;0.76;0.24
135;-0.96;0.76;0.24
136;-0.96;0.76;0.24
137;-0.96;0.76;0.24
138;-1.16;0.72;0.28
139;-1.16;0.72;0.28
140;-1.16;0.72;0.28
141;-1.28;0.04;0.2
142;-1.28;0.04;0.2
143;-1.24;0.08;0.2
144;-1.16;0.12;0.2
145;-1.16;0.12;0.2
146;-1.08;0.2;0.24
147;-1.08;0.2;0.24
148;-1.04;0.2;0.24
149;-1.04;0.2;0.24
150;-1.04;0.2;0.24
151;-1;0.2;0.24
152;-1;0.2;0.24
153;-0.96;0.24;0.24
154;-0.92;0.2;0.24
155;-0.92;0.2;0.24
156;-0.88;0.2;0.2
157;-0.88;0.2;0.2
158;-0.84;0.08;0.2
159;-0.84;0.08;0.2
160;-0.84;0.08;0.2
161;-0.84;0.04;0.16
162;-0.84;0.04;0.16
163;-0.84;0.04;0.16
164;-0.84;0.04;0.16
165;-0.84;0.04;0.16
166;-0.76;0.12;0.12
167;-0.76;0.12;0.12
168;-0.68;0.16;0.12
169;-0.68;0.16;0.12
170;-0.68;0.16;0.12
171;-0.72;0.24;0.08
172;-0.72;0.24;0.08
173;-0.92;0.4;0.16
174;-0.92;0.4;0.16
175;-0.92;0.4;0.16
176;-1.08;0.44;0.24
177;-1.08;0.44;0.24
178;-1.08;0.48;0.24
179;-1.08;0.48;0.24
180;-1.08;0.48;0.24
181;-1;0.48;0.2
182;-1;0.48;0.2
183;-1.12;0.48;0.16
184;-1.12;0.48;0.16
185;-1.12;0.48;0.16
186;-1.12;0.48;0.16
187;-1.12;0.48;0.16
188;-1.16;0.52;0.16
189;-1.16;0.52;0.16
190;-1.16;0.52;0.16
191;-1.52;0.4;0.2
192;-1.52;0.4;0.2
193;-1.48;0.32;0.2
194;-1.48;0.32;0.2
195;-1.48;0.32;0.2
196;-1.44;0.24;0.16
197;-1.44;0.24;0.16
198;-1.48;0.08;0.28
199;-1.48;0.08;0.28
200;-1.48;0.08;0.28
201;-1.36;0.48;0.24
202;-1.36;0.48;0.24
203;-1.28;0.56;0.28
204;-1.28;0.56;0.28
205;-1.28;0.56;0.28
206;-1.24;0.56;0.32
207;-1.24;0.56;0.32
208;-1.24;0.56;0.32
209;-1.24;0.56;0.32
210;-1.24;0.56;0.32
211;-1.24;0.56;0.32
212;-1.24;0.56;0.32
213;-1.2;0.56;0.32
214;-1.2;0.56;0.32
215;-1.2;0.56;0.32
216;-0.88;0.52;0.36
217;-0.88;0.52;0.36
218;-0.92;0.52;0.4
219;-0.92;0.52;0.4
220;-0.92;0.52;0.4
221;-0.96;0.72;0.48
222;-0.96;0.72;0.48
223;-0.96;0.72;0.48
224;-0.96;0.72;0.48
225;-0.96;0.72;0.48
226;-0.92;0.8;0.52
227;-0.92;0.8;0.52
228;-1.08;0.8;0.32
229;-1.08;0.8;0.32
230;-1.08;0.8;0.32
231;-1.24;0.72;0.32
232;-1.24;0.72;0.32
233;-1.24;0.72;0.32
234;-1.24;0.72;0.32
235;-1.24;0.72;0.32
236;-1.24;0.72;0.32
237;-1.24;0.72;0.32
238;-1.24;0.72;0.32
239;-1.24;0.72;0.32
240;-1.24;0.72;0.32
241;-1.64;0.48;0.28
242;-1.64;0.48;0.28
243;-1.64;0.48;0.28
244;-1.64;0.48;0.28
245;-1.64;0.48;0.28
246;-2.04;0.32;0.4
247;-2.04;0.32;0.4
248;-2.04;0.32;0.4
249;-2.04;0.32;0.4
250;-2.04;0.32;0.4
251;-1.56;-0.16;0.16
252;-1.56;-0.16;0.16
253;-1.2;-0.04;0.16
254;-1.2;-0.04;0.16
255;-1.2;-0.04;0.16
256;-1.16;0;0.16
257;-1.16;0;0.16
258;-1.12;0.04;0.2
259;-1.12;0.04;0.2
260;-1.12;0.04;0.2
261;-1.04;0.24;0.28
262;-1.04;0.24;0.28
263;-1.08;0.24;0.28
264;-1.08;0.24;0.28
265;-1.08;0.24;0.28
266;-1.08;0.24;0.28
267;-1.08;0.24;0.28
268;-1.04;0.2;0.24
269;-1.04;0.2;0.24
270;-1.04;0.2;0.24
271;-1;0.04;0.12
272;-1;0.04;0.12
273;-1;0.04;0.12
274;-1;0.04;0.12
275;-1;0.04;0.12
276;-0.8;-0.04;0.04
277;-0.8;-0.04;0.04
278;-0.68;0.08;0.04
279;-0.68;0.08;0.04
280;-0.68;0.08;0.04
281;-0.84;0.24;0.08
282;-0.84;0.24;0.08
283;-0.92;0.28;0.12
284;-0.92;0.28;0.12
285;-0.92;0.28;0.12
286;-1;0.4;0.2
287;-1;0.4;0.2
288;-1;0.4;0.2
289;-1;0.4;0.2
290;-1;0.4;0.2
291;-1.12;0.44;0.16
292;-1.12;0.44;0.16
293;-1.16;0.48;0.16
294;-1.16;0.48;0.16
295;-1.16;0.48;0.16
296;-1.24;0.48;0.16
297;-1.24;0.48;0.16
298;-1.44;0.48;0.24
299;-1.44;0.48;0.24
300;-1.44;0.48;0.24
301;-1.44;0.4;0.24
302;-1.44;0.4;0.24
303;-1.4;0.36;0.2
304;-1.4;0.36;0.2
305;-1.4;0.36;0.2
306;-1.4;0.28;0.2
307;-1.4;0.28;0.2
308;-1.44;0.28;0.2
309;-1.44;0.28;0.2
310;-1.44;0.28;0.2
311;-1.44;0.28;0.2
312;-1.44;0.28;0.2
313;-1.44;0.32;0.2
314;-1.44;0.32;0.2
315;-1.44;0.32;0.2
316;-1.48;0.4;0.24
317;-1.48;0.4;0.24
318;-1.48;0.4;0.24
319;-1.48;0.4;0.24
320;-1.48;0.4;0.24
321;-1.32;0.56;0.28
322;-1.32;0.56;0.28
323;-1.32;0.56;0.28
324;-1.32;0.56;0.28
325;-1.32;0.56;0.28
326;-1.32;0.56;0.28
327;-1.32;0.56;0.28
328;-1.32;0.56;0.28
329;-1.32;0.56;0.28
330;-1.32;0.56;0.28
331;-1.32;0.56;0.28
332;-1.32;0.56;0.28
333;-1.32;0.56;0.28
334;-1.32;0.56;0.28
335;-1.32;0.56;0.28
336;-1.32;0.56;0.28
337;-1.32;0.56;0.28
338;-1.2;0.56;0.24
339;-1.2;0.56;0.24
340;-1.2;0.56;0.24
341;-1.12;0.72;0.36
342;-1.12;0.72;0.36
343;-1.2;0.44;0.28
344;-1.2;0.44;0.28
345;-1.2;0.44;0.28
346;-1.2;0.44;0.28
347;-1.2;0.44;0.28
348;-1.2;0.44;0.28
349;-1.2;0.44;0.28
350;-1.2;0.44;0.28
351;-1.2;0.44;0.28
352;-1.2;0.44;0.28
353;-1.2;0.44;0.28
354;-1.2;0.44;0.28
355;-1.2;0.44;0.28
356;-1.2;0.44;0.28
357;-1.2;0.44;0.28
358;-1.2;0.44;0.28
359;-1.2;0.44;0.28
360;-1.2;0.44;0.28
361;-1.48;0.44;0.32
362;-1.48;0.44;0.32
363;-1.48;0.44;0.32
364;-1.48;0.44;0.32
365;-1.48;0.44;0.32
366;-1.12;0.2;0.24
367;-1.12;0.2;0.24
368;-1.12;0.2;0.24
369;-1.12;0.2;0.24
370;-1.12;0.2;0.24
371;-1.12;0.2;0.24
372;-1.12;0.2;0.24
373;-1.12;0.2;0.24
374;-1.12;0.2;0.24
375;-1.12;0.2;0.24
376;-1.12;0.2;0.24
377;-1.12;0.2;0.24
378;-1.12;0.2;0.24
379;-1.12;0.2;0.24
380;-1.12;0.2;0.24
381;-1.12;0.2;0.24
382;-1.12;0.2;0.24
383;-1.08;0.28;0.28
384;-1.08;0.28;0.28
385;-1.08;0.28;0.28
386;-1.08;0.28;0.28
387;-1.08;0.28;0.28
388;-1.08;0.28;0.28
389;-1.08;0.28;0.28
390;-1.08;0.28;0.28
391;-1.08;0.28;0.28
392;-1.08;0.28;0.28
393;-0.68;0;0.08
394;-0.68;0;0.08
395;-0.68;0;0.08
396;-0.96;0.4;0.28
397;-0.96;0.4;0.28
398;-1.04;0.4;0.24
399;-1.04;0.4;0.24
400;-1.04;0.4;0.24
401;-1.04;0.4;0.24
402;-1.04;0.4;0.24
403;-1.32;0.48;0.28
404;-1.32;0.48;0.28
405;-1.32;0.48;0.28
406;-1.6;0.52;0.28
407;-1.6;0.52;0.28
408;-1.72;0.52;0.28
409;-1.72;0.52;0.28
410;-1.72;0.52;0.28
411;-1.72;0.52;0.28
412;-1.72;0.52;0.28
413;-1.72;0.52;0.28
414;-1.72;0.52;0.28
415;-1.72;0.52;0.28
416;-1.72;0.52;0.28
417;-1.72;0.52;0.28
418;-1.72;0.52;0.28
419;-1.72;0.52;0.28
420;-1.72;0.52;0.28
421;-1.68;0.52;0.28
422;-1.68;0.52;0.28
423;-1.68;0.52;0.28
424;-1.68;0.52;0.28
425;-1.68;0.52;0.28
426;-1.68;0.52;0.28
427;-1.68;0.52;0.28
428;-1.68;0.52;0.28
429;-1.68;0.52;0.28
430;-1.68;0.52;0.28
431;-1.68;0.52;0.28
432;-1.68;0.52;0.28
433;-1.68;0.52;0.28
434;-1.68;0.52;0.28
435;-1.68;0.52;0.28
436;-1.68;0.52;0.28
437;-1.68;0.52;0.28
438;-1.68;0.52;0.28
439;-1.68;0.52;0.28
440;-1.68;0.52;0.28
441;-1.68;0.52;0.28
442;-1.68;0.52;0.28
443;-1.68;0.52;0.28
444;-1.68;0.52;0.28
445;-1.68;0.52;0.28
446;-1.68;0.52;0.28
447;-1.68;0.52;0.28
448;-1.68;0.52;0.28
449;-1.68;0.52;0.28
450;-1.68;0.52;0.28
451;-1.68;0.52;0.28
452;-1.68;0.52;0.28
453;-1.68;0.52;0.28
454;-1.48;0.24;0.16
455;-1.48;0.24;0.16
456;-1.36;0.48;0.28
457;-1.36;0.48;0.28
458;-1.36;0.48;0.28
459;-1.36;0.48;0.28
460;-1.36;0.48;0.28
461;-2.24;0.12;0.36
462;-2.24;0.12;0.36
463;-1.76;-0.12;0.12
464;-1.76;-0.12;0.12
465;-1.76;-0.12;0.12
466;-1.64;-0.16;0.12
467;-1.64;-0.16;0.12
468;-1.36;-0.04;0.16
469;-1.36;-0.04;0.16
470;-1.36;-0.04;0.16
471;-1.24;0.12;0.24
472;-1.24;0.12;0.24
473;-1.24;0.12;0.24
474;-1.24;0.12;0.24
475;-1.24;0.12;0.24
476;-1.16;0.2;0.28
477;-1.16;0.2;0.28
478;-1.08;0.28;0.28
479;-1.08;0.28;0.28
480;-1.08;0.28;0.28
481;-1.04;0.24;0.24
482;-1.04;0.24;0.24
483;-1.04;0.2;0.24
484;-1.04;0.2;0.24
485;-1.04;0.2;0.24
486;-0.88;0.04;0.12
487;-0.88;0.04;0.12
488;-0.8;0;0.08
489;-0.8;0;0.08
490;-0.8;0;0.08
491;-0.8;0.04;0.08
492;-0.8;0.04;0.08
493;-0.76;0.16;0.12
494;-0.76;0.16;0.12
495;-0.76;0.16;0.12
496;-0.84;0.28;0.2
497;-0.84;0.28;0.2
498;-0.92;0.36;0.28
499;-0.92;0.36;0.28
500;-0.92;0.36;0.28
501;-0.96;0.36;0.32
502;-0.96;0.36;0.32
503;-0.92;0.36;0.32
504;-0.92;0.36;0.32
505;-0.92;0.36;0.32
506;-0.88;0.4;0.24
507;-0.88;0.4;0.24
508;-1.12;0.48;0.2
509;-1.12;0.48;0.2
510;-1.12;0.48;0.2
511;-1.32;0.52;0.2
512;-1.32;0.52;0.2
513;-1.44;0.52;0.24
514;-1.44;0.52;0.24
515;-1.44;0.52;0.24
516;-1.6;0.48;0.28
517;-1.6;0.48;0.28
518;-1.6;0.48;0.28
519;-1.6;0.44;0.24
520;-1.6;0.44;0.24
521;-1.6;0.44;0.24
522;-1.6;0.44;0.24
523;-1.6;0.44;0.24
524;-1.6;0.44;0.24
525;-1.6;0.44;0.24
526;-1.56;0.4;0.2
527;-1.56;0.4;0.2
528;-1.56;0.4;0.2
529;-1.56;0.4;0.2
530;-1.56;0.4;0.2
531;-1.56;0.4;0.2
532;-1.56;0.4;0.2
533;-1.56;0.4;0.2
534;-1.56;0.4;0.2
535;-1.56;0.4;0.2
536;-1.44;0.56;0.24
537;-1.44;0.56;0.24
538;-1.16;0.56;0.36
539;-1.16;0.56;0.36
540;-1.16;0.56;0.36
541;-1.08;0.6;0.44
542;-1.08;0.6;0.44
543;-1;0.8;0.56
544;-1;0.8;0.56
545;-1;0.8;0.56
546;-1;0.8;0.56
547;-1;0.8;0.56
548;-1;0.8;0.56
549;-1;0.8;0.56
550;-1;0.8;0.56
551;-1;0.8;0.56
552;-1;0.8;0.56
553;-0.92;0.8;0.56
554;-0.92;0.8;0.56
555;-0.92;0.8;0.56
556;-0.92;0.8;0.56
557;-0.92;0.8;0.56
558;-0.92;0.8;0.56
559;-0.92;0.8;0.56
560;-0.92;0.8;0.56
561;-0.92;0.8;0.56
562;-0.92;0.8;0.56
563;-0.92;0.8;0.56
564;-0.92;0.8;0.56
565;-0.92;0.8;0.56
566;-1.12;0.64;0.32
567;-1.12;0.64;0.32
568;-1.12;0.64;0.32
569;-1.12;0.64;0.32
570;-1.12;0.64;0.32
571;-2.12;0.08;0.28
572;-2.12;0.08;0.28
573;-1.64;-0.12;0.12
574;-1.64;-0.12;0.12
575;-1.64;-0.12;0.12
576;-1.28;0.08;0.2
577;-1.28;0.08;0.2
578;-1.28;0.08;0.2
579;-1.28;0.08;0.2
580;-1.28;0.08;0.2
581;-1.2;0.12;0.2
582;-1.2;0.12;0.2
583;-1.2;0.12;0.2
584;-1.2;0.12;0.2
585;-1.2;0.12;0.2
586;-1.2;0.12;0.2
587;-1.2;0.12;0.2
588;-1.16;0.28;0.28
589;-1.16;0.28;0.28
590;-1.16;0.28;0.28
591;-0.96;0.12;0.12
592;-0.96;0.12;0.12
593;-0.92;-0.04;0.12
594;-0.92;-0.04;0.12
595;-0.92;-0.04;0.12
596;-0.76;-0.08;0.08
597;-0.76;-0.08;0.08
598;-0.68;-0.04;0.08
599;-0.68;-0.04;0.08
600;-0.68;-0.04;0.08
601;-0.68;-0.04;0.08
602;-0.68;-0.04;0.08
603;-0.68;-0.04;0.08
604;-0.68;-0.04;0.08
605;-0.68;-0.04;0.08
606;-0.72;0.2;0.12
607;-0.72;0.2;0.12
608;-1.08;0.4;0.28
609;-1.08;0.4;0.28
610;-1.08;0.4;0.28
611;-1;0.44;0.32
612;-1;0.44;0.32
613;-1;0.44;0.2
614;-1;0.44;0.2
615;-1;0.44;0.2
616;-1;0.44;0.2
617;-1;0.44;0.2
618;-1.24;0.52;0.2
619;-1.24;0.52;0.2
620;-1.24;0.52;0.2
621;-1.24;0.52;0.2
622;-1.24;0.52;0.2
623;-1.24;0.52;0.2
624;-1.24;0.52;0.2
625;-1.24;0.52;0.2
626;-1.72;0.48;0.28
627;-1.72;0.48;0.28
628;-1.72;0.48;0.28
629;-1.72;0.48;0.28
630;-1.72;0.48;0.28
631;-1.4;0.24;0.12
632;-1.4;0.24;0.12
633;-1.4;0.24;0.12
634;-1.4;0.24;0.12
635;-1.4;0.24;0.12
636;-1.4;0.24;0.12
637;-1.4;0.24;0.12
638;-1.4;0.24;0.12
639;-1.4;0.24;0.12
640;-1.4;0.24;0.12
641;-1.44;0.12;0.24
642;-1.44;0.12;0.24
643;-1.44;0.12;0.24
644;-1.44;0.12;0.24
645;-1.44;0.12;0.24
646;-1.2;0.56;0.32
647;-1.2;0.56;0.32
648;-1;0.64;0.44
649;-1;0.64;0.44
650;-1;0.64;0.44
651;-0.96;0.72;0.48
652;-0.96;0.72;0.48
653;-0.88;0.76;0.48
654;-0.88;0.76;0.48
655;-0.88;0.76;0.48
656;-0.88;0.76;0.48
657;-0.88;0.76;0.48
658;-0.8;0.8;0.44
659;-0.8;0.8;0.44
660;-0.8;0.8;0.44
661;-0.8;0.8;0.44
662;-0.8;0.8;0.44
663;-0.8;0.8;0.44
664;-1.16;0.8;0.36
665;-1.16;0.8;0.36
666;-1.16;0.76;0.36
667;-1.16;0.76;0.36
668;-1.16;0.76;0.36
669;-1.16;0.76;0.36
670;-1.16;0.76;0.36
671;-1.76;0.4;0.28
672;-1.76;0.4;0.28
673;-2.28;0.16;0.32
674;-2.28;0.16;0.32
675;-2.28;0.16;0.32
676;-2.28;0.16;0.32
677;-2.28;0.16;0.32
678;-2.12;0.04;0.2
679;-2.12;0.04;0.2
680;-2.12;0.04;0.2
681;-1.56;-0.12;0.12
682;-1.56;-0.12;0.12
683;-1.2;0.04;0.2
684;-1.2;0.04;0.2
685;-1.2;0.04;0.2
686;-1.12;0.12;0.24
687;-1.12;0.12;0.24
688;-1.04;0.24;0.28
689;-1.04;0.24;0.28
690;-1.04;0.24;0.28
691;-1;0.28;0.28
692;-1;0.28;0.28
693;-1;0.28;0.28
694;-1;0.28;0.28
695;-1;0.28;0.28
696;-1;0.28;0.28
697;-1;0.28;0.28
698;-1.08;0.24;0.28
699;-1.08;0.24;0.28
700;-1.08;0.24;0.28
701;-1.08;0.24;0.28
702;-1.08;0.24;0.28
703;-1.08;0.24;0.28
704;-1.08;0.24;0.28
705;-1.08;0.24;0.28
706;-0.8;-0.12;0.04
707;-0.8;-0.12;0.04
708;-0.76;0.04;0.04
709;-0.76;0.04;0.04
710;-0.76;0.04;0.04
711;-0.84;0.2;0.08
712;-0.84;0.2;0.08
713;-1.12;0.28;0.16
714;-1.2;0.32;0.2
715;-1.2;0.32;0.2
716;-1.2;0.32;0.2
717;-1.2;0.32;0.2
718;-1.24;0.4;0.28
719;-1.24;0.4;0.28
720;-1.24;0.4;0.28
721;-1.32;0.44;0.2
722;-1.32;0.44;0.2
723;-1.48;0.52;0.2
724;-1.48;0.52;0.2
725;-1.48;0.52;0.2
726;-1.64;0.52;0.24
727;-1.64;0.52;0.24
728;-1.72;0.48;0.24
729;-1.72;0.48;0.24
730;-1.72;0.48;0.24
731;-1.64;0.4;0.24
732;-1.64;0.4;0.24
733;-1.64;0.4;0.24
734;-1.64;0.4;0.24
735;-1.64;0.4;0.24
736;-1.64;0.4;0.24
737;-1.64;0.4;0.24
738;-1.48;0.32;0.16
739;-1.44;0.24;0.12
740;-1.44;0.24;0.12
741;-1.44;0.24;0.12
742;-1.44;0.24;0.12
743;-1.4;0.56;0.24
744;-1.4;0.56;0.24
745;-1.4;0.56;0.24
746;-1.4;0.56;0.24
747;-1.4;0.56;0.24
748;-1.28;0.56;0.32
749;-1.28;0.56;0.32
750;-1.28;0.56;0.32
751;-1.12;0.68;0.44
752;-1.12;0.68;0.44
753;-1.04;0.72;0.48
754;-1.04;0.72;0.48
755;-1.04;0.72;0.48
756;-1.04;0.72;0.48
757;-1.04;0.72;0.48
758;-1;0.8;0.48
759;-1;0.8;0.48
760;-1;0.8;0.48
761;-0.84;1;0.48
762;-0.84;1;0.48
763;-1.12;0.88;0.4
764;-1.12;0.88;0.4
765;-1.12;0.88;0.4
766;-1.2;0.84;0.36
767;-1.2;0.84;0.36
768;-1.2;0.84;0.36
769;-1.2;0.84;0.36
770;-1.2;0.84;0.36
771;-1.2;0.84;0.36
772;-1.2;0.84;0.36
773;-1.24;0.68;0.32
774;-1.24;0.68;0.32
775;-1.24;0.68;0.32
776;-2;0.44;0.32
777;-2;0.44;0.32
778;-2.4;0.32;0.4
779;-2.4;0.32;0.4
780;-2.4;0.32;0.4
781;-2.4;0.32;0.4
782;-2.4;0.32;0.4
783;-2.04;-0.12;0.2
784;-2.04;-0.12;0.2
785;-2.04;-0.12;0.2
786;-1.68;-0.16;0.12
787;-1.68;-0.16;0.12
788;-1.68;-0.16;0.12
789;-1.68;-0.16;0.12
790;-1.68;-0.16;0.12
791;-1.36;-0.04;0.16
792;-1.36;-0.04;0.16
793;-1.04;0.16;0.24
794;-1.04;0.16;0.24
795;-1.04;0.16;0.24
796;-1.04;0.2;0.24
797;-1.04;0.2;0.24
798;-1.04;0.2;0.24
799;-1.04;0.2;0.24
800;-1.04;0.2;0.24
801;-1.04;0.24;0.24
802;-1.04;0.24;0.24
803;-1.08;0.08;0.16
804;-1.08;0.08;0.16
805;-1.08;0.08;0.16
806;-1;-0.08;0.08
807;-1;-0.08;0.08
808;-0.88;-0.16;0.08
809;-0.88;-0.16;0.08
810;-0.88;-0.16;0.08
811;-0.88;-0.16;0.08
812;-0.88;-0.16;0.08
813;-0.68;-0.12;0.04
814;-0.68;-0.12;0.04
815;-0.68;-0.12;0.04
816;-1;0.12;0.12
817;-1;0.12;0.12
818;-1.04;0.2;0.16
819;-1.04;0.2;0.16
820;-1.04;0.2;0.16
821;-1.08;0.32;0.24
822;-1.08;0.32;0.24
823;-1;0.4;0.24
824;-1;0.4;0.24
825;-1;0.4;0.24
826;-1.16;0.48;0.2
827;-1.16;0.48;0.2
828;-1.36;0.56;0.2
829;-1.36;0.56;0.2
830;-1.36;0.56;0.2
831;-1.36;0.56;0.2
832;-1.36;0.56;0.2
833;-1.72;0.44;0.24
834;-1.72;0.44;0.24
835;-1.72;0.44;0.24
836;-1.72;0.44;0.24
837;-1.72;0.44;0.24
838;-1.72;0.4;0.24
839;-1.72;0.4;0.24
840;-1.72;0.4;0.24
841;-1.44;0.2;0.04
842;-1.44;0.2;0.04
843;-1.36;0.36;0.08
844;-1.36;0.36;0.08
845;-1.36;0.36;0.08
846;-1.4;0.44;0.2
847;-1.4;0.44;0.2
848;-1.52;0.64;0.36
849;-1.52;0.64;0.36
850;-1.52;0.64;0.36
851;-1.52;0.72;0.4
852;-1.52;0.72;0.4
853;-1.2;0.8;0.44
854;-1.2;0.8;0.44
855;-1.2;0.8;0.44
856;-1.12;0.8;0.44
857;-1.12;0.8;0.44
858;-1;0.8;0.44
859;-1;0.8;0.44
860;-1;0.8;0.44
861;-0.92;0.8;0.6
862;-0.92;0.8;0.6
863;-0.84;0.72;0.6
864;-0.84;0.72;0.6
865;-0.84;0.72;0.6
866;-0.84;0.72;0.52
867;-0.84;0.72;0.52
868;-0.84;0.72;0.52
869;-0.92;0.68;0.56
870;-0.92;0.68;0.56
871;-1.08;0.76;0.56
872;-1.08;0.76;0.56
873;-1.2;0.56;0.4
874;-1.2;0.56;0.4
875;-1.2;0.56;0.4
876;-1.2;0.56;0.4
877;-1.2;0.56;0.4
878;-1.24;0.44;0.32
879;-1.24;0.44;0.32
880;-1.24;0.44;0.32
881;-2.28;0.28;0.4
882;-2.28;0.28;0.4
883;-2.28;0.28;0.4
884;-2.28;0.28;0.4
885;-2.28;0.28;0.4
886;-2.36;0.2;0.4
887;-2.36;0.2;0.4
888;-2.36;0.2;0.4
889;-2.36;0.2;0.4
890;-2.36;0.2;0.4
891;-2.36;0.2;0.4
892;-2.36;0.2;0.4
893;-2.36;0.2;0.4
894;-2.36;0.2;0.4
895;-2.36;0.2;0.4
896;-2.36;0.2;0.4
897;-2.36;0.2;0.4
898;-2.36;0.2;0.4
899;-2.36;0.2;0.4
900;-2.36;0.2;0.4
901;-1.4;0;0.12
902;-1.4;0;0.12
903;-1.08;0.32;0.28
904;-1.08;0.32;0.28
905;-1.08;0.32;0.28
906;-1.12;0.28;0.24
907;-1.12;0.28;0.24
908;-1.08;0.24;0.24
909;-1.08;0.24;0.24
910;-1.08;0.24;0.24
911;-1.08;0.24;0.24
912;-1.08;0.24;0.24
913;-1.08;0.24;0.24
914;-1.08;0.24;0.24
915;-1.08;0.24;0.24
916;-0.96;0.12;0.16
917;-0.96;0.12;0.16
918;-0.76;0.04;0.04
919;-0.76;0.04;0.04
920;-0.76;0.04;0.04
921;-0.76;0.12;0.04
922;-0.76;0.12;0.04
923;-1;0.28;0.2
924;-1;0.28;0.2
925;-1;0.28;0.2
926;-1;0.28;0.2
927;-1;0.28;0.2
928;-1.04;0.36;0.24
929;-1.04;0.36;0.24
930;-1.04;0.36;0.24
931;-1.08;0.52;0.2
932;-1.08;0.52;0.2
933;-1.08;0.52;0.2
934;-1.08;0.52;0.2
935;-1.08;0.52;0.2
936;-1.44;0.56;0.24
937;-1.44;0.56;0.24
938;-1.52;0.52;0.28
