274;-0.6;0.16;0.32
275;-0.6;0.2;0.36
276;-0.64;0.24;0.4
277;-0.64;0.24;0.4
278;-0.64;0.24;0.4
279;-0.64;0.28;0.48
280;-0.68;0.32;0.48
281;-0.68;0.32;0.48
282;-0.72;0.36;0.52
283;-0.72;0.36;0.52
284;-0.76;0.32;0.56
285;-0.76;0.32;0.56
286;-0.76;0.32;0.56
287;-0.76;0.36;0.52
288;-0.76;0.36;0.52
289;-0.8;0.36;0.52
290;-0.8;0.36;0.52
291;-0.88;0.32;0.56
292;-0.88;0.32;0.56
293;-0.92;0.32;0.52
294;-0.92;0.32;0.52
295;-0.96;0.28;0.52
296;-0.96;0.24;0.44
297;-0.96;0.24;0.44
298;-0.96;0.24;0.44
299;-0.92;0.24;0.4
300;-1.04;0.24;0.44
301;-1.16;0.24;0.48
302;-1.16;0.28;0.48
303;-1.04;0.32;0.48
304;-0.96;0.32;0.4
305;-0.92;0.36;0.36
306;-0.92;0.4;0.36
307;-1;0.4;0.4
308;-1.12;0.36;0.4
309;-1.24;0.32;0.4
310;-1.28;0.28;0.4
311;-1.32;0.24;0.4
312;-1.32;0.24;0.36
313;-1.32;0.24;0.36
314;-1.28;0.24;0.36
315;-1.2;0.2;0.36
316;-1.12;0.2;0.36
317;-1;0.2;0.32
318;-0.92;0.2;0.32
319;-0.84;0.2;0.28
320;-0.76;0.2;0.28
321;-0.72;0.2;0.28
322;-0.72;0.16;0.28
323;-0.68;0.12;0.32
324;-0.72;0.12;0.36
325;-0.72;0.08;0.36
326;-0.72;0.08;0.36
327;-0.72;0.04;0.4
328;-0.72;0.04;0.44
329;-0.72;0.04;0.44
330;-0.76;0.04;0.44
331;-0.76;0;0.48
332;-0.8;0;0.48
333;-0.8;0;0.48
334;-0.88;0;0.48
335;-0.92;0;0.48
336;-0.92;-0.04;0.44
337;-0.96;-0.04;0.44
338;-1;-0.04;0.44
339;-1;-0.04;0.44
340;-1.08;0;0.44
341;-1.12;0;0.44
342;-1.16;0;0.48
343;-1.16;0;0.48
344;-1.16;0;0.48
345;-1.2;-0.04;0.52
346;-1.28;0;0.52
347;-1.28;0;0.52
348;-1.16;0.04;0.4
349;-1.08;0.08;0.32
350;-1.08;0.08;0.32
351;-1.12;0.04;0.36
352;-1.12;0.04;0.36
353;-1.28;0.08;0.56
354;-1.16;0.08;0.52
355;-1.16;0.08;0.52
356;-0.88;0.08;0.32
357;-0.76;0.12;0.28
358;-0.72;0.2;0.28
359;-0.72;0.28;0.32
360;-0.84;0.36;0.4
361;-0.84;0.36;0.4
362;-0.92;0.4;0.44
363;-0.96;0.4;0.48
364;-1;0.4;0.48
365;-1.04;0.36;0.44
366;-1.04;0.36;0.44
367;-1.04;0.32;0.4
368;-1;0.28;0.36
369;-0.88;0.2;0.28
370;-0.88;0.2;0.28
371;-0.76;0.16;0.24
372;-0.72;0.12;0.24
373;-0.64;0.12;0.2
374;-0.64;0.12;0.24
375;-0.6;0.16;0.24
376;-0.6;0.16;0.28
377;-0.6;0.12;0.28
378;-0.6;0.12;0.32
379;-0.6;0.16;0.32
380;-0.6;0.16;0.36
381;-0.6;0.2;0.4
382;-0.64;0.2;0.4
383;-0.64;0.2;0.44
384;-0.68;0.24;0.44
385;-0.68;0.28;0.48
386;-0.72;0.28;0.52
387;-0.72;0.32;0.52
388;-0.72;0.32;0.52
389;-0.72;0.36;0.52
390;-0.72;0.36;0.52
391;-0.72;0.36;0.52
392;-0.76;0.36;0.52
393;-0.8;0.36;0.52
394;-0.88;0.32;0.56
395;-0.92;0.32;0.56
396;-1;0.32;0.6
397;-1.04;0.28;0.6
398;-1.08;0.28;0.6
399;-1.08;0.24;0.6
400;-1.04;0.24;0.56
401;-1.04;0.2;0.52
402;-1.16;0.2;0.52
403;-1.16;0.2;0.52
404;-1.32;0.24;0.6
405;-1.24;0.32;0.52
406;-1.08;0.32;0.44
407;-0.96;0.36;0.36
408;-0.92;0.36;0.32
409;-0.96;0.36;0.36
410;-0.96;0.36;0.36
411;-1.12;0.32;0.44
412;-1.12;0.32;0.44
413;-1.16;0.24;0.44
414;-1.16;0.16;0.4
415;-1.16;0.16;0.4
416;-1.16;0.16;0.4
417;-1.12;0.12;0.4
418;-1.08;0.12;0.4
419;-1;0.12;0.4
420;-1;0.12;0.4
421;-0.96;0.12;0.4
422;-0.88;0.12;0.4
423;-0.84;0.12;0.4
424;-0.76;0.12;0.36
425;-0.76;0.12;0.36
426;-0.72;0.12;0.4
427;-0.72;0.12;0.4
428;-0.72;0.08;0.4
429;-0.72;0.04;0.4
430;-0.68;0;0.4
431;-0.68;0;0.4
432;-0.72;0;0.4
433;-0.76;-0.04;0.4
434;-0.8;-0.08;0.4
435;-0.8;-0.08;0.4
436;-0.84;-0.08;0.4
437;-0.88;-0.08;0.4
438;-0.92;-0.08;0.4
439;-1;-0.08;0.4
440;-1.04;-0.04;0.4
441;-1.04;-0.04;0.36
442;-1.08;0;0.36
443;-1.12;0;0.36
444;-1.16;0;0.4
445;-1.24;0;0.4
446;-1.28;0;0.44
447;-1.28;0;0.44
448;-1.28;0;0.44
449;-1.24;0;0.44
450;-1.2;0;0.4
451;-1.12;0;0.4
452;-1.08;0.04;0.36
453;-1.08;0.04;0.4
454;-1.2;0.04;0.44
455;-1.28;0.04;0.52
456;-1.28;0.04;0.6
457;-1.12;0.08;0.56
458;-1;0.08;0.44
459;-0.88;0.08;0.32
460;-0.8;0.16;0.28
461;-0.8;0.24;0.32
462;-0.84;0.28;0.32
463;-0.92;0.32;0.4
464;-1;0.36;0.4
465;-1.08;0.36;0.44
466;-1.08;0.36;0.44
467;-1.08;0.32;0.4
468;-1.08;0.32;0.4
469;-1.08;0.32;0.4
470;-0.96;0.24;0.4
471;-0.88;0.2;0.36
472;-0.88;0.2;0.36
473;-0.68;0.12;0.28
474;-0.68;0.12;0.28
475;-0.56;0.04;0.28
476;-0.56;0.08;0.28
477;-0.56;0.12;0.32
478;-0.56;0.12;0.32
479;-0.52;0.16;0.36
480;-0.56;0.16;0.4
481;-0.56;0.16;0.4
482;-0.56;0.16;0.4
483;-0.68;0.16;0.44
484;-0.68;0.16;0.44
485;-0.76;0.16;0.48
486;-0.8;0.16;0.52
487;-0.8;0.16;0.52
488;-0.88;0.2;0.6
489;-0.88;0.24;0.6
490;-0.88;0.24;0.6
491;-0.88;0.28;0.6
492;-0.88;0.28;0.6
493;-0.84;0.36;0.64
494;-0.84;0.36;0.64
495;-0.84;0.36;0.64
496;-0.88;0.36;0.64
497;-0.92;0.32;0.64
498;-0.92;0.32;0.64
499;-0.96;0.28;0.64
500;-0.96;0.28;0.6
501;-0.96;0.28;0.6
502;-0.92;0.24;0.6
503;-0.92;0.24;0.6
504;-0.88;0.24;0.52
505;-0.88;0.24;0.52
506;-1.08;0.28;0.56
507;-1.08;0.28;0.56
508;-1.08;0.32;0.56
509;-0.96;0.36;0.44
510;-0.96;0.36;0.44
511;-0.96;0.36;0.4
512;-1.12;0.36;0.48
513;-1.12;0.36;0.48
514;-1.24;0.32;0.52
515;-1.24;0.32;0.52
516;-1.28;0.28;0.56
517;-1.32;0.24;0.56
518;-1.28;0.2;0.56
519;-1.24;0.16;0.56
520;-1.2;0.12;0.52
521;-1.12;0.12;0.48
522;-1;0.08;0.44
523;-0.88;0.08;0.36
524;-0.8;0.12;0.32
525;-0.72;0.12;0.32
526;-0.68;0.08;0.32
527;-0.64;0.08;0.32
528;-0.64;0.08;0.28
529;-0.6;0.08;0.32
530;-0.64;0.08;0.32
531;-0.64;0.08;0.4
532;-0.64;0.08;0.4
533;-0.68;0.04;0.4
534;-0.72;0.04;0.4
535;-0.8;0;0.44
536;-0.84;0;0.44
537;-0.92;0;0.48
538;-0.96;-0.04;0.48
539;-1;-0.04;0.48
540;-1.04;-0.04;0.44
541;-1.08;-0.04;0.44
542;-1.08;0;0.4
543;-1.12;0;0.4
544;-1.12;0;0.4
545;-1.16;0;0.4
546;-1.16;-0.04;0.4
547;-1.2;0;0.4
548;-1.24;0;0.44
549;-1.24;0;0.44
550;-1.24;0;0.48
551;-1.16;0.04;0.48
552;-1.08;0.04;0.44
553;-1;0.08;0.44
554;-0.92;0.08;0.4
555;-0.92;0.04;0.4
556;-1;0.04;0.48
557;-1.08;0.04;0.56
558;-1.04;0.16;0.6
559;-1;0.04;0.56
560;-0.92;0.04;0.52
561;-0.88;0.04;0.48
562;-0.8;0.08;0.44
563;-0.84;0.16;0.44
564;-0.88;0.2;0.44
565;-0.88;0.2;0.44
566;-1.04;0.28;0.52
567;-1.08;0.32;0.52
568;-1.08;0.32;0.52
569;-1.12;0.32;0.52
570;-1.12;0.32;0.48
571;-1.04;0.32;0.44
572;-0.96;0.28;0.4
573;-0.88;0.28;0.36
574;-0.8;0.24;0.32
575;-0.8;0.24;0.32
576;-0.64;0.2;0.28
577;-0.64;0.16;0.24
578;-0.64;0.16;0.24
579;-0.6;0.12;0.24
580;-0.6;0.12;0.28
581;-0.6;0.08;0.28
582;-0.68;0.08;0.4
583;-0.68;0.12;0.44
584;-0.68;0.12;0.44
585;-0.72;0.16;0.48
586;-0.72;0.2;0.52
587;-0.72;0.2;0.52
588;-0.72;0.24;0.52
589;-0.72;0.24;0.56
590;-0.72;0.28;0.6
591;-0.76;0.28;0.6
592;-0.76;0.28;0.6
593;-0.76;0.32;0.64
594;-0.76;0.36;0.64
595;-0.76;0.36;0.64
596;-0.8;0.36;0.64
597;-0.8;0.36;0.64
598;-0.84;0.32;0.64
599;-0.88;0.32;0.64
600;-0.92;0.28;0.64
601;-0.96;0.28;0.64
602;-0.96;0.28;0.64
603;-0.96;0.28;0.64
604;-0.96;0.28;0.6
605;-0.92;0.28;0.56
606;-0.92;0.28;0.52
607;-0.92;0.28;0.52
608;-1;0.32;0.52
609;-1.08;0.36;0.52
610;-1;0.4;0.52
611;-0.92;0.4;0.48
612;-0.88;0.4;0.4
613;-0.88;0.36;0.4
614;-0.96;0.32;0.4
615;-1.08;0.28;0.44
616;-1.16;0.24;0.48
617;-1.24;0.2;0.52
618;-1.32;0.16;0.52
619;-1.36;0.12;0.56
620;-1.36;0.08;0.6
621;-1.32;0.08;0.56
622;-1.28;0.08;0.56
623;-1.16;0.04;0.52
624;-1.04;0.04;0.48
625;-1.04;0.04;0.48
626;-0.92;0.08;0.4
627;-0.8;0.08;0.32
628;-0.72;0.08;0.32
629;-0.68;0.08;0.32
630;-0.64;0.08;0.32
631;-0.64;0.08;0.32
632;-0.64;0.08;0.32
633;-0.64;0.08;0.36
634;-0.68;0.04;0.4
635;-0.76;0.04;0.4
636;-0.8;0.04;0.4
637;-0.84;0;0.44
638;-0.92;-0.04;0.44
639;-1;-0.04;0.44
640;-1.04;-0.04;0.44
641;-1.04;-0.04;0.44
642;-1.08;-0.04;0.44
643;-1.08;-0.04;0.4
644;-1.04;-0.04;0.4
645;-1.04;-0.04;0.36
646;-1.04;-0.04;0.36
647;-1.04;0;0.36
648;-1.08;0;0.4
649;-1.12;0.04;0.44
650;-1.16;0.04;0.48
651;-1.2;0.04;0.52
652;-1.2;0.04;0.52
653;-1.2;0.04;0.52
654;-1.12;0.04;0.52
655;-1;0.08;0.48
656;-1;0.08;0.48
657;-1;0.08;0.48
658;-1.08;0.12;0.64
659;-1.08;0.16;0.68
660;-0.96;0.2;0.64
661;-0.84;0.2;0.56
662;-0.72;0.24;0.48
663;-0.68;0.28;0.48
664;-0.68;0.36;0.48
665;-0.72;0.4;0.52
666;-0.72;0.4;0.52
667;-0.92;0.44;0.6
668;-1.04;0.4;0.64
669;-1.12;0.4;0.64
670;-1.16;0.32;0.64
671;-1.16;0.28;0.64
672;-1.12;0.24;0.6
673;-1.04;0.2;0.56
674;-0.96;0.16;0.48
675;-0.96;0.16;0.48
676;-0.88;0.16;0.44
677;-0.8;0.16;0.4
678;-0.64;0.16;0.32
679;-0.64;0.16;0.32
680;-0.64;0.2;0.32
681;-0.6;0.2;0.32
682;-0.6;0.16;0.36
683;-0.6;0.16;0.36
684;-0.6;0.16;0.36
685;-0.6;0.12;0.4
686;-0.6;0.12;0.44
687;-0.64;0.16;0.48
688;-0.64;0.16;0.48
689;-0.68;0.16;0.52
690;-0.72;0.16;0.56
691;-0.72;0.2;0.52
692;-0.76;0.2;0.6
693;-0.76;0.2;0.64
694;-0.76;0.24;0.64
695;-0.76;0.24;0.68
696;-0.76;0.28;0.68
697;-0.8;0.32;0.68
698;-0.8;0.32;0.68
699;-0.84;0.36;0.72
700;-0.88;0.36;0.68
701;-0.92;0.36;0.68
702;-0.92;0.32;0.68
703;-0.96;0.32;0.68
704;-1;0.32;0.64
705;-1;0.28;0.6
706;-0.96;0.28;0.56
707;-0.92;0.28;0.48
708;-0.92;0.28;0.44
709;-1.04;0.28;0.44
710;-1.12;0.32;0.48
711;-1.04;0.36;0.44
712;-0.92;0.36;0.36
713;-0.8;0.36;0.32
714;-0.76;0.36;0.28
715;-0.8;0.32;0.32
716;-0.88;0.32;0.4
717;-1;0.28;0.44
718;-1.12;0.24;0.48
719;-1.24;0.24;0.52
720;-1.32;0.2;0.6
721;-1.36;0.2;0.6
722;-1.32;0.16;0.6
723;-1.24;0.16;0.6
724;-1.16;0.12;0.56
725;-1.08;0.12;0.52
726;-0.96;0.12;0.48
727;-0.88;0.12;0.44
728;-0.84;0.16;0.36
729;-0.76;0.16;0.36
730;-0.72;0.12;0.32
731;-0.68;0.12;0.32
732;-0.68;0.12;0.32
733;-0.68;0.12;0.36
734;-0.68;0.12;0.36
735;-0.68;0.08;0.36
736;-0.68;0.08;0.4
737;-0.72;0.04;0.4
738;-0.76;0.04;0.4
739;-0.76;0.04;0.4
740;-0.8;0;0.44
741;-0.88;-0.04;0.48
742;-0.92;-0.04;0.48
743;-0.92;-0.04;0.48
744;-0.96;-0.08;0.52
745;-0.96;-0.08;0.52
746;-1.04;-0.04;0.52
747;-1.04;-0.04;0.48
748;-1.04;-0.04;0.48
749;-1.04;-0.04;0.48
750;-1.08;0;0.44
751;-1.12;0.08;0.48
752;-1.12;0.08;0.48
753;-1.16;0.08;0.48
754;-1.12;0.2;0.48
755;-1.08;0.2;0.48
756;-1;0.2;0.48
757;-1;0.2;0.48
758;-0.96;0.2;0.44
759;-1.04;0.16;0.48
760;-1.16;0.16;0.6
761;-1.28;0.16;0.68
762;-1.24;0.16;0.72
763;-0.92;0.16;0.52
764;-0.92;0.16;0.52
765;-0.8;0.16;0.4
766;-0.68;0.24;0.32
767;-0.68;0.24;0.32
768;-0.76;0.24;0.4
769;-0.88;0.28;0.48
770;-1;0.32;0.52
771;-1.04;0.28;0.56
772;-1.08;0.24;0.56
773;-1.08;0.2;0.56
774;-1.08;0.2;0.52
775;-1.04;0.2;0.48
776;-0.96;0.16;0.48
777;-0.92;0.16;0.4
778;-0.84;0.16;0.4
779;-0.76;0.12;0.36
780;-0.68;0.12;0.32
781;-0.64;0.12;0.32
782;-0.64;0.12;0.32
783;-0.64;0.12;0.36
784;-0.64;0.16;0.36
785;-0.64;0.12;0.4
786;-0.64;0.12;0.4
787;-0.64;0.12;0.44
788;-0.64;0.12;0.44
789;-0.64;0.12;0.48
790;-0.68;0.16;0.52
791;-0.68;0.16;0.52
792;-0.68;0.2;0.56
793;-0.68;0.2;0.6
794;-0.72;0.24;0.6
795;-0.72;0.28;0.64
796;-0.76;0.28;0.64
797;-0.8;0.28;0.68
798;-0.8;0.32;0.68
799;-0.84;0.32;0.72
800;-0.84;0.28;0.72
801;-0.84;0.28;0.72
802;-0.88;0.28;0.68
803;-0.92;0.28;0.64
804;-0.92;0.28;0.6
805;-0.92;0.28;0.6
806;-0.96;0.28;0.56
807;-0.96;0.28;0.56
808;-0.96;0.32;0.48
809;-0.92;0.32;0.44
810;-0.96;0.36;0.44
811;-1.12;0.32;0.44
812;-1.2;0.36;0.48
813;-1.16;0.36;0.48
814;-1;0.36;0.4
815;-0.92;0.36;0.32
816;-0.88;0.32;0.32
817;-0.96;0.32;0.32
818;-1.08;0.28;0.4
819;-1.08;0.28;0.4
820;-1.28;0.24;0.48
821;-1.28;0.24;0.48
822;-1.36;0.16;0.52
823;-1.36;0.16;0.52
824;-1.24;0.08;0.52
825;-1.24;0.08;0.52
826;-1.16;0.12;0.48
827;-1.04;0.16;0.44
828;-0.96;0.16;0.4
829;-0.76;0.08;0.4
830;-0.76;0.08;0.4
831;-0.64;0.04;0.36
832;-0.64;0.04;0.36
833;-0.64;0.04;0.36
834;-0.6;0.08;0.4
835;-0.68;0.08;0.4
836;-0.68;0.08;0.4
837;-0.72;0.08;0.4
838;-0.76;0.04;0.4
839;-0.84;0;0.4
840;-0.96;-0.08;0.4
841;-0.96;-0.08;0.4
842;-1;-0.12;0.4
843;-1.04;-0.12;0.4
844;-1.08;-0.12;0.36
845;-1.08;-0.12;0.36
846;-1.04;-0.12;0.36
847;-1.04;-0.12;0.32
848;-1.04;-0.08;0.36
849;-1.04;-0.04;0.4
850;-1.04;-0.04;0.44
851;-1.08;0;0.48
852;-1.12;0.04;0.52
853;-1.16;0.04;0.6
854;-1.16;0.08;0.64
855;-1.16;0.12;0.68
856;-1.12;0.12;0.68
857;-1.04;0.16;0.64
858;-0.92;0.16;0.6
859;-0.84;0.2;0.56
860;-0.8;0.16;0.56
861;-0.88;0.16;0.6
862;-0.96;0.16;0.68
863;-1;0.2;0.68
864;-0.92;0.16;0.64
865;-0.84;0.12;0.56
866;-0.8;0.08;0.48
867;-0.76;0.08;0.48
868;-0.76;0.12;0.48
869;-0.8;0.16;0.52
870;-0.88;0.2;0.52
871;-0.96;0.2;0.6
872;-1;0.24;0.6
873;-1.04;0.24;0.6
874;-1.08;0.24;0.56
875;-1.08;0.2;0.52
876;-1.08;0.2;0.52
877;-1;0.2;0.44
878;-0.92;0.2;0.4
879;-0.84;0.2;0.32
880;-0.76;0.2;0.28
881;-0.68;0.16;0.24
882;-0.64;0.2;0.24
883;-0.64;0.2;0.24
884;-0.64;0.2;0.24
885;-0.64;0.2;0.32
886;-0.64;0.2;0.32
887;-0.64;0.16;0.36
888;-0.64;0.16;0.36
889;-0.64;0.16;0.44
890;-0.64;0.16;0.44
891;-0.68;0.16;0.48
892;-0.72;0.16;0.52
893;-0.72;0.16;0.52
894;-0.72;0.2;0.56
895;-0.72;0.2;0.56
896;-0.76;0.2;0.6
897;-0.76;0.2;0.6
898;-0.76;0.2;0.56
899;-0.76;0.2;0.56
900;-0.76;0.24;0.56
901;-0.76;0.24;0.56
902;-0.8;0.28;0.56
903;-0.84;0.28;0.6
904;-0.92;0.28;0.6
905;-0.92;0.28;0.6
906;-0.96;0.28;0.6
907;-1.04;0.28;0.56
908;-1.04;0.28;0.56
909;-1.04;0.32;0.52
910;-1.04;0.32;0.52
911;-1.04;0.32;0.52
912;-1.16;0.32;0.52
913;-1.24;0.36;0.52
914;-1.2;0.4;0.52
915;-1.08;0.4;0.44
916;-1;0.4;0.4
917;-0.92;0.36;0.4
918;-0.88;0.36;0.4
919;-0.96;0.36;0.44
920;-1.08;0.32;0.48
921;-1.16;0.28;0.52
922;-1.24;0.24;0.52
923;-1.28;0.2;0.52
924;-1.28;0.16;0.52
925;-1.24;0.12;0.52
926;-1.24;0.12;0.48
927;-1.16;0.12;0.44
928;-1.08;0.08;0.36
929;-1;0.08;0.36
930;-0.88;0.08;0.32
931;-0.84;0.08;0.32
932;-0.76;0;0.28
933;-0.72;-0.04;0.28
934;-0.68;-0.08;0.28
935;-0.64;-0.04;0.28
936;-0.64;0;0.28
937;-0.68;0.04;0.32
938;-0.72;0.04;0.36
939;-0.72;0.04;0.36
940;-0.76;0.04;0.4
941;-0.8;0;0.4
942;-0.84;-0.04;0.44
943;-0.92;-0.04;0.44
