70;-0.92;0.28;-0.16
71;-0.92;0.28;-0.16
72;-0.96;0.24;-0.12
73;-0.96;0.24;-0.12
74;-1;0.2;-0.12
75;-1.04;0.2;-0.12
76;-1.08;0.2;-0.08
77;-1.08;0.2;-0.08
78;-1.24;0.2;-0.04
79;-1.28;0.2;-0.04
80;-1.28;0.2;-0.04
81;-1.28;0.2;0
82;-1.28;0.2;0
83;-1.24;0.16;-0.04
84;-1.16;0.16;-0.04
85;-1.04;0.16;-0.04
86;-1.04;0.16;-0.04
87;-1;0.16;-0.04
88;-0.96;0.16;-0.04
89;-0.96;0.16;-0.04
90;-0.96;0.16;-0.04
91;-0.96;0.16;-0.04
92;-0.96;0.16;0
93;-0.96;0.16;0
94;-1;0.16;0.04
95;-1;0.16;0.04
96;-1.04;0.12;0.04
97;-1.12;0.08;0.08
98;-1.12;0.08;0.08
99;-1.12;0.04;0.12
100;-1.08;0.04;0.12
101;-1.08;0.04;0.12
102;-1.08;0.04;0.12
103;-1.04;0.04;0.12
104;-1;0.04;0.12
105;-0.96;0.04;0.12
106;-0.96;0.04;0.12
107;-0.96;0.04;0.12
108;-0.92;0.04;0.08
109;-0.92;0.04;0.12
110;-0.88;0.04;0.12
111;-0.84;0.04;0.08
112;-0.84;0.08;0.08
113;-0.84;0.08;0.08
114;-0.8;0.08;0.08
115;-0.84;0.12;0.08
116;-0.84;0.12;0.08
117;-0.84;0.12;0.08
118;-0.84;0.12;0.08
119;-0.84;0.16;0.08
120;-0.88;0.16;0.04
121;-1;0.2;0.08
122;-1.04;0.24;0.08
123;-1;0.24;0.08
124;-1;0.24;0.04
125;-1.04;0.24;0
126;-1.04;0.2;0
127;-1.04;0.2;0
128;-1.04;0.2;-0.04
129;-1.04;0.2;-0.04
130;-1;0.2;-0.08
131;-0.96;0.2;-0.08
132;-0.92;0.2;-0.08
133;-0.92;0.2;-0.08
134;-0.88;0.24;-0.08
135;-0.88;0.2;-0.08
136;-0.84;0.2;-0.08
137;-0.84;0.2;-0.08
138;-0.84;0.2;-0.12
139;-0.84;0.2;-0.08
140;-0.84;0.2;-0.08
141;-0.88;0.2;-0.08
142;-0.88;0.2;-0.08
143;-0.88;0.24;-0.08
144;-0.84;0.24;-0.08
145;-0.84;0.24;-0.08
146;-0.84;0.28;-0.08
147;-0.84;0.28;-0.08
148;-0.88;0.32;-0.08
149;-0.88;0.32;-0.08
150;-0.92;0.36;-0.08
151;-1;0.4;-0.04
152;-1;0.44;-0.04
153;-1;0.48;-0.04
154;-1;0.48;-0.04
155;-1;0.48;0
156;-1;0.48;0
157;-1;0.48;0
158;-1.04;0.4;0
159;-1;0.4;0
160;-1;0.4;0
161;-1;0.36;-0.04
162;-1;0.36;-0.04
163;-0.92;0.36;-0.04
164;-0.92;0.36;-0.04
165;-0.88;0.36;-0.04
166;-0.88;0.36;-0.04
167;-0.88;0.36;-0.04
168;-0.88;0.4;-0.04
169;-0.88;0.4;-0.04
170;-0.84;0.4;-0.04
171;-0.84;0.44;-0.04
172;-0.88;0.44;-0.04
173;-0.88;0.44;-0.04
174;-0.88;0.44;-0.04
175;-0.88;0.44;-0.04
176;-0.96;0.44;0
177;-0.96;0.44;0
178;-1;0.44;0
179;-1;0.44;0
180;-1.04;0.4;0
181;-1.04;0.4;0
182;-1.08;0.36;0.04
183;-1.16;0.32;0.04
184;-1.16;0.32;0.04
185;-1.16;0.28;0.04
186;-1.12;0.2;0.04
187;-1.12;0.2;0.04
188;-1.16;0.16;0.04
189;-1.2;0.16;0.08
190;-1.24;0.12;0.08
191;-1.28;0.12;0.08
192;-1.28;0.12;0.12
193;-1.28;0.12;0.12
194;-1.32;0.12;0.12
195;-1.36;0.08;0.16
196;-1.36;0.08;0.16
197;-1.28;0;0.12
198;-1.28;0;0.12
199;-1.12;-0.12;0.04
200;-1.12;-0.12;0.04
201;-0.88;-0.2;-0.04
202;-0.88;-0.2;-0.04
203;-0.84;-0.2;-0.04
204;-0.8;-0.2;-0.04
205;-0.84;-0.16;-0.04
206;-0.84;-0.16;0
207;-0.84;-0.16;0
208;-0.84;-0.12;0
209;-0.84;-0.12;0
210;-0.84;-0.12;0
211;-0.8;-0.08;0
212;-0.76;-0.08;0
213;-0.76;-0.08;0
214;-0.72;-0.04;-0.04
215;-0.72;-0.04;-0.04
216;-0.68;0;-0.04
217;-0.68;0.04;-0.04
218;-0.68;0.04;-0.08
219;-0.68;0.08;-0.08
220;-0.68;0.12;-0.08
221;-0.72;0.12;-0.08
222;-0.72;0.12;-0.08
223;-0.76;0.12;-0.08
224;-0.76;0.12;-0.12
225;-0.8;0.16;-0.08
226;-0.84;0.16;-0.12
227;-0.88;0.16;-0.12
228;-0.96;0.2;-0.12
229;-1.04;0.2;-0.12
230;-1.08;0.24;-0.12
231;-1.08;0.24;-0.12
232;-1.12;0.24;-0.12
233;-1.12;0.24;-0.12
234;-1.12;0.24;-0.12
235;-1.12;0.24;-0.12
236;-1.08;0.24;-0.12
237;-1.04;0.2;-0.12
238;-1.04;0.2;-0.12
239;-1;0.2;-0.12
240;-1;0.2;-0.12
241;-1;0.2;-0.12
242;-1.2;0.24;-0.08
243;-1.32;0.28;-0.04
244;-1.4;0.28;0
245;-1.44;0.32;0
246;-1.44;0.32;0
247;-1.44;0.36;0
248;-1.44;0.36;0
249;-1.4;0.32;0.04
250;-1.4;0.32;0.04
251;-1.36;0.28;0.08
252;-1.28;0.28;0.08
253;-1.28;0.28;0.08
254;-1.2;0.24;0.08
255;-1.12;0.2;0.08
256;-1.12;0.2;0.08
257;-1.04;0.2;0.04
258;-0.96;0.16;0.04
259;-0.88;0.08;0
260;-0.88;0.08;0
261;-0.8;0.08;0
262;-0.76;0.08;0
263;-0.68;0.08;0
264;-0.68;0.08;0
265;-0.68;0.08;0
266;-0.64;0.08;0
267;-0.64;0.12;0
268;-0.68;0.12;0
269;-0.72;0.16;0.04
270;-0.76;0.2;0.04
271;-0.8;0.2;0.08
272;-0.84;0.24;0.08
273;-0.88;0.24;0.08
274;-0.92;0.24;0.12
275;-0.96;0.24;0.12
276;-1;0.2;0.12
277;-1.04;0.2;0.12
278;-1.04;0.2;0.12
279;-1.04;0.16;0.08
280;-1.04;0.16;0.08
281;-1.04;0.16;0.08
282;-1.04;0.16;0.08
283;-1.04;0.2;0.04
284;-1.04;0.24;0.04
285;-1.08;0.24;0.08
286;-1.08;0.24;0.04
287;-1.08;0.24;0.04
288;-1.08;0.24;0.04
289;-1.08;0.2;0.04
290;-1.12;0.2;0.04
291;-1.2;0.12;0.08
292;-1.2;0.12;0.08
293;-1.28;0.08;0.08
294;-1.2;-0.04;0
295;-1.2;-0.08;-0.04
296;-1.24;-0.12;-0.08
297;-1.24;-0.12;-0.12
298;-1.24;-0.12;-0.12
299;-1.2;-0.12;-0.16
300;-1.2;-0.08;-0.16
301;-1.16;-0.04;-0.16
302;-1.12;0.04;-0.12
303;-1.04;0.08;-0.08
304;-1;0.12;-0.04
305;-0.96;0.12;-0.04
306;-0.88;0.12;-0.04
307;-0.84;0.12;-0.04
308;-0.84;0.12;-0.04
309;-0.8;0.08;-0.04
310;-0.68;0.08;-0.12
311;-0.64;0.08;-0.12
312;-0.6;0.08;-0.16
313;-0.6;0.12;-0.16
314;-0.6;0.12;-0.16
315;-0.6;0.16;-0.16
316;-0.6;0.16;-0.16
317;-0.64;0.2;-0.12
318;-0.64;0.2;-0.12
319;-0.72;0.2;-0.12
320;-0.72;0.2;-0.12
321;-0.84;0.2;-0.12
322;-0.84;0.2;-0.12
323;-0.92;0.2;-0.12
324;-0.92;0.2;-0.12
325;-0.96;0.2;-0.2
326;-0.96;0.2;-0.2
327;-1.04;0.2;-0.2
328;-1.08;0.2;-0.2
329;-1.16;0.24;-0.16
330;-1.2;0.24;-0.16
331;-1.2;0.24;-0.16
332;-1.2;0.24;-0.12
333;-1.2;0.24;-0.12
334;-1.2;0.24;-0.12
335;-1.16;0.2;-0.12
336;-1.16;0.2;-0.12
337;-1.16;0.2;-0.08
338;-1.2;0.2;-0.08
339;-1.2;0.2;-0.08
340;-1.4;0.28;0
341;-1.4;0.28;0
342;-1.44;0.32;0
343;-1.48;0.36;0
344;-1.4;0.36;0
345;-1.4;0.36;0
346;-1.36;0.36;0
347;-1.32;0.32;0
348;-1.24;0.28;0
349;-1.24;0.28;0
350;-1.24;0.28;0
351;-1.16;0.2;0.04
352;-1.16;0.2;0.04
353;-1.12;0.16;0.08
354;-1.04;0.12;0.08
355;-1;0.12;0.08
356;-0.96;0.12;0.04
357;-0.88;0.08;0
358;-0.88;0.08;0
359;-0.84;0.04;0
360;-0.8;0.04;0
361;-0.72;0.08;-0.04
362;-0.72;0.08;-0.04
363;-0.68;0.12;-0.04
364;-0.68;0.12;0
365;-0.64;0.2;0
366;-0.68;0.24;0
367;-0.68;0.28;0
368;-0.72;0.28;0
369;-0.76;0.32;0
370;-0.76;0.36;0.04
371;-0.8;0.36;0.04
372;-0.84;0.36;0.08
373;-0.88;0.36;0.08
374;-0.96;0.32;0.12
375;-1;0.28;0.12
376;-1;0.28;0.12
377;-1.08;0.2;0.12
378;-1.08;0.2;0.12
379;-1.04;0.16;0.08
380;-1.04;0.12;0.08
381;-1.04;0.16;0.04
382;-1.04;0.16;0.04
383;-1;0.2;0.04
384;-1;0.2;0.04
385;-1;0.24;0
386;-1;0.24;0
387;-1.12;0.24;0.04
388;-1.12;0.24;0.04
389;-1.16;0.2;0.04
390;-1.16;0.2;0.04
391;-1.12;0.16;0
392;-1.12;0.12;-0.04
393;-1.16;0.12;-0.04
394;-1.16;0.12;-0.04
395;-1.2;0.08;-0.08
396;-1.2;0.08;-0.08
397;-1.2;0.08;-0.08
398;-1.2;0.08;-0.08
399;-1.2;0.08;-0.08
400;-1.04;0.12;-0.08
401;-1.04;0.12;-0.08
402;-0.92;0.12;-0.08
403;-0.84;0.12;-0.08
404;-0.76;0.08;-0.08
405;-0.76;0.08;-0.08
406;-0.64;0.04;-0.12
407;-0.64;0.04;-0.12
408;-0.56;0.08;-0.12
409;-0.56;0.08;-0.12
410;-0.52;0.12;-0.12
411;-0.56;0.12;-0.12
412;-0.56;0.2;-0.12
413;-0.56;0.2;-0.12
414;-0.6;0.24;-0.12
415;-0.64;0.28;-0.12
416;-0.72;0.28;-0.12
417;-0.76;0.28;-0.12
418;-0.84;0.28;-0.12
419;-0.88;0.28;-0.12
420;-0.88;0.28;-0.12
421;-0.96;0.24;-0.12
422;-1.08;0.2;-0.12
423;-1.12;0.2;-0.12
424;-1.16;0.16;-0.12
425;-1.16;0.16;-0.12
426;-1.2;0.12;-0.12
427;-1.2;0.12;-0.12
428;-1.2;0.12;-0.12
429;-1.16;0.16;-0.08
430;-1.16;0.2;-0.08
431;-1.16;0.2;-0.08
432;-1.16;0.2;-0.04
433;-1.16;0.24;-0.04
434;-1.24;0.24;-0.04
435;-1.28;0.28;0
436;-1.36;0.28;0
437;-1.44;0.28;0
438;-1.48;0.32;0.04
439;-1.52;0.36;0.04
440;-1.48;0.36;0.04
441;-1.44;0.4;0
442;-1.4;0.36;0
443;-1.36;0.32;0
444;-1.28;0.32;0
445;-1.24;0.28;0
446;-1.16;0.28;0
447;-1.12;0.24;0.04
448;-1.04;0.2;0.04
449;-1;0.2;0.04
450;-0.96;0.16;0.04
451;-0.88;0.12;0
452;-0.84;0.08;0
453;-0.84;0.08;0
454;-0.8;0.08;0
455;-0.76;0.04;0
456;-0.76;0.04;0
457;-0.76;0.04;0
458;-0.72;0.08;0
459;-0.68;0.08;0
460;-0.64;0.12;0
461;-0.64;0.16;0
462;-0.68;0.2;0
463;-0.68;0.24;0
464;-0.72;0.28;0.04
465;-0.76;0.28;0.04
466;-0.8;0.32;0.08
467;-0.84;0.32;0.08
468;-0.84;0.32;0.08
469;-1;0.32;0.12
470;-1.04;0.28;0.16
471;-1.04;0.24;0.16
472;-1.08;0.2;0.16
473;-1.08;0.2;0.16
474;-1.04;0.16;0.12
475;-1.04;0.16;0.12
476;-1.04;0.16;0.12
477;-1.04;0.16;0.12
478;-1.04;0.24;0.08
479;-1.04;0.24;0.08
480;-1.04;0.24;0.08
481;-1.04;0.28;0.08
482;-1.04;0.28;0.08
483;-1.12;0.24;0.08
484;-1.2;0.2;0.12
485;-1.2;0.2;0.08
486;-1.16;0.12;0.08
487;-1.16;0.12;0.08
488;-1.08;0.08;0.04
489;-1.08;0.04;0
490;-1.2;0.04;-0.08
491;-1.2;0.04;-0.08
492;-1.2;0.04;-0.08
493;-1.24;0.08;-0.12
494;-1.24;0.12;-0.12
495;-1.2;0.12;-0.12
496;-1.16;0.16;-0.12
497;-1.04;0.16;-0.12
498;-0.96;0.16;-0.12
499;-0.88;0.16;-0.12
500;-0.8;0.16;-0.12
501;-0.8;0.16;-0.12
502;-0.76;0.16;-0.12
503;-0.64;0.12;-0.16
504;-0.64;0.12;-0.16
505;-0.52;0.12;-0.2
506;-0.52;0.12;-0.2
507;-0.52;0.2;-0.2
508;-0.52;0.2;-0.2
509;-0.56;0.2;-0.16
510;-0.6;0.24;-0.16
511;-0.6;0.24;-0.12
512;-0.64;0.24;-0.16
513;-0.76;0.24;-0.16
514;-0.8;0.2;-0.16
515;-0.8;0.2;-0.16
516;-0.84;0.2;-0.16
517;-0.92;0.16;-0.16
518;-0.96;0.12;-0.16
519;-1.04;0.12;-0.16
520;-1.12;0.16;-0.16
521;-1.12;0.16;-0.16
522;-1.16;0.16;-0.12
523;-1.16;0.16;-0.12
524;-1.2;0.16;-0.12
525;-1.2;0.16;-0.12
526;-1.2;0.2;-0.12
527;-1.16;0.2;-0.08
528;-1.16;0.2;-0.08
529;-1.16;0.2;-0.08
530;-1.16;0.2;-0.08
531;-1.16;0.2;-0.04
532;-1.2;0.2;-0.04
533;-1.28;0.2;-0.04
534;-1.36;0.2;0
535;-1.4;0.24;0
536;-1.44;0.28;0
537;-1.44;0.28;0
538;-1.4;0.32;0
539;-1.36;0.32;0
540;-1.36;0.32;0
541;-1.36;0.32;0.04
542;-1.36;0.32;0.04
543;-1.32;0.28;0.08
544;-1.28;0.28;0.08
545;-1.24;0.24;0.08
546;-1.2;0.24;0.08
547;-1.12;0.24;0.08
548;-1.04;0.2;0.08
549;-1;0.16;0.04
550;-0.92;0.12;0.04
551;-0.88;0.12;0.04
552;-0.8;0.08;0
553;-0.76;0.08;0
554;-0.72;0.08;0
555;-0.68;0.08;-0.04
556;-0.64;0.08;0
557;-0.6;0.12;-0.04
558;-0.6;0.12;-0.04
559;-0.6;0.16;0
560;-0.6;0.16;0
561;-0.6;0.2;0
562;-0.64;0.2;0.04
563;-0.68;0.24;0.04
564;-0.8;0.24;0.08
565;-0.88;0.24;0.12
566;-0.92;0.24;0.16
567;-0.96;0.24;0.16
568;-0.96;0.2;0.16
569;-0.96;0.2;0.16
570;-0.96;0.16;0.12
571;-0.96;0.16;0.12
572;-1;0.2;0.12
573;-1;0.2;0.12
574;-1.04;0.2;0.12
575;-1.08;0.2;0.08
576;-1.08;0.28;0.08
577;-1.04;0.32;0.08
578;-1.04;0.32;0.08
579;-1;0.36;0.04
580;-1.04;0.36;0.04
581;-1.04;0.36;0.04
582;-1.2;0.32;0.04
583;-1.2;0.32;0.04
584;-1.16;0.2;0
585;-1.16;0.2;0
586;-1.04;0.12;-0.08
587;-1.04;0.08;-0.12
588;-1.08;0.08;-0.08
589;-1.12;0.12;-0.08
590;-1.12;0.12;-0.08
591;-1.2;0.12;-0.08
592;-1.16;0.16;-0.08
593;-1.16;0.16;-0.08
594;-1.16;0.16;-0.08
595;-1.04;0.2;-0.08
596;-1.04;0.2;-0.08
597;-0.88;0.16;-0.08
598;-0.88;0.16;-0.08
599;-0.8;0.16;-0.08
600;-0.76;0.12;-0.12
601;-0.64;0.08;-0.16
602;-0.64;0.08;-0.16
603;-0.6;0.08;-0.16
604;-0.56;0.12;-0.16
605;-0.56;0.12;-0.16
606;-0.6;0.2;-0.16
607;-0.6;0.2;-0.16
608;-0.6;0.24;-0.12
609;-0.68;0.32;-0.16
610;-0.68;0.32;-0.16
611;-0.76;0.32;-0.16
612;-0.8;0.32;-0.16
613;-0.88;0.32;-0.16
614;-1.04;0.28;-0.16
615;-1.04;0.28;-0.16
616;-1.12;0.28;-0.16
617;-1.16;0.24;-0.16
618;-1.2;0.24;-0.16
619;-1.24;0.2;-0.12
620;-1.24;0.2;-0.12
621;-1.24;0.16;-0.12
622;-1.24;0.16;-0.12
623;-1.24;0.16;-0.12
624;-1.24;0.2;-0.08
625;-1.24;0.2;-0.16
626;-1.24;0.2;-0.04
627;-1.24;0.2;-0.04
628;-1.28;0.2;-0.04
629;-1.28;0.2;-0.04
630;-1.4;0.2;0
631;-1.4;0.2;0
632;-1.4;0.24;0
633;-1.4;0.28;0
634;-1.36;0.28;0.04
635;-1.32;0.32;0
636;-1.32;0.36;0
637;-1.36;0.36;0.04
638;-1.36;0.36;0.08
639;-1.32;0.32;0.08
640;-1.28;0.32;0.08
641;-1.24;0.28;0.08
642;-1.16;0.24;0.08
643;-1.12;0.2;0.12
644;-1.12;0.2;0.12
645;-0.96;0.16;0.08
646;-0.92;0.12;0.08
647;-0.88;0.08;0.04
648;-0.84;0.08;0.04
649;-0.8;0.04;0.04
650;-0.76;0.04;0
651;-0.76;0.04;0
652;-0.68;0.04;0
653;-0.64;0.04;0
654;-0.64;0.08;0.04
655;-0.64;0.08;0.04
656;-0.64;0.16;0.04
657;-0.64;0.16;0.04
658;-0.68;0.2;0.04
659;-0.72;0.24;0.08
660;-0.76;0.28;0.08
661;-0.76;0.28;0.08
662;-0.76;0.28;0.08
663;-0.8;0.28;0.12
664;-0.92;0.28;0.12
665;-0.96;0.28;0.12
666;-0.96;0.28;0.12
667;-0.96;0.24;0.12
668;-0.96;0.24;0.12
669;-0.96;0.24;0.12
670;-0.96;0.24;0.12
671;-0.96;0.24;0.12
672;-1.04;0.24;0.08
673;-1.08;0.28;0.04
674;-1.04;0.28;0.04
675;-1.04;0.32;0
676;-1.04;0.32;0
677;-1.12;0.32;0
678;-1.2;0.32;0.04
679;-1.2;0.28;0.08
680;-1.2;0.28;0.08
681;-1.12;0.2;0
682;-1.16;0.16;-0.04
683;-1.16;0.16;-0.04
684;-1.16;0.12;-0.04
685;-1.16;0.12;-0.04
686;-1.16;0.08;-0.12
687;-1.2;0.12;-0.12
688;-1.2;0.12;-0.12
689;-1.2;0.12;-0.12
690;-1.2;0.16;-0.12
691;-1.08;0.24;-0.08
692;-1.08;0.24;-0.08
693;-0.92;0.24;-0.08
694;-0.84;0.2;-0.08
695;-0.76;0.16;-0.08
696;-0.76;0.16;-0.08
697;-0.64;0.08;-0.12
698;-0.64;0.08;-0.12
699;-0.6;0.08;-0.16
700;-0.56;0.08;-0.16
701;-0.56;0.12;-0.16
702;-0.56;0.12;-0.16
703;-0.6;0.16;-0.12
704;-0.64;0.2;-0.12
705;-0.68;0.24;-0.12
706;-0.72;0.28;-0.12
707;-0.76;0.28;-0.08
708;-0.8;0.28;-0.08
709;-0.8;0.28;-0.08
710;-0.84;0.28;-0.12
711;-0.92;0.28;-0.12
712;-1;0.2;-0.12
713;-1.08;0.16;-0.12
714;-1.08;0.16;-0.12
715;-1.08;0.12;-0.12
716;-1.12;0.12;-0.12
717;-1.12;0.16;-0.12
718;-1.12;0.16;-0.12
719;-1.12;0.16;-0.12
720;-1.12;0.2;-0.12
721;-1.12;0.2;-0.08
722;-1.12;0.24;-0.08
723;-1.16;0.24;-0.04
724;-1.16;0.24;-0.04
725;-1.16;0.2;-0.04
726;-1.2;0.2;-0.04
727;-1.32;0.2;0
728;-1.4;0.24;0.04
729;-1.48;0.28;0.04
730;-1.48;0.32;0
731;-1.48;0.36;0
732;-1.44;0.36;0
733;-1.4;0.4;0
734;-1.44;0.4;0
735;-1.4;0.4;0.04
736;-1.36;0.36;0.08
737;-1.36;0.36;0.08
738;-1.32;0.32;0.12
739;-1.28;0.28;0.12
740;-1.28;0.28;0.12
741;-1.16;0.24;0.12
742;-1.08;0.16;0.08
743;-1;0.08;0.08
744;-0.92;0.04;0.04
745;-0.88;0;0.04
746;-0.8;0;0
747;-0.76;0;0
748;-0.72;0;0
749;-0.72;0;0
750;-0.64;0;0
751;-0.64;0;0
752;-0.6;0.08;0
753;-0.6;0.12;0
754;-0.64;0.12;0
755;-0.64;0.12;0
756;-0.72;0.2;0.04
757;-0.8;0.24;0.08
758;-0.8;0.24;0.08
759;-0.88;0.24;0.16
760;-0.88;0.24;0.16
761;-0.96;0.28;0.16
762;-1;0.24;0.16
763;-1;0.24;0.16
764;-1;0.24;0.16
765;-1;0.24;0.16
766;-1;0.2;0.12
767;-1;0.2;0.12
768;-1;0.24;0.08
769;-1;0.24;0.08
770;-1;0.24;0.08
771;-1;0.28;0.04
772;-0.96;0.28;0.04
773;-1;0.28;0
774;-1.04;0.32;0
775;-1.12;0.36;0
776;-1.12;0.36;0
777;-1.24;0.28;0.08
778;-1.2;0.2;0.08
779;-1.12;0.04;0
780;-1.12;0.04;0
781;-1.12;0.04;0
782;-1.12;0;-0.08
783;-1.12;0;-0.08
784;-1.12;0;-0.12
785;-1.2;0.08;-0.12
786;-1.2;0.08;-0.12
787;-1.2;0.12;-0.12
788;-1.16;0.16;-0.16
789;-1.04;0.24;-0.16
790;-0.96;0.28;-0.2
791;-0.96;0.28;-0.2
792;-0.88;0.28;-0.2
793;-0.8;0.28;-0.16
794;-0.72;0.28;-0.16
795;-0.68;0.28;-0.16
796;-0.64;0.28;-0.16
797;-0.6;0.28;-0.16
798;-0.56;0.28;-0.16
799;-0.56;0.28;-0.16
800;-0.52;0.28;-0.16
801;-0.56;0.24;-0.16
802;-0.6;0.28;-0.16
803;-0.64;0.28;-0.12
804;-0.64;0.28;-0.12
805;-0.72;0.28;-0.12
806;-0.84;0.28;-0.12
807;-0.92;0.28;-0.12
808;-0.92;0.28;-0.12
809;-1.04;0.24;-0.12
810;-1.08;0.2;-0.12
811;-1.12;0.16;-0.16
812;-1.2;0.16;-0.16
813;-1.2;0.12;-0.12
814;-1.28;0.12;-0.12
815;-1.24;0.12;-0.12
816;-1.24;0.12;-0.12
817;-1.24;0.12;-0.12
818;-1.2;0.12;-0.12
819;-1.2;0.16;-0.08
820;-1.2;0.16;-0.08
821;-1.2;0.16;-0.08
822;-1.2;0.2;-0.04
823;-1.28;0.2;-0.04
824;-1.32;0.24;0
825;-1.44;0.32;0.04
826;-1.44;0.36;0.04
827;-1.44;0.4;0.04
828;-1.4;0.44;0.04
829;-1.4;0.44;0.04
830;-1.32;0.44;0
831;-1.36;0.44;0.04
832;-1.32;0.4;0.04
833;-1.32;0.4;0.08
834;-1.28;0.36;0.08
835;-1.24;0.32;0.08
836;-1.24;0.32;0.08
837;-1.2;0.28;0.08
838;-1.12;0.24;0.08
839;-1;0.12;0.08
840;-1;0.12;0.08
841;-0.88;0.04;0.04
842;-0.88;0.04;0.04
843;-0.8;0;0.04
844;-0.8;0;0.04
845;-0.72;0;0
846;-0.72;0;0
847;-0.68;0;0.04
848;-0.68;0.04;0.04
849;-0.68;0.08;0.04
850;-0.68;0.08;0.04
851;-0.76;0.16;0.04
852;-0.76;0.16;0.04
853;-0.84;0.2;0.08
854;-0.88;0.24;0.08
855;-0.88;0.24;0.08
856;-1;0.36;0.12
857;-1;0.36;0.12
858;-1;0.36;0.12
859;-0.96;0.32;0.08
860;-0.96;0.32;0.08
861;-0.96;0.32;0.08
862;-0.96;0.28;0.08
863;-0.96;0.28;0.08
864;-0.96;0.32;0.04
865;-0.92;0.28;0.04
866;-0.92;0.28;0.04
867;-0.92;0.28;0
868;-0.88;0.28;0
869;-0.88;0.28;-0.04
870;-0.88;0.32;-0.04
871;-0.96;0.36;-0.04
872;-1.08;0.36;0
873;-1.12;0.32;0.04
874;-1.12;0.28;0.04
875;-1.12;0.28;0.04
876;-1.12;0.2;-0.04
877;-1.12;0.16;-0.08
878;-1.12;0.12;-0.16
879;-1.16;0.12;-0.16
880;-1.2;0.12;-0.16
881;-1.28;0.12;-0.2
882;-1.28;0.12;-0.16
883;-1.24;0.12;-0.16
884;-1.2;0.12;-0.12
885;-1.2;0.12;-0.12
886;-1.08;0.08;-0.12
887;-1;0.08;-0.12
888;-0.88;0.08;-0.12
889;-0.8;0.08;-0.12
890;-0.72;0.08;-0.12
891;-0.68;0.08;-0.12
892;-0.64;0.12;-0.08
893;-0.6;0.12;-0.08
894;-0.6;0.12;-0.08
895;-0.56;0.12;-0.08
896;-0.56;0.12;-0.08
897;-0.56;0.12;-0.12
898;-0.6;0.12;-0.12
899;-0.6;0.12;-0.12
900;-0.72;0.2;-0.12
901;-0.72;0.2;-0.12
902;-0.88;0.24;-0.12
903;-0.96;0.24;-0.16
904;-0.96;0.24;-0.16
905;-1.04;0.28;-0.16
906;-1.2;0.32;-0.16
907;-1.2;0.32;-0.16
908;-1.2;0.32;-0.16
909;-1.16;0.24;-0.2
910;-1.16;0.24;-0.2
911;-1.16;0.24;-0.2
912;-1.12;0.24;-0.2
913;-1.16;0.24;-0.16
914;-1.16;0.24;-0.12
915;-1.16;0.24;-0.12
916;-1.16;0.28;-0.08
917;-1.16;0.28;-0.08
918;-1.28;0.28;-0.04
919;-1.28;0.28;-0.04
920;-1.44;0.28;0.04
921;-1.48;0.32;0.04
922;-1.48;0.32;0.04
923;-1.48;0.36;0.04
924;-1.48;0.36;0.04
925;-1.44;0.36;0.04
926;-1.4;0.36;0
927;-1.36;0.32;0
928;-1.36;0.28;0.04
929;-1.32;0.28;0.04
930;-1.32;0.28;0.04
931;-1.28;0.24;0.08
932;-1.28;0.24;0.08
