179;-0.92;0.36;0
180;-0.92;0.36;0
181;-0.96;0.36;0
182;-1;0.4;0
183;-1.04;0.4;0
184;-1.04;0.4;0
185;-1.08;0.44;-0.04
186;-1.08;0.44;-0.04
187;-1.08;0.44;-0.04
188;-1.04;0.48;-0.08
189;-1.04;0.48;-0.08
190;-0.96;0.48;-0.04
191;-0.88;0.52;-0.08
192;-0.88;0.52;-0.08
193;-0.92;0.52;-0.04
194;-0.92;0.52;-0.04
195;-0.96;0.56;-0.04
196;-1;0.56;0
197;-1.04;0.6;0
198;-1.04;0.64;-0.04
199;-1.08;0.68;-0.04
200;-1.08;0.68;-0.04
201;-1.08;0.68;0
202;-1.12;0.68;0
203;-1.24;0.68;0.04
204;-1.24;0.68;0.04
205;-1.32;0.68;0.04
206;-1.32;0.64;0.04
207;-1.32;0.64;0.04
208;-1.24;0.6;0.04
209;-1.04;0.44;0.04
210;-1.04;0.44;0.04
211;-1;0.4;0.04
212;-1;0.4;0.04
213;-1;0.36;0
214;-1.04;0.36;0.04
215;-1.16;0.36;0.04
216;-1.16;0.36;0.04
217;-1.16;0.36;0.04
218;-1.16;0.36;0.04
219;-1.24;0.4;0.08
220;-1.32;0.4;0.12
221;-1.32;0.4;0.12
222;-1.36;0.36;0.16
223;-1.28;0.32;0.16
224;-1.28;0.32;0.16
225;-1.24;0.28;0.16
226;-1.16;0.24;0.12
227;-1.12;0.2;0.12
228;-1.08;0.2;0.12
229;-1.04;0.2;0.12
230;-1.04;0.2;0.12
231;-1.04;0.2;0.12
232;-1.04;0.16;0.12
233;-1.08;0.2;0.16
234;-1.12;0.2;0.16
235;-1.12;0.2;0.2
236;-1.08;0.2;0.2
237;-1.04;0.2;0.2
238;-1.04;0.2;0.2
239;-1;0.2;0.2
240;-0.96;0.2;0.2
241;-0.92;0.2;0.2
242;-0.92;0.2;0.2
243;-0.96;0.16;0.16
244;-0.96;0.16;0.16
245;-0.96;0.16;0.16
246;-0.96;0.16;0.12
247;-0.96;0.12;0.12
248;-0.92;0.08;0.12
249;-0.92;0.08;0.12
250;-0.88;0.08;0.04
251;-0.88;0.08;0.04
252;-0.88;0.08;0.04
253;-1;0.12;0.04
254;-1;0.12;0.04
255;-1.12;0.16;0.08
256;-1.12;0.2;0.04
257;-1.08;0.2;0.04
258;-1;0.16;0
259;-0.96;0.16;-0.04
260;-0.92;0.16;-0.04
261;-0.92;0.16;-0.08
262;-0.92;0.2;-0.04
263;-0.96;0.2;-0.04
264;-1.04;0.24;0
265;-1.12;0.28;0
266;-1.2;0.28;0.04
267;-1.24;0.28;0.04
268;-1.24;0.28;0.04
269;-1.24;0.28;0.04
270;-1.24;0.28;0.04
271;-1.24;0.28;0.04
272;-1.12;0.28;0
273;-1.12;0.28;-0.04
274;-1.12;0.28;-0.04
275;-1.08;0.28;-0.08
276;-1.04;0.28;-0.08
277;-1.04;0.28;-0.08
278;-1.04;0.36;-0.08
279;-1.04;0.4;-0.04
280;-1.08;0.44;0
281;-1.08;0.44;0
282;-1.12;0.48;0.04
283;-1.12;0.52;0.04
284;-1.12;0.52;0.04
285;-1.12;0.56;0.04
286;-1.12;0.56;0.04
287;-1.08;0.56;0
288;-1.04;0.56;0
289;-0.92;0.52;-0.08
290;-0.92;0.52;-0.08
291;-0.84;0.52;-0.12
292;-0.8;0.48;-0.12
293;-0.76;0.48;-0.12
294;-0.8;0.48;-0.12
295;-0.8;0.52;-0.12
296;-0.84;0.56;-0.08
297;-0.92;0.6;-0.08
298;-0.96;0.6;-0.04
299;-1.04;0.68;0.04
300;-1.04;0.68;0.04
301;-1.04;0.68;0.08
302;-1.2;0.72;0.2
303;-1.2;0.72;0.2
304;-1.32;0.72;0.2
305;-1.4;0.76;0.24
306;-1.48;0.76;0.2
307;-1.44;0.72;0.16
308;-1.32;0.68;0.12
309;-1.2;0.56;0.08
310;-1.04;0.48;0.04
311;-0.92;0.4;0.04
312;-0.88;0.36;0.04
313;-0.88;0.36;0.04
314;-0.88;0.36;0.04
315;-0.92;0.36;0.04
316;-0.96;0.36;0.08
317;-0.96;0.36;0.08
318;-0.96;0.36;0.08
319;-0.96;0.36;0.08
320;-0.96;0.36;0.08
321;-1.04;0.4;0.12
322;-1.36;0.44;0.2
323;-1.36;0.44;0.2
324;-1.36;0.44;0.2
325;-1.36;0.4;0.2
326;-1.28;0.36;0.2
327;-1.12;0.28;0.12
328;-1.08;0.24;0.12
329;-1.08;0.2;0.12
330;-1.08;0.2;0.12
331;-1.08;0.2;0.12
332;-1.12;0.16;0.12
333;-1.12;0.16;0.08
334;-1.12;0.16;0.12
335;-1.08;0.12;0.08
336;-1.04;0.12;0.12
337;-1.04;0.12;0.12
338;-1.04;0.12;0.12
339;-1.04;0.12;0.12
340;-1.04;0.12;0.12
341;-1;0.16;0.12
342;-0.96;0.16;0.12
343;-0.88;0.16;0.12
344;-0.88;0.16;0.12
345;-0.96;0.12;0.12
346;-0.96;0.12;0.12
347;-1.04;0.12;0.12
348;-1.04;0.12;0.12
349;-1.04;0.08;0.12
350;-1.04;0.08;0.08
351;-1.08;0.08;0.08
352;-1.08;0.08;0.08
353;-1.24;0.08;0.12
354;-1.24;0.08;0.12
355;-1.36;0.16;0.08
356;-1.32;0.2;0.08
357;-1.24;0.2;0.04
358;-1.12;0.24;0
359;-1.12;0.24;0
360;-0.84;0.24;-0.04
361;-0.84;0.24;-0.04
362;-0.8;0.2;-0.04
363;-0.8;0.2;-0.04
364;-0.84;0.2;0
365;-0.88;0.2;0.04
366;-1;0.16;0.08
367;-1;0.16;0.08
368;-1.04;0.12;0.12
369;-1.08;0.12;0.12
370;-1.08;0.16;0.12
371;-1.04;0.16;0.08
372;-1.04;0.16;0
373;-1.04;0.2;0
374;-1;0.2;-0.04
375;-1;0.2;-0.04
376;-1;0.24;-0.08
377;-1;0.24;-0.04
378;-1;0.24;-0.04
379;-1;0.32;-0.04
380;-1;0.36;-0.04
381;-1;0.36;-0.04
382;-1.04;0.4;0
383;-1.04;0.4;0
384;-1;0.44;0
385;-1;0.48;0
386;-1;0.48;0
387;-1;0.48;0
388;-1;0.48;-0.08
389;-0.96;0.48;-0.12
390;-0.96;0.48;-0.12
391;-0.92;0.48;-0.12
392;-0.88;0.48;-0.16
393;-0.8;0.44;-0.16
394;-0.8;0.44;-0.16
395;-0.8;0.48;-0.16
396;-0.84;0.48;-0.12
397;-0.92;0.48;-0.08
398;-0.96;0.52;-0.04
399;-1;0.56;-0.04
400;-1;0.56;-0.04
401;-1.04;0.6;0
402;-1.04;0.6;0
403;-1.08;0.6;0
404;-1.24;0.6;0.08
405;-1.32;0.64;0.12
406;-1.4;0.64;0.12
407;-1.4;0.64;0.12
408;-1.4;0.6;0.12
409;-1.32;0.56;0.08
410;-1.16;0.44;0.04
411;-1.16;0.44;0.04
412;-1.04;0.4;0.04
413;-0.96;0.36;0.04
414;-0.92;0.32;0.04
415;-0.92;0.32;0.04
416;-0.96;0.32;0.04
417;-1;0.36;0.04
418;-1.16;0.44;0.12
419;-1.16;0.44;0.12
420;-1.28;0.44;0.16
421;-1.32;0.4;0.2
422;-1.32;0.4;0.2
423;-1.32;0.4;0.2
424;-1.32;0.4;0.2
425;-1.24;0.32;0.2
426;-1.2;0.32;0.16
427;-1.16;0.28;0.16
428;-1.12;0.24;0.12
429;-1.08;0.24;0.12
430;-1.08;0.24;0.12
431;-1.08;0.24;0.12
432;-1.04;0.2;0.12
433;-1.08;0.2;0.12
434;-1.08;0.2;0.12
435;-1.08;0.2;0.12
436;-1.08;0.2;0.12
437;-1.08;0.2;0.12
438;-1;0.2;0.12
439;-0.96;0.2;0.12
440;-0.96;0.2;0.12
441;-0.92;0.2;0.12
442;-0.92;0.2;0.12
443;-0.88;0.16;0.12
444;-0.88;0.16;0.12
445;-0.88;0.16;0.12
446;-0.92;0.16;0.12
447;-0.96;0.2;0.08
448;-0.96;0.2;0.08
449;-0.96;0.16;0.08
450;-0.96;0.16;0.08
451;-1;0.16;0.04
452;-1;0.16;0.04
453;-1.04;0.12;0
454;-1.08;0.08;0
455;-1.08;0.08;0
456;-1.12;0.08;0
457;-1.16;0.12;0.04
458;-1.2;0.16;0.04
459;-1.24;0.16;0.04
460;-1.24;0.2;0.04
461;-1.2;0.2;0.04
462;-1.12;0.16;0
463;-1.08;0.16;-0.04
464;-1.08;0.16;-0.04
465;-1.04;0.16;-0.04
466;-1;0.2;-0.04
467;-1.04;0.2;0.04
468;-1.12;0.24;0.04
469;-1.16;0.24;0.08
470;-1.2;0.24;0.12
471;-1.2;0.28;0.12
472;-1.2;0.28;0.12
473;-1.16;0.28;0.12
474;-1.08;0.28;0.08
475;-1.08;0.28;0.08
476;-1.08;0.28;0.08
477;-1.08;0.28;0.04
478;-1.08;0.24;0.04
479;-1.04;0.28;0
480;-1.04;0.28;0
481;-1;0.32;0
482;-1;0.32;0
483;-1;0.36;0
484;-1.08;0.4;0
485;-1.08;0.4;0
486;-1.08;0.4;0
487;-1.08;0.4;0
488;-1.04;0.44;0
489;-1.04;0.44;0
490;-1.04;0.52;-0.08
491;-1;0.52;-0.12
492;-1;0.52;-0.12
493;-0.96;0.52;-0.16
494;-0.88;0.52;-0.16
495;-0.88;0.52;-0.16
496;-0.84;0.52;-0.16
497;-0.76;0.52;-0.12
498;-0.8;0.56;-0.12
499;-0.84;0.6;-0.12
500;-0.92;0.6;-0.08
501;-0.96;0.64;-0.04
502;-0.96;0.64;0
503;-0.96;0.64;0
504;-1;0.6;0
505;-1;0.6;0
506;-1;0.6;0
507;-1.12;0.6;0.04
508;-1.12;0.6;0.04
509;-1.24;0.6;0.04
510;-1.4;0.68;0.04
511;-1.4;0.68;0.04
512;-1.32;0.64;0.04
513;-1.32;0.64;0.04
514;-1.08;0.48;0.04
515;-1;0.4;0.04
516;-1;0.36;0.04
517;-1.04;0.36;0.04
518;-1.04;0.36;0.04
519;-1.16;0.36;0.08
520;-1.16;0.36;0.08
521;-1.36;0.4;0.12
522;-1.48;0.4;0.12
523;-1.48;0.4;0.12
524;-1.52;0.36;0.16
525;-1.52;0.36;0.16
526;-1.52;0.36;0.16
527;-1.52;0.36;0.16
528;-1.44;0.28;0.16
529;-1.28;0.24;0.12
530;-1.24;0.2;0.12
531;-1.2;0.2;0.12
532;-1.16;0.2;0.12
533;-1.16;0.2;0.12
534;-1.16;0.2;0.12
535;-1.16;0.16;0.12
536;-1.12;0.16;0.16
537;-1.12;0.16;0.16
538;-1.12;0.16;0.16
539;-1.08;0.2;0.16
540;-1.04;0.16;0.2
541;-1.04;0.2;0.2
542;-1.04;0.2;0.2
543;-1.04;0.2;0.2
544;-1.04;0.16;0.16
545;-0.96;0.12;0.16
546;-0.96;0.12;0.16
547;-0.92;0.12;0.16
548;-0.88;0.08;0.16
549;-0.88;0.08;0.16
550;-0.88;0.04;0.16
551;-0.92;0;0.12
552;-0.92;-0.04;0.12
553;-0.92;-0.08;0.08
554;-0.92;-0.12;0.04
555;-0.88;-0.16;0.04
556;-0.96;-0.16;0.04
557;-1.04;-0.16;0.04
558;-1.2;-0.16;0.12
559;-1.32;-0.12;0.12
560;-1.36;-0.08;0.16
561;-1.36;0;0.12
562;-1.32;0.04;0.08
563;-1.24;0.08;0.04
564;-1.16;0.12;0.04
565;-1.12;0.16;0
566;-1.04;0.2;0
567;-1.04;0.24;0
568;-1.04;0.24;0
569;-1.16;0.28;0.08
570;-1.24;0.28;0.12
571;-1.36;0.32;0.12
572;-1.36;0.32;0.12
573;-1.4;0.32;0.16
574;-1.4;0.36;0.16
575;-1.4;0.36;0.16
576;-1.32;0.36;0.12
577;-1.24;0.32;0.04
578;-1.2;0.36;0.04
579;-1.2;0.36;0
580;-1.2;0.36;0
581;-1.2;0.36;-0.04
582;-1.2;0.36;-0.04
583;-1.2;0.36;-0.04
584;-1.2;0.36;-0.04
585;-1.2;0.36;-0.04
586;-1.2;0.36;-0.04
587;-1.2;0.36;-0.04
588;-1.16;0.4;-0.04
589;-1.16;0.4;-0.04
590;-1.12;0.44;-0.08
591;-1.08;0.4;-0.08
592;-1.04;0.44;-0.08
593;-1.04;0.44;-0.08
594;-0.96;0.48;-0.08
595;-0.96;0.48;-0.08
596;-0.88;0.52;-0.08
597;-0.8;0.52;-0.04
598;-0.8;0.52;-0.04
599;-0.76;0.6;-0.04
600;-0.76;0.6;-0.04
601;-0.84;0.64;0.04
602;-0.88;0.68;0.04
603;-0.88;0.68;0.04
604;-0.92;0.68;0.04
605;-0.96;0.68;0.08
606;-1;0.68;0.12
607;-1.12;0.68;0.12
608;-1.12;0.68;0.12
609;-1.28;0.68;0.12
610;-1.28;0.68;0.12
611;-1.4;0.68;0.12
612;-1.36;0.6;0.08
613;-1.36;0.6;0.08
614;-1.36;0.6;0.08
615;-1.36;0.6;0.08
616;-1.36;0.6;0.08
617;-1.24;0.52;0.04
618;-1.12;0.32;0
619;-1.12;0.32;0
620;-1.28;0.32;0.04
621;-1.4;0.36;0.08
622;-1.4;0.36;0.08
623;-1.52;0.36;0.12
624;-1.6;0.36;0.16
625;-1.6;0.36;0.16
626;-1.6;0.36;0.2
627;-1.6;0.36;0.2
628;-1.56;0.32;0.2
629;-1.48;0.28;0.2
630;-1.4;0.24;0.16
631;-1.32;0.2;0.16
632;-1.24;0.2;0.16
633;-1.2;0.16;0.16
634;-1.16;0.12;0.12
635;-1.16;0.12;0.12
636;-1.16;0.08;0.12
637;-1.12;0.12;0.12
638;-1.08;0.12;0.12
639;-1.04;0.12;0.16
640;-1;0.16;0.16
641;-0.96;0.16;0.16
642;-0.96;0.16;0.16
643;-0.96;0.16;0.16
644;-0.96;0.16;0.16
645;-0.96;0.16;0.2
646;-0.96;0.16;0.2
647;-0.88;0.12;0.16
648;-0.88;0.12;0.16
649;-0.88;0.08;0.12
650;-0.88;0.04;0.12
651;-0.88;0.04;0.12
652;-0.88;0.04;0.08
653;-0.88;0.04;0.04
654;-0.84;0.04;0.04
655;-0.84;0.04;0.04
656;-0.96;0.08;0.04
657;-0.96;0.08;0.04
658;-1.08;0.12;0.08
659;-1.16;0.16;0.12
660;-1.2;0.2;0.12
661;-1.2;0.2;0.12
662;-1.16;0.2;0.12
663;-1.16;0.2;0.12
664;-1.12;0.2;0.08
665;-1.12;0.2;0.08
666;-1.08;0.2;0.08
667;-1.08;0.2;0.08
668;-1.12;0.24;0.08
669;-1.16;0.24;0.08
670;-1.2;0.24;0.12
671;-1.28;0.28;0.12
672;-1.36;0.28;0.12
673;-1.36;0.32;0.12
674;-1.32;0.32;0.12
675;-1.32;0.32;0.12
676;-1.28;0.32;0.12
677;-1.24;0.32;0.08
678;-1.24;0.32;0.04
679;-1.2;0.28;-0.04
680;-1.16;0.28;-0.04
681;-1.16;0.28;-0.04
682;-1.12;0.28;-0.04
683;-1.12;0.28;-0.04
684;-1.08;0.28;-0.04
685;-1.08;0.32;-0.04
686;-1.08;0.36;-0.04
687;-1.08;0.36;-0.04
688;-1.04;0.4;-0.04
689;-1.04;0.44;-0.08
690;-1.04;0.44;-0.08
691;-1.04;0.44;-0.08
692;-1;0.44;-0.08
693;-0.96;0.48;-0.12
694;-0.88;0.48;-0.12
695;-0.88;0.48;-0.12
696;-0.76;0.52;-0.08
697;-0.76;0.52;-0.08
698;-0.76;0.52;-0.08
699;-0.76;0.52;-0.08
700;-0.8;0.56;-0.04
701;-0.88;0.56;0
702;-0.92;0.6;0
703;-0.96;0.6;0.04
704;-1;0.6;0.08
705;-1;0.6;0.12
706;-1;0.6;0.12
707;-1.12;0.56;0.12
708;-1.24;0.52;0.12
709;-1.36;0.52;0.12
710;-1.44;0.56;0.12
711;-1.48;0.56;0.12
712;-1.44;0.52;0.08
713;-1.28;0.48;0.08
714;-1.16;0.44;0.04
715;-1.04;0.4;0.04
716;-1;0.36;0.04
717;-1.04;0.36;0.04
718;-1.08;0.36;0.04
719;-1.12;0.36;0.08
720;-1.16;0.4;0.12
721;-1.24;0.4;0.16
722;-1.4;0.44;0.16
723;-1.52;0.44;0.16
724;-1.56;0.4;0.2
725;-1.6;0.4;0.2
726;-1.56;0.36;0.2
727;-1.52;0.32;0.16
728;-1.52;0.32;0.16
729;-1.48;0.32;0.16
730;-1.44;0.28;0.16
731;-1.44;0.28;0.16
732;-1.44;0.28;0.16
733;-1.4;0.24;0.16
734;-1.32;0.2;0.12
735;-1.16;0.12;0.08
736;-1.16;0.12;0.08
737;-1.16;0.12;0.08
738;-1.12;0.08;0.12
739;-1.08;0.12;0.12
740;-1.04;0.12;0.12
741;-1;0.16;0.12
742;-1;0.16;0.12
743;-0.96;0.16;0.16
744;-0.92;0.16;0.16
745;-0.92;0.16;0.16
746;-0.92;0.16;0.16
747;-0.92;0.12;0.16
748;-0.92;0.12;0.16
749;-0.92;0.12;0.16
750;-0.92;0.12;0.16
751;-0.96;0.08;0.16
752;-0.96;0.08;0.16
753;-0.96;0.04;0.12
754;-0.96;0;0.12
755;-0.96;0;0.04
756;-0.96;0;0.04
757;-1;0;0.04
758;-1.04;0.04;0.04
759;-1.08;0.08;0.08
760;-1.12;0.16;0.12
761;-1.16;0.2;0.12
762;-1.2;0.24;0.12
763;-1.16;0.24;0.12
764;-1.12;0.2;0.12
765;-1.12;0.2;0.08
766;-1.08;0.24;0.08
767;-1.08;0.24;0.08
768;-1.08;0.24;0.04
769;-1.08;0.24;0.08
770;-1.12;0.24;0.08
771;-1.16;0.24;0.08
772;-1.2;0.24;0.12
773;-1.24;0.24;0.12
774;-1.24;0.24;0.12
775;-1.24;0.28;0.12
776;-1.24;0.28;0.08
777;-1.2;0.28;0.08
778;-1.16;0.28;0.04
779;-1.12;0.24;0.04
780;-1.12;0.24;0.04
781;-1.08;0.24;-0.04
782;-1.08;0.28;-0.04
783;-1.08;0.28;-0.04
784;-1.12;0.28;-0.04
785;-1.12;0.32;-0.04
786;-1.08;0.36;0
787;-1.08;0.36;0
788;-1.12;0.4;0
789;-1.12;0.44;-0.04
790;-1.12;0.44;-0.08
791;-1.12;0.44;-0.08
792;-1.08;0.48;-0.12
793;-1.04;0.48;-0.12
794;-1;0.48;-0.12
795;-0.96;0.52;-0.16
796;-0.92;0.52;-0.16
797;-0.88;0.52;-0.16
798;-0.88;0.52;-0.16
799;-0.84;0.56;-0.16
800;-0.84;0.56;-0.16
801;-0.84;0.6;-0.16
802;-0.88;0.6;-0.16
803;-0.92;0.68;-0.12
804;-0.96;0.68;-0.08
805;-0.96;0.68;-0.04
806;-1;0.68;-0.04
807;-1.04;0.68;0
808;-1.12;0.68;0
809;-1.2;0.64;0.04
810;-1.32;0.68;0.04
811;-1.4;0.64;0.04
812;-1.4;0.6;0.04
813;-1.4;0.6;0.04
814;-1.4;0.6;0.04
815;-1.28;0.44;0
816;-1.28;0.44;0
817;-1.12;0.28;0
818;-1.12;0.28;0
819;-1.16;0.28;0
820;-1.16;0.28;0
821;-1.24;0.32;0.04
822;-1.32;0.32;0.04
823;-1.32;0.32;0.04
824;-1.56;0.28;0.12
825;-1.56;0.28;0.12
826;-1.64;0.24;0.12
827;-1.64;0.24;0.12
828;-1.52;0.2;0.12
829;-1.52;0.2;0.12
830;-1.44;0.16;0.12
831;-1.44;0.16;0.12
832;-1.32;0.16;0.12
833;-1.32;0.16;0.12
834;-1.24;0.2;0.12
835;-1.24;0.2;0.12
836;-1.28;0.16;0.12
837;-1.24;0.16;0.16
838;-1.2;0.16;0.16
839;-1.12;0.16;0.16
840;-1.12;0.16;0.16
841;-1.04;0.2;0.16
842;-1.04;0.24;0.16
843;-1.04;0.24;0.16
844;-1;0.2;0.2
845;-0.96;0.2;0.16
846;-0.96;0.2;0.16
847;-0.92;0.2;0.16
848;-0.92;0.16;0.16
849;-0.88;0.12;0.16
850;-0.88;0.12;0.16
851;-0.88;0.12;0.12
852;-0.92;0.08;0.12
853;-0.92;0.08;0.12
854;-0.88;0.04;0.08
855;-0.88;0.04;0.08
856;-0.88;-0.04;0
857;-0.84;-0.08;-0.04
858;-0.88;-0.08;-0.04
859;-0.92;0;0
860;-0.92;0;0
861;-1;0.04;0
862;-1.04;0.08;0.04
863;-1.2;0.2;0.12
864;-1.2;0.2;0.12
865;-1.16;0.24;0.08
866;-1.12;0.24;0.04
867;-1.12;0.24;0
868;-1.08;0.2;0
869;-1.08;0.24;-0.04
870;-1.08;0.24;0
871;-1.12;0.24;0.04
872;-1.2;0.28;0.08
873;-1.28;0.28;0.12
874;-1.32;0.32;0.12
875;-1.4;0.32;0.16
876;-1.4;0.32;0.16
877;-1.4;0.36;0.16
878;-1.4;0.36;0.16
879;-1.36;0.36;0.12
880;-1.36;0.32;0.08
881;-1.32;0.32;0.04
882;-1.28;0.32;0
883;-1.24;0.28;0
884;-1.24;0.28;-0.04
885;-1.24;0.32;-0.04
886;-1.24;0.32;-0.04
887;-1.2;0.32;-0.08
888;-1.16;0.32;-0.08
889;-1.16;0.32;-0.08
890;-1.12;0.36;-0.08
891;-1.08;0.36;-0.04
892;-1.08;0.36;-0.04
893;-1.04;0.4;-0.04
894;-1.04;0.4;-0.04
895;-1.04;0.44;-0.08
896;-1.04;0.44;-0.08
897;-1;0.44;-0.12
898;-0.96;0.48;-0.12
899;-0.96;0.48;-0.12
900;-0.84;0.52;-0.12
901;-0.8;0.56;-0.12
902;-0.8;0.56;-0.12
903;-0.84;0.6;-0.08
904;-0.88;0.64;-0.04
905;-0.92;0.64;-0.04
906;-0.92;0.64;0
907;-0.96;0.64;0
908;-0.96;0.64;0
909;-0.96;0.6;0
910;-0.96;0.6;0
911;-1.08;0.56;0
912;-1.16;0.56;0
913;-1.16;0.56;0
914;-1.24;0.56;0
915;-1.24;0.56;0
916;-1.2;0.48;0
917;-1.2;0.48;0
918;-1.16;0.4;0.04
919;-1.16;0.4;0.04
920;-1.16;0.4;0.04
921;-1.16;0.36;0.04
922;-1.28;0.36;0.04
923;-1.36;0.36;0.04
924;-1.4;0.36;0.08
925;-1.4;0.36;0.08
926;-1.52;0.36;0.12
927;-1.56;0.36;0.16
928;-1.56;0.36;0.16
929;-1.64;0.36;0.16
930;-1.6;0.32;0.16
931;-1.52;0.28;0.16
932;-1.52;0.28;0.16
933;-1.44;0.24;0.12
934;-1.36;0.2;0.12
935;-1.28;0.2;0.12
936;-1.24;0.16;0.16
937;-1.24;0.16;0.16
938;-1.28;0.16;0.16
939;-1.24;0.16;0.16
940;-1.2;0.12;0.16
941;-1.16;0.12;0.16
942;-1.12;0.12;0.16
943;-1.04;0.12;0.16
944;-1;0.12;0.16
945;-0.96;0.12;0.16
946;-0.96;0.12;0.12
