707;-1.12;0.28;0.36
708;-1.12;0.28;0.36
709;-1.08;0.28;0.36
710;-1.04;0.28;0.36
711;-1.04;0.24;0.36
712;-1;0.24;0.36
713;-0.96;0.24;0.36
714;-0.92;0.28;0.32
715;-0.92;0.28;0.32
716;-0.88;0.28;0.32
717;-0.88;0.28;0.32
718;-0.92;0.28;0.32
719;-0.92;0.28;0.32
720;-0.96;0.28;0.32
721;-1;0.28;0.32
722;-1;0.28;0.28
723;-1;0.24;0.28
724;-1;0.24;0.24
725;-1;0.2;0.24
726;-1;0.2;0.24
727;-1;0.2;0.24
728;-1;0.2;0.24
729;-1;0.2;0.24
730;-1;0.2;0.28
731;-1.2;0.24;0.36
732;-1.28;0.28;0.4
733;-1.28;0.28;0.4
734;-1.2;0.28;0.32
735;-1.08;0.28;0.28
736;-1.08;0.28;0.28
737;-0.88;0.24;0.16
738;-0.88;0.24;0.16
739;-0.8;0.24;0.12
740;-0.8;0.28;0.12
741;-0.8;0.28;0.12
742;-0.8;0.28;0.12
743;-0.84;0.28;0.16
744;-0.8;0.28;0.2
745;-0.8;0.28;0.24
746;-0.8;0.32;0.24
747;-0.84;0.36;0.32
748;-0.88;0.36;0.36
749;-0.88;0.4;0.4
750;-0.92;0.44;0.44
751;-0.92;0.44;0.44
752;-0.96;0.44;0.48
753;-0.96;0.44;0.48
754;-1;0.44;0.44
755;-1;0.44;0.44
756;-1;0.44;0.44
757;-1.04;0.44;0.4
758;-1.08;0.44;0.36
759;-1.12;0.48;0.36
760;-1.12;0.48;0.36
761;-1.12;0.48;0.32
762;-1.12;0.52;0.32
763;-1.12;0.52;0.32
764;-1.12;0.52;0.28
765;-1.12;0.48;0.2
766;-1.04;0.48;0.12
767;-0.96;0.36;0
768;-0.96;0.36;0
769;-0.96;0.36;0
770;-0.96;0.36;0
771;-0.88;0.24;-0.12
772;-0.88;0.24;-0.12
773;-0.88;0.24;-0.12
774;-0.92;0.24;-0.08
775;-1;0.28;-0.08
776;-1.16;0.32;0.04
777;-1.2;0.36;0.12
778;-1.24;0.36;0.16
779;-1.24;0.4;0.2
780;-1.28;0.44;0.24
781;-1.2;0.44;0.28
782;-1.12;0.44;0.28
783;-1.08;0.48;0.28
784;-1.04;0.48;0.28
785;-1.08;0.52;0.28
786;-1.2;0.52;0.32
787;-1.24;0.52;0.32
788;-1.24;0.48;0.32
789;-1.2;0.44;0.24
790;-1.12;0.36;0.2
791;-1.04;0.36;0.16
792;-1;0.36;0.12
793;-1;0.36;0.12
794;-1.04;0.36;0.12
795;-1.12;0.36;0.12
796;-1.12;0.36;0.12
797;-1.24;0.36;0.12
798;-1.28;0.32;0.12
799;-1.32;0.36;0.12
800;-1.28;0.36;0.12
801;-1.24;0.36;0.12
802;-1.24;0.36;0.12
803;-1.2;0.32;0.12
804;-1.16;0.28;0.12
805;-1.12;0.24;0.12
806;-1.12;0.24;0.12
807;-1.12;0.2;0.12
808;-1.04;0.16;0.12
809;-1.04;0.16;0.12
810;-1.04;0.16;0.16
811;-1.04;0.16;0.16
812;-1.04;0.2;0.24
813;-1.04;0.2;0.24
814;-1.04;0.2;0.28
815;-1.04;0.24;0.32
816;-1.04;0.2;0.32
817;-1.04;0.24;0.36
818;-0.96;0.24;0.36
819;-0.96;0.24;0.4
820;-0.96;0.24;0.4
821;-0.92;0.28;0.4
822;-0.92;0.28;0.36
823;-0.88;0.28;0.4
824;-0.88;0.28;0.4
825;-0.92;0.28;0.36
826;-0.92;0.28;0.36
827;-0.96;0.24;0.32
828;-0.96;0.24;0.32
829;-0.96;0.24;0.32
830;-1;0.2;0.28
831;-1;0.2;0.28
832;-1;0.12;0.2
833;-1;0.12;0.2
834;-1;0.12;0.2
835;-1;0.12;0.16
836;-1.08;0.16;0.24
837;-1.08;0.16;0.24
838;-1.28;0.24;0.36
839;-1.28;0.24;0.36
840;-1.32;0.24;0.36
841;-1.28;0.28;0.36
842;-1.2;0.28;0.32
843;-0.96;0.28;0.16
844;-0.96;0.28;0.16
845;-0.84;0.28;0.12
846;-0.76;0.28;0.12
847;-0.76;0.28;0.16
848;-0.84;0.36;0.2
849;-0.92;0.36;0.24
850;-1;0.4;0.28
851;-1.04;0.4;0.32
852;-1.08;0.4;0.32
853;-1.08;0.4;0.32
854;-1.04;0.4;0.32
855;-1.04;0.4;0.32
856;-1;0.4;0.32
857;-1;0.4;0.32
858;-0.96;0.4;0.32
859;-0.96;0.36;0.32
860;-0.92;0.4;0.32
861;-0.88;0.36;0.28
862;-0.88;0.36;0.28
863;-0.88;0.36;0.28
864;-0.88;0.4;0.24
865;-0.92;0.4;0.28
866;-0.92;0.44;0.28
867;-0.96;0.44;0.28
868;-1;0.48;0.32
869;-1.04;0.48;0.32
870;-1.08;0.48;0.32
871;-1.08;0.48;0.32
872;-1.12;0.44;0.24
873;-1.12;0.44;0.24
874;-1.08;0.36;0.16
875;-1.04;0.32;0.08
876;-1.04;0.32;0.08
877;-1;0.28;0
878;-1;0.28;0
879;-1;0.28;0
880;-1.04;0.32;0
881;-1.04;0.32;0
882;-1.04;0.32;0.04
883;-1.04;0.36;0.08
884;-1.04;0.36;0.08
885;-1.08;0.36;0.08
886;-1.08;0.36;0.08
887;-1.12;0.4;0.12
888;-1.08;0.4;0.16
889;-1.08;0.4;0.16
890;-1.08;0.4;0.16
891;-1.16;0.4;0.2
892;-1.28;0.44;0.28
893;-1.36;0.44;0.32
894;-1.36;0.4;0.32
895;-1.16;0.32;0.2
896;-1.16;0.32;0.2
897;-1.08;0.28;0.16
898;-1.08;0.28;0.16
899;-1.04;0.32;0.12
900;-1.12;0.32;0.16
901;-1.12;0.32;0.16
902;-1.2;0.32;0.16
903;-1.24;0.32;0.2
904;-1.32;0.32;0.16
905;-1.32;0.32;0.16
906;-1.32;0.32;0.16
907;-1.24;0.32;0.16
908;-1.24;0.32;0.16
909;-1.2;0.32;0.16
910;-1.16;0.32;0.12
911;-1.12;0.28;0.12
912;-1.04;0.28;0.12
913;-1.04;0.28;0.16
914;-1;0.24;0.16
915;-0.96;0.24;0.2
916;-1;0.24;0.2
917;-1;0.24;0.2
918;-1;0.24;0.24
919;-1;0.24;0.28
920;-1.04;0.24;0.32
921;-1.04;0.24;0.36
922;-1.04;0.24;0.4
923;-1.04;0.24;0.4
924;-0.96;0.24;0.36
925;-0.96;0.24;0.36
926;-0.96;0.2;0.4
927;-0.92;0.2;0.36
928;-0.88;0.2;0.4
929;-0.88;0.2;0.4
930;-0.88;0.2;0.36
931;-0.88;0.2;0.4
932;-0.92;0.2;0.4
933;-0.96;0.2;0.4
934;-0.96;0.2;0.36
935;-1;0.16;0.36
936;-1;0.16;0.32
937;-1;0.16;0.32
938;-1;0.16;0.28
939;-1;0.2;0.28
940;-0.96;0.2;0.24
941;-0.96;0.2;0.2
942;-0.92;0.24;0.16
943;-0.92;0.24;0.16
944;-0.92;0.28;0.16
945;-1;0.32;0.2
946;-1.04;0.4;0.28
947;-1.12;0.44;0.32
948;-1.12;0.48;0.36
