222;-1.32;-0.12;0.44
223;-1.36;-0.12;0.48
224;-1.36;-0.08;0.48
225;-1.36;-0.08;0.48
226;-1.28;-0.08;0.4
227;-1.24;-0.08;0.4
228;-1.28;-0.04;0.44
229;-1.36;-0.04;0.48
230;-1.44;0;0.52
231;-1.48;0.04;0.56
232;-1.44;0.08;0.56
233;-1.32;0.12;0.48
234;-1.2;0.16;0.36
235;-1.2;0.16;0.36
236;-1.08;0.16;0.28
237;-1.04;0.16;0.2
238;-1.12;0.2;0.24
239;-1.2;0.2;0.28
240;-1.28;0.2;0.32
241;-1.28;0.2;0.32
242;-1.32;0.16;0.36
243;-1.32;0.16;0.36
244;-1.24;0.12;0.36
245;-1.04;0.04;0.28
246;-0.96;0;0.24
247;-0.88;0;0.24
248;-0.88;0;0.24
249;-0.76;0;0.24
250;-0.76;0;0.24
251;-0.72;0;0.28
252;-0.72;0.04;0.32
253;-0.72;0.04;0.32
254;-0.72;0.08;0.4
255;-0.8;0.08;0.44
256;-0.84;0.08;0.48
257;-0.84;0.08;0.48
258;-0.92;0.08;0.52
259;-1;0.08;0.6
260;-1;0.08;0.6
261;-1;0.12;0.56
262;-1;0.12;0.56
263;-1;0.16;0.56
264;-1;0.16;0.56
265;-0.96;0.2;0.52
266;-0.88;0.24;0.48
267;-0.88;0.24;0.48
268;-0.88;0.24;0.48
269;-0.84;0.24;0.44
270;-0.84;0.24;0.44
271;-0.88;0.24;0.44
272;-0.92;0.24;0.44
273;-0.92;0.2;0.44
274;-0.96;0.2;0.44
275;-0.96;0.2;0.48
276;-0.96;0.2;0.48
277;-0.96;0.2;0.48
278;-0.92;0.24;0.48
279;-0.96;0.24;0.48
280;-1.04;0.2;0.52
281;-1.16;0.24;0.56
282;-1.2;0.24;0.56
283;-1.2;0.24;0.56
284;-1.12;0.28;0.52
285;-1.12;0.28;0.52
286;-0.88;0.24;0.4
287;-0.92;0.28;0.36
288;-1;0.24;0.4
289;-1.16;0.24;0.44
290;-1.32;0.2;0.48
291;-1.32;0.2;0.48
292;-1.32;0.2;0.48
293;-1.32;0.2;0.48
294;-1.32;0.2;0.48
295;-1.44;0.16;0.52
296;-1.48;0.12;0.56
297;-1.24;0.08;0.44
298;-1.24;0.08;0.44
299;-1.12;0.08;0.4
300;-1.04;0.04;0.4
301;-0.96;0;0.32
302;-0.88;0;0.36
303;-0.88;0;0.36
304;-0.84;-0.04;0.36
305;-0.8;-0.08;0.36
306;-0.84;-0.08;0.4
307;-0.84;-0.08;0.4
308;-0.92;-0.12;0.4
309;-0.92;-0.12;0.4
310;-1;-0.16;0.44
311;-1;-0.16;0.44
312;-1;-0.2;0.4
313;-1;-0.2;0.4
314;-1;-0.2;0.4
315;-1;-0.2;0.36
316;-1;-0.2;0.36
317;-1;-0.2;0.36
318;-1;-0.2;0.36
319;-1;-0.16;0.36
320;-1.04;-0.16;0.4
321;-1.08;-0.16;0.4
322;-1.08;-0.16;0.4
323;-1.24;-0.12;0.44
324;-1.24;-0.12;0.44
325;-1.28;-0.12;0.44
326;-1.28;-0.08;0.44
327;-1.24;-0.04;0.44
328;-1.16;-0.04;0.4
329;-1.16;-0.04;0.4
330;-1.2;-0.04;0.44
331;-1.28;-0.04;0.44
332;-1.36;0;0.52
333;-1.4;0.04;0.56
334;-1.4;0.04;0.56
335;-1.36;0.08;0.56
336;-1.24;0.08;0.48
337;-1.24;0.08;0.48
338;-1.12;0.12;0.4
339;-1.08;0.16;0.32
340;-1.12;0.16;0.32
341;-1.24;0.16;0.36
342;-1.36;0.16;0.4
343;-1.4;0.08;0.44
344;-1.4;0.04;0.48
345;-1.4;0.04;0.48
346;-1.32;0.04;0.44
347;-1.32;0.04;0.44
348;-1.2;0.04;0.4
349;-1.08;0;0.36
350;-0.92;0;0.32
351;-0.84;0;0.32
352;-0.8;0.04;0.32
353;-0.76;0.04;0.36
354;-0.76;0.04;0.4
355;-0.76;0.08;0.44
356;-0.76;0.08;0.48
357;-0.8;0.08;0.52
358;-0.84;0.08;0.52
359;-0.84;0.08;0.52
360;-0.88;0.08;0.56
361;-1;0.04;0.64
362;-1.04;0.04;0.64
363;-1.04;0.04;0.64
364;-1.04;0.08;0.64
365;-1.04;0.08;0.64
366;-1.04;0.08;0.64
367;-0.96;0.12;0.56
368;-0.84;0.16;0.44
369;-0.84;0.16;0.44
370;-0.72;0.2;0.4
371;-0.72;0.2;0.4
372;-0.76;0.2;0.4
373;-0.76;0.2;0.4
374;-0.88;0.2;0.44
375;-0.92;0.16;0.48
376;-0.92;0.16;0.48
377;-1;0.2;0.48
378;-1;0.2;0.48
379;-1;0.2;0.48
380;-0.96;0.2;0.48
381;-0.96;0.2;0.48
382;-0.96;0.2;0.48
383;-1;0.2;0.52
384;-1.2;0.24;0.6
385;-1.2;0.24;0.6
386;-1.2;0.24;0.64
387;-1.12;0.24;0.56
388;-1;0.24;0.52
389;-0.92;0.24;0.44
390;-0.92;0.24;0.4
391;-0.92;0.24;0.4
392;-1;0.24;0.4
393;-1.16;0.24;0.44
394;-1.16;0.24;0.44
395;-1.56;0.08;0.56
396;-1.52;0.04;0.52
397;-1.52;0.04;0.52
398;-1.4;0.04;0.44
399;-1.4;0.04;0.44
400;-1.28;0.04;0.44
401;-1.08;0.08;0.4
402;-1.08;0.08;0.4
403;-0.96;0.08;0.4
404;-0.96;0.08;0.4
405;-0.88;0.04;0.4
406;-0.88;0.04;0.4
407;-0.88;0;0.4
408;-0.88;-0.08;0.44
409;-0.88;-0.08;0.44
410;-0.88;-0.08;0.44
411;-0.96;-0.12;0.48
412;-0.96;-0.12;0.48
413;-1;-0.12;0.48
414;-1;-0.16;0.48
415;-1.04;-0.2;0.44
416;-1.04;-0.2;0.44
417;-1;-0.2;0.44
418;-0.96;-0.2;0.4
419;-0.96;-0.2;0.36
420;-0.92;-0.2;0.36
421;-0.88;-0.2;0.36
422;-0.88;-0.2;0.32
423;-0.92;-0.16;0.36
424;-1;-0.16;0.36
425;-1.04;-0.16;0.4
426;-1.08;-0.16;0.44
427;-1.16;-0.12;0.48
428;-1.16;-0.12;0.48
429;-1.16;-0.08;0.44
430;-1.08;-0.04;0.44
431;-1.08;0;0.4
432;-1.08;0;0.4
433;-1.16;0;0.44
434;-1.24;0.04;0.48
435;-1.32;0.04;0.56
436;-1.36;0.04;0.56
437;-1.36;0.04;0.56
438;-1.28;0.08;0.52
439;-1.16;0.12;0.44
440;-1.08;0.16;0.4
441;-1.04;0.24;0.32
442;-1.08;0.24;0.36
443;-1.16;0.24;0.4
444;-1.24;0.24;0.4
445;-1.24;0.24;0.4
446;-1.36;0.2;0.48
447;-1.36;0.2;0.48
448;-1.32;0.16;0.48
449;-1.24;0.12;0.44
450;-1.12;0.08;0.4
451;-1.04;0.08;0.36
452;-0.92;0.08;0.32
453;-0.92;0.08;0.32
454;-0.8;0.08;0.32
455;-0.72;0.08;0.32
456;-0.68;0.08;0.32
457;-0.68;0.08;0.32
458;-0.72;0.08;0.4
459;-0.72;0.08;0.4
460;-0.76;0.08;0.44
461;-0.76;0.08;0.44
462;-0.88;0.04;0.52
463;-0.88;0.04;0.52
464;-0.96;0.04;0.56
465;-0.96;0.04;0.56
466;-1.04;0.04;0.6
467;-1.04;0.04;0.6
468;-1;0.04;0.64
469;-0.96;0.08;0.6
470;-0.92;0.12;0.6
471;-0.88;0.2;0.52
472;-0.88;0.2;0.52
473;-0.84;0.2;0.52
474;-0.88;0.24;0.52
475;-0.96;0.24;0.52
476;-0.96;0.24;0.52
477;-0.96;0.24;0.52
478;-1.04;0.24;0.56
479;-1.08;0.2;0.52
480;-1.12;0.16;0.48
481;-1.08;0.16;0.44
482;-1.04;0.2;0.44
483;-1;0.2;0.44
484;-1;0.24;0.44
485;-1.12;0.24;0.48
486;-1.2;0.28;0.52
487;-1.16;0.28;0.56
488;-1.08;0.28;0.52
489;-0.96;0.28;0.44
490;-0.88;0.24;0.4
491;-0.84;0.24;0.4
492;-0.88;0.24;0.36
493;-1;0.2;0.4
494;-1.16;0.2;0.44
495;-1.32;0.16;0.48
496;-1.4;0.12;0.48
497;-1.4;0.08;0.48
498;-1.36;0.08;0.48
499;-1.32;0.08;0.44
500;-1.24;0.08;0.44
501;-1.16;0.08;0.4
502;-1.16;0.08;0.4
503;-1;0.12;0.36
504;-0.92;0.12;0.36
505;-0.88;0.08;0.36
506;-0.84;0.08;0.36
507;-0.84;0.04;0.36
508;-0.84;0.04;0.36
509;-0.88;0;0.4
510;-0.88;-0.04;0.44
511;-0.92;-0.04;0.44
512;-0.92;-0.08;0.44
513;-0.96;-0.12;0.48
514;-0.96;-0.12;0.48
515;-0.96;-0.12;0.48
516;-0.96;-0.12;0.48
517;-1.04;-0.16;0.44
518;-1.04;-0.16;0.44
519;-1.04;-0.16;0.44
520;-0.96;-0.16;0.4
521;-0.92;-0.2;0.36
522;-0.92;-0.2;0.36
523;-0.92;-0.2;0.32
524;-0.92;-0.2;0.32
525;-1.04;-0.16;0.4
526;-1.04;-0.16;0.4
527;-1.08;-0.16;0.44
528;-1.16;-0.12;0.44
529;-1.24;-0.04;0.44
530;-1.24;-0.04;0.44
531;-1.24;0;0.44
532;-1.16;0.04;0.4
533;-1.16;0.04;0.4
534;-1.16;0.04;0.4
535;-1.24;0.04;0.44
536;-1.24;0.04;0.44
537;-1.32;0.04;0.52
538;-1.36;0.08;0.56
539;-1.36;0.08;0.56
540;-1.28;0.12;0.52
541;-1.04;0.2;0.4
542;-0.96;0.24;0.32
543;-0.96;0.24;0.28
544;-1;0.24;0.32
545;-1.12;0.24;0.4
546;-1.2;0.24;0.44
547;-1.2;0.24;0.44
548;-1.24;0.2;0.48
549;-1.24;0.2;0.48
550;-1.2;0.16;0.48
551;-1.12;0.12;0.44
552;-1.04;0.08;0.4
553;-1.04;0.08;0.4
554;-0.84;0.04;0.28
555;-0.76;0.04;0.28
556;-0.72;0.04;0.24
557;-0.68;0.04;0.28
558;-0.64;0.04;0.28
559;-0.64;0.04;0.32
560;-0.64;0.08;0.36
561;-0.68;0.08;0.4
562;-0.72;0.08;0.44
563;-0.76;0.12;0.48
564;-0.8;0.12;0.52
565;-0.84;0.08;0.52
566;-0.88;0.08;0.56
567;-0.92;0.08;0.6
568;-0.92;0.08;0.6
569;-0.92;0.08;0.6
570;-0.92;0.12;0.6
571;-0.88;0.16;0.56
572;-0.84;0.2;0.52
573;-0.84;0.2;0.52
574;-0.8;0.2;0.48
575;-0.84;0.24;0.48
576;-0.88;0.24;0.48
577;-0.96;0.2;0.48
578;-1.04;0.16;0.48
579;-1.16;0.16;0.48
580;-1.2;0.12;0.48
581;-1.2;0.08;0.48
582;-1.2;0.12;0.48
583;-1.16;0.16;0.44
584;-1.08;0.2;0.44
585;-1.04;0.24;0.44
586;-1;0.24;0.44
587;-1;0.24;0.44
588;-1.2;0.28;0.52
589;-1.28;0.28;0.6
590;-1.24;0.28;0.64
591;-1.08;0.32;0.6
592;-0.96;0.36;0.52
593;-0.96;0.36;0.52
594;-0.8;0.36;0.44
595;-0.8;0.36;0.44
596;-1;0.28;0.44
597;-1.12;0.24;0.44
598;-1.24;0.2;0.48
599;-1.36;0.16;0.48
600;-1.36;0.12;0.44
601;-1.28;0.12;0.4
602;-1.24;0.08;0.4
603;-1.16;0.08;0.36
604;-1.16;0.08;0.36
605;-1;0.08;0.36
606;-1;0.08;0.36
607;-0.92;0.08;0.36
608;-0.8;0.08;0.32
609;-0.8;0.08;0.32
610;-0.76;0.04;0.32
611;-0.72;0.04;0.32
612;-0.72;0.04;0.32
613;-0.8;0;0.4
614;-0.8;-0.04;0.4
615;-0.8;-0.04;0.4
616;-0.84;-0.04;0.44
617;-0.92;-0.08;0.44
618;-0.92;-0.08;0.44
619;-0.96;-0.12;0.44
620;-1;-0.12;0.48
621;-1;-0.16;0.48
622;-1;-0.16;0.44
623;-1;-0.16;0.44
624;-0.92;-0.16;0.36
625;-0.88;-0.16;0.32
626;-0.88;-0.16;0.32
627;-0.92;-0.16;0.32
628;-0.92;-0.16;0.32
629;-1;-0.12;0.36
630;-1.04;-0.12;0.4
631;-1.12;-0.08;0.44
632;-1.2;-0.08;0.44
633;-1.24;-0.04;0.48
634;-1.28;0;0.48
635;-1.24;0;0.48
636;-1.2;0.04;0.44
637;-1.16;0.04;0.4
638;-1.2;0.04;0.4
639;-1.24;0.04;0.44
640;-1.32;0.04;0.48
641;-1.36;0.04;0.52
642;-1.36;0.04;0.52
643;-1.32;0.12;0.52
644;-1.24;0.16;0.44
645;-1.12;0.16;0.36
646;-1;0.2;0.28
647;-0.96;0.24;0.24
648;-0.96;0.24;0.24
649;-1;0.24;0.28
650;-1.2;0.24;0.36
651;-1.32;0.2;0.44
652;-1.36;0.2;0.48
653;-1.36;0.16;0.48
654;-1.32;0.12;0.48
655;-1.2;0.08;0.44
656;-1.2;0.08;0.44
657;-1;0.04;0.32
658;-0.92;0.04;0.28
659;-0.84;0.04;0.28
660;-0.8;0.04;0.28
661;-0.72;0.04;0.28
662;-0.72;0.04;0.28
663;-0.68;0.04;0.32
664;-0.68;0.04;0.4
665;-0.72;0.08;0.4
666;-0.72;0.08;0.44
667;-0.72;0.08;0.44
668;-0.8;0.08;0.52
669;-0.84;0.08;0.56
670;-0.88;0.12;0.56
671;-0.92;0.12;0.6
672;-0.92;0.12;0.6
673;-0.92;0.12;0.6
674;-0.92;0.16;0.6
675;-0.92;0.16;0.6
676;-0.88;0.2;0.56
677;-0.84;0.2;0.52
678;-0.84;0.2;0.52
679;-0.76;0.24;0.44
680;-0.76;0.24;0.44
681;-0.84;0.24;0.44
682;-0.84;0.24;0.44
683;-1.04;0.2;0.44
684;-1.04;0.2;0.44
685;-1.08;0.16;0.44
686;-1.12;0.16;0.44
687;-1.08;0.2;0.44
688;-1.08;0.2;0.44
689;-1.04;0.24;0.4
690;-1;0.28;0.44
691;-1.12;0.28;0.48
692;-1.12;0.28;0.48
693;-1.2;0.32;0.56
694;-1.16;0.28;0.52
695;-1.16;0.28;0.52
696;-1.08;0.28;0.48
697;-0.96;0.28;0.44
698;-0.92;0.24;0.4
699;-1;0.24;0.4
700;-1;0.24;0.4
701;-1.12;0.24;0.4
702;-1.24;0.2;0.44
703;-1.36;0.2;0.48
704;-1.4;0.16;0.52
705;-1.4;0.16;0.52
706;-1.32;0.16;0.52
707;-1.28;0.16;0.52
708;-1.2;0.16;0.48
709;-1.12;0.16;0.44
710;-1.04;0.16;0.44
711;-0.96;0.12;0.44
712;-0.92;0.08;0.44
713;-0.88;0.08;0.4
714;-0.84;0.04;0.4
715;-0.84;0;0.4
716;-0.8;-0.04;0.4
717;-0.8;-0.08;0.4
718;-0.8;-0.12;0.4
719;-0.88;-0.12;0.4
720;-0.88;-0.12;0.4
721;-0.96;-0.16;0.4
722;-1;-0.16;0.44
723;-1;-0.16;0.4
724;-1;-0.16;0.4
725;-1;-0.2;0.4
726;-1;-0.2;0.36
727;-0.96;-0.2;0.36
728;-0.96;-0.2;0.32
729;-0.96;-0.16;0.32
730;-0.92;-0.16;0.28
731;-0.96;-0.16;0.32
732;-0.96;-0.16;0.32
733;-1;-0.12;0.36
734;-1.08;-0.08;0.36
735;-1.16;-0.08;0.4
736;-1.2;-0.08;0.44
737;-1.24;-0.04;0.44
738;-1.28;-0.04;0.48
739;-1.28;-0.04;0.48
740;-1.16;0;0.4
741;-1.12;0;0.4
742;-1.12;0.04;0.4
743;-1.2;0.04;0.44
744;-1.32;0.08;0.48
745;-1.32;0.08;0.48
746;-1.36;0.12;0.56
747;-1.36;0.12;0.52
748;-1.28;0.12;0.44
749;-1.16;0.16;0.4
750;-1.04;0.16;0.28
751;-1;0.2;0.28
752;-1;0.2;0.28
753;-1.08;0.2;0.28
754;-1.08;0.2;0.28
755;-1.24;0.2;0.36
756;-1.32;0.16;0.44
757;-1.32;0.16;0.44
758;-1.32;0.12;0.44
759;-1.28;0.08;0.44
760;-1.12;0.04;0.36
761;-1.12;0.04;0.36
762;-1;0;0.32
763;-0.84;0;0.28
764;-0.8;0;0.28
765;-0.76;0;0.28
766;-0.76;0;0.28
767;-0.72;0;0.32
768;-0.76;0.04;0.4
769;-0.76;0.04;0.44
770;-0.8;0.04;0.44
771;-0.8;0.04;0.44
772;-0.8;0.04;0.44
773;-0.88;0.08;0.52
774;-0.92;0.08;0.52
775;-0.96;0.12;0.56
776;-0.96;0.12;0.56
777;-1;0.12;0.6
778;-0.96;0.12;0.56
779;-0.96;0.16;0.56
780;-0.92;0.16;0.52
781;-0.88;0.16;0.52
782;-0.8;0.2;0.48
783;-0.76;0.2;0.44
784;-0.8;0.24;0.44
785;-0.84;0.24;0.44
786;-0.92;0.24;0.48
787;-1;0.24;0.48
788;-1.04;0.2;0.52
789;-1.04;0.2;0.48
790;-1.04;0.24;0.48
791;-1;0.24;0.44
792;-1;0.24;0.44
793;-0.96;0.24;0.44
794;-0.92;0.24;0.44
795;-0.96;0.24;0.48
796;-1.04;0.24;0.48
797;-1.16;0.2;0.56
798;-1.16;0.24;0.56
799;-1.04;0.24;0.52
800;-0.96;0.24;0.48
801;-0.92;0.28;0.44
802;-0.92;0.28;0.44
803;-1;0.24;0.44
804;-1.12;0.24;0.44
805;-1.32;0.2;0.48
806;-1.48;0.16;0.52
807;-1.56;0.12;0.56
808;-1.6;0.08;0.56
809;-1.56;0.04;0.52
810;-1.48;0.04;0.48
811;-1.48;0.04;0.48
812;-1.4;0.04;0.44
813;-1.4;0.04;0.44
814;-1.2;0.04;0.4
815;-1;0.08;0.36
816;-0.92;0.04;0.36
817;-0.88;0.04;0.36
818;-0.84;0;0.36
819;-0.84;-0.04;0.36
820;-0.84;-0.04;0.36
821;-0.8;-0.08;0.4
822;-0.84;-0.08;0.4
823;-0.88;-0.12;0.4
824;-0.88;-0.12;0.44
825;-0.88;-0.12;0.44
826;-0.96;-0.12;0.44
827;-1;-0.16;0.44
828;-1;-0.16;0.44
829;-1;-0.16;0.44
830;-1;-0.16;0.44
831;-0.96;-0.2;0.4
832;-0.92;-0.2;0.36
833;-0.92;-0.2;0.32
834;-0.92;-0.2;0.32
835;-1;-0.16;0.36
836;-1;-0.16;0.36
837;-1.12;-0.16;0.4
838;-1.12;-0.16;0.4
839;-1.24;-0.12;0.44
840;-1.24;-0.08;0.48
841;-1.24;-0.08;0.48
842;-1.16;-0.04;0.4
843;-1.16;-0.04;0.4
844;-1.08;0;0.4
845;-1.08;0.04;0.4
846;-1.08;0.04;0.4
847;-1.28;0.08;0.52
848;-1.28;0.08;0.52
849;-1.32;0.08;0.56
850;-1.24;0.12;0.52
851;-1.24;0.12;0.52
852;-1.2;0.16;0.44
853;-1.08;0.16;0.4
854;-1.04;0.16;0.32
855;-1;0.16;0.28
856;-1.08;0.16;0.28
857;-1.16;0.16;0.36
858;-1.24;0.16;0.4
859;-1.36;0.16;0.44
860;-1.36;0.12;0.48
861;-1.36;0.08;0.52
862;-1.32;0.08;0.48
863;-1.24;0.04;0.44
864;-1.16;0.04;0.4
865;-1.08;0.04;0.4
866;-1;0.04;0.36
867;-0.92;0.04;0.36
868;-0.88;0.04;0.36
869;-0.84;0.04;0.36
870;-0.8;0.04;0.4
871;-0.8;0.08;0.4
872;-0.76;0.08;0.44
873;-0.8;0.12;0.48
874;-0.8;0.12;0.52
875;-0.84;0.12;0.56
876;-0.84;0.12;0.56
877;-0.88;0.12;0.6
878;-0.88;0.12;0.6
879;-0.92;0.12;0.6
880;-0.92;0.12;0.6
881;-0.92;0.12;0.6
882;-0.88;0.12;0.6
883;-0.88;0.16;0.56
884;-0.8;0.16;0.52
885;-0.76;0.2;0.52
886;-0.76;0.2;0.52
887;-0.8;0.2;0.48
888;-0.88;0.2;0.48
889;-0.96;0.2;0.52
890;-1.04;0.16;0.52
891;-1.04;0.16;0.52
892;-1.08;0.16;0.52
893;-1.08;0.16;0.52
894;-1.04;0.2;0.44
895;-1;0.24;0.44
896;-1;0.24;0.44
897;-1;0.28;0.44
898;-1.04;0.28;0.48
899;-1.04;0.28;0.48
900;-1.2;0.24;0.56
901;-1.2;0.24;0.56
902;-1.08;0.24;0.48
903;-0.96;0.24;0.44
904;-0.92;0.24;0.4
905;-0.92;0.24;0.4
906;-1;0.24;0.4
907;-1.12;0.24;0.4
908;-1.28;0.2;0.44
909;-1.28;0.2;0.44
910;-1.48;0.12;0.56
911;-1.48;0.12;0.56
912;-1.44;0.12;0.52
913;-1.36;0.12;0.52
914;-1.36;0.12;0.52
915;-1.28;0.12;0.48
916;-1.2;0.12;0.48
917;-1.04;0.08;0.4
918;-0.96;0.08;0.4
919;-0.92;0.04;0.4
920;-0.92;0.04;0.4
921;-0.88;0;0.4
922;-0.88;-0.08;0.4
923;-0.88;-0.08;0.4
924;-0.88;-0.12;0.4
925;-0.88;-0.12;0.4
926;-0.92;-0.16;0.4
927;-0.92;-0.16;0.44
928;-1;-0.16;0.44
929;-1;-0.16;0.44
930;-1;-0.16;0.44
931;-1.04;-0.16;0.44
932;-1.04;-0.2;0.44
933;-1;-0.2;0.4
934;-0.96;-0.16;0.36
935;-0.92;-0.16;0.36
936;-0.88;-0.16;0.32
937;-0.88;-0.16;0.32
938;-0.88;-0.16;0.32
939;-0.92;-0.16;0.36
