71;-0.92;0.36;0.16
72;-0.92;0.36;0.16
73;-0.92;0.36;0.2
74;-0.92;0.36;0.16
75;-0.92;0.36;0.16
76;-0.92;0.32;0.16
77;-0.92;0.32;0.16
78;-0.92;0.32;0.16
79;-0.92;0.32;0.16
80;-0.92;0.32;0.12
81;-0.92;0.32;0.12
82;-0.92;0.32;0.12
83;-0.92;0.36;0.12
84;-0.92;0.36;0.12
85;-0.92;0.36;0.12
86;-0.92;0.4;0.12
87;-0.88;0.4;0.12
88;-0.88;0.4;0.12
89;-0.88;0.4;0.08
90;-0.88;0.4;0.08
91;-0.88;0.4;0.08
92;-0.88;0.4;0.08
93;-0.88;0.36;0.12
94;-0.88;0.36;0.12
95;-0.88;0.32;0.12
96;-0.88;0.32;0.12
97;-0.88;0.32;0.2
98;-0.88;0.32;0.16
99;-0.88;0.32;0.16
100;-0.88;0.32;0.16
101;-0.84;0.32;0.16
102;-0.84;0.32;0.16
103;-0.76;0.36;0.12
104;-0.76;0.36;0.12
105;-0.72;0.36;0.12
106;-0.72;0.36;0.12
107;-0.72;0.36;0.16
108;-0.72;0.36;0.16
109;-0.8;0.44;0.2
110;-0.8;0.44;0.2
111;-0.96;0.52;0.28
112;-1;0.56;0.32
113;-1.08;0.56;0.36
114;-1.08;0.56;0.36
115;-1.04;0.56;0.36
116;-1.04;0.56;0.36
117;-0.96;0.48;0.28
118;-0.96;0.48;0.28
119;-0.84;0.44;0.2
120;-0.84;0.44;0.2
121;-0.8;0.44;0.16
122;-0.76;0.44;0.16
123;-0.76;0.44;0.16
124;-0.72;0.48;0.16
125;-0.68;0.52;0.16
126;-0.68;0.52;0.16
127;-0.68;0.52;0.16
128;-0.68;0.56;0.16
129;-0.68;0.52;0.16
130;-0.72;0.52;0.16
131;-0.72;0.52;0.16
132;-0.8;0.48;0.2
133;-0.8;0.48;0.2
134;-0.8;0.48;0.2
135;-0.84;0.48;0.24
136;-0.84;0.44;0.24
137;-0.84;0.44;0.2
138;-0.84;0.48;0.2
139;-0.88;0.44;0.2
140;-0.88;0.48;0.2
141;-0.88;0.48;0.2
142;-0.88;0.44;0.2
143;-0.92;0.44;0.24
144;-0.96;0.44;0.24
145;-0.96;0.44;0.28
146;-1;0.4;0.28
147;-1;0.4;0.28
148;-1.04;0.4;0.28
149;-1.04;0.4;0.28
150;-1.08;0.4;0.28
151;-1.08;0.4;0.28
152;-1.12;0.44;0.28
153;-1.16;0.44;0.32
154;-1.16;0.44;0.32
155;-1.2;0.44;0.32
156;-1.32;0.44;0.36
157;-1.32;0.44;0.36
158;-1.36;0.4;0.36
159;-1.32;0.4;0.4
160;-1.24;0.36;0.36
161;-1;0.28;0.2
162;-1;0.28;0.2
163;-0.92;0.28;0.12
164;-0.92;0.28;0.12
165;-0.88;0.28;0.04
166;-0.8;0.24;0.08
167;-0.8;0.2;0.08
168;-0.84;0.12;0.16
169;-0.88;0.08;0.16
170;-0.92;0.04;0.2
171;-0.96;0.04;0.2
172;-1;0.08;0.2
173;-1.04;0.08;0.2
174;-1.04;0.12;0.2
175;-1;0.16;0.16
176;-0.96;0.2;0.16
177;-0.96;0.24;0.12
178;-0.88;0.24;0.08
179;-0.84;0.24;0.04
180;-0.76;0.2;0.04
181;-0.72;0.24;0.04
182;-0.64;0.2;0.04
183;-0.6;0.2;0.04
184;-0.6;0.2;0.04
185;-0.56;0.2;0.04
186;-0.56;0.2;0.04
187;-0.56;0.24;0.04
188;-0.56;0.24;0.04
189;-0.56;0.24;0.04
190;-0.56;0.28;0.08
191;-0.56;0.28;0.08
192;-0.56;0.28;0.08
193;-0.56;0.28;0.08
194;-0.64;0.32;0.04
195;-0.72;0.36;0.08
196;-0.72;0.36;0.08
197;-0.72;0.36;0.08
198;-0.72;0.36;0.08
199;-0.84;0.4;0.08
200;-0.84;0.4;0.08
201;-0.92;0.44;-0.04
202;-0.92;0.48;0.04
203;-0.96;0.48;0.04
204;-0.96;0.48;0.04
205;-1;0.48;0.04
206;-1.04;0.48;0.08
207;-1.08;0.48;0.12
208;-1.08;0.48;0.12
209;-1.08;0.48;0.16
210;-1.04;0.48;0.16
211;-1.16;0.48;0.16
212;-1.2;0.52;0.24
213;-1.24;0.56;0.24
214;-1.24;0.56;0.24
215;-1.16;0.6;0.24
216;-1.16;0.6;0.24
217;-1.08;0.6;0.2
218;-1;0.56;0.16
219;-1;0.52;0.12
220;-1.04;0.44;0.12
221;-1.04;0.44;0.12
222;-1.08;0.44;0.16
223;-1.16;0.48;0.16
224;-1.32;0.52;0.28
225;-1.32;0.52;0.28
226;-1.32;0.52;0.32
227;-1.28;0.48;0.32
228;-1.2;0.4;0.32
229;-1.12;0.36;0.28
230;-1;0.28;0.24
231;-0.92;0.24;0.2
232;-0.84;0.24;0.16
233;-0.76;0.24;0.12
234;-0.68;0.24;0.08
235;-0.68;0.24;0.08
236;-0.64;0.28;0.08
237;-0.56;0.32;0.08
238;-0.52;0.32;0.08
239;-0.52;0.32;0.08
240;-0.52;0.32;0.08
241;-0.52;0.36;0.08
242;-0.52;0.36;0.08
243;-0.52;0.36;0.12
244;-0.56;0.36;0.12
245;-0.6;0.36;0.16
246;-0.64;0.36;0.2
247;-0.68;0.4;0.2
248;-0.72;0.36;0.2
249;-0.72;0.36;0.2
250;-0.8;0.36;0.24
251;-0.8;0.36;0.24
252;-0.88;0.36;0.28
253;-1;0.36;0.32
254;-1.04;0.36;0.36
255;-1.12;0.36;0.4
256;-1.12;0.4;0.4
257;-1.2;0.4;0.4
258;-1.2;0.4;0.4
259;-1.2;0.4;0.4
260;-1.16;0.4;0.36
261;-1.08;0.36;0.32
262;-1.08;0.36;0.32
263;-1.12;0.36;0.28
264;-1.24;0.4;0.36
265;-1.24;0.4;0.36
266;-1.24;0.4;0.36
267;-1.2;0.36;0.36
268;-0.88;0.28;0.12
269;-0.8;0.28;0.04
270;-0.76;0.24;-0.04
271;-0.8;0.24;0
272;-0.8;0.24;0
273;-1;0.28;0.12
274;-1;0.28;0.12
275;-1.16;0.36;0.28
276;-1.16;0.36;0.28
277;-1.2;0.28;0.32
278;-1.2;0.28;0.32
279;-1.12;0.24;0.28
280;-0.92;0.24;0.12
281;-0.84;0.28;0.04
282;-0.72;0.32;0
283;-0.72;0.32;0
284;-0.64;0.36;-0.04
285;-0.56;0.36;-0.08
286;-0.52;0.36;-0.04
287;-0.52;0.36;-0.04
288;-0.48;0.36;0
289;-0.48;0.36;0
290;-0.48;0.32;0
291;-0.48;0.32;0
292;-0.52;0.32;0
293;-0.56;0.32;0.04
294;-0.56;0.32;0.04
295;-0.64;0.4;0.04
296;-0.64;0.4;0.04
297;-0.64;0.4;0.04
298;-0.72;0.4;0.04
299;-0.8;0.44;0.04
300;-0.84;0.44;0.04
301;-0.88;0.48;0.08
302;-0.88;0.48;0.08
303;-0.88;0.48;0.08
304;-0.88;0.52;0.04
305;-0.88;0.52;0.04
306;-0.92;0.52;0.04
307;-0.96;0.52;0.04
308;-1.04;0.52;0.08
309;-1.08;0.52;0.12
310;-1.12;0.52;0.12
311;-1.12;0.52;0.12
312;-1.08;0.44;0.16
313;-1.08;0.4;0.16
314;-1.16;0.4;0.16
315;-1.2;0.44;0.2
316;-1.2;0.52;0.16
317;-1.16;0.56;0.16
318;-1.08;0.56;0.12
319;-1;0.56;0.08
320;-1;0.52;0.08
321;-1;0.52;0.12
322;-1.12;0.52;0.16
323;-1.2;0.48;0.2
324;-1.32;0.52;0.24
325;-1.4;0.52;0.28
326;-1.48;0.52;0.32
327;-1.44;0.48;0.32
328;-1.36;0.48;0.32
329;-1.24;0.44;0.28
330;-1.24;0.44;0.28
331;-1.04;0.36;0.2
332;-0.92;0.32;0.16
333;-0.92;0.32;0.16
334;-0.72;0.28;0.12
335;-0.68;0.28;0.12
336;-0.64;0.28;0.12
337;-0.6;0.28;0.12
338;-0.6;0.28;0.12
339;-0.56;0.32;0.12
340;-0.56;0.32;0.12
341;-0.56;0.32;0.12
342;-0.52;0.32;0.12
343;-0.56;0.32;0.12
344;-0.6;0.32;0.12
345;-0.6;0.32;0.12
346;-0.64;0.36;0.16
347;-0.64;0.36;0.16
348;-0.68;0.36;0.2
349;-0.72;0.32;0.24
350;-0.72;0.32;0.24
351;-0.76;0.32;0.24
352;-0.8;0.32;0.24
353;-0.84;0.32;0.24
354;-0.84;0.32;0.24
355;-0.88;0.32;0.28
356;-1;0.36;0.32
357;-1;0.36;0.32
358;-1;0.36;0.36
359;-1.08;0.4;0.36
360;-1.12;0.44;0.36
361;-1.12;0.44;0.36
362;-1;0.4;0.28
363;-1;0.4;0.28
364;-1;0.36;0.2
365;-1;0.36;0.2
366;-1.12;0.4;0.28
367;-1.12;0.4;0.28
368;-1.12;0.4;0.28
369;-1.12;0.4;0.28
370;-0.92;0.36;0.16
371;-0.92;0.36;0.16
372;-0.84;0.32;0.08
373;-0.84;0.32;0.04
374;-0.92;0.36;0.04
375;-0.92;0.36;0.04
376;-1;0.36;0.08
377;-1.08;0.44;0.12
378;-1.16;0.44;0.16
379;-1.24;0.44;0.2
380;-1.2;0.44;0.24
381;-1.16;0.4;0.24
382;-1.08;0.4;0.16
383;-0.96;0.36;0.12
384;-0.88;0.36;0.04
385;-0.76;0.36;0
386;-0.68;0.36;-0.04
387;-0.64;0.36;-0.04
388;-0.56;0.36;-0.04
389;-0.52;0.36;0
390;-0.52;0.36;0
391;-0.52;0.36;0
392;-0.52;0.36;0
393;-0.52;0.36;0
394;-0.52;0.36;0
395;-0.56;0.36;0.04
396;-0.6;0.36;0.04
397;-0.64;0.4;0.04
398;-0.68;0.4;0.04
399;-0.68;0.4;0.04
400;-0.68;0.44;0.04
401;-0.72;0.48;0.04
402;-0.76;0.48;0.04
403;-0.8;0.48;0.04
404;-0.8;0.52;0.04
405;-0.84;0.52;0.04
406;-0.84;0.52;0.04
407;-0.84;0.52;0.04
408;-0.92;0.52;0.04
409;-0.96;0.52;0.08
410;-1.04;0.52;0.08
411;-1.12;0.52;0.12
412;-1.16;0.48;0.16
413;-1.12;0.44;0.16
414;-1.08;0.44;0.16
415;-1.08;0.4;0.16
416;-1.12;0.4;0.12
417;-1.2;0.44;0.16
418;-1.2;0.48;0.2
419;-1.16;0.52;0.16
420;-1.16;0.52;0.16
421;-1;0.56;0.12
422;-0.96;0.52;0.12
423;-0.96;0.52;0.12
424;-1.04;0.52;0.16
425;-1.12;0.48;0.16
426;-1.24;0.52;0.2
427;-1.24;0.52;0.2
428;-1.4;0.56;0.24
429;-1.44;0.56;0.24
430;-1.4;0.56;0.28
431;-1.4;0.56;0.28
432;-1.2;0.44;0.24
433;-1.2;0.44;0.24
434;-1.08;0.36;0.2
435;-1;0.32;0.16
436;-1;0.32;0.16
437;-0.8;0.28;0.08
438;-0.68;0.32;0.04
439;-0.68;0.32;0.04
440;-0.6;0.32;0.04
441;-0.6;0.32;0.08
442;-0.6;0.32;0.08
443;-0.56;0.32;0.08
444;-0.52;0.32;0.08
445;-0.52;0.32;0.12
446;-0.52;0.32;0.12
447;-0.52;0.32;0.08
448;-0.56;0.36;0.12
449;-0.56;0.36;0.12
450;-0.64;0.36;0.16
451;-0.64;0.36;0.16
452;-0.68;0.36;0.16
453;-0.72;0.36;0.2
454;-0.72;0.36;0.2
455;-0.8;0.36;0.24
456;-0.8;0.36;0.24
457;-0.88;0.36;0.32
458;-0.88;0.36;0.32
459;-0.96;0.36;0.32
460;-1.12;0.4;0.36
461;-1.12;0.4;0.36
462;-1.16;0.4;0.4
463;-1.2;0.4;0.4
464;-1.16;0.36;0.36
465;-1.12;0.36;0.32
466;-1.04;0.32;0.28
467;-1.08;0.32;0.24
468;-1.12;0.36;0.28
469;-1.16;0.36;0.32
470;-1.16;0.36;0.32
471;-1.12;0.36;0.28
472;-1.12;0.36;0.28
473;-1.04;0.36;0.24
474;-0.92;0.32;0.16
475;-0.76;0.32;-0.04
476;-0.8;0.36;-0.04
477;-0.88;0.4;0
478;-0.96;0.44;0.08
479;-1.04;0.48;0.12
480;-1.16;0.48;0.16
481;-1.2;0.48;0.24
482;-1.24;0.44;0.28
483;-1.2;0.44;0.24
484;-1.12;0.36;0.16
485;-1;0.32;0.12
486;-0.92;0.32;0.04
487;-0.8;0.32;-0.04
488;-0.72;0.32;-0.08
489;-0.64;0.32;-0.08
490;-0.56;0.36;-0.08
491;-0.52;0.36;-0.04
492;-0.52;0.36;-0.04
493;-0.48;0.36;-0.04
494;-0.48;0.36;0
495;-0.48;0.36;0
496;-0.48;0.36;0
497;-0.48;0.36;0
498;-0.52;0.4;0.04
499;-0.56;0.4;0.04
500;-0.6;0.4;0.04
501;-0.68;0.4;0.08
502;-0.68;0.4;0.08
503;-0.72;0.44;0.08
504;-0.76;0.44;0.08
505;-0.8;0.44;0.08
506;-0.8;0.44;0.08
507;-0.8;0.44;0.08
508;-0.88;0.48;0.04
509;-0.88;0.52;0.04
510;-0.96;0.52;0.04
511;-1;0.52;0.08
512;-1.04;0.56;0.08
513;-1.04;0.56;0.08
514;-1.08;0.56;0.12
515;-1.16;0.52;0.16
516;-1.12;0.44;0.2
517;-1.12;0.44;0.2
518;-1.16;0.4;0.16
519;-1.16;0.4;0.16
520;-1.2;0.44;0.2
521;-1.2;0.52;0.2
522;-1.16;0.6;0.2
523;-1.16;0.6;0.2
524;-1.08;0.6;0.16
525;-1;0.6;0.12
526;-0.96;0.56;0.12
527;-0.96;0.52;0.12
528;-1;0.56;0.12
529;-1.08;0.52;0.12
530;-1.12;0.56;0.16
531;-1.2;0.56;0.16
532;-1.28;0.56;0.2
533;-1.32;0.56;0.24
534;-1.32;0.52;0.28
535;-1.24;0.48;0.24
536;-1.16;0.4;0.24
537;-1.08;0.32;0.2
538;-0.96;0.28;0.16
539;-0.88;0.28;0.12
540;-0.8;0.28;0.08
541;-0.72;0.28;0.04
542;-0.68;0.28;0.04
543;-0.64;0.32;0.04
544;-0.6;0.32;0.04
545;-0.56;0.32;0.04
546;-0.52;0.36;0.04
547;-0.52;0.36;0.08
548;-0.52;0.36;0.08
549;-0.52;0.36;0.12
550;-0.52;0.36;0.12
551;-0.56;0.36;0.12
552;-0.6;0.36;0.12
553;-0.6;0.36;0.16
554;-0.64;0.36;0.16
555;-0.68;0.36;0.2
556;-0.68;0.36;0.24
557;-0.72;0.36;0.24
558;-0.72;0.36;0.24
559;-0.8;0.4;0.28
560;-0.8;0.4;0.28
561;-0.92;0.4;0.32
562;-0.92;0.4;0.32
563;-1;0.4;0.32
564;-1;0.4;0.32
565;-1.08;0.44;0.36
566;-1.12;0.44;0.36
567;-1.08;0.44;0.32
568;-1;0.4;0.28
569;-0.96;0.4;0.24
570;-0.96;0.4;0.24
571;-1.12;0.44;0.24
572;-1.16;0.44;0.28
573;-1.16;0.44;0.28
574;-1.12;0.44;0.28
575;-1.04;0.4;0.24
576;-0.96;0.36;0.16
577;-0.88;0.36;0.08
578;-0.88;0.36;0.08
579;-0.84;0.32;0.04
580;-0.88;0.32;0.04
581;-0.96;0.36;0.04
582;-1.04;0.36;0.12
583;-1.2;0.4;0.2
584;-1.2;0.36;0.24
585;-1.16;0.36;0.24
586;-1.08;0.36;0.2
587;-1.08;0.36;0.2
588;-0.84;0.4;0.08
589;-0.84;0.4;0.08
590;-0.76;0.4;0
591;-0.68;0.44;-0.04
592;-0.56;0.4;-0.08
593;-0.56;0.4;-0.08
594;-0.52;0.36;-0.04
595;-0.52;0.36;-0.04
596;-0.52;0.32;0
597;-0.52;0.32;0
598;-0.52;0.32;0.04
599;-0.52;0.32;0.04
600;-0.52;0.32;0.04
601;-0.56;0.32;0.04
602;-0.6;0.36;0.08
603;-0.6;0.36;0.08
604;-0.64;0.36;0.12
605;-0.68;0.4;0.12
606;-0.72;0.4;0.12
607;-0.72;0.4;0.12
608;-0.76;0.4;0.08
609;-0.76;0.44;0.08
610;-0.8;0.44;0.08
611;-0.84;0.52;0.08
612;-0.88;0.52;0.08
613;-0.96;0.52;0.12
614;-1;0.56;0.12
615;-1.08;0.56;0.16
616;-1.16;0.56;0.2
617;-1.16;0.52;0.2
618;-1.16;0.52;0.2
619;-1.12;0.52;0.2
620;-1.12;0.52;0.16
621;-1.2;0.52;0.16
622;-1.24;0.56;0.2
623;-1.2;0.56;0.2
624;-1.2;0.56;0.2
625;-1.16;0.6;0.16
626;-0.96;0.56;0.12
627;-0.88;0.56;0.08
628;-0.92;0.56;0.12
629;-1;0.56;0.12
630;-1.12;0.6;0.16
631;-1.2;0.68;0.2
632;-1.28;0.72;0.24
633;-1.36;0.72;0.24
634;-1.36;0.72;0.28
635;-1.32;0.64;0.32
636;-1.2;0.56;0.28
637;-1.12;0.44;0.24
638;-0.96;0.36;0.2
639;-0.88;0.32;0.12
640;-0.88;0.32;0.12
641;-0.76;0.28;0.08
642;-0.64;0.24;0.04
643;-0.64;0.24;0.04
644;-0.6;0.28;0.04
645;-0.56;0.28;0.04
646;-0.52;0.32;0.04
647;-0.52;0.36;0.04
648;-0.48;0.36;0.08
649;-0.52;0.36;0.12
650;-0.56;0.36;0.12
651;-0.56;0.36;0.16
652;-0.56;0.36;0.16
653;-0.6;0.36;0.16
654;-0.68;0.4;0.2
655;-0.68;0.4;0.2
656;-0.8;0.4;0.24
657;-0.84;0.4;0.28
658;-0.84;0.4;0.28
659;-0.96;0.36;0.32
660;-0.96;0.36;0.32
661;-1;0.36;0.32
662;-1;0.36;0.32
663;-1.04;0.36;0.32
664;-1.16;0.4;0.36
665;-1.2;0.4;0.4
666;-1.2;0.36;0.4
667;-1.2;0.36;0.4
668;-1.2;0.36;0.36
669;-1.16;0.36;0.36
670;-1.16;0.36;0.28
671;-1.16;0.36;0.28
672;-1.24;0.36;0.36
673;-1.2;0.36;0.36
674;-1.2;0.36;0.36
675;-1.08;0.32;0.24
676;-0.76;0.24;0.08
677;-0.64;0.2;-0.04
678;-0.64;0.2;-0.04
679;-0.72;0.24;-0.04
680;-0.72;0.24;-0.04
681;-0.84;0.32;0.04
682;-0.92;0.4;0.12
683;-1.04;0.44;0.16
684;-1.12;0.44;0.24
685;-1.16;0.4;0.28
686;-1.12;0.32;0.24
687;-1.08;0.24;0.2
688;-1;0.2;0.12
689;-0.92;0.2;0.04
690;-0.8;0.2;0
691;-0.72;0.2;-0.04
692;-0.64;0.24;-0.08
693;-0.6;0.28;-0.08
694;-0.56;0.28;-0.08
695;-0.56;0.28;-0.08
696;-0.52;0.32;-0.04
697;-0.56;0.28;-0.04
698;-0.56;0.28;-0.04
699;-0.56;0.28;0
700;-0.6;0.28;0
701;-0.6;0.28;0
702;-0.6;0.32;0
703;-0.64;0.32;-0.04
704;-0.68;0.36;0
705;-0.72;0.36;0
706;-0.72;0.36;0
707;-0.76;0.4;0
708;-0.8;0.44;0
709;-0.84;0.44;0
710;-0.88;0.44;0.04
711;-0.96;0.48;0.04
712;-1;0.48;0.04
713;-1.04;0.48;0.08
714;-1.12;0.48;0.08
715;-1.16;0.48;0.08
716;-1.2;0.48;0.12
717;-1.2;0.44;0.12
718;-1.28;0.48;0.12
719;-1.36;0.52;0.16
720;-1.44;0.6;0.2
721;-1.44;0.6;0.2
722;-1.44;0.6;0.2
723;-1.16;0.52;0.16
724;-1.04;0.44;0.16
725;-1;0.36;0.12
726;-1.04;0.36;0.12
727;-1.12;0.4;0.16
728;-1.2;0.48;0.2
729;-1.24;0.56;0.24
730;-1.24;0.6;0.28
731;-1.2;0.6;0.32
732;-1.16;0.52;0.36
733;-1.12;0.48;0.32
734;-1.04;0.44;0.28
735;-1;0.4;0.24
736;-1;0.4;0.24
737;-1;0.4;0.24
738;-1;0.4;0.24
739;-0.88;0.4;0.2
740;-0.88;0.4;0.2
741;-0.76;0.28;0.2
742;-0.68;0.28;0.16
743;-0.68;0.28;0.16
744;-0.6;0.24;0.12
745;-0.6;0.24;0.12
746;-0.6;0.24;0.12
747;-0.6;0.24;0.12
748;-0.6;0.28;0.12
749;-0.6;0.32;0.16
750;-0.6;0.32;0.16
751;-0.64;0.32;0.16
752;-0.64;0.32;0.16
753;-0.68;0.32;0.2
754;-0.76;0.32;0.24
755;-0.76;0.32;0.24
756;-0.76;0.32;0.24
757;-0.8;0.32;0.24
758;-0.88;0.32;0.28
759;-0.88;0.32;0.28
760;-0.88;0.36;0.28
761;-0.88;0.36;0.28
762;-0.92;0.36;0.24
763;-0.92;0.36;0.24
764;-0.96;0.36;0.24
765;-0.96;0.4;0.24
766;-0.96;0.4;0.24
767;-0.96;0.36;0.2
768;-0.96;0.36;0.2
769;-1;0.36;0.2
770;-1.12;0.4;0.24
771;-1.16;0.4;0.24
772;-1.16;0.44;0.24
773;-1.12;0.44;0.2
774;-1.04;0.44;0.16
775;-1;0.44;0.04
776;-1;0.44;0
777;-1;0.44;0
778;-1;0.44;0
779;-1.12;0.48;0.04
780;-1.2;0.52;0.08
781;-1.24;0.52;0.16
782;-1.24;0.52;0.2
783;-1.24;0.52;0.2
784;-1.2;0.48;0.2
785;-1.12;0.44;0.16
786;-1.04;0.44;0.08
787;-0.96;0.44;0.04
788;-0.88;0.44;0
789;-0.8;0.44;0
790;-0.72;0.44;-0.04
791;-0.72;0.44;-0.04
792;-0.6;0.44;-0.04
793;-0.6;0.44;0
794;-0.56;0.44;0
795;-0.56;0.44;0.04
796;-0.56;0.44;0.04
797;-0.56;0.44;0.04
798;-0.56;0.48;0.04
799;-0.6;0.48;0.04
800;-0.6;0.44;0.04
801;-0.64;0.48;0.04
802;-0.64;0.48;0.04
803;-0.64;0.48;0.04
804;-0.64;0.48;0.04
805;-0.64;0.48;0.04
806;-0.68;0.48;0.04
807;-0.68;0.48;0.04
808;-0.72;0.48;0.04
809;-0.76;0.44;0.08
810;-0.8;0.44;0.08
811;-0.84;0.48;0.08
812;-0.88;0.48;0.08
813;-0.88;0.48;0.08
814;-0.96;0.44;0.12
815;-1;0.44;0.12
816;-1;0.44;0.12
817;-1;0.4;0.12
818;-1.12;0.44;0.12
819;-1.12;0.44;0.12
820;-1.2;0.52;0.2
821;-1.12;0.52;0.16
822;-1.04;0.52;0.12
823;-1;0.56;0.08
824;-1.08;0.52;0.12
825;-1.08;0.52;0.12
826;-1.28;0.52;0.2
827;-1.4;0.52;0.24
828;-1.4;0.52;0.24
829;-1.48;0.56;0.28
830;-1.52;0.56;0.24
831;-1.52;0.6;0.24
832;-1.4;0.56;0.2
833;-1.4;0.56;0.2
834;-1.24;0.48;0.16
835;-1.24;0.48;0.16
836;-1.08;0.4;0.16
837;-0.96;0.36;0.16
838;-0.96;0.36;0.16
839;-0.88;0.32;0.12
840;-0.76;0.28;0.08
841;-0.76;0.28;0.08
842;-0.68;0.28;0.08
843;-0.64;0.28;0.04
844;-0.64;0.28;0.04
845;-0.6;0.28;0.04
846;-0.6;0.28;0.04
847;-0.56;0.28;0.04
848;-0.6;0.28;0.08
849;-0.6;0.28;0.08
850;-0.6;0.28;0.12
851;-0.6;0.28;0.12
852;-0.6;0.28;0.12
853;-0.6;0.28;0.16
854;-0.6;0.28;0.12
855;-0.64;0.28;0.16
856;-0.68;0.28;0.16
857;-0.68;0.32;0.2
858;-0.72;0.32;0.24
859;-0.8;0.36;0.24
860;-0.84;0.4;0.28
861;-0.88;0.4;0.28
862;-0.96;0.4;0.32
863;-1;0.44;0.32
864;-1;0.44;0.32
865;-1;0.48;0.32
866;-1;0.48;0.24
867;-1;0.44;0.24
868;-1.04;0.44;0.24
869;-1.12;0.44;0.24
870;-1.2;0.48;0.32
871;-1.24;0.48;0.32
872;-1.2;0.48;0.32
873;-1.16;0.48;0.28
874;-1.04;0.44;0.24
875;-0.96;0.4;0.12
876;-0.88;0.4;0.04
877;-0.88;0.44;0
878;-0.96;0.44;0
879;-1.04;0.44;0.08
880;-1.16;0.48;0.16
881;-1.16;0.48;0.16
882;-1.24;0.48;0.24
883;-1.32;0.52;0.32
884;-1.2;0.44;0.32
885;-1.08;0.44;0.24
886;-0.96;0.44;0.16
887;-0.84;0.4;0.08
888;-0.72;0.4;0
889;-0.6;0.4;-0.04
890;-0.52;0.4;-0.04
891;-0.48;0.4;-0.04
892;-0.48;0.4;0
893;-0.44;0.4;0.04
894;-0.44;0.4;0.04
895;-0.4;0.4;0.04
896;-0.4;0.4;0.04
897;-0.44;0.36;0.04
898;-0.44;0.36;0.08
899;-0.44;0.36;0.08
900;-0.56;0.4;0.12
901;-0.56;0.4;0.12
902;-0.6;0.44;0.12
903;-0.68;0.48;0.16
904;-0.72;0.48;0.12
905;-0.8;0.52;0.12
906;-0.8;0.52;0.08
907;-0.8;0.52;0.08
908;-0.84;0.56;0.08
909;-0.84;0.56;0.08
910;-0.84;0.56;0.08
911;-0.88;0.56;0.04
912;-0.92;0.56;0.04
913;-0.96;0.56;0.08
914;-1.04;0.52;0.12
915;-1.04;0.52;0.12
916;-1.08;0.52;0.16
917;-1.08;0.48;0.2
918;-1.12;0.48;0.16
919;-1.16;0.48;0.2
920;-1.24;0.52;0.2
921;-1.24;0.56;0.2
922;-1.24;0.56;0.2
923;-1.24;0.56;0.2
924;-1.2;0.52;0.2
925;-1.16;0.44;0.2
926;-1.12;0.44;0.2
927;-1.16;0.48;0.2
928;-1.2;0.52;0.2
929;-1.24;0.56;0.16
930;-1.24;0.6;0.16
931;-1.32;0.64;0.2
932;-1.36;0.64;0.24
933;-1.36;0.6;0.28
934;-1.36;0.56;0.32
935;-1.32;0.44;0.36
936;-1.24;0.36;0.36
937;-1.16;0.32;0.32
938;-1.04;0.28;0.24
939;-0.96;0.24;0.2
940;-0.84;0.24;0.16
941;-0.84;0.24;0.16
942;-0.76;0.2;0.12
943;-0.6;0.16;0.08
