158;-0.76;0.28;-0.2
159;-0.72;0.32;-0.16
160;-0.68;0.36;-0.16
161;-0.68;0.36;-0.12
162;-0.68;0.4;-0.16
163;-0.64;0.4;-0.16
164;-0.64;0.4;-0.16
165;-0.64;0.4;-0.16
166;-0.64;0.44;-0.12
167;-0.64;0.48;-0.12
168;-0.68;0.48;-0.12
169;-0.64;0.48;-0.12
170;-0.68;0.48;-0.12
171;-0.68;0.48;-0.12
172;-0.68;0.48;-0.12
173;-0.72;0.52;-0.12
174;-0.72;0.52;-0.12
175;-0.72;0.56;-0.16
176;-0.76;0.56;-0.12
177;-0.8;0.56;-0.12
178;-0.88;0.6;-0.12
179;-0.88;0.6;-0.12
180;-0.96;0.56;-0.08
181;-1.04;0.56;-0.08
182;-1.36;0.6;-0.04
183;-1.36;0.6;-0.04
184;-1.36;0.6;-0.04
185;-1.52;0.6;-0.04
186;-1.64;0.64;0
187;-1.6;0.6;0.04
188;-1.68;0.56;0.04
189;-1.68;0.56;0.04
190;-1.76;0.56;0.04
191;-1.84;0.52;0.04
192;-1.88;0.44;0.08
193;-1.88;0.44;0.08
194;-1.84;0.32;0.12
195;-1.84;0.24;0.16
196;-1.84;0.24;0.16
197;-1.6;0.12;0.08
198;-1.6;0.12;0.08
199;-1.52;0.08;0.08
200;-1.44;0.08;0.08
201;-1.36;0.04;0.08
202;-1.24;0;0.08
203;-1.16;-0.04;0.08
204;-1.04;-0.08;0.04
205;-0.92;-0.08;0.04
206;-0.84;-0.04;0
207;-0.76;0;0
208;-0.68;0.12;0.04
209;-0.68;0.12;0.04
210;-0.68;0.16;0.04
211;-0.68;0.24;0.08
212;-0.68;0.24;0.08
213;-0.64;0.28;0.12
214;-0.64;0.32;0.12
215;-0.64;0.32;0.12
216;-0.64;0.32;0.12
217;-0.68;0.32;0.12
218;-0.72;0.32;0.12
219;-0.72;0.32;0.16
220;-0.72;0.28;0.12
221;-0.72;0.28;0.12
222;-0.72;0.24;0.12
223;-0.72;0.24;0.12
224;-0.72;0.2;0.08
225;-0.8;0.16;0.04
226;-0.84;0.16;0.04
227;-0.84;0.16;0
228;-0.8;0.16;0
229;-0.8;0.16;0
230;-0.8;0.2;-0.04
231;-0.8;0.2;-0.04
232;-0.84;0.24;-0.04
233;-0.84;0.24;-0.04
234;-0.88;0.28;-0.04
235;-1.04;0.32;0
236;-1.12;0.36;0
237;-1.16;0.36;0.04
238;-1.2;0.36;0
239;-1.24;0.32;0
240;-1.28;0.32;0
241;-1.32;0.28;0
242;-1.36;0.28;0
243;-1.36;0.28;0
244;-1.4;0.28;-0.08
245;-1.4;0.28;-0.12
246;-1.4;0.28;-0.12
247;-1.44;0.36;-0.12
248;-1.4;0.4;-0.12
249;-1.36;0.44;-0.08
250;-1.28;0.44;-0.08
251;-1.16;0.44;-0.08
252;-1.08;0.44;-0.08
253;-0.96;0.4;-0.12
254;-0.84;0.36;-0.12
255;-0.76;0.32;-0.16
256;-0.72;0.28;-0.2
257;-0.72;0.28;-0.2
258;-0.68;0.24;-0.2
259;-0.68;0.28;-0.2
260;-0.68;0.28;-0.16
261;-0.64;0.32;-0.16
262;-0.64;0.36;-0.12
263;-0.64;0.4;-0.12
264;-0.64;0.44;-0.12
265;-0.64;0.44;-0.12
266;-0.68;0.56;-0.12
267;-0.72;0.64;-0.12
268;-0.72;0.64;-0.12
269;-0.76;0.68;-0.12
270;-0.76;0.68;-0.12
271;-0.76;0.68;-0.12
272;-0.76;0.68;-0.12
273;-0.76;0.68;-0.16
274;-0.76;0.68;-0.16
275;-0.88;0.6;-0.2
276;-0.88;0.6;-0.2
277;-0.92;0.64;-0.2
278;-1;0.64;-0.2
279;-1.12;0.6;-0.16
280;-1.2;0.52;-0.12
281;-1.2;0.44;-0.12
282;-1.2;0.44;-0.12
283;-1.24;0.44;-0.12
284;-1.24;0.4;-0.16
285;-1.32;0.4;-0.16
286;-1.36;0.44;-0.12
287;-1.44;0.52;-0.08
288;-1.44;0.52;-0.08
289;-1.4;0.56;-0.04
290;-1.36;0.56;-0.04
291;-1.36;0.56;-0.04
292;-1.4;0.56;-0.04
293;-1.44;0.56;0
294;-1.48;0.52;0.04
295;-1.56;0.48;0.04
296;-1.6;0.44;0.08
297;-1.6;0.36;0.12
298;-1.6;0.32;0.12
299;-1.56;0.24;0.12
300;-1.48;0.24;0.12
301;-1.4;0.16;0.12
302;-1.4;0.16;0.12
303;-1.32;0.12;0.12
304;-1.24;0.08;0.08
305;-1.16;0.08;0.08
306;-1.04;0.04;0.08
307;-0.96;0;0.08
308;-0.84;-0.04;0.04
309;-0.76;-0.04;0
310;-0.72;-0.04;0
311;-0.68;0;0
312;-0.68;0.08;0
313;-0.64;0.12;0.04
314;-0.64;0.16;0.08
315;-0.68;0.2;0.08
316;-0.64;0.24;0.12
317;-0.68;0.28;0.12
318;-0.68;0.28;0.12
319;-0.72;0.32;0.12
320;-0.72;0.32;0.12
321;-0.76;0.36;0.16
322;-0.8;0.36;0.16
323;-0.8;0.36;0.16
324;-0.8;0.36;0.16
325;-0.8;0.32;0.12
326;-0.8;0.32;0.12
327;-0.8;0.28;0.12
328;-0.8;0.28;0.08
329;-0.84;0.24;0.04
330;-0.84;0.2;0.04
331;-0.8;0.2;0
332;-0.8;0.2;-0.04
333;-0.8;0.2;-0.04
334;-0.84;0.28;0
335;-0.84;0.28;0
336;-1.04;0.28;0
337;-1.04;0.28;0
338;-1.12;0.32;0.04
339;-1.16;0.32;0.04
340;-1.16;0.32;0.04
341;-1.16;0.32;0
342;-1.2;0.32;-0.04
343;-1.2;0.32;-0.04
344;-1.36;0.32;-0.04
345;-1.36;0.32;-0.04
346;-1.4;0.32;-0.04
347;-1.44;0.36;-0.08
348;-1.44;0.36;-0.08
349;-1.4;0.32;-0.08
350;-1.36;0.32;-0.12
351;-1.36;0.32;-0.12
352;-1.16;0.28;-0.16
353;-1.08;0.28;-0.16
354;-1;0.24;-0.2
355;-1;0.24;-0.2
356;-0.96;0.2;-0.2
357;-0.84;0.2;-0.24
358;-0.72;0.24;-0.24
359;-0.72;0.24;-0.24
360;-0.72;0.36;-0.12
361;-0.72;0.36;-0.12
362;-0.68;0.4;-0.08
363;-0.72;0.48;-0.08
364;-0.72;0.48;-0.08
365;-0.72;0.48;-0.04
366;-0.72;0.52;-0.08
367;-0.72;0.52;-0.08
368;-0.68;0.56;-0.04
369;-0.68;0.56;-0.04
370;-0.68;0.56;-0.08
371;-0.68;0.56;-0.04
372;-0.72;0.56;-0.04
373;-0.76;0.6;-0.08
374;-0.76;0.56;-0.08
375;-0.76;0.56;-0.12
376;-0.76;0.56;-0.12
377;-0.76;0.56;-0.12
378;-0.76;0.56;-0.12
379;-0.76;0.6;-0.12
380;-0.8;0.6;-0.16
381;-0.88;0.6;-0.16
382;-0.96;0.6;-0.12
383;-1.04;0.56;-0.12
384;-1.12;0.52;-0.08
385;-1.2;0.48;-0.08
386;-1.32;0.44;-0.08
387;-1.44;0.44;-0.04
388;-1.52;0.44;-0.04
389;-1.56;0.48;-0.04
390;-1.56;0.52;-0.04
391;-1.52;0.52;-0.04
392;-1.52;0.52;0
393;-1.48;0.52;0
394;-1.48;0.52;0
395;-1.48;0.52;0
396;-1.44;0.52;0.04
397;-1.48;0.48;0.04
398;-1.56;0.44;0.08
399;-1.6;0.4;0.12
400;-1.64;0.36;0.12
401;-1.6;0.28;0.16
402;-1.6;0.28;0.16
403;-1.56;0.24;0.16
404;-1.36;0.12;0.12
405;-1.24;0.08;0.12
406;-1.12;0.04;0.08
407;-1.04;0.04;0.04
408;-0.92;0;0.04
409;-0.84;-0.04;0.04
410;-0.8;-0.08;0
411;-0.8;-0.08;0
412;-0.68;-0.04;-0.04
413;-0.68;-0.04;-0.04
414;-0.64;0.08;0.04
415;-0.64;0.16;0.04
416;-0.64;0.2;0.08
417;-0.64;0.2;0.08
418;-0.68;0.28;0.08
419;-0.68;0.28;0.12
420;-0.68;0.32;0.12
421;-0.68;0.32;0.12
422;-0.68;0.36;0.12
423;-0.68;0.36;0.12
424;-0.68;0.36;0.12
425;-0.68;0.36;0.12
426;-0.68;0.36;0.12
427;-0.76;0.36;0.12
428;-0.76;0.36;0.12
429;-0.76;0.32;0.16
430;-0.76;0.32;0.16
431;-0.76;0.32;0.12
432;-0.76;0.32;0.12
433;-0.76;0.28;0.04
434;-0.76;0.28;0.04
435;-0.76;0.24;0
436;-0.84;0.28;0
437;-0.84;0.28;0
438;-0.88;0.28;0
439;-0.96;0.28;0.04
440;-1;0.32;0.04
441;-1.04;0.32;0.04
442;-1.08;0.36;0.04
443;-1.16;0.32;0.04
444;-1.16;0.32;0.04
445;-1.16;0.32;0
446;-1.2;0.28;0
447;-1.24;0.28;-0.04
448;-1.32;0.28;-0.04
449;-1.36;0.32;-0.04
450;-1.4;0.32;-0.08
451;-1.48;0.32;-0.08
452;-1.48;0.36;-0.08
453;-1.48;0.36;-0.08
454;-1.44;0.36;-0.08
455;-1.36;0.32;-0.12
456;-1.24;0.28;-0.12
457;-1.16;0.28;-0.16
458;-1;0.28;-0.2
459;-0.92;0.24;-0.2
460;-0.84;0.2;-0.24
461;-0.8;0.2;-0.24
462;-0.72;0.24;-0.28
463;-0.68;0.24;-0.24
464;-0.64;0.32;-0.2
465;-0.64;0.36;-0.16
466;-0.64;0.4;-0.12
467;-0.6;0.44;-0.16
468;-0.64;0.48;-0.12
469;-0.64;0.52;-0.12
470;-0.68;0.52;-0.12
471;-0.68;0.56;-0.12
472;-0.68;0.6;-0.12
473;-0.72;0.6;-0.12
474;-0.76;0.6;-0.12
475;-0.76;0.6;-0.12
476;-0.76;0.56;-0.12
477;-0.76;0.56;-0.12
478;-0.76;0.52;-0.16
479;-0.76;0.52;-0.2
480;-0.76;0.52;-0.2
481;-0.76;0.52;-0.2
482;-0.8;0.56;-0.2
483;-0.88;0.56;-0.16
484;-0.92;0.6;-0.16
485;-0.92;0.6;-0.16
486;-1.08;0.52;-0.12
487;-1.12;0.48;-0.12
488;-1.16;0.44;-0.12
489;-1.16;0.44;-0.12
490;-1.4;0.44;-0.08
491;-1.4;0.44;-0.08
492;-1.56;0.6;0
493;-1.56;0.6;0
494;-1.6;0.64;0.04
495;-1.6;0.64;0.04
496;-1.6;0.6;0.04
497;-1.6;0.48;0.04
498;-1.6;0.44;0.04
499;-1.6;0.44;0.04
500;-1.6;0.4;0.04
501;-1.6;0.36;0.08
502;-1.6;0.36;0.12
503;-1.64;0.32;0.12
504;-1.68;0.28;0.12
505;-1.76;0.24;0.16
506;-1.76;0.16;0.2
507;-1.76;0.16;0.2
508;-1.4;0.04;0.12
509;-1.4;0.04;0.12
510;-1.12;-0.04;0.04
511;-1.12;-0.04;0.04
512;-1;-0.08;0.04
513;-0.8;-0.12;0
514;-0.8;-0.12;0
515;-0.64;0;-0.04
516;-0.6;0;0
517;-0.6;0;0
518;-0.56;0.08;0
519;-0.56;0.12;0.04
520;-0.56;0.16;0.04
521;-0.52;0.24;0.08
522;-0.52;0.28;0.08
523;-0.56;0.28;0.08
524;-0.6;0.32;0.08
525;-0.64;0.32;0.12
526;-0.64;0.32;0.12
527;-0.64;0.32;0.12
528;-0.68;0.28;0.12
529;-0.64;0.28;0.12
530;-0.64;0.28;0.12
531;-0.68;0.24;0.08
532;-0.68;0.2;0.08
533;-0.68;0.2;0.04
534;-0.72;0.16;0.04
535;-0.72;0.16;0.04
536;-0.76;0.16;0.04
537;-0.76;0.16;0
538;-0.8;0.16;0
539;-0.84;0.24;-0.04
540;-0.88;0.24;0
541;-0.96;0.24;0
542;-1.04;0.28;0
543;-1.12;0.28;0.04
544;-1.2;0.28;0.04
545;-1.2;0.32;0.04
546;-1.2;0.32;0.04
547;-1.2;0.28;0
548;-1.24;0.28;-0.04
549;-1.28;0.28;-0.04
550;-1.36;0.28;-0.04
551;-1.44;0.28;-0.08
552;-1.48;0.32;-0.04
553;-1.52;0.36;-0.08
554;-1.52;0.36;-0.08
555;-1.52;0.36;-0.08
556;-1.48;0.36;-0.12
557;-1.36;0.36;-0.12
558;-1.36;0.36;-0.12
559;-1.16;0.32;-0.16
560;-1.04;0.32;-0.2
561;-1.04;0.32;-0.2
562;-0.88;0.28;-0.28
563;-0.88;0.28;-0.28
564;-0.76;0.32;-0.24
565;-0.76;0.32;-0.24
566;-0.72;0.36;-0.24
567;-0.68;0.36;-0.2
568;-0.6;0.4;-0.2
569;-0.6;0.4;-0.2
570;-0.6;0.44;-0.2
571;-0.6;0.44;-0.16
572;-0.64;0.48;-0.16
573;-0.64;0.48;-0.16
574;-0.68;0.52;-0.16
575;-0.72;0.52;-0.16
576;-0.72;0.56;-0.16
577;-0.72;0.56;-0.16
578;-0.76;0.56;-0.16
579;-0.8;0.56;-0.16
580;-0.8;0.56;-0.16
581;-0.84;0.56;-0.16
582;-0.88;0.56;-0.2
583;-0.92;0.56;-0.2
584;-0.92;0.56;-0.2
585;-0.96;0.6;-0.2
586;-1;0.6;-0.2
587;-1;0.6;-0.2
588;-1.12;0.56;-0.12
589;-1.12;0.52;-0.12
590;-1.2;0.44;-0.12
591;-1.24;0.4;-0.12
592;-1.32;0.4;-0.12
593;-1.4;0.4;-0.12
594;-1.52;0.48;-0.08
595;-1.56;0.52;-0.04
596;-1.52;0.52;-0.04
597;-1.52;0.52;-0.04
598;-1.44;0.48;0
599;-1.44;0.48;0.04
600;-1.48;0.48;0
601;-1.52;0.44;0
602;-1.6;0.44;0.04
603;-1.64;0.4;0.08
604;-1.64;0.36;0.12
605;-1.64;0.32;0.16
606;-1.6;0.28;0.16
607;-1.56;0.24;0.16
608;-1.44;0.16;0.12
609;-1.32;0.16;0.12
610;-1.2;0.12;0.12
611;-1.08;0.08;0.08
612;-1;0.04;0.08
613;-0.88;0;0.04
614;-0.8;-0.04;0.04
615;-0.72;-0.08;0
616;-0.64;-0.04;0
617;-0.6;0;0
618;-0.6;0.04;0
619;-0.64;0.12;0.04
620;-0.64;0.16;0.08
621;-0.64;0.16;0.08
622;-0.6;0.24;0.12
623;-0.6;0.28;0.12
624;-0.6;0.28;0.12
625;-0.6;0.28;0.12
626;-0.6;0.32;0.12
627;-0.6;0.32;0.12
628;-0.6;0.32;0.12
629;-0.64;0.28;0.12
630;-0.64;0.28;0.12
631;-0.68;0.28;0.12
632;-0.72;0.24;0.12
633;-0.76;0.24;0.12
634;-0.76;0.24;0.12
635;-0.8;0.24;0.08
636;-0.84;0.24;0.04
637;-0.88;0.24;0.04
638;-0.88;0.24;0.04
639;-1;0.24;0
640;-1.04;0.24;0.04
641;-1.04;0.24;0.04
642;-1.2;0.28;0.04
643;-1.2;0.28;0.04
644;-1.24;0.32;0
645;-1.24;0.36;0
646;-1.24;0.36;-0.04
647;-1.24;0.36;-0.04
648;-1.28;0.36;-0.08
649;-1.32;0.36;-0.08
650;-1.32;0.36;-0.08
651;-1.4;0.36;-0.04
652;-1.44;0.36;-0.04
653;-1.48;0.32;-0.04
654;-1.48;0.32;-0.04
655;-1.52;0.28;-0.04
656;-1.44;0.24;-0.08
657;-1.36;0.2;-0.12
658;-1.24;0.16;-0.16
659;-1.12;0.16;-0.24
660;-0.88;0.16;-0.28
661;-0.88;0.16;-0.28
662;-0.76;0.16;-0.28
663;-0.64;0.2;-0.24
664;-0.6;0.28;-0.24
665;-0.56;0.32;-0.2
666;-0.56;0.36;-0.2
667;-0.56;0.44;-0.16
668;-0.56;0.44;-0.16
669;-0.56;0.44;-0.16
670;-0.52;0.52;-0.12
671;-0.52;0.52;-0.12
672;-0.52;0.56;-0.12
673;-0.56;0.56;-0.16
674;-0.6;0.6;-0.16
675;-0.64;0.6;-0.16
676;-0.68;0.6;-0.16
677;-0.72;0.6;-0.16
678;-0.8;0.56;-0.2
679;-0.84;0.56;-0.2
680;-0.88;0.56;-0.2
681;-0.96;0.52;-0.2
682;-1;0.52;-0.2
683;-1.04;0.52;-0.2
684;-1.08;0.48;-0.2
685;-1.12;0.48;-0.2
686;-1.16;0.48;-0.2
687;-1.2;0.48;-0.16
688;-1.2;0.44;-0.16
689;-1.2;0.4;-0.16
690;-1.24;0.4;-0.16
691;-1.24;0.36;-0.16
692;-1.24;0.36;-0.16
693;-1.28;0.44;-0.16
694;-1.32;0.52;-0.16
695;-1.36;0.56;-0.12
696;-1.36;0.64;-0.08
697;-1.4;0.68;-0.08
698;-1.48;0.72;-0.04
699;-1.56;0.72;-0.04
700;-1.68;0.68;0
701;-1.76;0.6;0.04
702;-1.8;0.52;0.08
703;-1.8;0.44;0.12
704;-1.8;0.4;0.12
705;-1.76;0.32;0.12
706;-1.76;0.32;0.12
707;-1.72;0.28;0.08
708;-1.72;0.28;0.08
709;-1.6;0.16;0.12
710;-1.48;0.08;0.12
711;-1.48;0.08;0.12
712;-1.16;-0.04;0.04
713;-1;-0.04;0
714;-0.88;-0.04;-0.04
715;-0.8;0.04;-0.04
716;-0.76;0.12;0
717;-0.76;0.12;0
718;-0.68;0.24;0.04
719;-0.68;0.28;0.08
720;-0.68;0.28;0.08
721;-0.64;0.28;0.08
722;-0.56;0.36;0.12
723;-0.56;0.36;0.12
724;-0.52;0.36;0.12
725;-0.52;0.36;0.12
726;-0.52;0.36;0.12
727;-0.52;0.32;0.16
728;-0.52;0.32;0.16
729;-0.52;0.28;0.16
730;-0.52;0.28;0.16
731;-0.52;0.28;0.12
732;-0.56;0.24;0.12
733;-0.56;0.24;0.12
734;-0.6;0.2;0.08
735;-0.6;0.2;0.08
736;-0.6;0.2;0.08
737;-0.64;0.2;0.04
738;-0.68;0.24;0
739;-0.68;0.24;0
740;-0.72;0.24;0
741;-0.88;0.28;0.04
742;-0.88;0.28;0.04
743;-0.92;0.32;0.04
744;-0.96;0.32;0.04
745;-1;0.32;0.04
746;-1.04;0.32;0.04
747;-1.08;0.32;0.04
748;-1.12;0.32;0
749;-1.16;0.32;0
750;-1.2;0.32;0
751;-1.28;0.36;0
752;-1.36;0.36;-0.04
753;-1.44;0.36;-0.04
754;-1.48;0.4;-0.04
755;-1.56;0.4;-0.04
756;-1.6;0.44;-0.04
757;-1.64;0.4;-0.04
758;-1.6;0.36;-0.04
759;-1.52;0.32;-0.04
760;-1.4;0.28;-0.08
761;-1.28;0.24;-0.12
762;-1.28;0.24;-0.12
763;-1.16;0.2;-0.24
764;-0.96;0.12;-0.32
765;-0.88;0.08;-0.36
766;-0.84;0.12;-0.32
767;-0.8;0.16;-0.28
768;-0.8;0.28;-0.2
769;-0.76;0.36;-0.2
770;-0.76;0.44;-0.16
771;-0.72;0.52;-0.16
772;-0.76;0.6;-0.16
773;-0.72;0.6;-0.16
774;-0.72;0.64;-0.16
775;-0.72;0.64;-0.16
776;-0.72;0.64;-0.16
777;-0.72;0.64;-0.16
778;-0.76;0.64;-0.16
779;-0.8;0.64;-0.2
780;-0.84;0.64;-0.2
781;-0.88;0.6;-0.2
782;-0.88;0.6;-0.2
783;-0.88;0.6;-0.2
784;-0.96;0.64;-0.2
785;-0.96;0.64;-0.24
786;-1.04;0.64;-0.24
787;-1.12;0.6;-0.2
788;-1.16;0.56;-0.2
789;-1.16;0.48;-0.2
790;-1.2;0.4;-0.2
791;-1.24;0.36;-0.2
792;-1.24;0.36;-0.2
793;-1.32;0.4;-0.2
794;-1.32;0.4;-0.2
795;-1.4;0.56;-0.12
796;-1.4;0.64;-0.08
797;-1.4;0.68;-0.04
798;-1.4;0.68;-0.04
799;-1.32;0.68;-0.04
800;-1.32;0.64;-0.04
801;-1.32;0.64;-0.04
802;-1.36;0.6;-0.04
803;-1.48;0.52;-0.04
804;-1.48;0.52;-0.04
805;-1.6;0.4;0.04
806;-1.6;0.4;0.04
807;-1.72;0.28;0.08
808;-1.72;0.28;0.08
809;-1.76;0.2;0.08
810;-1.72;0.08;0.08
811;-1.72;0.08;0.08
812;-1.6;0.04;0.04
813;-1.48;0.04;0.04
814;-1.36;0;0
815;-1.24;0;0.04
816;-1.16;-0.04;0
817;-1.08;-0.04;0
818;-1;0;0
819;-0.96;0.04;0.04
820;-0.96;0.04;0.04
821;-0.96;0.04;0.04
822;-0.92;0.08;0.04
823;-0.92;0.08;0.04
824;-0.8;0.28;0.12
825;-0.76;0.28;0.12
826;-0.72;0.32;0.16
827;-0.68;0.32;0.16
828;-0.68;0.36;0.2
829;-0.64;0.44;0.2
830;-0.64;0.48;0.2
831;-0.68;0.44;0.24
832;-0.64;0.36;0.24
833;-0.56;0.28;0.24
834;-0.44;0.24;0.2
835;-0.36;0.24;0.16
836;-0.28;0.28;0.12
837;-0.28;0.4;0.12
838;-0.28;0.48;0.16
839;-0.32;0.52;0.16
840;-0.32;0.6;0.16
841;-0.36;0.6;0.12
842;-0.4;0.6;0.08
843;-0.44;0.6;0
844;-0.52;0.56;-0.08
845;-0.52;0.56;-0.08
846;-0.72;0.52;-0.2
847;-0.72;0.52;-0.2
848;-0.96;0.48;-0.2
849;-1;0.44;-0.16
850;-1;0.44;-0.2
851;-1;0.44;-0.2
852;-1.04;0.4;-0.28
853;-1.04;0.4;-0.28
854;-1.12;0.36;-0.32
855;-1.16;0.36;-0.32
856;-1.16;0.36;-0.32
857;-1.2;0.36;-0.32
858;-1.24;0.36;-0.28
859;-1.24;0.36;-0.24
860;-1.24;0.32;-0.24
861;-1.24;0.32;-0.24
862;-1.24;0.32;-0.2
863;-1.24;0.32;-0.2
864;-1.16;0.36;-0.16
865;-1.04;0.32;-0.16
866;-0.96;0.32;-0.16
867;-0.96;0.32;-0.16
868;-0.88;0.32;-0.2
869;-0.84;0.32;-0.2
870;-0.76;0.32;-0.2
871;-0.76;0.32;-0.2
872;-0.76;0.32;-0.16
873;-0.76;0.32;-0.12
874;-0.8;0.36;-0.08
875;-0.8;0.36;-0.08
876;-0.84;0.36;-0.08
877;-0.84;0.4;-0.08
878;-0.88;0.44;-0.08
879;-0.88;0.44;-0.04
880;-0.88;0.44;-0.04
881;-0.92;0.48;-0.04
882;-0.96;0.52;0
883;-1;0.52;-0.04
884;-1.04;0.56;-0.04
885;-1.08;0.6;-0.04
886;-1.08;0.56;-0.04
887;-1.08;0.56;-0.08
888;-1.08;0.56;-0.12
889;-1.12;0.56;-0.12
890;-1.16;0.6;-0.12
891;-1.12;0.6;-0.08
892;-1.08;0.6;-0.08
893;-1.04;0.64;-0.08
894;-0.96;0.68;-0.12
895;-0.92;0.72;-0.12
896;-0.92;0.76;-0.12
897;-0.92;0.8;-0.12
898;-0.96;0.8;-0.12
899;-1.04;0.84;-0.12
900;-1.16;0.84;-0.12
901;-1.24;0.84;-0.08
902;-1.36;0.88;-0.04
903;-1.44;0.84;-0.04
904;-1.48;0.8;0
905;-1.48;0.68;0
906;-1.52;0.56;0
907;-1.56;0.44;0.04
908;-1.68;0.32;0.08
909;-1.84;0.24;0.12
910;-1.84;0.24;0.12
911;-2;0.16;0.2
912;-2.16;0.04;0.24
913;-2.16;0;0.28
914;-2.08;-0.04;0.32
915;-2;-0.04;0.36
916;-1.88;0;0.36
