74;-1.04;-0.12;0.16
75;-1;-0.08;0.2
76;-0.96;-0.04;0.24
77;-0.96;0;0.28
78;-0.88;0.04;0.28
79;-0.84;0.04;0.28
80;-0.84;0.04;0.28
81;-0.8;0.04;0.28
82;-0.76;0.08;0.28
83;-0.68;0.12;0.32
84;-0.68;0.12;0.32
85;-0.68;0.12;0.32
86;-0.72;0.12;0.32
87;-0.72;0.12;0.32
88;-0.76;0.12;0.32
89;-0.76;0.12;0.36
90;-0.76;0.08;0.36
91;-0.76;0.04;0.36
92;-0.76;0;0.36
93;-0.8;-0.04;0.32
94;-0.8;-0.04;0.32
95;-0.8;-0.08;0.32
96;-0.84;-0.08;0.28
97;-0.84;-0.08;0.32
98;-0.88;-0.08;0.32
99;-0.92;-0.08;0.36
100;-0.92;-0.08;0.4
101;-1;-0.08;0.4
102;-1.08;-0.08;0.44
103;-1.12;-0.08;0.48
104;-1.2;-0.08;0.48
105;-1.24;-0.04;0.48
106;-1.24;-0.04;0.44
107;-1.24;-0.04;0.44
108;-1.28;-0.04;0.4
109;-1.28;-0.04;0.4
110;-1.32;-0.04;0.4
111;-1.36;-0.04;0.4
112;-1.36;0;0.4
113;-1.28;0.04;0.4
114;-1.28;0.04;0.4
115;-1.12;0.04;0.36
116;-1.12;0.04;0.36
117;-0.96;0.04;0.32
118;-0.96;0.04;0.32
119;-0.96;0.04;0.32
120;-0.96;0;0.32
121;-1;-0.04;0.32
122;-1.12;-0.08;0.32
123;-1.12;-0.08;0.32
124;-1.12;-0.08;0.32
125;-1.12;-0.16;0.32
126;-1.12;-0.16;0.32
127;-1.04;-0.2;0.24
128;-1.04;-0.2;0.24
129;-0.96;-0.2;0.28
130;-0.84;-0.28;0.24
131;-0.8;-0.28;0.16
132;-0.8;-0.28;0.16
133;-0.76;-0.24;0.16
134;-0.72;-0.2;0.2
135;-0.72;-0.2;0.2
136;-0.72;-0.2;0.2
137;-0.72;-0.2;0.24
138;-0.72;-0.2;0.24
139;-0.76;-0.2;0.28
140;-0.76;-0.2;0.28
141;-0.84;-0.2;0.36
142;-0.84;-0.2;0.36
143;-0.88;-0.2;0.36
144;-0.88;-0.2;0.36
145;-0.88;-0.2;0.36
146;-0.88;-0.2;0.36
147;-0.84;-0.2;0.36
148;-0.84;-0.2;0.36
149;-0.8;-0.16;0.32
150;-0.76;-0.16;0.32
151;-0.72;-0.16;0.32
152;-0.72;-0.12;0.36
153;-0.72;-0.08;0.4
154;-0.76;-0.08;0.44
155;-0.76;-0.04;0.44
156;-0.8;-0.04;0.48
157;-0.88;-0.04;0.52
158;-0.92;-0.04;0.52
159;-1;-0.04;0.56
160;-1.04;-0.04;0.52
161;-1.08;-0.04;0.52
162;-1.12;-0.08;0.52
163;-1.2;-0.08;0.52
164;-1.32;-0.12;0.56
165;-1.4;-0.12;0.56
166;-1.48;-0.12;0.52
167;-1.48;-0.16;0.48
168;-1.44;-0.16;0.44
169;-1.32;-0.12;0.4
170;-1.2;-0.12;0.32
171;-1.2;-0.12;0.32
172;-1.04;-0.04;0.28
173;-1.04;0;0.28
174;-1.04;0.04;0.28
175;-1.08;0.04;0.32
176;-1.12;0.04;0.32
177;-1.12;0.04;0.32
178;-1.08;0;0.32
179;-1.08;0;0.32
180;-1.04;-0.04;0.32
181;-0.92;-0.08;0.32
182;-0.88;-0.12;0.28
183;-0.84;-0.12;0.28
184;-0.84;-0.08;0.28
185;-0.8;-0.08;0.32
186;-0.8;-0.08;0.28
187;-0.8;-0.08;0.28
188;-0.76;-0.08;0.32
189;-0.76;0;0.4
190;-0.76;0;0.4
191;-0.76;-0.04;0.44
192;-0.8;-0.04;0.44
193;-0.8;-0.04;0.44
194;-0.8;-0.04;0.52
195;-0.8;-0.04;0.52
196;-0.84;-0.04;0.52
197;-0.84;-0.04;0.56
198;-0.84;0;0.56
199;-0.84;0;0.56
200;-0.84;0;0.52
201;-0.8;0.04;0.48
202;-0.8;0.04;0.48
203;-0.84;0.04;0.44
204;-0.84;0.08;0.4
205;-0.88;0.04;0.4
206;-0.92;0.04;0.4
207;-0.96;0.04;0.36
208;-1.04;0.04;0.36
209;-1.04;0.04;0.36
210;-1.08;0;0.36
211;-1.2;0;0.32
212;-1.2;0;0.32
213;-1.16;-0.04;0.28
214;-1.16;-0.08;0.24
215;-1.16;-0.08;0.24
216;-1.16;-0.08;0.24
217;-1.2;-0.08;0.24
218;-1.24;-0.08;0.28
219;-1.28;-0.04;0.36
220;-1.28;-0.04;0.36
221;-1.2;0;0.4
222;-1.16;0.04;0.4
223;-1.08;0.04;0.44
224;-1.08;0.04;0.44
225;-1.08;0.04;0.48
226;-1.12;0.04;0.44
227;-1.16;0;0.44
228;-1.2;-0.04;0.44
229;-1.2;-0.04;0.44
230;-1.28;-0.08;0.4
231;-1.36;-0.12;0.32
232;-1.36;-0.12;0.28
233;-1.32;-0.16;0.24
234;-1.24;-0.2;0.2
235;-1.16;-0.24;0.2
236;-1.08;-0.24;0.16
237;-0.96;-0.2;0.12
238;-0.88;-0.28;0.16
239;-0.8;-0.32;0.08
240;-0.76;-0.28;0.08
241;-0.68;-0.2;0.12
242;-0.68;-0.2;0.16
243;-0.68;-0.16;0.2
244;-0.68;-0.16;0.24
245;-0.72;-0.16;0.28
246;-0.76;-0.16;0.32
247;-0.76;-0.16;0.36
248;-0.76;-0.16;0.36
249;-0.8;-0.2;0.36
250;-0.8;-0.2;0.36
251;-0.8;-0.2;0.36
252;-0.8;-0.2;0.36
253;-0.8;-0.2;0.36
254;-0.8;-0.16;0.36
255;-0.8;-0.16;0.36
256;-0.76;-0.12;0.36
257;-0.76;-0.12;0.36
258;-0.76;-0.08;0.4
259;-0.8;-0.08;0.44
260;-0.8;-0.08;0.44
261;-0.88;-0.04;0.48
262;-0.88;-0.04;0.48
263;-0.96;-0.04;0.52
264;-0.96;-0.04;0.52
265;-1;-0.04;0.48
266;-1;-0.04;0.48
267;-1.04;-0.04;0.48
268;-1.08;-0.04;0.44
269;-1.2;-0.04;0.48
270;-1.2;-0.04;0.48
271;-1.32;-0.08;0.44
272;-1.32;-0.08;0.44
273;-1.32;-0.08;0.44
274;-1.2;-0.08;0.4
275;-1.2;-0.08;0.4
276;-1.16;-0.04;0.4
277;-1.16;-0.04;0.4
278;-1.16;-0.04;0.4
279;-1.16;0;0.4
280;-1.2;0;0.4
281;-1.2;0;0.36
282;-1.2;0;0.36
283;-1.16;0;0.36
284;-1.12;0;0.36
285;-1.08;-0.04;0.32
286;-1.04;-0.04;0.32
287;-0.92;-0.04;0.28
288;-0.92;-0.04;0.28
289;-0.84;-0.04;0.32
290;-0.84;-0.04;0.28
291;-0.8;-0.08;0.28
292;-0.8;-0.08;0.32
293;-0.8;-0.04;0.32
294;-0.72;0;0.32
295;-0.76;0.04;0.32
296;-0.76;0.04;0.4
297;-0.76;0.04;0.44
298;-0.76;0.04;0.48
299;-0.76;0.08;0.48
300;-0.8;0.08;0.52
301;-0.84;0.08;0.52
302;-0.88;0.08;0.56
303;-0.92;0.08;0.56
304;-0.92;0.08;0.56
305;-0.92;0.04;0.52
306;-0.96;0;0.52
307;-0.92;0;0.48
308;-0.92;0;0.48
309;-0.92;0.04;0.48
310;-0.96;0.04;0.44
311;-0.96;0.04;0.44
312;-1;0.04;0.44
313;-1;0.04;0.44
314;-1;0.04;0.44
315;-1.04;0.04;0.44
316;-1.08;0.04;0.36
317;-1.08;0;0.28
318;-1.08;-0.04;0.24
319;-1.12;-0.04;0.24
320;-1.2;-0.08;0.24
321;-1.28;-0.08;0.28
322;-1.28;-0.04;0.32
323;-1.28;0;0.32
324;-1.24;0.04;0.32
325;-1.16;0.04;0.32
326;-1.12;0.04;0.32
327;-1.12;0;0.32
328;-1.12;0;0.32
329;-1.12;0;0.36
330;-1.16;-0.04;0.36
331;-1.16;-0.04;0.36
332;-1.2;-0.08;0.32
333;-1.28;-0.08;0.32
334;-1.28;-0.08;0.32
335;-1.32;-0.08;0.28
336;-1.32;-0.04;0.24
337;-1.32;-0.04;0.24
338;-1.24;-0.08;0.08
339;-1.12;-0.16;0.04
340;-1;-0.28;0.04
341;-0.92;-0.32;0.12
342;-0.84;-0.4;0.08
343;-0.84;-0.52;0.04
344;-0.84;-0.52;0.04
345;-0.8;-0.4;0.04
346;-0.76;-0.32;0.08
347;-0.76;-0.32;0.08
348;-0.72;-0.24;0.2
349;-0.76;-0.24;0.28
350;-0.76;-0.24;0.28
351;-0.76;-0.2;0.36
352;-0.76;-0.2;0.36
353;-0.76;-0.2;0.44
354;-0.76;-0.2;0.44
355;-0.76;-0.16;0.44
356;-0.8;-0.16;0.4
357;-0.8;-0.16;0.4
358;-0.76;-0.12;0.4
359;-0.76;-0.12;0.4
360;-0.76;-0.08;0.4
361;-0.8;-0.04;0.4
362;-0.84;-0.04;0.4
363;-0.88;-0.04;0.44
364;-0.92;-0.04;0.44
365;-1;-0.08;0.48
366;-1;-0.08;0.48
367;-1.04;-0.08;0.48
368;-1.04;-0.08;0.48
369;-1.08;-0.04;0.52
370;-1.12;-0.04;0.56
371;-1.2;-0.04;0.56
372;-1.28;-0.08;0.6
373;-1.36;-0.08;0.6
374;-1.36;-0.08;0.56
375;-1.32;-0.08;0.52
376;-1.24;-0.08;0.48
377;-1.12;-0.08;0.4
378;-1.08;-0.04;0.36
379;-1.04;-0.04;0.36
380;-1.08;0;0.32
381;-1.12;0.04;0.36
382;-1.16;0.04;0.36
383;-1.2;0.04;0.4
384;-1.2;0.04;0.4
385;-1.2;0;0.4
386;-1.2;0;0.4
387;-1.12;-0.04;0.36
388;-1.08;-0.08;0.32
389;-1.04;-0.08;0.32
390;-1;-0.04;0.28
391;-0.96;-0.04;0.24
392;-0.92;-0.04;0.24
393;-0.88;-0.04;0.24
394;-0.84;0.04;0.28
395;-0.76;0.12;0.28
396;-0.72;0.16;0.28
397;-0.72;0.2;0.36
398;-0.72;0.2;0.4
399;-0.76;0.16;0.36
400;-0.76;0.16;0.4
401;-0.76;0.12;0.4
402;-0.8;0.08;0.4
403;-0.8;0.08;0.4
404;-0.8;0.08;0.4
405;-0.8;0.04;0.36
406;-0.8;0;0.32
407;-0.8;0;0.32
408;-0.8;-0.04;0.32
409;-0.8;-0.04;0.32
410;-0.8;-0.04;0.32
411;-0.88;-0.04;0.32
412;-0.88;-0.04;0.32
413;-0.96;-0.04;0.36
414;-0.96;-0.04;0.36
415;-1.08;-0.08;0.4
416;-1.08;-0.08;0.4
417;-1.12;-0.08;0.4
418;-1.12;-0.08;0.4
419;-1.08;-0.04;0.4
420;-1.08;-0.04;0.36
421;-1.08;-0.04;0.36
422;-1.16;0;0.4
423;-1.2;0;0.4
424;-1.24;0.04;0.4
425;-1.24;0.08;0.44
426;-1.2;0.12;0.44
427;-1.12;0.12;0.4
428;-1.12;0.12;0.4
429;-1.12;0.08;0.4
430;-1.16;0.04;0.4
431;-1.16;0;0.36
432;-1.2;-0.08;0.32
433;-1.24;-0.16;0.24
434;-1.24;-0.16;0.24
435;-1.28;-0.24;0.2
436;-1.28;-0.28;0.16
437;-1.32;-0.28;0.12
438;-1.28;-0.28;0.08
439;-1.24;-0.2;0.04
440;-1.16;-0.12;0.04
441;-1.08;-0.08;0.04
442;-0.96;-0.12;0.04
443;-0.88;-0.16;0.08
444;-0.8;-0.2;0.12
445;-0.8;-0.28;0.16
446;-0.76;-0.28;0.16
447;-0.76;-0.24;0.2
448;-0.72;-0.2;0.24
449;-0.72;-0.2;0.28
450;-0.76;-0.2;0.32
451;-0.76;-0.2;0.32
452;-0.76;-0.2;0.36
453;-0.8;-0.24;0.36
454;-0.8;-0.24;0.4
455;-0.8;-0.24;0.4
456;-0.8;-0.24;0.4
457;-0.76;-0.2;0.36
458;-0.76;-0.2;0.28
459;-0.76;-0.16;0.48
460;-0.8;-0.12;0.4
461;-0.84;-0.12;0.4
462;-0.88;-0.08;0.4
463;-0.92;-0.08;0.44
464;-0.96;-0.08;0.44
465;-1.04;-0.08;0.44
466;-1.08;-0.08;0.44
467;-1.08;-0.12;0.44
468;-1.08;-0.08;0.44
469;-1.08;-0.04;0.44
470;-1.08;-0.04;0.44
471;-1.16;-0.04;0.48
472;-1.28;-0.04;0.52
473;-1.36;-0.04;0.56
474;-1.4;-0.04;0.56
475;-1.4;-0.04;0.56
476;-1.28;-0.04;0.48
477;-1.16;-0.04;0.44
478;-1.08;-0.04;0.36
479;-1.08;-0.04;0.36
480;-1;-0.04;0.32
481;-1;0.04;0.36
482;-1;0.04;0.36
483;-1.12;0.08;0.4
484;-1.16;0.04;0.44
485;-1.2;0.04;0.48
486;-1.2;0.04;0.48
487;-1.16;-0.04;0.44
488;-1.12;-0.08;0.44
489;-1.04;-0.08;0.4
490;-1.04;-0.08;0.4
491;-0.92;-0.08;0.36
492;-0.92;-0.08;0.36
493;-0.88;-0.08;0.32
494;-0.84;-0.08;0.28
495;-0.8;-0.04;0.28
496;-0.8;-0.04;0.28
497;-0.76;0.04;0.32
498;-0.72;0.12;0.32
499;-0.72;0.12;0.32
500;-0.72;0.04;0.4
501;-0.76;0.04;0.36
502;-0.8;0.04;0.4
503;-0.8;0.04;0.4
504;-0.8;0.04;0.4
505;-0.84;0.04;0.4
506;-0.88;0;0.36
507;-0.88;0;0.36
508;-0.88;-0.04;0.32
509;-0.88;-0.04;0.32
510;-0.88;-0.04;0.32
511;-0.84;-0.04;0.32
512;-0.88;-0.04;0.28
513;-0.92;0;0.32
514;-0.92;0;0.32
515;-0.96;0;0.36
516;-1;0;0.4
517;-1;0;0.4
518;-1.04;0;0.4
519;-1.04;-0.04;0.4
520;-1.08;-0.04;0.4
521;-1.12;-0.04;0.4
522;-1.24;-0.08;0.4
523;-1.36;-0.04;0.44
524;-1.4;-0.04;0.44
525;-1.4;-0.04;0.4
526;-1.32;-0.04;0.32
527;-1.28;-0.04;0.32
528;-1.24;-0.04;0.28
529;-1.2;-0.04;0.28
530;-1.2;-0.04;0.28
531;-1.24;-0.04;0.28
532;-1.24;-0.04;0.24
533;-1.24;-0.08;0.28
534;-1.28;-0.12;0.28
535;-1.28;-0.12;0.28
536;-1.28;-0.16;0.24
537;-1.28;-0.16;0.24
538;-1.28;-0.12;0.2
539;-1.2;-0.12;0.16
540;-1.08;-0.16;0.2
541;-1;-0.2;0.2
542;-0.92;-0.16;0.24
543;-0.84;-0.24;0.28
544;-0.84;-0.32;0.2
545;-0.76;-0.24;0.16
546;-0.72;-0.2;0.2
547;-0.76;-0.2;0.24
548;-0.76;-0.24;0.24
549;-0.76;-0.24;0.24
550;-0.76;-0.24;0.24
551;-0.72;-0.24;0.28
552;-0.72;-0.24;0.28
553;-0.72;-0.24;0.28
554;-0.72;-0.24;0.32
555;-0.76;-0.2;0.36
556;-0.76;-0.2;0.36
557;-0.76;-0.2;0.4
558;-0.76;-0.16;0.4
559;-0.76;-0.16;0.44
560;-0.76;-0.12;0.44
561;-0.76;-0.12;0.44
562;-0.84;-0.12;0.48
563;-0.84;-0.12;0.48
564;-0.88;-0.12;0.48
565;-0.96;-0.08;0.48
566;-1.08;-0.08;0.52
567;-1.16;-0.08;0.52
568;-1.16;-0.08;0.52
569;-1.16;0;0.48
570;-1.16;0;0.48
571;-1.16;0;0.48
572;-1.2;0;0.48
573;-1.32;-0.04;0.48
574;-1.36;-0.08;0.48
575;-1.36;-0.08;0.48
576;-1.28;-0.08;0.44
577;-1.28;-0.08;0.44
578;-1.16;-0.04;0.4
579;-1.04;-0.04;0.36
580;-0.96;-0.04;0.32
581;-0.96;0;0.32
582;-0.96;0;0.32
583;-1;0.04;0.32
584;-1.08;0.04;0.36
585;-1.12;0.04;0.36
586;-1.12;0;0.4
587;-1.12;0;0.4
588;-1.12;-0.04;0.4
589;-1.08;-0.04;0.4
590;-1.04;-0.04;0.36
591;-1;-0.08;0.36
592;-0.96;-0.04;0.32
593;-0.92;-0.04;0.28
594;-0.88;-0.04;0.28
595;-0.84;-0.04;0.28
596;-0.84;-0.04;0.28
597;-0.8;-0.04;0.28
598;-0.84;0;0.32
599;-0.8;0.08;0.36
600;-0.76;0.12;0.36
601;-0.76;0.08;0.4
602;-0.8;0.12;0.4
603;-0.84;0.12;0.48
604;-0.84;0.12;0.48
605;-0.88;0.12;0.52
606;-0.88;0.12;0.56
607;-0.84;0.16;0.56
608;-0.84;0.16;0.52
609;-0.84;0.16;0.52
610;-0.84;0.16;0.48
611;-0.88;0.16;0.44
612;-0.92;0.12;0.4
613;-0.96;0.08;0.36
614;-0.96;0.04;0.32
615;-1;0.04;0.32
616;-1;0;0.28
617;-1.08;0;0.28
618;-1.12;-0.04;0.28
619;-1.12;-0.04;0.28
620;-1.2;-0.04;0.28
621;-1.16;-0.04;0.28
622;-1.16;-0.04;0.28
623;-1.2;-0.04;0.32
624;-1.24;-0.04;0.36
625;-1.24;-0.04;0.4
626;-1.24;-0.04;0.44
627;-1.2;0;0.48
628;-1.12;0.04;0.48
629;-1.04;0.04;0.44
630;-1;0.04;0.44
631;-1;0.04;0.44
632;-1;0;0.4
633;-1.08;0;0.4
634;-1.12;-0.04;0.4
635;-1.12;-0.04;0.36
636;-1.12;-0.04;0.36
637;-1.12;-0.12;0.28
638;-1.12;-0.12;0.28
639;-1.16;-0.16;0.24
640;-1.16;-0.2;0.24
641;-1.16;-0.2;0.2
642;-1.12;-0.2;0.12
643;-1.08;-0.2;0.08
644;-1.08;-0.2;0.08
645;-1;-0.24;0.04
646;-0.84;-0.24;0.08
647;-0.76;-0.32;0.08
648;-0.76;-0.32;0.08
649;-0.76;-0.32;0.12
650;-0.76;-0.24;0.2
651;-0.76;-0.2;0.24
652;-0.76;-0.2;0.28
653;-0.76;-0.16;0.32
654;-0.76;-0.12;0.36
655;-0.76;-0.12;0.36
656;-0.76;-0.08;0.36
657;-0.76;-0.04;0.4
658;-0.84;-0.08;0.44
659;-0.84;-0.08;0.44
660;-0.88;-0.08;0.44
661;-0.88;-0.08;0.44
662;-0.88;-0.08;0.44
663;-0.84;-0.08;0.44
664;-0.84;-0.08;0.4
665;-0.84;-0.08;0.4
666;-0.84;-0.08;0.4
667;-0.88;-0.08;0.4
668;-0.92;-0.08;0.44
669;-0.96;-0.08;0.44
670;-0.96;-0.08;0.48
671;-1;-0.08;0.48
672;-1;-0.04;0.48
673;-1;-0.04;0.52
674;-1.04;-0.04;0.52
675;-1.08;-0.04;0.56
676;-1.12;-0.04;0.56
677;-1.2;-0.12;0.6
678;-1.24;-0.16;0.64
679;-1.24;-0.16;0.6
680;-1.2;-0.2;0.6
681;-1.16;-0.2;0.56
682;-1.12;-0.2;0.52
683;-1.08;-0.16;0.44
684;-1.04;-0.12;0.4
685;-1.08;-0.08;0.4
686;-1.12;-0.04;0.36
687;-1.2;0;0.36
688;-1.28;0;0.36
689;-1.32;0;0.36
690;-1.28;0.04;0.36
691;-1.28;0.04;0.36
692;-1.2;0.04;0.36
693;-1.16;0.04;0.32
694;-1.08;0.04;0.32
695;-1;0.04;0.32
696;-0.92;0.04;0.32
697;-0.84;0.04;0.28
698;-0.84;0.04;0.28
699;-0.76;0;0.28
700;-0.76;0;0.28
701;-0.76;0;0.28
702;-0.72;0.04;0.28
703;-0.72;0.08;0.32
704;-0.76;0.12;0.36
705;-0.76;0.08;0.4
706;-0.8;0;0.4
707;-0.84;0;0.44
708;-0.84;0;0.48
709;-0.84;0;0.48
710;-0.88;-0.04;0.48
711;-0.88;-0.04;0.48
712;-0.92;-0.04;0.48
713;-0.92;-0.04;0.44
714;-0.92;-0.04;0.44
715;-0.92;-0.04;0.44
716;-0.92;-0.04;0.48
717;-0.92;0;0.48
718;-0.92;0.04;0.48
719;-0.92;0.08;0.48
720;-0.96;0.08;0.48
721;-0.96;0.08;0.48
722;-1.04;0.04;0.48
723;-1.08;0.04;0.44
724;-1.08;0.04;0.44
725;-1.04;-0.04;0.36
726;-1;-0.04;0.32
727;-1;-0.04;0.28
728;-1.08;-0.04;0.32
729;-1.12;0;0.36
730;-1.2;0.04;0.4
731;-1.2;0.04;0.4
732;-1.16;0.12;0.44
733;-1.12;0.08;0.4
734;-1.12;0.08;0.4
735;-1.08;0.04;0.36
736;-1.08;0;0.32
737;-1.12;-0.08;0.28
738;-1.12;-0.08;0.28
739;-1.16;-0.08;0.24
740;-1.24;-0.12;0.24
741;-1.28;-0.12;0.28
742;-1.28;-0.12;0.28
743;-1.32;-0.12;0.28
744;-1.28;-0.08;0.24
745;-1.28;-0.08;0.24
746;-1.24;-0.08;0.24
747;-1.16;-0.08;0.24
748;-1.08;-0.12;0.24
749;-0.92;-0.2;0.28
750;-0.92;-0.2;0.28
751;-0.88;-0.24;0.24
752;-0.76;-0.24;0.2
753;-0.76;-0.24;0.2
754;-0.76;-0.2;0.24
755;-0.76;-0.2;0.24
756;-0.76;-0.2;0.24
757;-0.76;-0.2;0.28
758;-0.8;-0.2;0.28
759;-0.8;-0.2;0.32
760;-0.84;-0.24;0.32
761;-0.84;-0.24;0.32
762;-0.84;-0.24;0.32
763;-0.84;-0.24;0.32
764;-0.84;-0.24;0.32
765;-0.84;-0.24;0.32
766;-0.84;-0.2;0.32
767;-0.8;-0.2;0.32
768;-0.8;-0.16;0.32
769;-0.76;-0.16;0.32
770;-0.8;-0.12;0.36
771;-0.8;-0.08;0.4
772;-0.84;-0.08;0.44
773;-0.88;-0.04;0.44
774;-0.92;-0.04;0.48
775;-0.96;0;0.48
776;-0.96;0;0.48
777;-0.96;0.04;0.52
778;-1;0.04;0.52
779;-1.04;0.08;0.52
780;-1.12;0.08;0.52
781;-1.2;0.08;0.56
782;-1.28;0.04;0.56
783;-1.28;0.04;0.52
784;-1.28;0;0.52
785;-1.28;-0.04;0.52
786;-1.24;-0.04;0.48
787;-1.16;-0.04;0.48
788;-1.12;-0.04;0.44
789;-1.08;0;0.44
790;-1.08;0.04;0.4
791;-1.12;0.04;0.4
792;-1.12;0.04;0.4
793;-1.16;0.04;0.4
794;-1.16;0.04;0.36
795;-1.16;0.04;0.36
796;-1.12;-0.04;0.36
797;-1.08;-0.08;0.32
798;-1;-0.08;0.32
799;-1;-0.08;0.32
800;-0.96;-0.08;0.32
801;-0.84;-0.08;0.28
802;-0.84;-0.08;0.28
803;-0.8;-0.08;0.28
804;-0.76;-0.04;0.28
805;-0.76;-0.04;0.28
806;-0.76;0;0.28
807;-0.8;0.04;0.36
808;-0.8;0.04;0.36
809;-0.84;0.04;0.4
810;-0.84;0.04;0.4
811;-0.92;0;0.44
812;-0.92;0;0.44
813;-0.92;0;0.44
814;-0.92;0;0.48
815;-0.92;0;0.48
816;-0.92;0;0.48
817;-0.92;0;0.48
818;-0.92;0;0.48
819;-0.92;0;0.4
820;-0.92;0;0.4
821;-0.92;0;0.4
822;-0.92;0;0.4
823;-1;0;0.4
824;-1;0;0.4
825;-1;0;0.4
826;-1.08;0;0.4
827;-1.08;0;0.4
828;-1.08;0;0.4
829;-1.08;0;0.4
830;-1.08;0;0.4
831;-1.12;-0.04;0.4
832;-1.16;-0.04;0.4
833;-1.16;-0.04;0.4
834;-1.2;-0.04;0.44
835;-1.28;0;0.48
836;-1.24;0.04;0.48
837;-1.2;0.04;0.44
838;-1.16;0.04;0.4
839;-1.12;0.04;0.4
840;-1.12;0.04;0.36
841;-1.12;0.04;0.36
842;-1.12;0.04;0.36
843;-1.12;0;0.36
844;-1.16;-0.04;0.36
845;-1.2;-0.04;0.36
846;-1.2;-0.08;0.36
847;-1.2;-0.08;0.32
848;-1.2;-0.12;0.28
849;-1.2;-0.08;0.24
850;-1.2;-0.08;0.16
851;-1.16;-0.12;0.12
852;-1.08;-0.16;0.12
853;-1;-0.24;0.08
854;-0.92;-0.24;0.12
855;-0.84;-0.24;0.12
856;-0.8;-0.4;0.12
857;-0.8;-0.4;0.12
858;-0.76;-0.28;0.08
859;-0.72;-0.2;0.16
860;-0.76;-0.2;0.2
861;-0.76;-0.16;0.2
862;-0.76;-0.16;0.28
863;-0.8;-0.16;0.32
864;-0.84;-0.16;0.32
865;-0.84;-0.16;0.36
866;-0.88;-0.16;0.36
867;-0.88;-0.16;0.4
868;-0.88;-0.2;0.4
869;-0.88;-0.2;0.4
870;-0.88;-0.2;0.4
871;-0.88;-0.2;0.36
872;-0.84;-0.2;0.36
873;-0.84;-0.16;0.36
874;-0.8;-0.16;0.36
875;-0.8;-0.16;0.36
876;-0.8;-0.16;0.36
877;-0.8;-0.12;0.4
878;-0.84;-0.08;0.44
879;-0.84;-0.08;0.44
880;-0.92;-0.04;0.48
881;-1;-0.04;0.52
882;-1.08;-0.04;0.52
883;-1.12;0;0.52
884;-1.12;0;0.52
885;-1.16;0.04;0.52
886;-1.16;0.04;0.52
887;-1.28;-0.04;0.48
888;-1.32;-0.04;0.48
889;-1.32;-0.04;0.48
890;-1.32;-0.04;0.48
891;-1.24;-0.04;0.44
892;-1.12;-0.04;0.36
893;-1.04;0;0.32
894;-0.96;0;0.28
895;-0.92;0.04;0.28
896;-0.92;0.04;0.28
897;-1.04;0.04;0.32
898;-1.04;0.04;0.32
899;-1.12;-0.04;0.36
900;-1.12;-0.04;0.36
901;-1.12;-0.04;0.36
902;-1.08;-0.08;0.36
903;-1.08;-0.08;0.36
904;-1;-0.12;0.36
905;-1;-0.08;0.32
906;-1;-0.08;0.32
907;-0.96;-0.08;0.32
908;-0.92;-0.04;0.32
909;-0.88;0.04;0.36
910;-0.8;0.08;0.36
911;-0.8;0.08;0.36
912;-0.76;0.12;0.4
913;-0.76;0.12;0.4
914;-0.76;0.2;0.44
