858;-1.16;0.32;0.12
859;-1.16;0.32;0.12
860;-1.16;0.32;0.12
861;-1.16;0.28;0.08
862;-1.16;0.2;0.08
863;-1.12;0.16;0.04
864;-1.08;0.2;0.04
865;-1.04;0.08;0
866;-1.04;0.08;0
867;-1.08;0.08;0.04
868;-1.2;0.08;0.04
869;-1.32;0.04;0.08
870;-1.36;0.04;0.12
871;-1.28;0.04;0.08
872;-1.28;0.04;0.08
873;-1.28;0.04;0.08
874;-0.84;0.08;0.04
875;-0.84;0.08;0.08
876;-0.88;0.12;0.08
877;-0.96;0.12;0.12
878;-1.04;0.12;0.12
879;-1.04;0.12;0.12
880;-1.16;0.08;0.16
881;-1.16;0.08;0.16
882;-1.24;0.04;0.12
883;-1.24;0.04;0.12
884;-1.24;0.04;0.12
885;-1.24;0;0.12
886;-1.08;0;0.04
887;-1.08;0;0.04
888;-0.96;0;0.04
889;-0.96;0;0.04
890;-0.92;0;0.08
891;-0.92;0;0.08
892;-0.88;0;0.08
893;-0.92;0;0.12
894;-0.92;0;0.12
895;-0.96;0;0.16
896;-1;0;0.2
897;-1;0;0.2
898;-1.04;0;0.24
899;-1.04;0.04;0.24
900;-1.04;0.04;0.24
901;-1.04;0.08;0.28
902;-1.04;0.08;0.28
903;-1;0.08;0.28
904;-1;0.12;0.32
905;-1;0.12;0.32
906;-1;0.12;0.32
907;-1;0.16;0.32
908;-1;0.16;0.32
909;-1;0.16;0.32
910;-0.96;0.2;0.36
911;-1;0.2;0.36
912;-1;0.16;0.36
913;-0.96;0.16;0.32
914;-0.96;0.16;0.32
915;-0.96;0.16;0.32
916;-0.88;0.16;0.24
917;-0.88;0.16;0.24
918;-0.88;0.12;0.24
919;-0.96;0.08;0.28
920;-1.12;0.08;0.32
921;-1.2;0.12;0.32
922;-1.12;0.12;0.28
923;-1.04;0.16;0.2
924;-1.04;0.12;0.16
925;-1.04;0.12;0.2
926;-1.08;0.08;0.2
927;-1.16;0.12;0.16
928;-1.16;0.12;0.16
929;-1.16;0.12;0.12
930;-1.2;0.16;0.12
931;-1.28;0.16;0.12
932;-1.32;0.12;0.16
933;-1.36;0.12;0.16
934;-1.36;0.12;0.16
935;-1.32;0.12;0.16
936;-1.32;0.12;0.16
937;-1.16;0.12;0.12
938;-1.04;0.12;0.12
939;-0.84;0.12;0.08
940;-0.8;0.12;0.08
941;-0.76;0.12;0.08
942;-0.72;0.12;0.08
943;-0.72;0.12;0.08
944;-0.72;0.12;0.08
945;-0.76;0.12;0.12
946;-0.8;0.12;0.12
947;-0.84;0.12;0.12
948;-0.84;0.12;0.12
949;-0.96;0.16;0.16
950;-0.96;0.16;0.16
951;-1;0.16;0.16
952;-1;0.16;0.16
