506;-0.8;0.24;0.08
507;-0.8;0.28;0.08
508;-0.92;0.32;0.08
509;-1;0.36;0.12
510;-1.12;0.4;0.12
511;-1.24;0.4;0.12
512;-1.28;0.4;0.12
513;-1.32;0.36;0.12
514;-1.28;0.32;0.12
515;-1.2;0.28;0.12
516;-1.12;0.24;0.08
517;-1;0.2;0.04
518;-1;0.2;0.04
519;-0.92;0.2;0
520;-0.88;0.16;-0.04
521;-0.76;0.16;-0.08
522;-0.76;0.16;-0.08
523;-0.76;0.16;-0.08
524;-0.72;0.2;-0.04
525;-0.72;0.2;-0.04
526;-0.76;0.24;0
527;-0.76;0.24;0
528;-0.8;0.24;0
529;-0.8;0.24;0
530;-0.92;0.24;0
531;-0.92;0.24;0
532;-1.08;0.28;-0.04
533;-1.08;0.28;-0.04
534;-1.12;0.28;-0.08
535;-1.12;0.28;-0.08
536;-1.08;0.28;-0.08
537;-1.08;0.28;-0.08
538;-1.08;0.28;-0.08
539;-1.2;0.28;-0.08
540;-1.2;0.28;-0.08
541;-1.24;0.32;-0.08
542;-1.24;0.36;-0.04
543;-1.24;0.36;-0.04
544;-1.2;0.36;-0.04
545;-1.04;0.32;-0.04
546;-1.04;0.32;-0.04
547;-1;0.32;-0.04
548;-1.04;0.32;0
549;-1.16;0.36;0.04
550;-1.16;0.36;0.04
551;-1.28;0.4;0.08
552;-1.2;0.4;0.08
553;-1.2;0.36;0.08
554;-1.28;0.32;0.08
555;-1.28;0.32;0.08
556;-1.4;0.16;0.08
557;-1.48;0.12;0.04
558;-1.52;0.04;0.04
559;-1.56;0;0.04
560;-1.56;-0.04;0.04
561;-1.56;-0.04;0.04
562;-1.56;-0.12;0
563;-1.52;-0.12;-0.04
564;-1.44;-0.12;-0.04
565;-1.28;-0.12;-0.08
566;-1.16;-0.12;-0.08
567;-1.04;-0.08;-0.08
568;-0.92;-0.04;-0.08
569;-0.84;0.04;-0.04
570;-0.8;0.08;0
571;-0.72;0.12;0.04
572;-0.68;0.16;0.08
573;-0.64;0.2;0.12
574;-0.64;0.24;0.16
575;-0.68;0.24;0.2
576;-0.68;0.24;0.24
577;-0.72;0.24;0.24
578;-0.76;0.24;0.28
579;-0.76;0.24;0.28
580;-0.8;0.24;0.28
581;-0.8;0.24;0.28
582;-0.8;0.24;0.28
583;-0.84;0.24;0.28
584;-0.84;0.24;0.28
585;-1;0.24;0.28
586;-1.08;0.24;0.28
587;-1.12;0.24;0.28
588;-1.12;0.24;0.28
589;-1.12;0.24;0.24
590;-1.12;0.28;0.28
591;-1.12;0.28;0.28
592;-1.12;0.32;0.28
593;-1.12;0.32;0.2
594;-1.08;0.32;0.2
595;-1.08;0.32;0.2
596;-1.08;0.32;0.2
597;-1.16;0.36;0.28
598;-1.16;0.36;0.28
599;-1.12;0.36;0.24
600;-1.12;0.36;0.24
601;-1.04;0.28;0.2
602;-0.96;0.24;0.16
603;-0.92;0.2;0.12
604;-0.92;0.2;0.08
605;-0.92;0.2;0.08
606;-1.04;0.24;0.12
607;-1.28;0.28;0.12
608;-1.28;0.28;0.12
609;-1.32;0.28;0.12
610;-1.36;0.28;0.12
611;-1.36;0.24;0.2
612;-1.32;0.24;0.08
613;-1.2;0.2;0.08
614;-1.12;0.2;0.04
615;-1;0.16;0
616;-0.92;0.16;-0.04
617;-0.84;0.16;-0.04
618;-0.8;0.2;-0.08
619;-0.76;0.2;-0.08
620;-0.72;0.2;-0.04
621;-0.72;0.24;-0.04
622;-0.72;0.24;0
623;-0.72;0.28;0.04
624;-0.72;0.28;0.04
625;-0.76;0.28;0.04
626;-0.8;0.32;0.04
627;-0.84;0.28;0.04
628;-0.92;0.28;0
629;-1;0.28;0
630;-1;0.28;0
631;-1.08;0.32;-0.04
632;-1.08;0.32;-0.08
633;-1.12;0.32;-0.08
634;-1.12;0.36;-0.08
635;-1.12;0.36;-0.08
636;-1.12;0.36;-0.12
637;-1.16;0.36;-0.08
638;-1.24;0.36;-0.08
639;-1.24;0.4;-0.08
640;-1.24;0.4;-0.08
641;-1.2;0.36;-0.08
642;-1.12;0.32;-0.12
643;-1.08;0.28;-0.12
644;-1.04;0.28;-0.12
645;-1.08;0.32;-0.04
646;-1.2;0.36;-0.04
647;-1.32;0.4;0
648;-1.28;0.44;0.04
649;-1.2;0.4;0.04
650;-1.16;0.32;0.04
651;-1.16;0.24;0.04
652;-1.16;0.24;0.04
653;-1.28;0.12;0.04
654;-1.28;0.12;0.04
655;-1.36;0.04;0.04
656;-1.4;0;0.04
657;-1.44;0;0.04
658;-1.44;0;0.04
659;-1.48;0;0.08
660;-1.44;0;0.04
661;-1.44;0;0.04
662;-1.4;-0.08;0.04
663;-1.32;-0.12;0.04
664;-1.16;-0.2;-0.04
665;-1.16;-0.2;-0.04
666;-0.96;-0.16;0
667;-0.84;-0.08;0
668;-0.8;0;0.04
669;-0.8;0.08;0.08
670;-0.8;0.08;0.08
671;-0.76;0.12;0.12
672;-0.76;0.2;0.16
673;-0.8;0.24;0.2
674;-0.8;0.24;0.2
675;-0.8;0.28;0.24
676;-0.8;0.28;0.24
677;-0.8;0.32;0.28
678;-0.8;0.32;0.28
679;-0.8;0.32;0.28
680;-0.84;0.32;0.32
681;-0.92;0.32;0.32
682;-1;0.28;0.32
683;-1.08;0.24;0.32
684;-1.08;0.24;0.32
685;-1.08;0.2;0.32
686;-1.08;0.2;0.32
687;-1.08;0.2;0.32
688;-1.08;0.2;0.32
689;-1.08;0.24;0.32
690;-1.08;0.24;0.28
691;-1.08;0.28;0.32
692;-1.08;0.28;0.32
693;-1.12;0.32;0.32
694;-1.12;0.36;0.36
695;-1.12;0.36;0.32
696;-1.04;0.36;0.28
697;-0.96;0.28;0.24
698;-0.92;0.24;0.2
699;-0.88;0.2;0.12
700;-0.92;0.2;0.12
701;-0.96;0.24;0.12
702;-1.04;0.28;0.12
703;-1.16;0.32;0.12
704;-1.28;0.36;0.16
705;-1.4;0.32;0.16
706;-1.44;0.28;0.16
707;-1.4;0.24;0.16
708;-1.36;0.2;0.12
709;-1.24;0.2;0.08
710;-1.12;0.16;0.04
711;-1.04;0.16;0
712;-0.96;0.16;-0.04
713;-0.88;0.16;-0.04
714;-0.8;0.2;-0.08
715;-0.76;0.2;-0.08
716;-0.76;0.2;-0.08
717;-0.76;0.2;-0.04
718;-0.72;0.2;-0.04
719;-0.72;0.24;0
720;-0.72;0.24;0
721;-0.72;0.24;0
722;-0.76;0.24;0
723;-0.8;0.2;0
724;-0.84;0.2;0
725;-0.92;0.24;-0.04
726;-1;0.24;-0.04
727;-1.04;0.28;-0.04
728;-1.08;0.28;-0.04
729;-1.08;0.32;-0.04
730;-1.08;0.28;-0.04
731;-1.12;0.28;-0.04
732;-1.12;0.28;-0.04
733;-1.2;0.32;-0.04
734;-1.24;0.32;-0.04
735;-1.28;0.32;-0.04
736;-1.28;0.32;-0.04
737;-1.2;0.32;-0.04
738;-1.16;0.28;-0.04
739;-1.16;0.28;-0.04
740;-1;0.24;-0.04
741;-1.08;0.24;-0.04
742;-1.2;0.28;0
743;-1.28;0.32;0.04
744;-1.28;0.32;0.04
745;-1.24;0.32;0.04
746;-1.24;0.32;0.04
747;-1.24;0.2;0.04
748;-1.24;0.2;0.04
749;-1.36;0.04;0
750;-1.44;0.04;0
751;-1.44;0.04;0
752;-1.48;0;0
753;-1.48;0;0
754;-1.48;0;0
755;-1.4;0.04;0.04
756;-1.4;0.04;0.04
757;-1.24;0.08;0.04
758;-1.16;0.08;0.04
759;-1.16;0.08;0.04
760;-1.04;0;0
761;-1.04;0;0
762;-0.96;0;0
763;-0.84;0.04;0.04
764;-0.84;0.04;0.04
765;-0.8;0.04;0.04
766;-0.76;0.08;0.08
767;-0.72;0.12;0.12
768;-0.72;0.12;0.12
769;-0.68;0.16;0.16
770;-0.68;0.16;0.16
771;-0.68;0.2;0.2
772;-0.68;0.2;0.24
773;-0.72;0.2;0.24
774;-0.72;0.2;0.24
775;-0.76;0.2;0.24
776;-0.76;0.2;0.28
777;-0.8;0.24;0.24
778;-0.8;0.24;0.24
779;-0.84;0.24;0.28
780;-0.92;0.24;0.28
781;-1;0.28;0.32
782;-1.08;0.28;0.32
783;-1.16;0.28;0.32
784;-1.2;0.28;0.32
785;-1.16;0.28;0.28
786;-1.08;0.28;0.28
787;-1;0.28;0.24
788;-1;0.28;0.24
789;-1;0.32;0.28
790;-1.08;0.32;0.32
791;-1.08;0.32;0.32
792;-1.16;0.4;0.32
793;-1.16;0.4;0.32
794;-1.08;0.32;0.24
795;-1;0.28;0.16
796;-0.96;0.2;0.12
797;-0.92;0.2;0.08
798;-0.96;0.24;0.08
799;-1.08;0.28;0.04
800;-1.2;0.32;0.08
801;-1.36;0.36;0.12
802;-1.44;0.36;0.12
803;-1.44;0.32;0.12
804;-1.4;0.28;0.16
805;-1.28;0.24;0.12
806;-1.16;0.2;0.12
807;-1.04;0.16;0.08
808;-0.92;0.16;0
809;-0.84;0.12;-0.04
810;-0.76;0.12;-0.08
811;-0.72;0.12;-0.12
812;-0.68;0.08;-0.12
813;-0.68;0.08;-0.12
814;-0.68;0.12;-0.12
815;-0.68;0.12;-0.08
816;-0.68;0.12;-0.04
817;-0.68;0.16;-0.04
818;-0.76;0.2;0
819;-0.8;0.2;0
820;-0.84;0.24;0
821;-0.92;0.28;0
822;-0.92;0.28;0
823;-1.04;0.32;0
824;-1.08;0.32;0
825;-1.08;0.32;0
826;-1.08;0.32;0
827;-1.04;0.32;-0.04
828;-1.08;0.36;-0.04
829;-1.08;0.36;-0.04
830;-1.08;0.36;-0.04
831;-1.2;0.36;-0.04
832;-1.2;0.36;-0.04
833;-1.24;0.36;-0.04
834;-1.2;0.32;-0.04
835;-1.2;0.32;-0.04
836;-1.08;0.28;-0.04
837;-1.08;0.24;-0.04
838;-1.2;0.28;0
839;-1.2;0.28;0
840;-1.4;0.32;0.04
841;-1.4;0.32;0.04
842;-1.4;0.32;0.04
843;-1.28;0.24;0
844;-1.24;0.16;0.04
845;-1.24;0.16;0.04
846;-1.32;0.12;0.08
847;-1.4;0.12;0.08
848;-1.44;0.08;0.08
849;-1.48;0.04;0.08
850;-1.48;0;0.04
851;-1.48;-0.08;-0.04
852;-1.48;-0.08;-0.04
853;-1.4;-0.08;-0.08
854;-1.2;-0.04;-0.08
855;-1.2;-0.04;-0.08
856;-1.08;0;-0.08
857;-1;0.04;-0.04
858;-0.92;0.04;-0.04
859;-0.88;0.08;0
860;-0.88;0.12;0.04
861;-0.84;0.12;0.08
862;-0.84;0.12;0.12
863;-0.84;0.12;0.16
864;-0.8;0.12;0.16
865;-0.72;0.16;0.2
866;-0.68;0.16;0.2
867;-0.64;0.16;0.2
868;-0.64;0.16;0.2
869;-0.64;0.2;0.2
870;-0.64;0.2;0.2
871;-0.64;0.2;0.24
872;-0.68;0.2;0.24
873;-0.68;0.2;0.24
874;-0.72;0.2;0.24
875;-0.76;0.2;0.24
876;-0.84;0.2;0.28
877;-0.88;0.2;0.28
878;-0.96;0.2;0.32
879;-1.04;0.2;0.32
880;-1.12;0.16;0.32
881;-1.12;0.16;0.32
882;-1.12;0.12;0.32
883;-1;0.08;0.28
884;-1;0.08;0.28
885;-0.96;0.12;0.28
886;-0.96;0.12;0.28
887;-0.96;0.12;0.28
888;-1;0.12;0.28
889;-1.2;0.28;0.4
890;-1.12;0.32;0.24
891;-1.12;0.32;0.24
892;-1.04;0.28;0.2
893;-1;0.2;0.08
894;-1;0.24;0.04
895;-1;0.24;0.04
896;-1.2;0.28;0
897;-1.2;0.28;0
898;-1.2;0.28;0
899;-1.32;0.32;0
900;-1.44;0.24;0.04
901;-1.44;0.24;0.04
902;-1.24;0.2;0.08
903;-1.24;0.2;0.08
904;-1.04;0.16;0
905;-1.04;0.16;0
906;-0.96;0.12;-0.04
907;-0.88;0.12;-0.08
908;-0.88;0.12;-0.08
909;-0.88;0.12;-0.12
910;-0.84;0.16;-0.08
911;-0.84;0.2;-0.04
912;-0.84;0.2;0
913;-0.84;0.2;0
914;-0.84;0.24;0.04
915;-0.88;0.24;0.04
916;-0.88;0.24;0.04
917;-0.96;0.24;0.04
918;-0.96;0.24;0.04
919;-0.96;0.24;0.04
920;-0.96;0.28;0.04
921;-0.96;0.32;0.04
922;-0.96;0.32;0.04
923;-0.92;0.32;0
924;-0.92;0.32;0
925;-0.88;0.32;0
926;-0.84;0.32;-0.04
927;-0.84;0.32;-0.08
928;-0.84;0.32;-0.08
929;-0.84;0.28;-0.08
930;-0.84;0.28;-0.08
931;-0.88;0.28;-0.08
932;-0.92;0.24;-0.04
933;-0.88;0.24;-0.04
934;-0.88;0.2;-0.04
935;-0.88;0.2;-0.04
936;-0.88;0.2;-0.04
