314;-1.2;0.12;0.16
315;-1.04;0;0.28
316;-0.96;0.04;0.24
317;-0.88;0;0.16
318;-0.88;0;0.16
319;-0.76;0;0.2
320;-0.68;-0.08;0.16
321;-0.68;-0.08;0.16
322;-0.64;-0.12;0.2
323;-0.56;-0.12;0.2
324;-0.48;-0.04;0.16
325;-0.44;-0.04;0.16
326;-0.44;-0.04;0.16
327;-0.4;-0.04;0.16
328;-0.4;0;0.2
329;-0.4;0;0.2
330;-0.36;0;0.2
331;-0.36;0;0.2
332;-0.4;0;0.24
333;-0.44;0.04;0.28
334;-0.44;0.04;0.28
335;-0.52;0.04;0.32
336;-0.56;0.04;0.4
337;-0.72;0.04;0.48
338;-0.72;0.04;0.48
339;-0.92;0.04;0.56
340;-0.92;0.04;0.56
341;-1.08;0.08;0.64
342;-1.08;0.08;0.64
343;-1.12;0.12;0.68
344;-1.16;0.12;0.68
345;-1.16;0.16;0.64
346;-1.24;0.16;0.6
347;-1.24;0.16;0.6
348;-1.36;0.2;0.6
349;-1.48;0.16;0.6
350;-1.6;0.16;0.6
351;-1.64;0.16;0.6
352;-1.6;0.12;0.52
353;-1.56;0.12;0.48
354;-1.48;0.12;0.4
355;-1.44;0.16;0.36
356;-1.44;0.16;0.36
357;-1.52;0.24;0.32
358;-1.56;0.32;0.32
359;-1.6;0.36;0.36
360;-1.6;0.36;0.36
361;-1.56;0.36;0.32
362;-1.52;0.32;0.32
363;-1.4;0.24;0.28
364;-1.28;0.2;0.24
365;-1.12;0.2;0.24
366;-0.96;0.16;0.2
367;-0.84;0.16;0.2
368;-0.72;0.16;0.2
369;-0.64;0.16;0.24
370;-0.56;0.16;0.24
371;-0.48;0.16;0.28
372;-0.44;0.16;0.28
373;-0.44;0.16;0.28
374;-0.4;0.16;0.28
375;-0.36;0.12;0.28
376;-0.32;0.16;0.28
377;-0.32;0.16;0.28
378;-0.32;0.12;0.28
379;-0.28;0.12;0.32
380;-0.28;0.12;0.32
381;-0.32;0.12;0.32
382;-0.32;0.12;0.32
383;-0.36;0.12;0.36
384;-0.44;0.12;0.4
385;-0.44;0.12;0.4
386;-0.48;0.12;0.4
387;-0.56;0.16;0.44
388;-0.56;0.16;0.44
389;-0.56;0.16;0.44
390;-0.84;0.24;0.48
391;-0.92;0.24;0.48
392;-0.92;0.24;0.48
393;-1.16;0.28;0.48
394;-1.16;0.28;0.48
395;-1.28;0.32;0.48
396;-1.52;0.32;0.44
397;-1.56;0.32;0.4
398;-1.56;0.28;0.36
399;-1.52;0.24;0.32
400;-1.52;0.24;0.28
401;-1.56;0.28;0.32
402;-1.56;0.28;0.32
403;-1.48;0.36;0.36
404;-1.4;0.36;0.32
405;-1.4;0.36;0.32
406;-1.24;0.36;0.32
407;-1.32;0.32;0.32
408;-1.32;0.32;0.32
409;-1.36;0.32;0.36
410;-1.44;0.32;0.36
411;-1.48;0.28;0.36
412;-1.44;0.24;0.36
413;-1.44;0.24;0.36
414;-1.36;0.2;0.32
415;-1.4;0.2;0.36
416;-1.4;0.2;0.36
417;-1.32;0.36;0.24
418;-1.24;0.2;0.16
419;-1.12;-0.04;0.32
420;-1.12;-0.04;0.32
421;-1.24;0.04;0.36
422;-1.16;0.08;0.2
423;-0.88;-0.04;0.16
424;-0.88;-0.04;0.16
425;-0.8;-0.08;0.16
426;-0.76;-0.08;0.16
427;-0.72;-0.08;0.16
428;-0.56;-0.08;0.16
429;-0.56;-0.08;0.16
430;-0.52;-0.04;0.16
431;-0.48;-0.04;0.2
432;-0.44;0;0.2
433;-0.44;0;0.2
434;-0.44;-0.04;0.2
435;-0.4;-0.04;0.2
436;-0.4;-0.04;0.2
437;-0.36;0.04;0.24
438;-0.4;0.04;0.24
439;-0.4;0.04;0.24
440;-0.44;0.04;0.28
441;-0.44;0.04;0.28
442;-0.56;0.08;0.4
443;-0.64;0.04;0.44
444;-0.72;0.04;0.48
445;-0.8;0.04;0.52
446;-0.88;0.04;0.56
447;-0.96;0.08;0.6
448;-0.96;0.08;0.6
449;-1.04;0.12;0.64
450;-1.08;0.16;0.64
451;-1.08;0.16;0.64
452;-1.12;0.16;0.64
453;-1.2;0.24;0.64
454;-1.48;0.24;0.68
455;-1.64;0.24;0.72
456;-1.76;0.24;0.72
457;-1.8;0.24;0.68
458;-1.68;0.2;0.6
459;-1.6;0.2;0.48
460;-1.52;0.24;0.4
461;-1.52;0.24;0.4
462;-1.56;0.28;0.28
463;-1.56;0.28;0.28
464;-1.6;0.32;0.28
465;-1.6;0.32;0.28
466;-1.52;0.32;0.24
467;-1.48;0.28;0.24
468;-1.32;0.2;0.24
469;-1.2;0.16;0.24
470;-1.12;0.16;0.24
471;-1;0.16;0.24
472;-0.88;0.16;0.24
473;-0.8;0.2;0.28
474;-0.72;0.2;0.28
475;-0.64;0.2;0.32
476;-0.64;0.2;0.32
477;-0.64;0.2;0.32
478;-0.48;0.16;0.32
479;-0.48;0.16;0.32
480;-0.4;0.12;0.32
481;-0.4;0.12;0.32
482;-0.36;0.12;0.32
483;-0.36;0.12;0.32
484;-0.36;0.12;0.36
485;-0.36;0.12;0.36
486;-0.36;0.12;0.36
487;-0.36;0.16;0.36
488;-0.36;0.16;0.36
489;-0.4;0.16;0.4
490;-0.44;0.16;0.4
491;-0.44;0.16;0.4
492;-0.56;0.2;0.4
493;-0.64;0.2;0.44
494;-0.64;0.2;0.44
495;-0.84;0.24;0.44
496;-0.92;0.24;0.44
497;-1;0.24;0.44
498;-1.08;0.24;0.44
499;-1.08;0.24;0.44
500;-1.16;0.28;0.44
501;-1.24;0.32;0.44
502;-1.24;0.32;0.44
503;-1.24;0.32;0.44
504;-1.4;0.36;0.44
505;-1.44;0.4;0.4
506;-1.44;0.4;0.4
507;-1.44;0.4;0.4
508;-1.4;0.24;0.32
509;-1.4;0.24;0.32
510;-1.44;0.28;0.36
511;-1.4;0.32;0.4
512;-1.32;0.32;0.4
513;-1.28;0.32;0.36
514;-1.28;0.32;0.36
515;-1.4;0.32;0.36
516;-1.44;0.32;0.36
517;-1.44;0.32;0.36
518;-1.52;0.28;0.36
519;-1.52;0.28;0.36
520;-1.52;0.24;0.4
521;-1.52;0.2;0.36
522;-1.52;0.2;0.36
523;-1.44;0.16;0.36
524;-1.4;0.28;0.36
525;-1.16;0.24;0.16
526;-1.12;0.04;0.2
527;-1.12;0.04;0.2
528;-1;-0.12;0.32
529;-1.04;0.04;0.28
530;-1;0.04;0.16
531;-1;0.04;0.16
532;-0.84;-0.08;0.2
533;-0.72;-0.12;0.2
534;-0.72;-0.12;0.2
535;-0.64;-0.12;0.2
536;-0.6;-0.08;0.2
537;-0.52;-0.04;0.2
538;-0.48;-0.04;0.2
539;-0.48;0;0.2
540;-0.44;0;0.2
541;-0.4;0;0.24
542;-0.36;0;0.24
543;-0.36;0;0.24
544;-0.4;0;0.24
545;-0.4;0;0.28
546;-0.44;0.04;0.28
547;-0.48;0.04;0.32
548;-0.52;0.08;0.36
549;-0.56;0.08;0.4
550;-0.64;0.08;0.4
551;-0.72;0.08;0.48
552;-0.8;0.08;0.52
553;-0.88;0.08;0.56
554;-0.88;0.08;0.56
555;-0.96;0.08;0.6
556;-1.08;0.12;0.64
557;-1.12;0.12;0.64
558;-1.2;0.12;0.64
559;-1.28;0.16;0.64
560;-1.44;0.2;0.68
561;-1.64;0.2;0.68
562;-1.64;0.2;0.68
563;-1.88;0.2;0.72
564;-1.84;0.16;0.6
565;-1.84;0.16;0.6
566;-1.56;0.2;0.4
567;-1.56;0.24;0.28
568;-1.56;0.24;0.24
569;-1.6;0.28;0.2
570;-1.6;0.36;0.2
571;-1.56;0.36;0.2
572;-1.52;0.32;0.24
573;-1.44;0.28;0.24
574;-1.32;0.24;0.24
575;-1.2;0.2;0.24
576;-1.12;0.2;0.24
577;-1.12;0.2;0.24
578;-1;0.2;0.28
579;-0.8;0.2;0.28
580;-0.8;0.2;0.28
581;-0.64;0.2;0.32
582;-0.56;0.16;0.32
583;-0.52;0.16;0.32
584;-0.48;0.16;0.32
585;-0.44;0.16;0.32
586;-0.44;0.16;0.32
587;-0.4;0.12;0.32
588;-0.4;0.12;0.32
589;-0.36;0.12;0.32
590;-0.36;0.12;0.32
591;-0.32;0.12;0.36
592;-0.32;0.12;0.36
593;-0.36;0.12;0.36
594;-0.36;0.12;0.36
595;-0.4;0.16;0.4
596;-0.4;0.16;0.4
597;-0.6;0.16;0.4
598;-0.6;0.16;0.4
599;-0.8;0.2;0.44
600;-0.8;0.2;0.44
601;-0.92;0.24;0.44
602;-1;0.24;0.44
603;-1;0.24;0.44
604;-1.04;0.28;0.44
605;-1.12;0.32;0.44
606;-1.32;0.36;0.44
607;-1.32;0.36;0.44
608;-1.4;0.36;0.4
609;-1.44;0.36;0.36
610;-1.44;0.32;0.32
611;-1.36;0.32;0.28
612;-1.32;0.24;0.24
613;-1.36;0.28;0.28
614;-1.44;0.32;0.32
615;-1.44;0.36;0.36
616;-1.4;0.36;0.4
617;-1.32;0.36;0.4
618;-1.32;0.36;0.36
619;-1.36;0.32;0.36
620;-1.44;0.32;0.36
621;-1.48;0.28;0.32
622;-1.52;0.24;0.36
623;-1.52;0.24;0.36
624;-1.52;0.2;0.36
625;-1.48;0.16;0.36
626;-1.44;0.16;0.36
627;-1.44;0.16;0.36
628;-1.44;0.16;0.36
629;-1.24;0.36;0.12
630;-1.16;0.12;0.12
631;-1.12;-0.04;0.2
632;-1;-0.2;0.28
633;-1.04;-0.08;0.36
634;-0.96;0;0.2
635;-0.84;-0.04;0.12
636;-0.72;-0.12;0.16
637;-0.64;-0.12;0.16
638;-0.6;-0.12;0.16
639;-0.6;-0.12;0.16
640;-0.52;-0.04;0.2
641;-0.48;-0.04;0.2
642;-0.48;-0.04;0.2
643;-0.44;0;0.24
644;-0.44;0;0.24
645;-0.44;0;0.24
646;-0.44;-0.04;0.24
647;-0.44;-0.04;0.24
648;-0.4;-0.04;0.2
649;-0.4;-0.04;0.2
650;-0.44;0;0.24
651;-0.48;0.04;0.28
652;-0.52;0.04;0.32
653;-0.52;0.04;0.32
654;-0.56;0.04;0.36
655;-0.72;0.04;0.44
656;-0.84;0.08;0.48
657;-0.92;0.08;0.52
658;-0.92;0.08;0.52
659;-1.04;0.08;0.56
660;-1.08;0.12;0.6
661;-1.12;0.12;0.6
662;-1.16;0.16;0.6
663;-1.16;0.16;0.6
664;-1.16;0.2;0.56
665;-1.24;0.2;0.56
666;-1.4;0.24;0.6
667;-1.64;0.24;0.6
668;-1.84;0.24;0.64
669;-1.92;0.2;0.64
670;-1.84;0.2;0.6
671;-1.68;0.16;0.48
672;-1.6;0.2;0.4
673;-1.64;0.2;0.32
674;-1.64;0.24;0.32
675;-1.64;0.32;0.28
676;-1.64;0.32;0.28
677;-1.6;0.36;0.28
678;-1.52;0.32;0.24
679;-1.44;0.28;0.24
680;-1.32;0.24;0.24
681;-1.2;0.24;0.2
682;-1.08;0.2;0.24
683;-1;0.2;0.24
684;-0.88;0.2;0.28
685;-0.8;0.16;0.28
686;-0.72;0.16;0.32
687;-0.64;0.16;0.32
688;-0.6;0.16;0.32
689;-0.52;0.16;0.32
690;-0.48;0.12;0.32
691;-0.44;0.12;0.32
692;-0.4;0.12;0.32
693;-0.4;0.12;0.32
694;-0.36;0.08;0.32
695;-0.36;0.08;0.32
696;-0.36;0.08;0.32
697;-0.36;0.08;0.32
698;-0.36;0.08;0.36
699;-0.36;0.12;0.36
700;-0.4;0.12;0.36
701;-0.4;0.16;0.4
702;-0.48;0.16;0.4
703;-0.52;0.16;0.4
704;-0.56;0.2;0.4
705;-0.64;0.2;0.4
706;-0.68;0.2;0.4
707;-0.72;0.24;0.4
708;-0.8;0.24;0.4
709;-0.8;0.24;0.4
710;-1;0.28;0.4
711;-1.16;0.28;0.44
712;-1.32;0.32;0.44
713;-1.32;0.32;0.44
714;-1.52;0.28;0.4
715;-1.52;0.24;0.32
716;-1.52;0.24;0.32
717;-1.56;0.24;0.32
718;-1.6;0.28;0.32
719;-1.6;0.36;0.36
720;-1.56;0.4;0.36
721;-1.56;0.4;0.36
722;-1.36;0.44;0.36
723;-1.36;0.44;0.36
724;-1.32;0.4;0.32
725;-1.44;0.36;0.32
726;-1.52;0.32;0.32
727;-1.52;0.32;0.32
728;-1.64;0.24;0.32
729;-1.64;0.24;0.32
730;-1.6;0.2;0.32
731;-1.56;0.16;0.32
732;-1.48;0.24;0.36
733;-1.48;0.24;0.36
734;-1.28;0.32;0.04
735;-1.28;0.32;0.04
736;-1.12;-0.04;0.24
737;-1.12;-0.04;0.24
738;-1.12;-0.04;0.36
739;-1.08;0.04;0.28
740;-1;0.04;0.16
741;-0.84;0;0.2
742;-0.8;0;0.16
743;-0.68;-0.12;0.2
744;-0.68;-0.12;0.2
745;-0.52;-0.04;0.2
746;-0.52;-0.04;0.2
747;-0.48;-0.04;0.2
748;-0.44;0;0.2
749;-0.4;0;0.2
750;-0.4;0;0.2
751;-0.36;0;0.2
752;-0.36;-0.04;0.2
753;-0.36;0;0.2
754;-0.36;0;0.24
755;-0.4;0;0.28
756;-0.44;0.04;0.28
757;-0.48;0.04;0.32
758;-0.52;0.04;0.4
759;-0.6;0.04;0.4
760;-0.64;0.04;0.44
761;-0.72;0.04;0.48
762;-0.76;0.04;0.52
763;-0.84;0.04;0.56
764;-0.88;0.04;0.56
765;-0.96;0.04;0.6
766;-1.04;0.08;0.6
767;-1.08;0.12;0.6
768;-1.16;0.16;0.64
769;-1.2;0.2;0.64
770;-1.32;0.24;0.64
771;-1.44;0.24;0.64
772;-1.6;0.28;0.68
773;-1.72;0.28;0.68
774;-1.76;0.28;0.68
775;-1.68;0.24;0.6
776;-1.48;0.28;0.48
777;-1.4;0.28;0.4
778;-1.4;0.28;0.32
779;-1.48;0.32;0.32
780;-1.52;0.36;0.32
781;-1.56;0.36;0.32
782;-1.56;0.36;0.32
783;-1.52;0.32;0.32
784;-1.48;0.24;0.32
785;-1.4;0.24;0.28
786;-1.28;0.2;0.28
787;-1.28;0.2;0.28
788;-1.04;0.2;0.24
789;-0.92;0.24;0.24
790;-0.8;0.24;0.28
791;-0.72;0.24;0.28
792;-0.72;0.24;0.28
793;-0.56;0.24;0.32
794;-0.56;0.24;0.32
795;-0.48;0.24;0.32
796;-0.48;0.2;0.32
797;-0.48;0.2;0.32
798;-0.4;0.16;0.32
799;-0.4;0.12;0.32
800;-0.36;0.12;0.32
801;-0.36;0.08;0.32
802;-0.36;0.08;0.32
803;-0.36;0.12;0.32
804;-0.36;0.12;0.32
805;-0.36;0.12;0.32
806;-0.36;0.12;0.32
807;-0.44;0.12;0.36
808;-0.48;0.16;0.4
809;-0.56;0.16;0.4
810;-0.56;0.16;0.4
811;-0.76;0.16;0.44
812;-0.84;0.2;0.44
813;-0.92;0.2;0.44
814;-0.92;0.2;0.44
815;-1;0.24;0.44
816;-1.16;0.28;0.44
817;-1.16;0.28;0.44
818;-1.32;0.32;0.44
819;-1.4;0.36;0.44
820;-1.44;0.36;0.4
821;-1.44;0.36;0.4
822;-1.36;0.32;0.32
823;-1.36;0.32;0.32
824;-1.36;0.32;0.32
825;-1.4;0.32;0.32
826;-1.4;0.36;0.36
827;-1.4;0.4;0.4
828;-1.36;0.44;0.4
829;-1.36;0.44;0.4
830;-1.24;0.4;0.36
831;-1.24;0.4;0.36
832;-1.44;0.36;0.32
833;-1.44;0.36;0.32
834;-1.6;0.32;0.36
835;-1.6;0.32;0.36
836;-1.6;0.28;0.36
837;-1.56;0.28;0.36
838;-1.52;0.24;0.32
839;-1.48;0.2;0.32
840;-1.36;0.36;0.24
841;-1.36;0.36;0.24
842;-1.36;0.36;0.24
843;-1.2;0.16;0.12
844;-1.16;0.08;0.28
845;-1.12;0.12;0.16
846;-1;0.08;0.2
847;-0.92;0.04;0.16
848;-0.84;0;0.16
849;-0.76;-0.04;0.2
850;-0.76;-0.04;0.2
851;-0.68;-0.04;0.2
852;-0.6;-0.04;0.2
853;-0.56;-0.04;0.2
854;-0.52;-0.04;0.24
855;-0.52;-0.04;0.24
856;-0.48;-0.04;0.2
857;-0.44;-0.04;0.24
858;-0.44;-0.04;0.24
859;-0.4;-0.04;0.24
860;-0.4;-0.04;0.24
861;-0.4;0;0.24
862;-0.44;0.04;0.28
863;-0.44;0;0.28
864;-0.48;0.04;0.32
865;-0.48;0.04;0.36
866;-0.56;0.04;0.4
867;-0.6;0.04;0.44
868;-0.64;0.04;0.44
869;-0.68;0.04;0.52
870;-0.76;0.04;0.56
871;-0.84;0.08;0.6
872;-0.88;0.08;0.64
873;-0.96;0.08;0.64
874;-1;0.12;0.64
875;-1.08;0.16;0.68
876;-1.08;0.16;0.68
877;-1.32;0.24;0.68
878;-1.48;0.24;0.68
879;-1.48;0.24;0.68
880;-1.8;0.24;0.72
881;-1.76;0.2;0.64
882;-1.76;0.2;0.64
883;-1.56;0.24;0.4
884;-1.6;0.28;0.36
885;-1.6;0.28;0.36
886;-1.76;0.36;0.28
887;-1.8;0.4;0.28
888;-1.8;0.4;0.28
889;-1.72;0.32;0.28
890;-1.72;0.32;0.28
891;-1.6;0.24;0.28
892;-1.32;0.16;0.24
893;-1.32;0.16;0.24
894;-1.04;0.16;0.2
895;-1.04;0.16;0.2
896;-0.92;0.16;0.24
897;-0.72;0.2;0.28
898;-0.72;0.2;0.28
899;-0.6;0.2;0.32
900;-0.6;0.2;0.32
901;-0.48;0.2;0.32
902;-0.48;0.2;0.32
903;-0.44;0.16;0.32
904;-0.4;0.16;0.32
905;-0.32;0.16;0.32
906;-0.32;0.16;0.36
907;-0.32;0.16;0.36
908;-0.28;0.16;0.36
909;-0.28;0.16;0.4
910;-0.32;0.16;0.4
911;-0.32;0.2;0.4
912;-0.36;0.2;0.44
913;-0.44;0.2;0.44
914;-0.52;0.2;0.4
915;-0.52;0.2;0.4
916;-0.56;0.2;0.44
917;-0.64;0.2;0.44
918;-0.76;0.2;0.44
919;-0.84;0.24;0.44
920;-0.96;0.24;0.44
921;-1.08;0.24;0.44
922;-1.08;0.24;0.44
923;-1.2;0.28;0.48
924;-1.36;0.32;0.44
925;-1.44;0.32;0.4
926;-1.48;0.32;0.36
927;-1.44;0.32;0.32
928;-1.44;0.32;0.32
929;-1.44;0.36;0.28
930;-1.44;0.32;0.28
931;-1.48;0.36;0.32
932;-1.48;0.36;0.36
933;-1.44;0.36;0.36
934;-1.36;0.36;0.36
935;-1.32;0.32;0.36
936;-1.32;0.32;0.36
