401;-0.48;0.4;0.2
402;-0.48;0.4;0.24
403;-0.44;0.4;0.24
404;-0.44;0.4;0.24
405;-0.48;0.44;0.28
406;-0.52;0.44;0.28
407;-0.56;0.44;0.28
408;-0.6;0.48;0.28
409;-0.6;0.44;0.28
410;-0.6;0.44;0.28
411;-0.64;0.48;0.28
412;-0.64;0.52;0.28
413;-0.68;0.52;0.28
414;-0.72;0.56;0.28
415;-0.76;0.56;0.28
416;-0.76;0.56;0.28
417;-0.8;0.52;0.28
418;-0.8;0.52;0.24
419;-0.84;0.52;0.24
420;-0.84;0.52;0.24
421;-0.84;0.52;0.24
422;-0.88;0.52;0.2
423;-0.92;0.48;0.2
424;-0.92;0.44;0.2
425;-0.92;0.4;0.2
426;-0.88;0.4;0.2
427;-0.96;0.44;0.24
428;-1.12;0.56;0.28
429;-1.2;0.68;0.28
430;-1.28;0.72;0.28
431;-1.32;0.72;0.28
432;-1.36;0.68;0.24
433;-1.4;0.64;0.2
434;-1.44;0.52;0.2
435;-1.52;0.48;0.2
436;-1.56;0.44;0.2
437;-1.6;0.4;0.2
438;-1.6;0.4;0.2
439;-1.6;0.4;0.2
440;-1.6;0.4;0.2
441;-1.44;0.44;0.24
442;-1.44;0.44;0.24
443;-1.28;0.44;0.24
444;-1.28;0.44;0.24
445;-1.08;0.36;0.2
446;-0.96;0.36;0.16
447;-0.92;0.32;0.16
448;-0.84;0.32;0.16
449;-0.84;0.32;0.16
450;-0.72;0.28;0.12
451;-0.68;0.2;0.12
452;-0.68;0.2;0.12
453;-0.56;0.12;0.12
454;-0.56;0.08;0.12
455;-0.56;0.08;0.16
456;-0.56;0.08;0.16
457;-0.56;0.08;0.16
458;-0.56;0.12;0.16
459;-0.56;0.12;0.16
460;-0.6;0.16;0.16
461;-0.6;0.2;0.16
462;-0.64;0.2;0.12
463;-0.64;0.24;0.12
464;-0.68;0.24;0.12
465;-0.68;0.24;0.12
466;-0.68;0.24;0.12
467;-0.68;0.24;0.16
468;-0.72;0.28;0.16
469;-0.72;0.28;0.16
470;-0.76;0.28;0.16
471;-0.84;0.32;0.16
472;-0.84;0.32;0.16
473;-0.84;0.36;0.16
474;-0.84;0.36;0.2
475;-0.84;0.4;0.16
476;-0.88;0.4;0.16
477;-0.92;0.4;0.2
478;-0.96;0.44;0.2
479;-1.04;0.44;0.2
480;-1.16;0.4;0.24
481;-1.32;0.4;0.28
482;-1.36;0.4;0.28
483;-1.28;0.4;0.28
484;-1.24;0.36;0.24
485;-1.28;0.36;0.2
486;-1.32;0.4;0.2
487;-1.4;0.4;0.2
488;-1.48;0.44;0.24
489;-1.52;0.44;0.24
490;-1.52;0.44;0.2
491;-1.48;0.44;0.12
492;-1.44;0.4;0.12
493;-1.36;0.4;0.08
494;-1.28;0.4;0.08
495;-1.2;0.4;0.08
496;-1.08;0.4;0.12
497;-1;0.4;0.12
498;-0.88;0.4;0.12
499;-0.8;0.4;0.12
500;-0.72;0.4;0.16
501;-0.64;0.4;0.16
502;-0.6;0.4;0.16
503;-0.56;0.36;0.2
504;-0.52;0.36;0.2
505;-0.52;0.32;0.2
506;-0.48;0.32;0.2
507;-0.52;0.32;0.2
508;-0.52;0.32;0.2
509;-0.56;0.36;0.24
510;-0.56;0.4;0.24
511;-0.6;0.4;0.24
512;-0.64;0.44;0.24
513;-0.64;0.44;0.24
514;-0.68;0.44;0.24
515;-0.68;0.44;0.24
516;-0.72;0.48;0.28
517;-0.76;0.52;0.24
518;-0.72;0.56;0.24
519;-0.68;0.56;0.24
520;-0.68;0.56;0.24
521;-0.72;0.6;0.24
522;-0.76;0.56;0.24
523;-0.8;0.56;0.24
524;-0.84;0.56;0.24
525;-0.88;0.56;0.24
526;-0.88;0.56;0.24
527;-0.92;0.52;0.24
528;-0.92;0.52;0.24
529;-0.92;0.52;0.24
530;-1;0.56;0.24
531;-1.08;0.64;0.28
532;-1.08;0.64;0.28
533;-1.24;0.72;0.32
534;-1.24;0.72;0.28
535;-1.24;0.72;0.28
536;-1.32;0.6;0.28
537;-1.36;0.56;0.28
538;-1.36;0.56;0.28
539;-1.4;0.52;0.32
540;-1.48;0.48;0.32
541;-1.48;0.48;0.32
542;-1.48;0.44;0.32
543;-1.48;0.44;0.32
544;-1.4;0.4;0.32
545;-1.4;0.4;0.32
546;-1.28;0.32;0.32
547;-1.24;0.32;0.32
548;-1.24;0.32;0.32
549;-1.08;0.24;0.28
550;-1.08;0.24;0.28
551;-0.92;0.12;0.24
552;-0.92;0.12;0.24
553;-0.84;0.12;0.2
554;-0.72;0.12;0.2
555;-0.72;0.12;0.2
556;-0.68;0.12;0.2
557;-0.68;0.12;0.2
558;-0.64;0.12;0.24
559;-0.64;0.12;0.24
560;-0.64;0.12;0.24
561;-0.6;0.16;0.24
562;-0.6;0.16;0.24
563;-0.6;0.2;0.24
564;-0.64;0.24;0.24
565;-0.64;0.24;0.24
566;-0.64;0.24;0.24
567;-0.64;0.28;0.24
568;-0.68;0.28;0.24
569;-0.72;0.28;0.24
570;-0.76;0.28;0.24
571;-0.8;0.28;0.24
572;-0.84;0.32;0.24
573;-0.88;0.32;0.2
574;-0.92;0.32;0.2
575;-0.92;0.32;0.2
576;-0.92;0.32;0.2
577;-0.92;0.32;0.2
578;-0.92;0.32;0.2
579;-0.96;0.36;0.2
580;-1;0.36;0.16
581;-1;0.36;0.16
582;-0.96;0.36;0.16
583;-0.96;0.36;0.2
584;-0.96;0.36;0.28
585;-1.08;0.4;0.24
586;-1.16;0.44;0.28
587;-1.2;0.44;0.28
588;-1.24;0.4;0.28
589;-1.24;0.4;0.28
590;-1.24;0.4;0.24
591;-1.24;0.4;0.24
592;-1.28;0.4;0.16
593;-1.28;0.44;0.16
594;-1.32;0.44;0.12
595;-1.32;0.44;0.12
596;-1.36;0.48;0.12
597;-1.36;0.48;0.12
598;-1.32;0.48;0.12
599;-1.2;0.48;0.16
600;-1.12;0.44;0.12
601;-1;0.44;0.12
602;-0.92;0.4;0.12
603;-0.8;0.4;0.12
604;-0.72;0.4;0.12
605;-0.64;0.4;0.16
606;-0.6;0.36;0.16
607;-0.6;0.36;0.2
608;-0.6;0.36;0.2
609;-0.56;0.36;0.24
610;-0.6;0.36;0.24
611;-0.6;0.36;0.24
612;-0.64;0.36;0.24
613;-0.64;0.4;0.28
614;-0.64;0.4;0.28
615;-0.68;0.44;0.28
616;-0.68;0.44;0.28
617;-0.68;0.48;0.32
618;-0.68;0.52;0.28
619;-0.68;0.52;0.28
620;-0.72;0.56;0.28
621;-0.72;0.6;0.28
622;-0.76;0.6;0.28
623;-0.72;0.6;0.28
624;-0.72;0.6;0.24
625;-0.72;0.6;0.24
626;-0.72;0.6;0.24
627;-0.76;0.56;0.24
628;-0.84;0.56;0.24
629;-0.84;0.56;0.24
630;-0.96;0.56;0.28
631;-0.96;0.56;0.28
632;-0.96;0.52;0.28
633;-1.04;0.52;0.24
634;-1.12;0.56;0.28
635;-1.2;0.64;0.28
636;-1.2;0.64;0.28
637;-1.28;0.64;0.24
638;-1.28;0.64;0.24
639;-1.32;0.64;0.24
640;-1.32;0.6;0.2
641;-1.36;0.56;0.2
642;-1.4;0.52;0.2
643;-1.44;0.48;0.2
644;-1.44;0.48;0.2
645;-1.44;0.44;0.2
646;-1.44;0.44;0.2
647;-1.48;0.4;0.2
648;-1.48;0.4;0.2
649;-1.4;0.36;0.24
650;-1.36;0.4;0.24
651;-1.28;0.32;0.2
652;-1.2;0.32;0.2
653;-1.08;0.28;0.16
654;-0.96;0.24;0.16
655;-0.8;0.24;0.12
656;-0.8;0.24;0.12
657;-0.72;0.2;0.16
658;-0.68;0.2;0.16
659;-0.64;0.2;0.16
660;-0.6;0.2;0.16
661;-0.6;0.2;0.16
662;-0.56;0.2;0.16
663;-0.56;0.2;0.16
664;-0.6;0.2;0.16
665;-0.6;0.2;0.2
666;-0.6;0.2;0.2
667;-0.6;0.2;0.2
668;-0.64;0.2;0.2
669;-0.64;0.24;0.2
670;-0.68;0.24;0.2
671;-0.68;0.24;0.2
672;-0.72;0.24;0.2
673;-0.8;0.24;0.2
674;-0.8;0.24;0.2
675;-0.84;0.24;0.2
676;-0.84;0.28;0.2
677;-0.84;0.28;0.2
678;-0.84;0.28;0.2
679;-0.88;0.28;0.2
680;-0.92;0.32;0.2
681;-0.96;0.32;0.2
682;-0.96;0.36;0.2
683;-0.96;0.36;0.2
684;-0.96;0.36;0.2
685;-0.96;0.36;0.2
686;-1.04;0.4;0.24
687;-1.12;0.44;0.28
688;-1.24;0.44;0.28
689;-1.28;0.44;0.28
690;-1.28;0.44;0.28
691;-1.28;0.4;0.24
692;-1.32;0.4;0.2
693;-1.32;0.4;0.2
694;-1.32;0.48;0.12
695;-1.32;0.48;0.08
696;-1.32;0.48;0.08
697;-1.36;0.48;0.08
698;-1.36;0.48;0.08
699;-1.32;0.48;0.08
700;-1.24;0.44;0.08
701;-1.16;0.44;0.08
702;-1.04;0.44;0.08
703;-1.04;0.44;0.08
704;-0.8;0.44;0.08
705;-0.8;0.44;0.08
706;-0.6;0.4;0.12
707;-0.52;0.4;0.12
708;-0.48;0.4;0.16
709;-0.48;0.36;0.16
710;-0.48;0.36;0.2
711;-0.48;0.36;0.2
712;-0.52;0.36;0.2
713;-0.52;0.36;0.2
714;-0.56;0.4;0.24
715;-0.56;0.4;0.24
716;-0.6;0.4;0.24
717;-0.6;0.4;0.24
718;-0.64;0.44;0.28
719;-0.64;0.48;0.28
720;-0.68;0.52;0.28
721;-0.76;0.56;0.28
722;-0.76;0.56;0.28
723;-0.8;0.56;0.28
724;-0.8;0.56;0.28
725;-0.8;0.56;0.24
726;-0.8;0.56;0.24
727;-0.8;0.56;0.2
728;-0.8;0.56;0.2
729;-0.84;0.56;0.2
730;-0.92;0.6;0.24
731;-0.96;0.6;0.24
732;-0.96;0.6;0.28
733;-1;0.6;0.24
734;-0.96;0.56;0.24
735;-1;0.52;0.24
736;-1.12;0.56;0.28
737;-1.24;0.64;0.28
738;-1.28;0.68;0.32
739;-1.28;0.72;0.28
740;-1.24;0.72;0.24
741;-1.24;0.64;0.2
742;-1.24;0.6;0.2
743;-1.24;0.6;0.2
744;-1.32;0.48;0.2
745;-1.36;0.48;0.16
746;-1.4;0.44;0.2
747;-1.4;0.44;0.2
748;-1.4;0.44;0.24
749;-1.4;0.4;0.24
750;-1.36;0.4;0.24
751;-1.28;0.36;0.24
752;-1.2;0.36;0.2
753;-1.08;0.32;0.16
754;-1;0.28;0.16
755;-0.92;0.28;0.12
756;-0.8;0.28;0.12
757;-0.76;0.24;0.12
758;-0.68;0.24;0.12
759;-0.68;0.2;0.16
760;-0.68;0.2;0.16
761;-0.6;0.2;0.16
762;-0.6;0.2;0.16
763;-0.56;0.16;0.16
764;-0.56;0.16;0.16
765;-0.6;0.2;0.2
766;-0.6;0.2;0.2
767;-0.64;0.2;0.2
768;-0.64;0.2;0.2
769;-0.68;0.2;0.24
770;-0.76;0.2;0.24
771;-0.76;0.2;0.24
772;-0.76;0.2;0.24
773;-0.8;0.2;0.24
774;-0.84;0.2;0.24
775;-0.92;0.2;0.24
776;-0.92;0.2;0.24
777;-0.96;0.2;0.24
778;-0.96;0.2;0.24
779;-0.96;0.2;0.24
780;-0.96;0.2;0.24
781;-0.96;0.2;0.2
782;-0.96;0.2;0.2
783;-1.08;0.24;0.2
784;-1.08;0.24;0.2
785;-1.16;0.28;0.2
786;-1.24;0.32;0.2
787;-1.24;0.32;0.2
788;-1.32;0.36;0.24
789;-1.36;0.4;0.24
790;-1.32;0.4;0.28
791;-1.28;0.4;0.2
792;-1.28;0.44;0.16
793;-1.32;0.44;0.16
794;-1.28;0.48;0.12
795;-1.28;0.48;0.12
796;-1.28;0.48;0.08
797;-1.24;0.48;0.08
798;-1.24;0.48;0.08
799;-1.2;0.48;0.08
800;-1.16;0.48;0.08
801;-1.12;0.44;0.12
802;-1;0.44;0.12
803;-0.96;0.4;0.12
804;-0.84;0.4;0.12
805;-0.76;0.4;0.12
806;-0.68;0.4;0.12
807;-0.64;0.4;0.12
808;-0.56;0.4;0.12
809;-0.56;0.4;0.16
810;-0.52;0.44;0.16
811;-0.52;0.4;0.2
812;-0.52;0.44;0.2
813;-0.52;0.44;0.24
814;-0.52;0.48;0.24
815;-0.56;0.48;0.24
816;-0.56;0.52;0.24
817;-0.64;0.56;0.24
818;-0.64;0.56;0.24
819;-0.68;0.56;0.24
820;-0.72;0.56;0.24
821;-0.72;0.56;0.24
822;-0.68;0.56;0.2
823;-0.64;0.56;0.2
824;-0.64;0.56;0.2
825;-0.64;0.56;0.2
826;-0.68;0.56;0.2
827;-0.72;0.56;0.2
828;-0.8;0.52;0.24
829;-0.84;0.52;0.24
830;-0.84;0.52;0.24
831;-0.84;0.48;0.24
832;-0.84;0.48;0.24
833;-0.88;0.48;0.24
834;-0.88;0.48;0.24
835;-0.92;0.52;0.28
836;-1.04;0.56;0.28
837;-1.2;0.64;0.32
838;-1.28;0.68;0.36
839;-1.36;0.68;0.32
840;-1.48;0.64;0.32
841;-1.52;0.56;0.32
842;-1.56;0.48;0.28
843;-1.6;0.48;0.28
844;-1.64;0.44;0.28
845;-1.64;0.44;0.28
846;-1.64;0.44;0.32
847;-1.64;0.44;0.32
848;-1.64;0.44;0.32
849;-1.6;0.44;0.32
850;-1.6;0.44;0.32
851;-1.36;0.4;0.28
852;-1.2;0.36;0.24
853;-1.08;0.32;0.24
854;-0.96;0.32;0.2
855;-0.88;0.28;0.2
856;-0.88;0.28;0.2
857;-0.8;0.24;0.2
858;-0.72;0.2;0.24
859;-0.68;0.2;0.24
860;-0.64;0.12;0.24
861;-0.64;0.12;0.24
862;-0.64;0.12;0.24
863;-0.6;0.12;0.2
864;-0.6;0.12;0.2
865;-0.56;0.12;0.2
866;-0.56;0.12;0.2
867;-0.56;0.16;0.2
868;-0.6;0.16;0.24
869;-0.6;0.16;0.24
870;-0.64;0.2;0.24
871;-0.64;0.2;0.24
872;-0.72;0.24;0.28
873;-0.72;0.24;0.28
874;-0.8;0.28;0.28
875;-0.8;0.28;0.28
876;-0.8;0.24;0.24
877;-0.8;0.24;0.24
878;-0.76;0.28;0.2
879;-0.76;0.28;0.2
880;-0.76;0.32;0.24
881;-0.76;0.32;0.24
882;-0.8;0.32;0.24
883;-0.84;0.36;0.24
884;-0.88;0.36;0.24
885;-0.88;0.36;0.24
886;-0.88;0.4;0.24
887;-0.88;0.4;0.24
888;-0.92;0.44;0.28
889;-1.04;0.44;0.28
890;-1.08;0.48;0.32
891;-1.12;0.48;0.36
892;-1.2;0.52;0.36
893;-1.24;0.52;0.36
894;-1.32;0.52;0.32
895;-1.36;0.52;0.32
896;-1.4;0.56;0.28
897;-1.4;0.56;0.24
898;-1.4;0.56;0.24
899;-1.4;0.52;0.2
900;-1.4;0.52;0.2
901;-1.36;0.48;0.2
902;-1.28;0.44;0.2
903;-1.24;0.44;0.2
904;-1.12;0.4;0.2
905;-0.96;0.4;0.16
906;-0.88;0.36;0.2
907;-0.8;0.36;0.2
908;-0.68;0.32;0.2
909;-0.72;0.36;0.24
910;-0.68;0.32;0.24
911;-0.68;0.32;0.24
912;-0.64;0.32;0.28
913;-0.64;0.32;0.28
914;-0.68;0.32;0.28
915;-0.68;0.32;0.28
916;-0.64;0.32;0.32
917;-0.64;0.32;0.28
918;-0.64;0.32;0.28
919;-0.68;0.36;0.28
920;-0.72;0.36;0.28
921;-0.72;0.4;0.28
922;-0.72;0.4;0.28
923;-0.72;0.4;0.28
924;-0.72;0.48;0.32
925;-0.72;0.48;0.32
926;-0.72;0.48;0.32
927;-0.68;0.48;0.32
928;-0.68;0.48;0.32
929;-0.68;0.48;0.32
930;-0.72;0.48;0.28
931;-0.72;0.44;0.24
932;-0.72;0.44;0.24
933;-0.72;0.44;0.24
934;-0.72;0.4;0.24
935;-0.72;0.4;0.24
