152;-1.2;-0.4;-0.12
153;-1.24;-0.44;-0.12
154;-1.36;-0.48;-0.12
155;-1.36;-0.48;-0.12
156;-1.36;-0.48;-0.12
157;-1.48;-0.52;-0.12
158;-1.4;-0.52;-0.04
159;-0.92;-0.36;0.16
160;-0.88;-0.36;0.16
161;-0.96;-0.36;0.16
162;-1.16;-0.44;0.12
163;-1.4;-0.48;0.08
164;-1.56;-0.52;0
165;-1.56;-0.52;0
166;-1.64;-0.48;-0.08
167;-1.64;-0.48;-0.08
168;-1.4;-0.4;-0.04
169;-1.4;-0.4;-0.04
170;-1.04;-0.36;0.12
171;-1.04;-0.36;0.12
172;-0.76;-0.4;0.16
173;-0.76;-0.4;0.16
174;-0.6;-0.36;0.12
175;-0.56;-0.36;0.12
176;-0.52;-0.4;0.08
177;-0.52;-0.36;0.08
178;-0.52;-0.36;0.04
179;-0.52;-0.36;0.04
180;-0.56;-0.36;0
181;-0.56;-0.36;0
182;-0.6;-0.4;-0.04
183;-0.64;-0.4;-0.04
184;-0.68;-0.4;-0.04
185;-0.68;-0.4;-0.04
186;-0.76;-0.44;-0.04
187;-0.8;-0.44;-0.04
188;-0.8;-0.44;-0.04
189;-0.84;-0.48;-0.04
190;-0.88;-0.48;0
191;-0.88;-0.52;0
192;-0.92;-0.52;0.04
193;-0.92;-0.52;0.04
194;-0.96;-0.52;0.04
195;-0.96;-0.52;0.04
196;-1.08;-0.56;0.08
197;-1.2;-0.6;0.08
198;-1.32;-0.6;0.08
199;-1.4;-0.6;0.04
200;-1.48;-0.52;0.04
201;-1.64;-0.48;0
202;-1.72;-0.52;0.04
203;-1.72;-0.52;0.04
204;-1.2;-0.6;0.2
205;-0.96;-0.52;0.24
206;-0.96;-0.52;0.24
207;-0.76;-0.52;0.24
208;-0.76;-0.52;0.24
209;-0.8;-0.56;0.2
210;-0.96;-0.64;0.16
211;-1.16;-0.68;0.12
212;-1.4;-0.72;0.04
213;-1.56;-0.72;-0.04
214;-1.68;-0.68;-0.08
215;-1.68;-0.68;-0.08
216;-1.68;-0.6;-0.16
217;-1.48;-0.28;-0.16
218;-1.32;-0.16;-0.16
219;-1.16;-0.08;-0.12
220;-1;0;-0.08
221;-0.88;0.04;-0.04
222;-0.8;0.04;-0.04
223;-0.72;0;0
224;-0.68;0;0
225;-0.64;-0.08;0
226;-0.64;-0.08;-0.04
227;-0.64;-0.12;-0.04
228;-0.64;-0.2;0
229;-0.68;-0.24;-0.04
230;-0.72;-0.28;-0.04
231;-0.76;-0.28;-0.04
232;-0.8;-0.32;-0.08
233;-0.84;-0.32;-0.12
234;-0.88;-0.32;-0.12
235;-0.88;-0.32;-0.12
236;-0.96;-0.36;-0.16
237;-0.96;-0.32;-0.16
238;-1;-0.32;-0.16
239;-1;-0.32;-0.16
240;-1;-0.32;-0.12
241;-1;-0.32;-0.12
242;-1;-0.32;-0.12
243;-1;-0.32;-0.08
244;-1;-0.32;-0.08
245;-1.04;-0.32;-0.04
246;-1.04;-0.36;-0.04
247;-1.08;-0.4;-0.04
248;-1.12;-0.44;-0.08
249;-1.16;-0.48;-0.12
250;-1.16;-0.48;-0.12
251;-1.32;-0.56;-0.12
252;-1.32;-0.56;-0.12
253;-1.32;-0.56;-0.12
254;-1.16;-0.6;-0.04
255;-1;-0.52;0
256;-0.72;-0.44;0.12
257;-0.8;-0.48;0.16
258;-0.8;-0.48;0.16
259;-1;-0.56;0.12
260;-1;-0.56;0.12
261;-1.24;-0.6;0.04
262;-1.24;-0.6;0.04
263;-1.56;-0.6;-0.16
264;-1.56;-0.6;-0.16
265;-1.24;-0.44;0
266;-1.08;-0.4;0.08
267;-0.92;-0.36;0.16
268;-0.92;-0.36;0.16
269;-0.92;-0.36;0.16
270;-0.92;-0.36;0.16
271;-0.8;-0.36;0.2
272;-0.64;-0.32;0.2
273;-0.6;-0.28;0.12
274;-0.56;-0.24;0.08
275;-0.6;-0.2;0.04
276;-0.64;-0.24;0
277;-0.64;-0.24;0
278;-0.68;-0.28;0
279;-0.72;-0.36;0
280;-0.84;-0.44;0
281;-0.84;-0.44;0
282;-0.88;-0.48;0
283;-0.92;-0.48;0
284;-0.92;-0.48;0
285;-0.92;-0.52;0
286;-0.88;-0.52;0.04
287;-0.84;-0.52;0.04
288;-0.84;-0.56;0.08
289;-0.84;-0.56;0.08
290;-0.88;-0.6;0.12
291;-0.92;-0.6;0.12
292;-1;-0.64;0.08
293;-1.16;-0.68;0.08
294;-1.28;-0.68;0.08
295;-1.4;-0.64;0.04
296;-1.48;-0.56;0.04
297;-1.6;-0.52;0
298;-1.76;-0.52;0
299;-1.76;-0.52;0.04
300;-1.52;-0.52;0.12
301;-1.2;-0.52;0.2
302;-1.2;-0.52;0.2
303;-0.96;-0.44;0.24
304;-0.76;-0.4;0.24
305;-0.72;-0.36;0.24
306;-0.88;-0.44;0.16
307;-0.88;-0.44;0.16
308;-1.04;-0.52;0.12
309;-1.48;-0.6;0
310;-1.64;-0.64;-0.04
311;-1.72;-0.6;-0.08
312;-1.68;-0.52;-0.12
313;-1.56;-0.36;-0.08
314;-1.56;-0.36;-0.08
315;-1.24;-0.16;-0.04
316;-1.24;-0.16;-0.04
317;-0.96;0;-0.04
318;-0.96;0;-0.04
319;-0.84;0;0
320;-0.68;0;0
321;-0.68;0;0
322;-0.68;0;0
323;-0.64;-0.12;0
324;-0.64;-0.12;0
325;-0.68;-0.24;0
326;-0.72;-0.28;-0.04
327;-0.72;-0.28;-0.04
328;-0.72;-0.28;-0.04
329;-0.8;-0.32;-0.08
330;-0.8;-0.32;-0.08
331;-0.8;-0.32;-0.08
332;-0.88;-0.36;-0.12
333;-0.88;-0.36;-0.12
334;-0.88;-0.36;-0.12
335;-0.92;-0.36;-0.16
336;-0.92;-0.36;-0.16
337;-0.92;-0.36;-0.12
338;-0.92;-0.36;-0.12
339;-0.92;-0.36;-0.12
340;-0.92;-0.36;-0.12
341;-0.92;-0.36;-0.12
342;-0.96;-0.36;-0.12
343;-0.96;-0.36;-0.12
344;-0.96;-0.36;-0.12
345;-1.04;-0.4;-0.12
346;-1.32;-0.56;-0.2
347;-1.36;-0.6;-0.12
348;-1.24;-0.6;-0.04
349;-1.24;-0.6;-0.04
350;-1.04;-0.52;0
351;-1.04;-0.52;0
352;-1.04;-0.52;0
353;-1.04;-0.52;0
354;-0.88;-0.48;0.08
355;-0.88;-0.48;0.08
356;-1.6;-0.64;0.04
357;-1.6;-0.64;0.04
358;-1.72;-0.64;-0.04
359;-1.68;-0.6;-0.04
360;-1.56;-0.52;-0.04
361;-1.4;-0.44;0
362;-1.2;-0.32;0.04
363;-1;-0.28;0.12
364;-0.84;-0.28;0.16
365;-0.72;-0.24;0.2
366;-0.64;-0.24;0.24
367;-0.6;-0.28;0.24
368;-0.6;-0.32;0.2
369;-0.6;-0.32;0.16
370;-0.6;-0.32;0.16
371;-0.6;-0.32;0.08
372;-0.64;-0.32;0.08
373;-0.68;-0.36;0.04
374;-0.68;-0.4;0.04
375;-0.72;-0.4;0.04
376;-0.72;-0.44;0
377;-0.72;-0.44;0
378;-0.76;-0.48;0
379;-0.8;-0.44;0
380;-0.8;-0.44;0
381;-0.84;-0.48;0.04
382;-0.84;-0.48;0.04
383;-0.88;-0.48;0.08
384;-0.88;-0.52;0.08
385;-0.92;-0.52;0.08
386;-0.96;-0.56;0.12
387;-0.96;-0.56;0.12
388;-1.12;-0.6;0.12
389;-1.2;-0.68;0.12
390;-1.2;-0.68;0.12
391;-1.48;-0.6;0.08
392;-1.68;-0.56;0.04
393;-1.84;-0.48;0
394;-1.84;-0.44;0.04
395;-1.84;-0.44;0.04
396;-1.28;-0.4;0.16
397;-1.28;-0.4;0.16
398;-0.84;-0.32;0.24
399;-0.8;-0.32;0.24
400;-0.8;-0.32;0.24
401;-0.88;-0.36;0.2
402;-0.88;-0.36;0.2
403;-1;-0.44;0.16
404;-1.36;-0.6;0.04
405;-1.56;-0.64;-0.04
406;-1.56;-0.64;-0.04
407;-1.48;-0.48;-0.08
408;-1.48;-0.48;-0.08
409;-1.24;-0.24;-0.04
410;-1.12;-0.12;-0.04
411;-0.96;-0.08;0
412;-0.84;-0.04;0
413;-0.76;-0.04;0.04
414;-0.76;-0.04;0.04
415;-0.68;-0.04;0.04
416;-0.64;-0.04;0.04
417;-0.64;-0.08;0
418;-0.64;-0.08;0
419;-0.64;-0.2;-0.04
420;-0.64;-0.2;-0.04
421;-0.68;-0.32;-0.04
422;-0.68;-0.32;-0.04
423;-0.76;-0.36;-0.08
424;-0.76;-0.36;-0.08
425;-0.76;-0.36;-0.12
426;-0.8;-0.36;-0.12
427;-0.8;-0.36;-0.16
428;-0.84;-0.36;-0.16
429;-0.84;-0.36;-0.16
430;-0.84;-0.32;-0.16
431;-0.84;-0.32;-0.16
432;-0.84;-0.32;-0.16
433;-0.84;-0.32;-0.16
434;-0.88;-0.32;-0.16
435;-0.88;-0.32;-0.12
436;-0.92;-0.36;-0.12
437;-0.92;-0.36;-0.12
438;-0.96;-0.4;-0.12
439;-0.96;-0.44;-0.08
440;-1.12;-0.52;-0.12
441;-1.12;-0.52;-0.12
442;-1.36;-0.64;-0.08
443;-1.36;-0.64;-0.08
444;-1.12;-0.6;0.04
445;-0.96;-0.52;0.12
446;-0.96;-0.52;0.12
447;-0.88;-0.44;0.16
448;-0.88;-0.44;0.16
449;-1;-0.44;0.16
450;-1.24;-0.44;0.16
451;-1.72;-0.52;0.04
452;-1.72;-0.52;0.04
453;-1.8;-0.52;-0.04
454;-1.72;-0.48;-0.04
455;-1.56;-0.44;-0.04
456;-1.36;-0.36;-0.04
457;-1.16;-0.28;0.04
458;-0.96;-0.24;0.12
459;-0.8;-0.24;0.16
460;-0.72;-0.28;0.2
461;-0.64;-0.28;0.2
462;-0.6;-0.32;0.2
463;-0.6;-0.36;0.2
464;-0.6;-0.36;0.16
465;-0.6;-0.36;0.12
466;-0.6;-0.36;0.12
467;-0.6;-0.36;0.08
468;-0.6;-0.36;0.04
469;-0.64;-0.4;0
470;-0.68;-0.4;0
471;-0.68;-0.4;0
472;-0.68;-0.44;0
473;-0.72;-0.44;-0.04
474;-0.76;-0.48;0
475;-0.76;-0.48;0
476;-0.8;-0.48;0
477;-0.84;-0.48;0.04
478;-0.84;-0.48;0.04
479;-0.84;-0.48;0.04
480;-0.84;-0.48;0.04
481;-0.92;-0.52;0.08
482;-1;-0.56;0.08
483;-1.12;-0.6;0.08
484;-1.12;-0.6;0.08
485;-1.36;-0.6;0.08
486;-1.48;-0.56;0.04
487;-1.6;-0.48;0
488;-1.6;-0.48;0
489;-1.84;-0.44;0
490;-1.84;-0.44;0
491;-1.48;-0.44;0.12
492;-1.48;-0.44;0.12
493;-0.96;-0.36;0.24
494;-0.84;-0.32;0.24
495;-0.8;-0.36;0.24
496;-0.88;-0.44;0.2
497;-1.04;-0.52;0.16
498;-1.04;-0.52;0.16
499;-1.4;-0.64;0.04
500;-1.4;-0.64;0.04
501;-1.52;-0.64;-0.04
502;-1.52;-0.64;-0.04
503;-1.44;-0.56;-0.08
504;-1.36;-0.44;-0.08
505;-1.16;-0.28;-0.08
506;-1.16;-0.28;-0.08
507;-1.16;-0.28;-0.08
508;-0.88;-0.12;-0.04
509;-0.88;-0.12;-0.04
510;-0.72;-0.04;-0.04
511;-0.64;-0.04;-0.04
512;-0.6;0;-0.04
513;-0.6;0;-0.04
514;-0.6;-0.08;-0.04
515;-0.6;-0.12;-0.04
516;-0.6;-0.12;-0.04
517;-0.6;-0.16;-0.04
518;-0.68;-0.24;-0.08
519;-0.68;-0.24;-0.08
520;-0.68;-0.28;-0.08
521;-0.72;-0.28;-0.12
522;-0.84;-0.32;-0.16
523;-0.84;-0.32;-0.16
524;-0.92;-0.32;-0.16
525;-0.92;-0.32;-0.16
526;-0.96;-0.32;-0.16
527;-0.96;-0.32;-0.16
528;-0.96;-0.28;-0.12
529;-1;-0.32;-0.12
530;-1;-0.32;-0.12
531;-1;-0.28;-0.08
532;-1;-0.28;-0.08
533;-1.04;-0.32;-0.08
534;-1.08;-0.36;-0.08
535;-1.12;-0.4;-0.08
536;-1.2;-0.44;-0.12
537;-1.36;-0.52;-0.12
538;-1.48;-0.6;-0.12
539;-1.48;-0.6;-0.12
540;-1.48;-0.64;-0.04
541;-0.88;-0.44;0.16
542;-0.8;-0.4;0.2
543;-0.8;-0.4;0.2
544;-0.8;-0.4;0.2
545;-1.04;-0.4;0.16
546;-1.28;-0.44;0.08
547;-1.52;-0.48;0.04
548;-1.52;-0.48;0.04
549;-1.68;-0.48;-0.04
550;-1.72;-0.48;-0.08
551;-1.48;-0.36;-0.04
552;-1.28;-0.36;0.04
553;-1.08;-0.32;0.12
554;-0.92;-0.36;0.2
555;-0.8;-0.44;0.24
556;-0.8;-0.44;0.24
557;-0.72;-0.44;0.24
558;-0.6;-0.48;0.24
559;-0.52;-0.44;0.2
560;-0.48;-0.4;0.12
561;-0.48;-0.36;0.12
562;-0.48;-0.36;0.04
563;-0.48;-0.32;0.04
564;-0.48;-0.32;0
565;-0.52;-0.32;0
566;-0.56;-0.32;-0.04
567;-0.56;-0.32;-0.04
568;-0.6;-0.32;-0.04
569;-0.6;-0.32;-0.04
570;-0.72;-0.4;-0.04
571;-0.72;-0.4;-0.04
572;-0.76;-0.44;0
573;-0.8;-0.44;0
574;-0.8;-0.44;0
575;-0.84;-0.48;0.04
576;-0.84;-0.48;0.04
577;-0.88;-0.52;0.12
578;-0.88;-0.52;0.12
579;-1.08;-0.6;0.12
580;-1.24;-0.6;0.08
581;-1.4;-0.56;0.08
582;-1.48;-0.48;0.04
583;-1.48;-0.48;0.04
584;-1.56;-0.44;0
585;-1.56;-0.44;0
586;-1.84;-0.4;-0.04
587;-1.76;-0.44;0.04
588;-1.24;-0.48;0.2
589;-1.24;-0.48;0.2
590;-0.96;-0.44;0.24
591;-0.8;-0.4;0.24
592;-0.72;-0.4;0.24
593;-0.92;-0.52;0.2
594;-0.92;-0.52;0.2
595;-1.08;-0.6;0.12
596;-1.32;-0.64;0.04
597;-1.32;-0.64;0.04
598;-1.64;-0.68;-0.08
599;-1.64;-0.68;-0.08
600;-1.52;-0.28;-0.2
601;-1.36;-0.16;-0.16
602;-1.36;-0.16;-0.16
603;-1.16;-0.08;-0.12
604;-1;0;-0.08
605;-0.76;0.08;0
606;-0.76;0.08;0
607;-0.68;0.04;0
608;-0.64;0;0
609;-0.64;-0.08;0
610;-0.64;-0.08;0
611;-0.64;-0.08;0
612;-0.6;-0.12;0
613;-0.64;-0.2;0
614;-0.68;-0.32;-0.04
615;-0.68;-0.32;-0.04
616;-0.68;-0.32;-0.08
617;-0.72;-0.32;-0.12
618;-0.76;-0.36;-0.12
619;-0.76;-0.36;-0.12
620;-0.8;-0.36;-0.12
621;-0.8;-0.36;-0.16
622;-0.8;-0.36;-0.16
623;-0.8;-0.36;-0.16
624;-0.8;-0.32;-0.16
625;-0.8;-0.32;-0.12
626;-0.8;-0.32;-0.16
627;-0.84;-0.32;-0.12
628;-0.88;-0.32;-0.16
629;-0.92;-0.36;-0.12
630;-0.96;-0.4;-0.12
631;-1;-0.44;-0.12
632;-1.04;-0.48;-0.12
633;-1.12;-0.56;-0.16
634;-1.24;-0.6;-0.16
635;-1.4;-0.64;-0.12
636;-1.36;-0.64;-0.08
637;-1.24;-0.64;0
638;-1.04;-0.56;0.08
639;-0.88;-0.48;0.12
640;-0.84;-0.44;0.16
641;-0.84;-0.44;0.16
642;-1.04;-0.48;0.16
643;-1.04;-0.48;0.16
644;-1.56;-0.52;0.04
645;-1.56;-0.52;0.04
646;-1.72;-0.48;0
647;-1.76;-0.44;-0.04
648;-1.48;-0.32;0
649;-1.28;-0.28;0.04
650;-1.08;-0.28;0.12
651;-1.08;-0.28;0.12
652;-0.88;-0.28;0.16
653;-0.72;-0.28;0.2
654;-0.68;-0.28;0.16
655;-0.68;-0.28;0.16
656;-0.64;-0.28;0.12
657;-0.6;-0.28;0.04
658;-0.6;-0.28;0.04
659;-0.6;-0.32;0
660;-0.6;-0.32;0
661;-0.6;-0.32;0
662;-0.6;-0.32;-0.04
663;-0.6;-0.36;-0.04
664;-0.6;-0.36;-0.04
665;-0.6;-0.36;-0.04
666;-0.68;-0.4;-0.04
667;-0.68;-0.4;-0.04
668;-0.76;-0.48;-0.04
669;-0.76;-0.48;-0.04
670;-0.8;-0.48;0
671;-0.8;-0.48;0
672;-0.84;-0.52;0
673;-0.84;-0.52;0.04
674;-0.84;-0.52;0.08
675;-0.84;-0.52;0.08
676;-0.96;-0.52;0.12
677;-1.04;-0.6;0.12
678;-1.32;-0.6;0.12
679;-1.32;-0.6;0.12
680;-1.48;-0.48;0.04
681;-1.48;-0.48;0.04
682;-1.8;-0.4;0
683;-1.8;-0.4;0
684;-1.84;-0.44;0.04
685;-1.64;-0.48;0.08
686;-1.36;-0.52;0.16
687;-1.08;-0.44;0.2
688;-0.84;-0.36;0.24
689;-0.84;-0.36;0.24
690;-0.76;-0.32;0.24
691;-0.88;-0.36;0.16
692;-1;-0.44;0.12
693;-1.2;-0.48;0.04
694;-1.4;-0.52;0
695;-1.56;-0.52;-0.04
696;-1.64;-0.52;-0.12
697;-1.64;-0.52;-0.12
698;-1.6;-0.44;-0.16
699;-1.36;-0.2;-0.12
700;-1.2;-0.12;-0.12
701;-1.04;-0.08;-0.04
702;-0.88;-0.04;-0.04
703;-0.76;-0.04;0
704;-0.76;-0.04;0
705;-0.68;-0.04;0.04
706;-0.6;-0.12;0.04
707;-0.56;-0.12;0
708;-0.56;-0.16;0
709;-0.6;-0.24;0.04
710;-0.6;-0.28;0
711;-0.6;-0.28;0
712;-0.64;-0.32;-0.04
713;-0.72;-0.32;-0.08
714;-0.72;-0.32;-0.12
715;-0.72;-0.32;-0.12
716;-0.8;-0.36;-0.12
717;-0.84;-0.36;-0.12
718;-0.84;-0.36;-0.16
719;-0.88;-0.36;-0.16
720;-0.88;-0.32;-0.16
721;-0.88;-0.32;-0.12
722;-0.92;-0.32;-0.12
723;-0.92;-0.32;-0.12
724;-0.92;-0.32;-0.12
725;-0.92;-0.28;-0.12
726;-0.92;-0.28;-0.12
727;-0.92;-0.28;-0.12
728;-0.92;-0.28;-0.12
729;-0.96;-0.32;-0.12
730;-0.96;-0.32;-0.12
731;-1.12;-0.36;-0.08
732;-1.28;-0.48;-0.12
733;-1.44;-0.6;-0.08
734;-1.28;-0.56;0
735;-1.28;-0.56;0
736;-1.08;-0.52;0.08
737;-0.8;-0.44;0.16
738;-0.8;-0.44;0.16
739;-0.96;-0.4;0.16
740;-0.96;-0.4;0.16
741;-1.4;-0.48;0.04
742;-1.4;-0.48;0.04
743;-1.4;-0.48;0.04
744;-1.72;-0.44;-0.04
745;-1.52;-0.36;-0.08
746;-1.52;-0.36;-0.08
747;-1.36;-0.28;-0.04
748;-1.16;-0.24;0.04
749;-0.96;-0.28;0.12
750;-0.68;-0.32;0.2
751;-0.68;-0.32;0.2
752;-0.6;-0.36;0.2
753;-0.6;-0.36;0.2
754;-0.56;-0.36;0.16
755;-0.56;-0.4;0.12
756;-0.56;-0.4;0.08
757;-0.56;-0.4;0.08
758;-0.6;-0.4;0
759;-0.6;-0.4;0
760;-0.6;-0.4;0
761;-0.64;-0.4;-0.04
762;-0.68;-0.4;-0.04
763;-0.68;-0.44;-0.04
764;-0.72;-0.44;-0.04
765;-0.76;-0.44;-0.04
766;-0.8;-0.44;0
767;-0.8;-0.44;0.04
768;-0.8;-0.44;0.04
769;-0.8;-0.44;0.04
770;-0.84;-0.44;0.04
771;-0.84;-0.44;0.04
772;-0.84;-0.44;0.08
773;-0.84;-0.44;0.08
774;-1.24;-0.6;0.12
775;-1.24;-0.6;0.12
776;-1.36;-0.64;0.12
777;-1.48;-0.6;0.12
778;-1.68;-0.52;0.04
779;-1.68;-0.52;0.04
780;-1.8;-0.48;0.04
781;-1.76;-0.48;0.08
782;-1.56;-0.48;0.12
783;-1;-0.44;0.24
784;-1;-0.44;0.24
785;-0.84;-0.4;0.24
786;-0.76;-0.36;0.24
787;-0.8;-0.36;0.2
788;-0.8;-0.36;0.2
789;-0.88;-0.44;0.16
790;-1.2;-0.6;0.08
791;-1.36;-0.64;0
792;-1.44;-0.68;-0.04
793;-1.48;-0.6;-0.08
794;-1.44;-0.52;-0.12
795;-1.36;-0.4;-0.12
796;-1.28;-0.28;-0.12
797;-1.2;-0.16;-0.12
798;-1.08;-0.08;-0.08
799;-0.96;0;-0.08
800;-0.88;0;-0.04
801;-0.8;0.04;0
802;-0.72;0.04;0
803;-0.68;0;0
804;-0.68;0;0
805;-0.64;-0.08;0
806;-0.64;-0.16;0
807;-0.64;-0.2;0
808;-0.68;-0.24;-0.04
809;-0.68;-0.24;-0.04
810;-0.72;-0.32;-0.04
811;-0.8;-0.36;-0.04
812;-0.84;-0.4;-0.04
813;-0.84;-0.4;-0.04
814;-0.84;-0.4;-0.08
815;-0.84;-0.4;-0.08
816;-0.88;-0.36;-0.12
817;-0.88;-0.36;-0.12
818;-0.84;-0.32;-0.12
819;-0.84;-0.32;-0.12
820;-0.88;-0.28;-0.12
821;-0.88;-0.28;-0.12
822;-0.88;-0.28;-0.12
823;-0.88;-0.28;-0.12
824;-1;-0.28;-0.16
825;-1;-0.28;-0.16
826;-1.08;-0.36;-0.16
827;-1.08;-0.36;-0.16
828;-1.12;-0.44;-0.12
829;-1.2;-0.48;-0.12
830;-1.24;-0.52;-0.12
831;-1.24;-0.52;-0.12
832;-1.12;-0.48;0
833;-1.12;-0.48;0
834;-0.96;-0.44;0.04
835;-0.84;-0.44;0.12
836;-0.8;-0.4;0.16
837;-0.8;-0.4;0.16
838;-1.08;-0.44;0.12
839;-1.08;-0.44;0.12
840;-1.44;-0.48;0
841;-1.44;-0.48;0
842;-1.6;-0.44;-0.08
843;-1.6;-0.44;-0.08
844;-1.48;-0.4;-0.04
845;-1.36;-0.36;0
846;-1.36;-0.36;0
847;-0.88;-0.32;0.16
848;-0.88;-0.32;0.16
849;-0.72;-0.36;0.2
850;-0.68;-0.4;0.2
851;-0.68;-0.4;0.2
852;-0.68;-0.4;0.2
853;-0.64;-0.36;0.12
854;-0.64;-0.4;0.08
855;-0.64;-0.4;0.08
856;-0.64;-0.4;0.08
857;-0.64;-0.4;0.04
858;-0.68;-0.4;0.04
859;-0.68;-0.4;0.04
860;-0.72;-0.44;0.04
861;-0.72;-0.44;0.04
862;-0.8;-0.44;0.04
863;-0.8;-0.44;0.04
864;-0.8;-0.44;0.04
865;-0.8;-0.48;0.04
866;-0.8;-0.48;0.04
867;-0.8;-0.48;0.08
868;-0.84;-0.48;0.08
869;-0.92;-0.52;0.12
870;-0.92;-0.52;0.12
871;-1;-0.56;0.12
872;-1.12;-0.6;0.08
873;-1.28;-0.6;0.08
874;-1.4;-0.6;0.04
875;-1.44;-0.52;0.04
876;-1.52;-0.48;0
