135;-0.96;0.16;0.2
136;-0.96;0.24;0.2
137;-1;0.28;0.24
138;-1.08;0.28;0.28
139;-1.08;0.28;0.28
140;-1.08;0.28;0.28
141;-1.08;0.24;0.28
142;-1.04;0.2;0.24
143;-1;0.16;0.24
144;-0.88;0.16;0.2
145;-0.8;0.16;0.16
146;-0.72;0.16;0.16
147;-0.64;0.16;0.16
148;-0.56;0.2;0.16
149;-0.56;0.2;0.16
150;-0.56;0.24;0.2
151;-0.52;0.24;0.24
152;-0.56;0.24;0.24
153;-0.56;0.24;0.28
154;-0.6;0.24;0.32
155;-0.64;0.24;0.32
156;-0.72;0.24;0.36
157;-0.76;0.2;0.36
158;-0.8;0.2;0.36
159;-0.84;0.2;0.36
160;-0.84;0.2;0.32
161;-0.84;0.2;0.32
162;-0.88;0.2;0.32
163;-0.88;0.2;0.32
164;-0.88;0.2;0.32
165;-0.92;0.24;0.32
166;-0.96;0.24;0.36
167;-1;0.28;0.32
168;-1;0.28;0.36
169;-1;0.28;0.36
170;-1.08;0.28;0.36
171;-1.12;0.28;0.32
172;-1.08;0.28;0.28
173;-1.08;0.28;0.28
174;-1.04;0.28;0.24
175;-1;0.32;0.24
176;-1;0.28;0.24
177;-1.04;0.28;0.28
178;-1.16;0.28;0.32
179;-1.16;0.28;0.32
180;-1.4;0.32;0.44
181;-1.44;0.32;0.44
182;-1.36;0.32;0.4
183;-1.28;0.28;0.36
184;-1.28;0.28;0.36
185;-1.2;0.28;0.36
186;-1.2;0.24;0.36
187;-1.24;0.28;0.36
188;-1.24;0.24;0.4
189;-1.24;0.24;0.4
190;-1.2;0.24;0.4
191;-1.12;0.24;0.36
192;-1.08;0.24;0.36
193;-1.08;0.24;0.36
194;-0.96;0.2;0.32
195;-0.76;0.16;0.24
196;-0.76;0.16;0.24
197;-0.6;0.12;0.16
198;-0.56;0.12;0.2
199;-0.56;0.08;0.16
200;-0.56;0.08;0.16
201;-0.56;0.08;0.16
202;-0.56;0.08;0.16
203;-0.6;0.08;0.16
204;-0.64;0.04;0.2
205;-0.68;0;0.24
206;-0.72;-0.04;0.24
207;-0.8;-0.04;0.28
208;-0.8;-0.04;0.28
209;-0.84;-0.04;0.28
210;-0.88;-0.04;0.28
211;-0.92;-0.04;0.32
212;-0.92;-0.04;0.32
213;-1;0;0.32
214;-1;0;0.32
215;-1;0.04;0.32
216;-1.04;0.04;0.32
217;-1.04;0.04;0.32
218;-1.08;0.08;0.32
219;-1.08;0.08;0.36
220;-1.16;0.08;0.36
221;-1.16;0.08;0.36
222;-1.16;0.08;0.36
223;-1.16;0.08;0.36
224;-1.16;0.08;0.32
225;-1.08;0.08;0.32
226;-1.08;0.08;0.32
227;-1.12;0.08;0.32
228;-1.24;0.08;0.36
229;-1.36;0.08;0.4
230;-1.44;0.04;0.44
231;-1.44;0.04;0.44
232;-1.32;0.08;0.36
233;-1.16;0.12;0.24
234;-1.08;0.16;0.2
235;-1.04;0.2;0.16
236;-1.08;0.24;0.16
237;-1.12;0.24;0.2
238;-1.16;0.24;0.24
239;-1.2;0.2;0.24
240;-1.16;0.16;0.24
241;-1.12;0.12;0.2
242;-1.04;0.12;0.2
243;-0.96;0.08;0.16
244;-0.84;0.12;0.16
245;-0.72;0.16;0.16
246;-0.64;0.2;0.16
247;-0.56;0.24;0.16
248;-0.48;0.24;0.16
249;-0.48;0.28;0.2
250;-0.48;0.32;0.24
251;-0.48;0.32;0.28
252;-0.52;0.32;0.28
253;-0.56;0.32;0.32
254;-0.6;0.28;0.32
255;-0.68;0.28;0.36
256;-0.72;0.24;0.32
257;-0.8;0.2;0.36
258;-0.84;0.2;0.36
259;-0.88;0.2;0.32
260;-0.92;0.2;0.32
261;-0.88;0.24;0.32
262;-0.88;0.24;0.32
263;-0.88;0.32;0.28
264;-0.88;0.32;0.32
265;-0.88;0.32;0.32
266;-0.92;0.32;0.32
267;-0.92;0.32;0.32
268;-1;0.36;0.36
269;-1;0.36;0.36
270;-1.04;0.36;0.36
271;-1.04;0.36;0.36
272;-1.04;0.36;0.36
273;-1.04;0.32;0.36
274;-0.96;0.32;0.36
275;-0.96;0.32;0.36
276;-1.12;0.28;0.4
277;-1.28;0.28;0.48
278;-1.44;0.32;0.52
279;-1.44;0.28;0.52
280;-1.4;0.28;0.44
281;-1.32;0.24;0.36
282;-1.24;0.2;0.32
283;-1.24;0.2;0.28
284;-1.24;0.2;0.32
285;-1.24;0.2;0.32
286;-1.24;0.2;0.32
287;-1.2;0.2;0.32
288;-1.2;0.2;0.32
289;-1.08;0.2;0.32
290;-1;0.2;0.28
291;-0.92;0.16;0.28
292;-0.8;0.16;0.28
293;-0.72;0.16;0.24
294;-0.64;0.16;0.2
295;-0.64;0.16;0.2
296;-0.56;0.12;0.2
297;-0.52;0.12;0.2
298;-0.52;0.12;0.2
299;-0.56;0.08;0.24
300;-0.56;0.04;0.24
301;-0.56;0.04;0.24
302;-0.56;0.04;0.24
303;-0.64;0;0.24
304;-0.68;0;0.28
305;-0.72;0;0.28
306;-0.8;0;0.32
307;-0.8;0;0.32
308;-0.84;0;0.32
309;-0.88;0;0.32
310;-0.88;-0.04;0.32
311;-0.92;0;0.32
312;-0.92;0;0.32
313;-0.92;0;0.32
314;-0.92;0;0.32
315;-0.96;0.04;0.32
316;-1;0.08;0.36
317;-1.04;0.12;0.4
318;-1.12;0.16;0.4
319;-1.16;0.16;0.44
320;-1.24;0.16;0.44
321;-1.24;0.16;0.44
322;-1.24;0.16;0.4
323;-1.16;0.16;0.4
324;-1.08;0.16;0.32
325;-1.04;0.16;0.32
326;-1.04;0.16;0.32
327;-1.12;0.12;0.32
328;-1.16;0.08;0.36
329;-1.24;0.04;0.36
330;-1.36;0;0.4
331;-1.44;-0.04;0.4
332;-1.44;-0.04;0.36
333;-1.32;0;0.28
334;-1.16;0.08;0.24
335;-1.08;0.16;0.16
336;-1.04;0.24;0.16
337;-1.04;0.32;0.2
338;-1.08;0.32;0.24
339;-1.08;0.32;0.24
340;-1.08;0.32;0.28
341;-1.04;0.24;0.28
342;-0.96;0.2;0.24
343;-0.88;0.2;0.24
344;-0.76;0.16;0.24
345;-0.64;0.16;0.2
346;-0.56;0.16;0.16
347;-0.48;0.16;0.2
348;-0.48;0.16;0.2
349;-0.48;0.2;0.24
350;-0.48;0.24;0.24
351;-0.48;0.24;0.28
352;-0.52;0.28;0.32
353;-0.56;0.28;0.36
354;-0.56;0.28;0.36
355;-0.68;0.28;0.4
356;-0.76;0.24;0.4
357;-0.8;0.24;0.4
358;-0.84;0.24;0.4
359;-0.88;0.2;0.4
360;-0.88;0.2;0.4
361;-0.88;0.24;0.36
362;-0.88;0.24;0.36
363;-0.88;0.28;0.32
364;-0.88;0.28;0.32
365;-0.92;0.32;0.32
366;-0.96;0.32;0.32
367;-1;0.32;0.36
368;-1.04;0.36;0.4
369;-1.08;0.32;0.4
370;-1.08;0.32;0.4
371;-1.08;0.32;0.36
372;-1.04;0.32;0.32
373;-1.04;0.32;0.32
374;-1.04;0.28;0.36
375;-1.16;0.28;0.4
376;-1.16;0.28;0.4
377;-1.32;0.28;0.44
378;-1.44;0.28;0.52
379;-1.36;0.28;0.48
380;-1.28;0.24;0.44
381;-1.28;0.24;0.44
382;-1.28;0.24;0.4
383;-1.28;0.24;0.4
384;-1.32;0.2;0.4
385;-1.32;0.2;0.4
386;-1.32;0.2;0.4
387;-1.28;0.16;0.4
388;-1.2;0.16;0.36
389;-1.12;0.16;0.36
390;-1.04;0.12;0.32
391;-0.92;0.12;0.28
392;-0.76;0.08;0.2
393;-0.64;0.08;0.16
394;-0.52;0.08;0.12
395;-0.48;0.08;0.12
396;-0.44;0.08;0.12
397;-0.48;0.08;0.16
398;-0.48;0.08;0.16
399;-0.56;0.08;0.24
400;-0.56;0.08;0.24
401;-0.6;0.08;0.28
402;-0.68;0.04;0.28
403;-0.72;0.04;0.32
404;-0.8;0;0.32
405;-0.84;-0.04;0.32
406;-0.84;-0.04;0.32
407;-0.88;-0.04;0.32
408;-0.88;-0.04;0.32
409;-0.88;-0.04;0.4
410;-0.88;-0.04;0.32
411;-0.92;-0.04;0.32
412;-0.92;0;0.36
413;-0.92;0;0.36
414;-0.96;0.08;0.4
415;-1;0.12;0.4
416;-1.08;0.12;0.44
417;-1.12;0.16;0.44
418;-1.16;0.16;0.48
419;-1.16;0.16;0.48
420;-1.16;0.16;0.48
421;-1.12;0.16;0.4
422;-1.12;0.16;0.36
423;-1.12;0.16;0.36
424;-1.16;0.12;0.4
425;-1.28;0.12;0.4
426;-1.36;0.08;0.44
427;-1.36;0.08;0.44
428;-1.28;0.08;0.36
429;-1.2;0.08;0.32
430;-1.08;0.12;0.24
431;-1.08;0.16;0.24
432;-1.08;0.2;0.24
433;-1.16;0.24;0.24
434;-1.2;0.28;0.28
435;-1.2;0.24;0.24
436;-1.16;0.32;0.24
437;-1.12;0.2;0.2
438;-1.04;0.16;0.16
439;-0.92;0.16;0.12
440;-0.92;0.16;0.12
441;-0.76;0.16;0.08
442;-0.64;0.16;0.12
443;-0.6;0.2;0.12
444;-0.52;0.2;0.16
445;-0.52;0.2;0.16
446;-0.52;0.2;0.2
447;-0.48;0.24;0.28
448;-0.52;0.24;0.32
449;-0.56;0.24;0.32
450;-0.56;0.24;0.36
451;-0.64;0.24;0.4
452;-0.68;0.24;0.44
453;-0.72;0.28;0.44
454;-0.76;0.24;0.44
455;-0.76;0.24;0.44
456;-0.8;0.24;0.44
457;-0.8;0.24;0.4
458;-0.8;0.28;0.4
459;-0.8;0.28;0.4
460;-0.8;0.28;0.4
461;-0.84;0.32;0.36
462;-0.92;0.32;0.36
463;-0.92;0.32;0.36
464;-0.92;0.32;0.36
465;-1.04;0.32;0.36
466;-1.04;0.32;0.36
467;-1.12;0.32;0.36
468;-1.12;0.32;0.4
469;-1.08;0.28;0.36
470;-1;0.24;0.28
471;-0.96;0.24;0.28
472;-0.96;0.24;0.28
473;-1;0.24;0.32
474;-1.16;0.24;0.4
475;-1.24;0.28;0.48
476;-1.32;0.32;0.52
477;-1.32;0.32;0.52
478;-1.32;0.32;0.56
479;-1.24;0.32;0.52
480;-1.24;0.28;0.48
481;-1.24;0.28;0.48
482;-1.24;0.28;0.48
483;-1.28;0.24;0.44
484;-1.32;0.2;0.44
485;-1.32;0.2;0.44
486;-1.24;0.16;0.4
487;-1.24;0.16;0.4
488;-1.2;0.16;0.36
489;-1.08;0.12;0.32
490;-0.96;0.12;0.28
491;-0.84;0.08;0.24
492;-0.68;0.08;0.16
493;-0.6;0.08;0.12
494;-0.52;0.08;0.12
495;-0.44;0.08;0.12
496;-0.44;0.12;0.12
497;-0.44;0.08;0.16
498;-0.48;0.08;0.2
499;-0.52;0.08;0.2
500;-0.56;0.08;0.24
501;-0.6;0.04;0.28
502;-0.64;0.04;0.28
503;-0.72;0;0.28
504;-0.72;0;0.32
505;-0.8;0;0.32
506;-0.8;0;0.32
507;-0.84;-0.04;0.32
508;-0.88;-0.04;0.32
509;-0.88;-0.04;0.36
510;-0.92;-0.04;0.36
511;-1;0;0.36
512;-1.04;0;0.4
513;-1.12;0.04;0.4
514;-1.2;0.08;0.44
515;-1.24;0.12;0.44
516;-1.24;0.16;0.44
517;-1.24;0.16;0.44
518;-1.24;0.2;0.4
519;-1.16;0.2;0.36
520;-1.12;0.2;0.32
521;-1.08;0.2;0.32
522;-1.12;0.2;0.32
523;-1.2;0.16;0.36
524;-1.28;0.12;0.4
525;-1.32;0.08;0.4
526;-1.32;0.08;0.44
527;-1.24;0.08;0.4
528;-1.16;0.08;0.32
529;-1.16;0.08;0.32
530;-1.04;0.16;0.24
531;-1.04;0.16;0.24
532;-1.08;0.24;0.28
533;-1.16;0.24;0.28
534;-1.16;0.28;0.28
535;-1.16;0.28;0.28
536;-1.12;0.28;0.28
537;-1.04;0.24;0.2
538;-0.96;0.24;0.16
539;-0.84;0.2;0.12
540;-0.76;0.2;0.12
541;-0.76;0.2;0.12
542;-0.6;0.2;0.16
543;-0.6;0.2;0.16
544;-0.52;0.24;0.24
545;-0.52;0.24;0.24
546;-0.52;0.24;0.28
547;-0.52;0.24;0.32
548;-0.52;0.24;0.32
549;-0.56;0.24;0.36
550;-0.64;0.24;0.4
551;-0.68;0.24;0.44
552;-0.76;0.24;0.44
553;-0.76;0.24;0.44
554;-0.8;0.24;0.44
555;-0.88;0.24;0.4
556;-0.88;0.24;0.4
557;-0.88;0.24;0.4
558;-0.88;0.24;0.36
559;-0.88;0.24;0.36
560;-0.88;0.24;0.36
561;-0.84;0.24;0.32
562;-0.84;0.28;0.32
563;-0.88;0.32;0.32
564;-0.92;0.32;0.32
565;-0.96;0.32;0.32
566;-1;0.32;0.32
567;-1.04;0.32;0.36
568;-1.04;0.32;0.36
569;-1.08;0.32;0.32
570;-1.04;0.32;0.32
571;-1;0.28;0.28
572;-1.04;0.28;0.28
573;-1.16;0.28;0.32
574;-1.36;0.28;0.36
575;-1.44;0.28;0.4
576;-1.44;0.32;0.4
577;-1.36;0.32;0.36
578;-1.24;0.32;0.32
579;-1.24;0.28;0.32
580;-1.24;0.24;0.36
581;-1.28;0.24;0.36
582;-1.32;0.24;0.4
583;-1.32;0.24;0.4
584;-1.32;0.2;0.4
585;-1.24;0.2;0.4
586;-1.16;0.16;0.36
587;-1.08;0.16;0.32
588;-0.96;0.12;0.28
589;-0.96;0.12;0.28
590;-0.76;0.08;0.2
591;-0.64;0.08;0.16
592;-0.56;0.08;0.16
593;-0.52;0.08;0.16
594;-0.48;0.08;0.16
595;-0.48;0.08;0.16
596;-0.52;0.04;0.16
597;-0.56;0.04;0.2
598;-0.6;0.04;0.24
599;-0.64;0;0.24
600;-0.68;0;0.24
601;-0.72;0;0.28
602;-0.72;0;0.28
603;-0.8;-0.04;0.28
604;-0.84;-0.04;0.28
605;-0.84;-0.04;0.28
606;-0.88;-0.04;0.32
607;-0.92;-0.04;0.32
608;-0.92;-0.04;0.32
609;-0.92;0;0.32
610;-0.92;0;0.32
611;-0.92;0.04;0.36
612;-1;0.08;0.36
613;-1;0.08;0.4
614;-1.08;0.12;0.44
615;-1.12;0.12;0.44
616;-1.16;0.12;0.44
617;-1.16;0.12;0.44
618;-1.16;0.16;0.44
619;-1.12;0.16;0.4
620;-1.08;0.16;0.36
621;-1.08;0.16;0.36
622;-1.16;0.16;0.44
623;-1.16;0.16;0.44
624;-1.24;0.16;0.44
625;-1.4;0.12;0.48
626;-1.4;0.12;0.48
627;-1.36;0.12;0.44
628;-1.24;0.16;0.36
629;-1.12;0.2;0.28
630;-1.08;0.24;0.24
631;-1.08;0.24;0.2
632;-1.12;0.28;0.2
633;-1.16;0.32;0.2
634;-1.16;0.28;0.2
635;-1.12;0.24;0.2
636;-1.08;0.16;0.16
637;-1.04;0.12;0.16
638;-0.96;0.08;0.16
639;-0.88;0.08;0.12
640;-0.76;0.08;0.12
641;-0.68;0.12;0.16
642;-0.6;0.16;0.16
643;-0.56;0.16;0.2
644;-0.52;0.16;0.24
645;-0.52;0.2;0.24
646;-0.52;0.2;0.28
647;-0.52;0.2;0.32
648;-0.56;0.24;0.36
649;-0.6;0.24;0.4
650;-0.64;0.24;0.44
651;-0.72;0.24;0.44
652;-0.76;0.24;0.48
653;-0.8;0.24;0.48
654;-0.84;0.24;0.44
655;-0.84;0.24;0.44
656;-0.84;0.24;0.44
657;-0.84;0.24;0.4
658;-0.84;0.24;0.4
659;-0.84;0.28;0.32
660;-0.84;0.28;0.32
661;-0.88;0.28;0.32
662;-0.88;0.32;0.32
663;-0.96;0.32;0.32
664;-1;0.32;0.32
665;-1.04;0.32;0.32
666;-1.08;0.28;0.32
667;-1.08;0.28;0.32
668;-1.04;0.24;0.32
669;-1.04;0.24;0.32
670;-1.04;0.24;0.28
671;-1.04;0.24;0.28
672;-1.24;0.24;0.4
673;-1.4;0.28;0.44
674;-1.4;0.28;0.44
675;-1.44;0.32;0.48
676;-1.28;0.32;0.4
677;-1.28;0.32;0.4
678;-1.2;0.28;0.36
679;-1.2;0.24;0.32
680;-1.2;0.24;0.32
681;-1.24;0.24;0.36
682;-1.28;0.24;0.36
683;-1.28;0.24;0.36
684;-1.2;0.16;0.36
685;-1.2;0.16;0.36
686;-1.04;0.12;0.28
687;-0.92;0.12;0.28
688;-0.92;0.12;0.28
689;-0.84;0.12;0.24
690;-0.64;0.08;0.2
691;-0.64;0.08;0.2
692;-0.6;0.08;0.2
693;-0.56;0.08;0.16
694;-0.52;0.08;0.16
695;-0.56;0.08;0.2
696;-0.56;0.08;0.2
697;-0.56;0.04;0.24
698;-0.6;0.04;0.24
699;-0.68;0;0.28
700;-0.72;0;0.28
701;-0.72;0;0.28
702;-0.72;0;0.28
703;-0.76;0;0.32
704;-0.88;0;0.32
705;-0.92;0;0.36
706;-0.92;0;0.36
707;-0.92;0;0.36
708;-0.96;0;0.36
709;-1;0;0.36
710;-1;0.04;0.32
711;-1;0.04;0.32
712;-1;0.08;0.36
713;-1.08;0.08;0.36
714;-1.12;0.08;0.4
715;-1.16;0.08;0.4
716;-1.2;0.08;0.4
717;-1.24;0.08;0.36
718;-1.2;0.04;0.32
719;-1.16;0.04;0.28
720;-1.12;0.08;0.28
721;-1.2;0.08;0.32
722;-1.24;0.04;0.36
723;-1.32;0.04;0.4
724;-1.36;0.04;0.44
725;-1.28;0.08;0.4
726;-1.16;0.12;0.36
727;-1.08;0.16;0.28
728;-1.04;0.24;0.28
729;-1.04;0.28;0.28
730;-1.12;0.32;0.32
731;-1.16;0.32;0.32
732;-1.2;0.32;0.28
733;-1.16;0.28;0.28
734;-1.16;0.24;0.24
735;-1.08;0.2;0.2
736;-1;0.16;0.16
737;-0.88;0.16;0.12
738;-0.8;0.16;0.12
739;-0.72;0.2;0.12
740;-0.64;0.2;0.16
741;-0.56;0.24;0.16
742;-0.56;0.24;0.16
743;-0.52;0.24;0.2
744;-0.52;0.28;0.24
745;-0.52;0.28;0.28
746;-0.52;0.28;0.28
747;-0.6;0.28;0.36
748;-0.64;0.28;0.36
749;-0.64;0.28;0.36
750;-0.72;0.28;0.4
751;-0.72;0.28;0.4
752;-0.76;0.24;0.4
753;-0.84;0.24;0.4
754;-0.84;0.24;0.4
755;-0.84;0.24;0.4
756;-0.84;0.24;0.4
757;-0.84;0.28;0.4
758;-0.88;0.28;0.4
759;-0.88;0.28;0.36
760;-0.92;0.28;0.32
761;-0.96;0.28;0.32
762;-0.96;0.28;0.32
763;-1.04;0.32;0.32
764;-1.08;0.32;0.32
765;-1.08;0.32;0.32
766;-1.08;0.32;0.32
767;-1.04;0.32;0.32
768;-1;0.24;0.28
769;-1;0.24;0.28
770;-1;0.24;0.28
771;-1.08;0.28;0.32
772;-1.2;0.28;0.4
773;-1.32;0.32;0.44
774;-1.4;0.36;0.48
775;-1.4;0.36;0.48
776;-1.32;0.32;0.44
777;-1.24;0.32;0.4
778;-1.24;0.32;0.36
779;-1.24;0.28;0.4
780;-1.28;0.28;0.36
781;-1.32;0.24;0.4
782;-1.32;0.24;0.4
783;-1.28;0.2;0.4
784;-1.2;0.2;0.36
785;-1.16;0.16;0.32
786;-1.08;0.16;0.32
787;-0.96;0.12;0.28
788;-0.84;0.12;0.24
789;-0.76;0.08;0.16
790;-0.68;0.08;0.16
791;-0.6;0.08;0.12
792;-0.48;0.08;0.12
793;-0.52;0.08;0.12
794;-0.52;0.08;0.12
795;-0.56;0.08;0.16
796;-0.56;0.08;0.16
797;-0.6;0.08;0.2
798;-0.64;0.08;0.24
799;-0.64;0.04;0.24
800;-0.68;0.04;0.28
801;-0.72;0.04;0.28
802;-0.76;0.04;0.32
803;-0.8;0.04;0.32
804;-0.84;0.04;0.36
805;-0.88;0.04;0.36
806;-0.88;0.04;0.4
807;-0.88;0.04;0.4
808;-0.88;0.04;0.4
809;-0.88;0.04;0.4
810;-0.92;0.04;0.4
811;-1;0.08;0.44
812;-1.04;0.08;0.44
813;-1.04;0.08;0.44
814;-1.08;0.12;0.48
815;-1.08;0.12;0.48
816;-1.12;0.16;0.48
817;-1.16;0.16;0.44
818;-1.08;0.2;0.4
819;-1.04;0.2;0.36
820;-1.04;0.2;0.36
821;-1.08;0.2;0.4
822;-1.16;0.2;0.4
823;-1.24;0.16;0.44
824;-1.32;0.12;0.48
825;-1.36;0.08;0.44
826;-1.36;0.08;0.44
827;-1.32;0.08;0.4
828;-1.12;0.16;0.28
829;-1.04;0.2;0.24
830;-1.04;0.24;0.24
831;-1.04;0.24;0.24
832;-1.12;0.32;0.24
833;-1.12;0.36;0.24
834;-1.12;0.36;0.24
835;-1.08;0.28;0.2
836;-1.08;0.28;0.2
837;-0.92;0.2;0.16
838;-0.84;0.2;0.16
839;-0.76;0.16;0.12
840;-0.76;0.16;0.12
841;-0.68;0.16;0.16
842;-0.6;0.16;0.16
843;-0.56;0.2;0.16
844;-0.52;0.16;0.2
845;-0.52;0.16;0.24
846;-0.56;0.2;0.28
847;-0.6;0.2;0.32
848;-0.6;0.2;0.32
849;-0.64;0.2;0.36
850;-0.68;0.2;0.4
851;-0.72;0.24;0.44
852;-0.76;0.24;0.44
853;-0.8;0.24;0.44
854;-0.84;0.24;0.48
855;-0.88;0.24;0.44
856;-0.88;0.24;0.44
857;-0.88;0.28;0.4
858;-0.88;0.28;0.4
859;-0.84;0.32;0.36
860;-0.84;0.32;0.36
861;-0.84;0.32;0.32
862;-0.88;0.36;0.32
863;-0.92;0.36;0.32
864;-0.96;0.36;0.32
865;-1;0.36;0.36
866;-1;0.36;0.36
867;-1;0.36;0.36
868;-1.08;0.36;0.36
869;-1.04;0.32;0.32
870;-1.08;0.28;0.32
871;-1.2;0.24;0.36
872;-1.4;0.24;0.4
873;-1.56;0.28;0.48
874;-1.6;0.28;0.48
875;-1.44;0.32;0.44
876;-1.44;0.32;0.44
877;-1.24;0.28;0.32
878;-1.24;0.28;0.32
879;-1.16;0.28;0.28
880;-1.16;0.28;0.28
881;-1.28;0.24;0.32
882;-1.32;0.24;0.36
883;-1.28;0.2;0.36
884;-1.28;0.2;0.36
885;-1.28;0.2;0.36
886;-1.28;0.2;0.36
887;-1.2;0.2;0.32
888;-1.2;0.2;0.32
889;-0.72;0.16;0.2
890;-0.64;0.16;0.2
891;-0.6;0.12;0.2
892;-0.56;0.12;0.24
893;-0.56;0.12;0.2
894;-0.56;0.12;0.24
895;-0.56;0.12;0.24
896;-0.56;0.08;0.24
897;-0.6;0.08;0.24
898;-0.6;0.08;0.28
899;-0.68;0.04;0.28
900;-0.68;0.04;0.28
901;-0.72;0;0.28
902;-0.72;0;0.28
903;-0.72;0;0.28
904;-0.76;0;0.28
905;-0.84;0;0.28
906;-0.84;0;0.28
907;-0.84;0;0.28
908;-0.88;0;0.32
909;-0.92;0;0.32
910;-0.92;0;0.32
911;-1;0.04;0.36
912;-1;0.04;0.36
913;-1.04;0.08;0.4
914;-1.12;0.12;0.44
915;-1.12;0.12;0.44
916;-1.16;0.16;0.44
917;-1.16;0.16;0.44
918;-1.16;0.16;0.4
919;-1.12;0.16;0.36
920;-1.12;0.16;0.4
921;-1.2;0.16;0.4
922;-1.36;0.12;0.48
923;-1.36;0.12;0.48
924;-1.44;0.12;0.52
925;-1.48;0.12;0.52
926;-1.16;0.2;0.36
927;-1.16;0.2;0.36
928;-1;0.24;0.28
929;-0.88;0.28;0.2
930;-0.92;0.28;0.2
931;-1;0.28;0.24
932;-1.08;0.28;0.28
933;-1.12;0.24;0.28
934;-1.12;0.2;0.24
935;-1.08;0.16;0.2
936;-1;0.12;0.2
937;-1;0.12;0.2
938;-0.88;0.12;0.12
939;-0.84;0.12;0.16
940;-0.76;0.16;0.16
941;-0.68;0.2;0.16
942;-0.64;0.24;0.2
943;-0.6;0.28;0.24
944;-0.56;0.32;0.28
945;-0.56;0.32;0.28
946;-0.56;0.36;0.32
