213;-0.72;-0.2;0.32
214;-0.76;-0.2;0.32
215;-0.8;-0.2;0.32
216;-0.84;-0.24;0.36
217;-0.92;-0.24;0.4
218;-0.96;-0.24;0.44
219;-1.04;-0.24;0.48
220;-1.12;-0.24;0.56
221;-1.16;-0.2;0.56
222;-1.2;-0.2;0.6
223;-1.2;-0.16;0.6
224;-1.2;-0.12;0.6
225;-1.16;-0.08;0.56
226;-1.12;-0.04;0.52
227;-1.12;-0.04;0.52
228;-1.12;0;0.48
229;-1.12;0;0.48
230;-1.04;0.08;0.48
231;-0.96;0.12;0.48
232;-0.96;0.12;0.48
233;-1;0.16;0.48
234;-1.04;0.16;0.48
235;-1.04;0.16;0.48
236;-1.04;0.16;0.48
237;-1.04;0.2;0.44
238;-1.04;0.2;0.44
239;-1.04;0.2;0.44
240;-1.08;0.16;0.44
241;-1.08;0.16;0.44
242;-1.12;0.12;0.4
243;-1.12;0.12;0.4
244;-1.08;0.08;0.4
245;-1.04;0.04;0.4
246;-0.96;0.04;0.36
247;-0.88;0.04;0.32
248;-0.68;0.08;0.32
249;-0.68;0.08;0.32
250;-0.56;0.08;0.32
251;-0.56;0.08;0.32
252;-0.48;0.08;0.36
253;-0.48;0.08;0.36
254;-0.48;0.08;0.36
255;-0.48;0.04;0.4
256;-0.48;0.04;0.4
257;-0.48;0.04;0.4
258;-0.48;0;0.44
259;-0.52;0;0.44
260;-0.56;0;0.48
261;-0.6;0.04;0.52
262;-0.6;0.04;0.52
263;-0.64;0.08;0.56
264;-0.68;0.08;0.56
265;-0.72;0.12;0.56
266;-0.72;0.12;0.56
267;-0.72;0.12;0.52
268;-0.72;0.12;0.52
269;-0.72;0.12;0.52
270;-0.76;0.12;0.52
271;-0.84;0.08;0.52
272;-0.92;0.08;0.56
273;-1;0.04;0.56
274;-1.08;0;0.56
275;-1.12;-0.04;0.56
276;-1.12;-0.08;0.52
277;-1.12;-0.08;0.52
278;-1.16;-0.04;0.52
279;-1.16;-0.04;0.52
280;-1.16;0;0.56
281;-1.08;0.08;0.6
282;-1.04;0.12;0.6
283;-1.04;0.16;0.6
284;-1;0.16;0.6
285;-0.96;0.2;0.6
286;-0.96;0.16;0.56
287;-1;0.12;0.56
288;-1.08;0.04;0.56
289;-1.16;-0.04;0.56
290;-1.2;-0.08;0.56
291;-1.28;-0.12;0.56
292;-1.32;-0.16;0.6
293;-1.32;-0.2;0.56
294;-1.32;-0.2;0.56
295;-1.24;-0.2;0.52
296;-1.12;-0.16;0.44
297;-1.04;-0.12;0.4
298;-0.92;-0.04;0.36
299;-0.92;-0.04;0.36
300;-0.76;0;0.28
301;-0.68;0.04;0.28
302;-0.68;0.04;0.28
303;-0.64;0.04;0.32
304;-0.6;0.04;0.32
305;-0.6;0.04;0.32
306;-0.56;0.04;0.32
307;-0.56;0.04;0.32
308;-0.56;0;0.28
309;-0.56;-0.08;0.28
310;-0.56;-0.08;0.28
311;-0.6;-0.12;0.28
312;-0.6;-0.12;0.32
313;-0.6;-0.12;0.32
314;-0.64;-0.16;0.32
315;-0.64;-0.16;0.32
316;-0.68;-0.16;0.32
317;-0.8;-0.16;0.4
318;-0.88;-0.2;0.4
319;-0.88;-0.2;0.4
320;-1.08;-0.2;0.48
321;-1.16;-0.2;0.52
322;-1.16;-0.2;0.52
323;-1.24;-0.16;0.56
324;-1.24;-0.16;0.56
325;-1.28;-0.12;0.52
326;-1.28;-0.12;0.52
327;-1.28;-0.12;0.52
328;-1.32;-0.08;0.52
329;-1.32;-0.04;0.52
330;-1.32;0;0.56
331;-1.28;0.08;0.56
332;-1.2;0.12;0.52
333;-1.12;0.2;0.48
334;-1.04;0.2;0.44
335;-0.92;0.28;0.4
336;-0.84;0.32;0.36
337;-0.8;0.32;0.32
338;-0.8;0.28;0.32
339;-0.92;0.24;0.32
340;-1;0.2;0.32
341;-1.08;0.08;0.32
342;-1.16;0;0.28
343;-1.16;-0.08;0.24
344;-1.12;-0.12;0.2
345;-1.08;-0.16;0.2
346;-0.96;-0.12;0.2
347;-0.88;-0.04;0.24
348;-0.8;0.04;0.28
349;-0.76;0.12;0.32
350;-0.68;0.2;0.36
351;-0.64;0.2;0.4
352;-0.6;0.2;0.4
353;-0.56;0.2;0.4
354;-0.56;0.2;0.36
355;-0.56;0.16;0.36
356;-0.56;0.12;0.36
357;-0.56;0.12;0.4
358;-0.56;0.12;0.4
359;-0.56;0.12;0.4
360;-0.56;0.12;0.4
361;-0.56;0.08;0.4
362;-0.56;0.08;0.4
363;-0.56;0.08;0.4
364;-0.6;0.08;0.4
365;-0.6;0.08;0.4
366;-0.6;0.08;0.4
367;-0.64;0.08;0.4
368;-0.64;0.08;0.44
369;-0.64;0.08;0.44
370;-0.68;0.08;0.44
371;-0.76;0.08;0.44
372;-0.84;0.04;0.44
373;-0.96;0;0.48
374;-1.04;0;0.52
375;-1.04;0;0.52
376;-1.2;-0.04;0.56
377;-1.2;-0.04;0.56
378;-1.28;0;0.56
379;-1.28;0;0.56
380;-1.28;0.04;0.56
381;-1.24;0.08;0.56
382;-1.24;0.08;0.56
383;-1.04;0.16;0.56
384;-0.96;0.2;0.56
385;-0.92;0.24;0.56
386;-0.92;0.24;0.56
387;-0.88;0.24;0.52
388;-0.88;0.24;0.52
389;-1;0.16;0.52
390;-1;0.16;0.52
391;-1.08;0.08;0.52
392;-1.2;0.04;0.52
393;-1.36;-0.08;0.56
394;-1.4;-0.12;0.56
395;-1.36;-0.12;0.56
396;-1.36;-0.12;0.56
397;-1.24;-0.16;0.44
398;-1.24;-0.16;0.44
399;-1.04;-0.08;0.32
400;-1.04;-0.08;0.32
401;-0.92;-0.04;0.28
402;-0.84;0.04;0.28
403;-0.76;0.08;0.24
404;-0.64;0.08;0.28
405;-0.64;0.08;0.28
406;-0.64;0.08;0.28
407;-0.6;0.08;0.28
408;-0.6;0.04;0.28
409;-0.6;0.04;0.28
410;-0.6;0;0.32
411;-0.6;-0.04;0.32
412;-0.6;-0.08;0.32
413;-0.64;-0.08;0.32
414;-0.64;-0.12;0.32
415;-0.64;-0.12;0.32
416;-0.64;-0.12;0.32
417;-0.68;-0.16;0.32
418;-0.68;-0.16;0.32
419;-0.76;-0.16;0.36
420;-0.8;-0.16;0.36
421;-0.88;-0.16;0.4
422;-0.96;-0.16;0.44
423;-1.08;-0.2;0.48
424;-1.08;-0.2;0.48
425;-1.16;-0.2;0.56
426;-1.2;-0.16;0.56
427;-1.2;-0.16;0.56
428;-1.2;-0.16;0.56
429;-1.2;-0.16;0.6
430;-1.2;-0.08;0.6
431;-1.24;-0.04;0.6
432;-1.2;0;0.64
433;-1.16;0.04;0.6
434;-1.08;0.12;0.6
435;-1;0.16;0.56
436;-0.96;0.24;0.52
437;-0.96;0.28;0.52
438;-0.92;0.28;0.48
439;-0.92;0.28;0.48
440;-0.92;0.28;0.48
441;-0.96;0.28;0.44
442;-1;0.2;0.44
443;-1;0.2;0.44
444;-1.04;0.16;0.4
445;-1.16;-0.04;0.36
446;-1.16;-0.04;0.36
447;-1.16;-0.16;0.32
448;-1.16;-0.16;0.32
449;-1;-0.16;0.32
450;-1;-0.16;0.32
451;-0.88;-0.08;0.32
452;-0.8;-0.04;0.36
453;-0.68;0.04;0.36
454;-0.64;0.08;0.4
455;-0.56;0.12;0.44
456;-0.56;0.16;0.44
457;-0.52;0.16;0.44
458;-0.48;0.12;0.48
459;-0.48;0.12;0.48
460;-0.48;0.12;0.44
461;-0.48;0.08;0.44
462;-0.52;0.04;0.44
463;-0.52;0.04;0.48
464;-0.52;0.04;0.48
465;-0.56;0.04;0.48
466;-0.6;0.04;0.48
467;-0.6;0.04;0.48
468;-0.6;0.04;0.48
469;-0.64;0.08;0.48
470;-0.68;0.08;0.48
471;-0.68;0.12;0.48
472;-0.68;0.12;0.48
473;-0.76;0.12;0.48
474;-0.8;0.08;0.48
475;-0.92;0.08;0.48
476;-1;0.04;0.48
477;-1.12;0.04;0.48
478;-1.2;0;0.52
479;-1.24;-0.04;0.48
480;-1.28;-0.04;0.48
481;-1.28;-0.04;0.44
482;-1.24;-0.04;0.44
483;-1.2;0;0.44
484;-1.16;0.04;0.48
485;-1.12;0.08;0.52
486;-1.08;0.12;0.52
487;-1;0.2;0.56
488;-0.96;0.2;0.56
489;-0.92;0.24;0.56
490;-0.88;0.24;0.52
491;-0.96;0.2;0.48
492;-1.04;0.12;0.52
493;-1.12;0.08;0.52
494;-1.2;0;0.56
495;-1.28;-0.04;0.6
496;-1.32;-0.04;0.6
497;-1.32;-0.08;0.6
498;-1.28;-0.12;0.56
499;-1.24;-0.12;0.48
500;-1.2;-0.12;0.44
501;-1.12;-0.12;0.4
502;-1;-0.08;0.32
503;-0.92;-0.04;0.32
504;-0.84;-0.04;0.28
505;-0.76;0;0.28
506;-0.72;0.04;0.28
507;-0.68;0.04;0.28
508;-0.68;0.04;0.28
509;-0.6;0.04;0.28
510;-0.6;0;0.28
511;-0.56;0;0.28
512;-0.56;-0.04;0.28
513;-0.56;-0.04;0.28
514;-0.56;-0.04;0.28
515;-0.6;-0.04;0.32
516;-0.6;-0.08;0.32
517;-0.64;-0.12;0.32
518;-0.64;-0.12;0.32
519;-0.68;-0.16;0.32
520;-0.72;-0.16;0.32
521;-0.72;-0.16;0.32
522;-0.84;-0.16;0.4
523;-0.84;-0.16;0.4
524;-0.92;-0.16;0.44
525;-1.12;-0.16;0.52
526;-1.2;-0.16;0.56
527;-1.24;-0.16;0.56
528;-1.24;-0.16;0.56
529;-1.24;-0.16;0.56
530;-1.16;-0.12;0.52
531;-1.16;-0.12;0.48
532;-1.16;-0.12;0.48
533;-1.2;-0.04;0.52
534;-1.2;-0.04;0.52
535;-1.12;0.04;0.52
536;-1.12;0.04;0.52
537;-1.04;0.08;0.52
538;-1;0.12;0.48
539;-1;0.16;0.48
540;-1;0.2;0.44
541;-0.96;0.24;0.44
542;-0.96;0.24;0.44
543;-1;0.24;0.44
544;-1.04;0.24;0.44
545;-1.08;0.2;0.44
546;-1.12;0.16;0.4
547;-1.16;0.08;0.4
548;-1.16;0.04;0.36
549;-1.12;-0.04;0.32
550;-1.08;-0.08;0.28
551;-0.96;-0.08;0.24
552;-0.88;-0.08;0.28
553;-0.8;-0.04;0.28
554;-0.72;0;0.32
555;-0.68;0.04;0.32
556;-0.6;0.08;0.36
557;-0.6;0.08;0.36
558;-0.56;0.08;0.36
559;-0.52;0.08;0.36
560;-0.52;0.08;0.4
561;-0.52;0.12;0.4
562;-0.52;0.12;0.44
563;-0.52;0.08;0.44
564;-0.52;0.08;0.44
565;-0.56;0.08;0.48
566;-0.56;0.12;0.48
567;-0.6;0.12;0.48
568;-0.64;0.12;0.48
569;-0.64;0.12;0.52
570;-0.68;0.12;0.52
571;-0.68;0.12;0.52
572;-0.68;0.12;0.52
573;-0.68;0.16;0.52
574;-0.72;0.12;0.52
575;-0.8;0.12;0.52
576;-0.88;0.12;0.52
577;-0.96;0.08;0.56
578;-1.04;0.04;0.56
579;-1.12;0.04;0.52
580;-1.16;0;0.48
581;-1.2;-0.04;0.44
582;-1.2;-0.04;0.44
583;-1.2;-0.04;0.4
584;-1.2;0;0.4
585;-1.2;0;0.44
586;-1.16;0.04;0.48
587;-1.12;0.08;0.52
588;-1.04;0.12;0.56
589;-0.96;0.16;0.56
590;-0.88;0.2;0.56
591;-0.84;0.24;0.52
592;-0.84;0.2;0.52
593;-0.92;0.2;0.52
594;-1;0.12;0.56
595;-1.12;0.08;0.56
596;-1.2;0.04;0.64
597;-1.28;0;0.64
598;-1.32;-0.04;0.64
599;-1.32;-0.08;0.64
600;-1.32;-0.08;0.64
601;-1.24;-0.12;0.52
602;-1.16;-0.12;0.44
603;-1.08;-0.12;0.36
604;-1;-0.08;0.32
605;-1;-0.08;0.32
606;-0.84;0;0.28
607;-0.84;0;0.28
608;-0.76;0.04;0.24
609;-0.76;0.04;0.24
610;-0.68;0.04;0.28
611;-0.68;0.04;0.28
612;-0.64;0.04;0.28
613;-0.64;0.04;0.28
614;-0.64;-0.04;0.28
615;-0.64;-0.04;0.28
616;-0.64;-0.04;0.32
617;-0.64;-0.04;0.32
618;-0.64;-0.08;0.32
619;-0.64;-0.08;0.32
620;-0.64;-0.12;0.32
621;-0.68;-0.12;0.32
622;-0.72;-0.12;0.36
623;-0.72;-0.12;0.36
624;-0.76;-0.16;0.36
625;-0.84;-0.16;0.4
626;-0.92;-0.16;0.44
627;-1.08;-0.2;0.52
628;-1.08;-0.2;0.52
629;-1.2;-0.2;0.56
630;-1.2;-0.2;0.56
631;-1.2;-0.16;0.56
632;-1.2;-0.16;0.56
633;-1.16;-0.12;0.56
634;-1.16;-0.08;0.52
635;-1.16;-0.04;0.48
636;-1.12;-0.04;0.48
637;-1.08;0.04;0.48
638;-1;0.08;0.44
639;-0.92;0.12;0.4
640;-0.88;0.2;0.4
641;-0.88;0.24;0.4
642;-0.88;0.28;0.4
643;-0.92;0.28;0.4
644;-0.96;0.32;0.4
645;-1.04;0.28;0.4
646;-1.08;0.28;0.44
647;-1.16;0.2;0.44
648;-1.2;0.12;0.44
649;-1.2;0.08;0.4
650;-1.16;0;0.4
651;-1.12;-0.04;0.36
652;-1.04;-0.04;0.36
653;-0.96;-0.04;0.36
654;-0.88;0;0.36
655;-0.8;0.04;0.36
656;-0.76;0.04;0.4
657;-0.68;0.08;0.4
658;-0.64;0.08;0.4
659;-0.6;0.12;0.44
660;-0.6;0.12;0.4
661;-0.56;0.12;0.44
662;-0.56;0.12;0.44
663;-0.56;0.12;0.44
664;-0.56;0.12;0.44
665;-0.56;0.12;0.48
666;-0.56;0.12;0.48
667;-0.56;0.12;0.48
668;-0.6;0.12;0.48
669;-0.6;0.12;0.52
670;-0.6;0.12;0.52
671;-0.64;0.12;0.52
672;-0.64;0.16;0.52
673;-0.64;0.16;0.52
674;-0.64;0.16;0.52
675;-0.64;0.16;0.52
676;-0.64;0.16;0.52
677;-0.76;0.12;0.52
678;-0.84;0.12;0.56
679;-0.96;0.12;0.56
680;-1.08;0.08;0.56
681;-1.12;0.08;0.56
682;-1.2;0.04;0.52
683;-1.2;0.04;0.52
684;-1.24;0.04;0.44
685;-1.28;0.04;0.44
686;-1.24;0.04;0.44
687;-1.2;0.04;0.44
688;-1.16;0.08;0.48
689;-1.08;0.16;0.48
690;-1;0.2;0.52
691;-1;0.2;0.52
692;-0.88;0.24;0.52
693;-0.88;0.24;0.52
694;-0.84;0.2;0.48
695;-0.92;0.16;0.48
696;-1;0.12;0.48
697;-1.12;0.04;0.52
698;-1.24;0;0.56
699;-1.28;0;0.6
700;-1.32;-0.04;0.6
701;-1.32;-0.04;0.6
702;-1.36;-0.04;0.6
703;-1.32;-0.08;0.56
704;-1.16;-0.04;0.48
705;-1.16;-0.04;0.48
706;-1.08;-0.04;0.4
707;-1;0;0.36
708;-0.84;0.08;0.32
709;-0.8;0.08;0.32
710;-0.72;0.08;0.32
711;-0.72;0.08;0.32
712;-0.68;0.08;0.28
713;-0.68;0.08;0.28
714;-0.64;0.04;0.28
715;-0.64;0;0.28
716;-0.64;0;0.28
717;-0.64;-0.04;0.28
718;-0.64;-0.08;0.28
719;-0.64;-0.08;0.28
720;-0.64;-0.08;0.28
721;-0.64;-0.12;0.28
722;-0.68;-0.12;0.32
723;-0.68;-0.12;0.32
724;-0.72;-0.16;0.32
725;-0.8;-0.16;0.36
726;-0.84;-0.16;0.4
727;-0.92;-0.2;0.44
728;-0.96;-0.2;0.48
729;-1.04;-0.2;0.52
730;-1.12;-0.2;0.56
731;-1.16;-0.2;0.6
732;-1.16;-0.16;0.6
733;-1.16;-0.16;0.56
734;-1.12;-0.12;0.52
735;-1.12;-0.12;0.48
736;-1.08;-0.08;0.48
737;-1.12;-0.04;0.48
738;-1.08;0;0.48
739;-1.08;0.04;0.48
740;-1.04;0.04;0.48
741;-1;0.08;0.48
742;-0.96;0.12;0.44
743;-0.96;0.16;0.44
744;-0.96;0.24;0.44
745;-0.96;0.28;0.44
746;-0.96;0.28;0.44
747;-1;0.28;0.44
748;-1.08;0.24;0.48
749;-1.08;0.24;0.48
750;-1.16;0.2;0.48
751;-1.2;0.12;0.44
752;-1.16;0.08;0.4
753;-1.12;0.04;0.36
754;-1.04;0.04;0.32
755;-0.96;0;0.32
756;-0.96;0;0.32
757;-0.8;0.04;0.36
758;-0.72;0.08;0.36
759;-0.68;0.12;0.4
760;-0.64;0.12;0.4
761;-0.64;0.12;0.4
762;-0.64;0.12;0.4
763;-0.6;0.12;0.44
764;-0.56;0.12;0.44
765;-0.56;0.12;0.48
766;-0.56;0.12;0.48
767;-0.56;0.12;0.48
768;-0.6;0.12;0.48
769;-0.6;0.12;0.48
770;-0.6;0.12;0.52
771;-0.6;0.12;0.52
772;-0.6;0.12;0.52
773;-0.64;0.16;0.56
774;-0.64;0.16;0.56
775;-0.64;0.16;0.52
776;-0.64;0.16;0.52
777;-0.64;0.16;0.52
778;-0.72;0.16;0.52
779;-0.8;0.12;0.52
780;-0.88;0.12;0.52
781;-0.96;0.08;0.52
782;-0.96;0.08;0.52
783;-1.08;0.04;0.52
784;-1.08;0.04;0.52
785;-1.12;0.04;0.52
786;-1.16;0;0.48
787;-1.16;0.04;0.44
788;-1.16;0.04;0.44
789;-1.12;0.04;0.44
790;-1.08;0.08;0.48
791;-1.04;0.12;0.48
792;-0.96;0.16;0.52
793;-0.96;0.16;0.56
794;-0.96;0.16;0.56
795;-0.92;0.2;0.56
796;-0.92;0.2;0.56
797;-0.88;0.2;0.56
798;-0.92;0.16;0.52
799;-0.96;0.12;0.52
800;-1;0.08;0.48
801;-1.16;0;0.48
802;-1.16;0;0.48
803;-1.2;0;0.52
804;-1.28;-0.04;0.52
805;-1.28;-0.04;0.52
806;-1.28;-0.04;0.48
807;-1.24;-0.04;0.48
808;-1.12;-0.04;0.4
809;-1.12;-0.04;0.4
810;-1.04;0;0.36
811;-0.96;0.04;0.32
812;-0.92;0.04;0.32
813;-0.84;0.04;0.28
814;-0.8;0.04;0.28
815;-0.8;0.04;0.28
816;-0.76;0.04;0.32
817;-0.72;0.04;0.32
818;-0.72;0.04;0.32
819;-0.72;0;0.36
820;-0.72;0;0.36
821;-0.72;0;0.36
822;-0.72;-0.04;0.36
823;-0.72;-0.04;0.36
824;-0.72;-0.08;0.36
825;-0.72;-0.08;0.36
826;-0.72;-0.12;0.36
827;-0.72;-0.12;0.36
828;-0.76;-0.12;0.36
829;-0.76;-0.12;0.4
830;-0.8;-0.12;0.4
831;-0.84;-0.12;0.4
832;-0.92;-0.12;0.44
833;-0.96;-0.12;0.48
834;-1;-0.12;0.52
835;-1.04;-0.12;0.56
836;-1.04;-0.12;0.56
837;-1.04;-0.12;0.56
838;-1.04;-0.12;0.56
839;-1.08;-0.08;0.56
840;-1.08;-0.08;0.56
841;-1.08;-0.04;0.6
842;-1.12;0;0.6
843;-1.12;0;0.56
844;-1.12;0.04;0.6
845;-1.12;0.04;0.6
846;-1;0.12;0.56
847;-0.92;0.2;0.52
848;-0.88;0.28;0.48
849;-0.88;0.28;0.48
850;-0.88;0.32;0.44
851;-1.08;0.28;0.44
852;-1.16;0.28;0.44
853;-1.16;0.28;0.44
854;-1.2;0.12;0.4
855;-1.16;0.04;0.4
856;-1.12;-0.04;0.36
857;-1.04;-0.08;0.32
858;-1.04;-0.08;0.32
859;-0.92;-0.08;0.32
860;-0.8;-0.04;0.32
861;-0.72;-0.04;0.36
862;-0.68;0;0.4
863;-0.68;0;0.4
864;-0.64;0.04;0.44
865;-0.64;0.04;0.44
866;-0.64;0.08;0.48
867;-0.64;0.08;0.48
868;-0.64;0.12;0.48
869;-0.6;0.12;0.52
870;-0.6;0.16;0.52
871;-0.6;0.12;0.52
872;-0.6;0.12;0.52
873;-0.6;0.12;0.52
874;-0.64;0.12;0.52
875;-0.64;0.12;0.52
876;-0.64;0.12;0.52
877;-0.64;0.12;0.52
878;-0.64;0.12;0.52
879;-0.64;0.16;0.52
880;-0.64;0.12;0.48
881;-0.64;0.12;0.48
882;-0.68;0.12;0.48
883;-0.76;0.12;0.48
884;-0.84;0.08;0.48
885;-0.96;0.08;0.52
886;-1.04;0.04;0.52
887;-1.08;0.04;0.52
888;-1.12;0.04;0.52
889;-1.12;0.04;0.52
890;-1.12;0.04;0.52
891;-1.12;0.08;0.52
892;-1.12;0.08;0.52
893;-1.12;0.12;0.56
894;-1.08;0.12;0.56
895;-1.04;0.16;0.6
896;-1;0.16;0.6
897;-0.96;0.2;0.56
898;-0.92;0.2;0.56
899;-0.92;0.16;0.52
900;-0.96;0.12;0.48
901;-1;0.08;0.48
902;-1.12;0.04;0.48
903;-1.16;0;0.52
904;-1.24;-0.04;0.56
905;-1.28;-0.08;0.56
906;-1.32;-0.08;0.56
907;-1.28;-0.12;0.56
908;-1.24;-0.12;0.48
909;-1.16;-0.12;0.44
910;-1.08;-0.08;0.4
911;-0.96;-0.04;0.32
912;-0.92;-0.04;0.28
913;-0.84;0;0.28
914;-0.76;0.04;0.24
915;-0.72;0.04;0.24
916;-0.68;0.04;0.28
917;-0.68;0.04;0.28
918;-0.68;0.04;0.28
919;-0.68;0;0.32
920;-0.68;0;0.32
921;-0.72;-0.04;0.32
922;-0.72;-0.04;0.36
923;-0.72;-0.08;0.36
924;-0.76;-0.08;0.36
925;-0.76;-0.12;0.36
926;-0.76;-0.12;0.36
927;-0.76;-0.12;0.36
