73;-0.92;0.08;0.32
74;-0.92;0.08;0.32
75;-0.92;0.08;0.36
76;-0.92;0.08;0.32
77;-0.92;0.08;0.32
78;-0.92;0.08;0.32
79;-0.92;0.08;0.36
80;-0.92;0.12;0.36
81;-0.92;0.16;0.36
82;-0.88;0.16;0.36
83;-0.88;0.16;0.36
84;-0.88;0.12;0.36
85;-0.88;0.16;0.4
86;-0.88;0.16;0.4
87;-0.88;0.16;0.44
88;-0.88;0.16;0.44
89;-0.88;0.16;0.44
90;-0.88;0.16;0.48
91;-0.88;0.16;0.48
92;-0.88;0.16;0.48
93;-0.88;0.16;0.44
94;-0.88;0.16;0.44
95;-0.88;0.12;0.48
96;-0.88;0.12;0.48
97;-0.88;0.16;0.52
98;-0.88;0.16;0.52
99;-0.84;0.16;0.52
100;-0.8;0.16;0.52
101;-0.72;0.16;0.48
102;-0.64;0.16;0.48
103;-0.64;0.16;0.48
104;-0.64;0.12;0.48
105;-0.76;0.08;0.6
106;-0.76;0.08;0.6
107;-0.92;0.12;0.68
108;-0.92;0.12;0.68
109;-1;0.12;0.72
110;-1;0.08;0.76
111;-1;0.04;0.68
112;-1;0.04;0.68
113;-1;0.04;0.64
114;-0.96;0.04;0.6
115;-0.96;0.04;0.6
116;-0.96;0.04;0.6
117;-0.92;0.08;0.52
118;-0.88;0.08;0.52
119;-0.84;0.08;0.48
120;-0.8;0.08;0.48
121;-0.8;0.08;0.48
122;-0.76;0.12;0.48
123;-0.76;0.12;0.44
124;-0.76;0.08;0.44
125;-0.76;0.08;0.48
126;-0.76;0.08;0.48
127;-0.8;0.08;0.48
128;-0.8;0.08;0.48
129;-0.8;0.04;0.48
130;-0.8;0.04;0.48
131;-0.84;0.04;0.48
132;-0.84;0.04;0.48
133;-0.84;0.04;0.48
134;-0.84;0.04;0.48
135;-0.84;0.04;0.48
136;-0.84;0.04;0.48
137;-0.88;0.04;0.48
138;-0.88;0.04;0.48
139;-0.92;0.04;0.48
140;-0.92;0.04;0.44
141;-0.92;0.04;0.44
142;-0.92;0.04;0.44
143;-0.92;0.04;0.44
144;-0.92;0.04;0.44
145;-0.92;0.04;0.44
146;-1;0.04;0.44
147;-1;0.04;0.44
148;-1.04;0.04;0.48
149;-1.04;0.04;0.48
150;-1.12;0;0.48
151;-1.16;0;0.48
152;-1.24;-0.04;0.56
153;-1.24;-0.04;0.52
154;-1.24;-0.04;0.52
155;-1.24;-0.04;0.48
156;-1.16;-0.04;0.48
157;-1.12;-0.04;0.4
158;-1.04;0;0.36
159;-0.96;0.04;0.32
160;-0.88;0.08;0.28
161;-0.8;0.12;0.24
162;-0.8;0.12;0.24
163;-0.76;0.16;0.2
164;-0.76;0.16;0.2
165;-0.72;0.16;0.2
166;-0.8;0.16;0.2
167;-0.88;0.08;0.24
168;-1;0;0.28
169;-1;0;0.28
170;-1;-0.08;0.28
171;-1;-0.08;0.28
172;-1;-0.08;0.28
173;-1;-0.12;0.28
174;-0.96;-0.04;0.28
175;-0.96;-0.04;0.28
176;-0.92;0.08;0.24
177;-0.88;0.08;0.24
178;-0.88;0.08;0.24
179;-0.84;0.12;0.24
180;-0.8;0.12;0.24
181;-0.76;0.12;0.24
182;-0.76;0.12;0.24
183;-0.72;0.08;0.24
184;-0.72;0.08;0.24
185;-0.72;0.08;0.28
186;-0.76;0.08;0.28
187;-0.8;0.08;0.28
188;-0.8;0.08;0.28
189;-0.8;0.08;0.28
190;-0.8;0.08;0.28
191;-0.8;0.08;0.28
192;-0.8;0.08;0.32
193;-0.84;0.08;0.36
194;-0.92;0.08;0.4
195;-0.92;0.08;0.4
196;-0.88;0.08;0.4
197;-0.88;0.12;0.36
198;-0.88;0.12;0.36
199;-0.84;0.12;0.36
200;-0.84;0.12;0.36
201;-0.84;0.12;0.36
202;-0.8;0.16;0.36
203;-0.84;0.16;0.36
204;-0.84;0.16;0.36
205;-0.84;0.16;0.4
206;-0.88;0.16;0.44
207;-0.88;0.16;0.44
208;-0.96;0.16;0.48
209;-1;0.12;0.48
210;-1;0.12;0.52
211;-1;0.12;0.52
212;-1.04;0.12;0.52
213;-1.04;0.12;0.52
214;-1.08;0.12;0.48
215;-1.08;0.08;0.48
216;-1.16;0.08;0.48
217;-1.24;0.08;0.48
218;-1.36;0.12;0.52
219;-1.36;0.12;0.52
220;-1.4;0.16;0.52
221;-1.4;0.16;0.52
222;-1.36;0.16;0.48
223;-1.24;0.24;0.4
224;-1.24;0.24;0.4
225;-1.2;0.24;0.32
226;-1;0.24;0.2
227;-0.92;0.2;0.16
228;-0.92;0.16;0.16
229;-0.96;0.08;0.16
230;-1.04;0;0.2
231;-1.04;0;0.2
232;-1.12;-0.08;0.24
233;-1.16;-0.16;0.32
234;-1.16;-0.16;0.32
235;-1.12;-0.16;0.32
236;-1.08;-0.16;0.32
237;-1.04;-0.16;0.28
238;-1;-0.12;0.28
239;-0.96;-0.12;0.28
240;-0.92;-0.12;0.28
241;-0.92;-0.12;0.28
242;-0.84;-0.08;0.32
243;-0.84;-0.08;0.28
244;-0.8;-0.04;0.28
245;-0.76;-0.04;0.28
246;-0.76;-0.04;0.28
247;-0.76;-0.04;0.28
248;-0.76;-0.04;0.28
249;-0.76;-0.04;0.28
250;-0.76;-0.04;0.28
251;-0.8;-0.04;0.28
252;-0.8;-0.04;0.28
253;-0.8;-0.04;0.28
254;-0.8;0;0.28
255;-0.88;-0.04;0.36
256;-0.88;-0.04;0.32
257;-0.88;-0.04;0.32
258;-0.84;-0.04;0.32
259;-0.8;-0.04;0.32
260;-0.8;-0.04;0.32
261;-0.84;-0.04;0.32
262;-0.84;-0.04;0.32
263;-0.84;-0.04;0.32
264;-0.84;-0.04;0.32
265;-0.88;0;0.32
266;-0.92;-0.04;0.36
267;-0.92;-0.04;0.36
268;-0.92;-0.04;0.36
269;-0.92;-0.04;0.36
270;-0.92;-0.04;0.36
271;-0.92;-0.04;0.36
272;-0.92;-0.04;0.36
273;-1;-0.04;0.36
274;-1;-0.04;0.36
275;-1.04;0;0.4
276;-1.04;0.04;0.4
277;-1.08;0.04;0.4
278;-1.24;0;0.48
279;-1.36;-0.04;0.52
280;-1.36;-0.04;0.52
281;-1.44;-0.04;0.56
282;-1.36;-0.04;0.52
283;-1.36;-0.04;0.52
284;-1.24;-0.04;0.44
285;-1.08;0.04;0.4
286;-0.92;0.08;0.32
287;-0.8;0.16;0.28
288;-0.8;0.16;0.28
289;-0.8;0.28;0.24
290;-0.88;0.32;0.24
291;-0.96;0.28;0.24
292;-0.96;0.28;0.24
293;-1;0.24;0.28
294;-1;0.12;0.32
295;-0.92;0.04;0.32
296;-0.88;-0.04;0.28
297;-0.88;-0.04;0.28
298;-0.88;-0.04;0.28
299;-0.88;-0.12;0.28
300;-0.88;-0.12;0.28
301;-0.84;-0.12;0.28
302;-0.84;-0.12;0.28
303;-0.8;0.04;0.28
304;-0.76;0.08;0.28
305;-0.72;0.08;0.28
306;-0.72;0.08;0.28
307;-0.72;0.08;0.32
308;-0.72;0.08;0.32
309;-0.72;0.08;0.32
310;-0.72;0.08;0.32
311;-0.76;0.08;0.36
312;-0.76;0.08;0.36
313;-0.8;0.08;0.4
314;-0.8;0.08;0.4
315;-0.8;0.08;0.4
316;-0.84;0.08;0.4
317;-0.84;0.08;0.4
318;-0.8;0.08;0.4
319;-0.8;0.08;0.4
320;-0.8;0.08;0.4
321;-0.76;0.12;0.4
322;-0.76;0.12;0.4
323;-0.76;0.16;0.4
324;-0.76;0.16;0.4
325;-0.8;0.16;0.4
326;-0.8;0.16;0.4
327;-0.88;0.16;0.44
328;-0.92;0.16;0.44
329;-0.96;0.16;0.44
330;-0.96;0.12;0.44
331;-1;0.12;0.44
332;-1;0.12;0.44
333;-1;0.12;0.44
334;-1;0.12;0.4
335;-1;0.12;0.4
336;-1.04;0.08;0.44
337;-1.28;0.08;0.48
338;-1.28;0.08;0.48
339;-1.56;0.12;0.6
340;-1.52;0.16;0.56
341;-1.52;0.16;0.56
342;-1.4;0.16;0.48
343;-1.24;0.2;0.4
344;-1.12;0.16;0.32
345;-1.12;0.16;0.32
346;-1.16;0.04;0.28
347;-1.16;0.04;0.28
348;-1.32;-0.04;0.36
349;-1.32;-0.12;0.4
350;-1.28;-0.16;0.4
351;-1.2;-0.12;0.36
352;-1.2;-0.12;0.36
353;-1.12;-0.12;0.32
354;-1.04;-0.12;0.32
355;-0.96;-0.12;0.32
356;-0.84;-0.04;0.28
357;-0.84;-0.04;0.28
358;-0.72;-0.04;0.28
359;-0.68;0;0.28
360;-0.68;0;0.28
361;-0.64;0;0.28
362;-0.64;0.04;0.28
363;-0.64;0.04;0.28
364;-0.64;0.04;0.28
365;-0.64;0.04;0.28
366;-0.72;0;0.32
367;-0.72;-0.04;0.32
368;-0.72;-0.04;0.32
369;-0.76;-0.04;0.36
370;-0.8;-0.04;0.36
371;-0.8;-0.04;0.36
372;-0.84;-0.04;0.36
373;-0.84;-0.08;0.36
374;-0.84;-0.08;0.36
375;-0.84;-0.04;0.36
376;-0.84;-0.04;0.24
377;-0.84;-0.04;0.24
378;-0.8;-0.04;0.32
379;-0.88;-0.04;0.32
380;-0.88;-0.04;0.32
381;-0.92;0;0.36
382;-0.92;0;0.36
383;-0.96;0;0.36
384;-1;0;0.4
385;-1;0;0.4
386;-1.08;-0.04;0.4
387;-1.12;-0.08;0.36
388;-1.12;-0.08;0.36
389;-1.12;-0.08;0.36
390;-1.08;-0.08;0.36
391;-1;-0.04;0.36
392;-1.12;-0.04;0.4
393;-1.12;-0.04;0.4
394;-1.4;-0.04;0.52
395;-1.4;-0.04;0.52
396;-1.36;-0.04;0.52
397;-1.2;-0.04;0.44
398;-1.04;0;0.36
399;-0.92;0.04;0.28
400;-0.8;0.12;0.24
401;-0.76;0.16;0.24
402;-0.84;0.24;0.24
403;-0.92;0.28;0.28
404;-1.04;0.28;0.32
405;-1.04;0.28;0.32
406;-1.12;0.2;0.36
407;-1.12;0.2;0.36
408;-1.04;0.04;0.32
409;-1;-0.04;0.28
410;-0.96;-0.08;0.28
411;-0.92;-0.12;0.24
412;-0.92;-0.12;0.24
413;-0.92;-0.12;0.24
414;-0.88;-0.12;0.24
415;-0.88;-0.12;0.24
416;-0.88;-0.12;0.24
417;-0.8;-0.12;0.24
418;-0.68;0.08;0.24
419;-0.64;0.08;0.24
420;-0.64;0.12;0.24
421;-0.64;0.12;0.24
422;-0.64;0.08;0.32
423;-0.68;0.08;0.32
424;-0.72;0.08;0.36
425;-0.76;0.08;0.36
426;-0.76;0.08;0.36
427;-0.76;0.08;0.36
428;-0.84;0.04;0.4
429;-0.88;0.04;0.44
430;-0.88;0.04;0.44
431;-0.84;0.04;0.44
432;-0.8;0.08;0.4
433;-0.8;0.08;0.4
434;-0.8;0.12;0.4
435;-0.8;0.16;0.44
436;-0.8;0.16;0.44
437;-0.84;0.2;0.44
438;-0.88;0.2;0.44
439;-0.92;0.16;0.48
440;-0.92;0.16;0.48
441;-0.92;0.16;0.48
442;-0.96;0.16;0.48
443;-0.96;0.16;0.48
444;-1;0.16;0.48
445;-1.04;0.12;0.48
446;-1.04;0.12;0.48
447;-1.04;0.12;0.48
448;-1.12;0.08;0.48
449;-1.12;0.08;0.48
450;-1.2;0.08;0.48
451;-1.28;0.04;0.52
452;-1.36;0.04;0.52
453;-1.4;0.08;0.56
454;-1.36;0.12;0.52
455;-1.32;0.2;0.48
456;-1.2;0.2;0.4
457;-1.08;0.24;0.32
458;-1;0.24;0.32
459;-0.96;0.24;0.24
460;-0.96;0.24;0.24
461;-1.08;0.16;0.32
462;-1.24;0.04;0.4
463;-1.24;0.04;0.4
464;-1.28;-0.04;0.44
465;-1.28;-0.08;0.44
466;-1.2;-0.12;0.44
467;-1.2;-0.12;0.44
468;-1.16;-0.16;0.4
469;-1;-0.16;0.32
470;-0.96;-0.16;0.28
471;-0.88;-0.16;0.24
472;-0.84;-0.12;0.24
473;-0.8;-0.12;0.24
474;-0.76;-0.08;0.24
475;-0.76;-0.08;0.24
476;-0.72;-0.04;0.24
477;-0.68;-0.04;0.28
478;-0.68;-0.04;0.28
479;-0.68;0;0.28
480;-0.68;0;0.32
481;-0.68;0;0.32
482;-0.72;0;0.32
483;-0.72;0;0.32
484;-0.76;-0.04;0.32
485;-0.8;-0.04;0.36
486;-0.8;-0.08;0.36
487;-0.8;-0.08;0.36
488;-0.8;-0.08;0.36
489;-0.8;-0.08;0.32
490;-0.8;-0.08;0.32
491;-0.8;-0.08;0.32
492;-0.8;-0.08;0.32
493;-0.84;-0.08;0.32
494;-0.88;-0.08;0.32
495;-0.88;-0.08;0.32
496;-1;-0.08;0.36
497;-1;-0.08;0.36
498;-1.04;-0.08;0.36
499;-1.08;-0.12;0.36
500;-1.08;-0.12;0.36
501;-1.08;-0.12;0.32
502;-1.08;-0.12;0.32
503;-1.08;-0.08;0.32
504;-1.12;-0.08;0.36
505;-1.24;-0.08;0.4
506;-1.36;-0.08;0.44
507;-1.36;-0.08;0.44
508;-1.44;-0.12;0.48
509;-1.32;-0.08;0.44
510;-1.32;-0.08;0.44
511;-1.12;-0.04;0.36
512;-1;0.04;0.32
513;-0.84;0.08;0.24
514;-0.8;0.16;0.2
515;-0.88;0.24;0.24
516;-1;0.32;0.28
517;-1;0.32;0.28
518;-1.12;0.32;0.36
519;-1.2;0.28;0.4
520;-1.2;0.2;0.4
521;-1.2;0.2;0.4
522;-1.08;0.08;0.28
523;-1.08;0.08;0.28
524;-1;-0.04;0.24
525;-1;-0.04;0.24
526;-0.88;-0.04;0.2
527;-0.88;-0.04;0.2
528;-0.84;0;0.2
529;-0.8;0.04;0.24
530;-0.72;0.12;0.24
531;-0.72;0.12;0.24
532;-0.68;0.12;0.24
533;-0.64;0.12;0.28
534;-0.64;0.12;0.32
535;-0.64;0.12;0.32
536;-0.68;0.12;0.32
537;-0.72;0.08;0.36
538;-0.72;0.08;0.36
539;-0.76;0.08;0.4
540;-0.84;0.08;0.44
541;-0.84;0.04;0.44
542;-0.84;0.04;0.44
543;-0.88;0.08;0.48
544;-0.88;0.08;0.48
545;-0.84;0.08;0.44
546;-0.8;0.08;0.44
547;-0.8;0.08;0.44
548;-0.8;0.08;0.44
549;-0.8;0.12;0.4
550;-0.84;0.12;0.4
551;-0.84;0.12;0.4
552;-0.88;0.12;0.44
553;-0.96;0.08;0.48
554;-0.96;0.08;0.48
555;-1;0.08;0.48
556;-1;0.08;0.48
557;-1;0.08;0.48
558;-1;0.08;0.48
559;-1;0.08;0.48
560;-1;0.08;0.48
561;-0.96;0.08;0.44
562;-1;0.08;0.44
563;-1.08;0.08;0.44
564;-1.24;0.04;0.52
565;-1.36;0.04;0.56
566;-1.4;0.08;0.6
567;-1.36;0.16;0.56
568;-1.24;0.2;0.48
569;-1.12;0.2;0.4
570;-1;0.24;0.32
571;-0.96;0.32;0.28
572;-0.96;0.24;0.28
573;-1.04;0.24;0.28
574;-1.12;0.24;0.32
575;-1.2;0.2;0.36
576;-1.28;0.12;0.4
577;-1.32;0.04;0.44
578;-1.32;-0.04;0.4
579;-1.24;-0.08;0.4
580;-1.16;-0.16;0.36
581;-1.08;-0.16;0.32
582;-1.08;-0.16;0.32
583;-0.96;-0.16;0.24
584;-0.88;-0.16;0.24
585;-0.88;-0.16;0.24
586;-0.8;-0.16;0.24
587;-0.76;-0.04;0.24
588;-0.72;-0.04;0.28
589;-0.72;-0.04;0.28
590;-0.68;0;0.28
591;-0.68;0;0.32
592;-0.68;0.04;0.32
593;-0.68;0.04;0.32
594;-0.68;0.04;0.32
595;-0.72;0.04;0.36
596;-0.72;0.04;0.36
597;-0.76;0;0.36
598;-0.76;0;0.4
599;-0.76;0;0.4
600;-0.76;0;0.4
601;-0.8;-0.04;0.4
602;-0.8;-0.04;0.4
603;-0.8;-0.04;0.4
604;-0.8;-0.04;0.36
605;-0.8;-0.04;0.36
606;-0.8;-0.04;0.32
607;-0.88;-0.04;0.32
608;-0.92;-0.04;0.32
609;-0.96;-0.04;0.36
610;-0.96;-0.04;0.36
611;-1;-0.04;0.36
612;-1.04;-0.08;0.36
613;-1.08;-0.08;0.36
614;-1.08;-0.08;0.36
615;-1.12;-0.08;0.36
616;-1.08;-0.08;0.36
617;-1.08;0;0.36
618;-1.08;0;0.36
619;-1.08;0;0.36
620;-1.16;0;0.4
621;-1.36;0;0.48
622;-1.36;0;0.48
623;-1.44;-0.04;0.48
624;-1.44;-0.04;0.48
625;-1.4;-0.04;0.48
626;-1.28;-0.04;0.44
627;-0.96;0.04;0.28
628;-0.84;0.08;0.2
629;-0.8;0.12;0.16
630;-0.8;0.16;0.16
631;-0.88;0.24;0.2
632;-1;0.24;0.24
633;-1.08;0.24;0.28
634;-1.12;0.16;0.32
635;-1.08;0.08;0.28
636;-1;0.04;0.28
637;-0.92;-0.08;0.24
638;-0.92;-0.08;0.24
639;-0.92;-0.12;0.2
640;-0.88;-0.12;0.2
641;-0.88;-0.12;0.2
642;-0.84;-0.04;0.24
643;-0.8;0.04;0.24
644;-0.76;0.08;0.24
645;-0.76;0.08;0.24
646;-0.72;0.08;0.24
647;-0.72;0.08;0.24
648;-0.72;0.08;0.28
649;-0.72;0.08;0.28
650;-0.72;0.08;0.28
651;-0.72;0.08;0.32
652;-0.72;0.08;0.32
653;-0.76;0.04;0.32
654;-0.76;0.04;0.36
655;-0.8;0.08;0.4
656;-0.84;0.08;0.4
657;-0.84;0.08;0.4
658;-0.84;0.08;0.4
659;-0.84;0.08;0.4
660;-0.84;0.12;0.4
661;-0.8;0.16;0.4
662;-0.76;0.16;0.4
663;-0.76;0.16;0.4
664;-0.76;0.16;0.4
665;-0.8;0.2;0.4
666;-0.84;0.16;0.44
667;-0.88;0.16;0.44
668;-0.92;0.16;0.44
669;-0.92;0.12;0.48
670;-0.92;0.12;0.48
671;-1;0.08;0.48
672;-1;0.08;0.48
673;-1;0.08;0.48
674;-1;0.08;0.48
675;-0.96;0.08;0.44
676;-1;0.08;0.44
677;-1;0.08;0.44
678;-1.24;0.04;0.52
679;-1.4;0.08;0.56
680;-1.48;0.12;0.6
681;-1.44;0.16;0.56
682;-1.28;0.2;0.48
683;-1.12;0.24;0.4
684;-1.12;0.24;0.4
685;-1;0.24;0.32
686;-1.04;0.2;0.28
687;-1.16;0.16;0.36
688;-1.28;0.12;0.4
689;-1.28;0.12;0.4
690;-1.36;0.04;0.44
691;-1.36;-0.08;0.44
692;-1.28;-0.12;0.44
693;-1.2;-0.16;0.4
694;-1.12;-0.16;0.36
695;-1.08;-0.16;0.32
696;-1.08;-0.16;0.32
697;-1;-0.16;0.28
698;-0.88;-0.12;0.24
699;-0.84;-0.08;0.24
700;-0.76;-0.04;0.24
701;-0.72;-0.04;0.28
702;-0.68;-0.04;0.28
703;-0.68;-0.04;0.28
704;-0.68;0;0.32
705;-0.64;0.04;0.32
706;-0.64;0.08;0.36
707;-0.68;0.04;0.4
708;-0.68;0.04;0.4
709;-0.68;0.08;0.4
710;-0.68;0.08;0.4
711;-0.68;0.04;0.44
712;-0.68;0.04;0.44
713;-0.68;0.04;0.44
714;-0.68;0.04;0.44
715;-0.68;0.04;0.44
716;-0.68;0;0.44
717;-0.72;0;0.44
718;-0.72;0;0.44
719;-0.72;0;0.4
720;-0.72;-0.04;0.4
721;-0.8;-0.04;0.4
722;-0.8;-0.04;0.4
723;-0.84;0;0.4
724;-0.88;0;0.4
725;-0.92;0;0.4
726;-0.96;0;0.44
727;-1.04;-0.04;0.44
728;-1.08;-0.04;0.44
729;-1.08;-0.04;0.44
730;-1.08;-0.04;0.44
731;-1.08;-0.04;0.4
732;-1.08;-0.04;0.4
733;-1.08;-0.04;0.4
734;-1.32;0;0.48
735;-1.32;0;0.48
736;-1.44;-0.04;0.52
737;-1.44;-0.04;0.56
738;-1.44;-0.04;0.56
739;-1.16;0.04;0.4
740;-1.16;0.04;0.4
741;-1;0.08;0.28
742;-0.88;0.2;0.24
743;-0.84;0.24;0.2
744;-0.84;0.28;0.2
745;-0.92;0.32;0.24
746;-1.04;0.36;0.28
747;-1.08;0.32;0.32
748;-1.12;0.2;0.32
749;-1.08;0.12;0.32
750;-1;0.04;0.28
751;-0.96;-0.04;0.28
752;-0.92;-0.12;0.24
753;-0.92;-0.16;0.2
754;-0.88;-0.16;0.2
755;-0.84;-0.16;0.2
756;-0.8;-0.08;0.2
757;-0.76;0.04;0.2
758;-0.72;0.08;0.2
759;-0.68;0.08;0.2
760;-0.68;0.08;0.24
761;-0.68;0.08;0.24
762;-0.68;0.12;0.28
763;-0.68;0.12;0.28
764;-0.68;0.12;0.28
765;-0.72;0.08;0.32
766;-0.72;0.08;0.32
767;-0.76;0.04;0.36
768;-0.8;0.04;0.4
769;-0.84;0.04;0.4
770;-0.88;0.04;0.44
771;-0.88;0.04;0.44
772;-0.88;0.04;0.44
773;-0.84;0.04;0.44
774;-0.8;0.08;0.4
775;-0.8;0.08;0.4
776;-0.76;0.12;0.4
777;-0.76;0.12;0.4
778;-0.76;0.12;0.4
779;-0.84;0.16;0.44
780;-0.88;0.16;0.44
781;-0.92;0.16;0.48
782;-1;0.12;0.48
783;-1;0.12;0.48
784;-1.08;0.08;0.52
785;-1.08;0.08;0.52
786;-1.08;0.08;0.52
787;-1.08;0.08;0.52
788;-1.08;0.12;0.48
789;-1.08;0.12;0.48
790;-1.2;0.16;0.52
791;-1.36;0.16;0.56
792;-1.48;0.2;0.6
793;-1.48;0.24;0.6
794;-1.36;0.32;0.52
795;-1.2;0.32;0.4
796;-1.04;0.32;0.32
797;-0.92;0.32;0.24
798;-0.88;0.28;0.24
799;-0.96;0.2;0.24
800;-0.96;0.2;0.24
801;-1.2;0.04;0.32
802;-1.28;-0.04;0.36
803;-1.28;-0.04;0.36
804;-1.28;-0.04;0.36
805;-1.28;-0.04;0.36
806;-1.28;-0.16;0.4
807;-1.28;-0.16;0.4
808;-0.96;-0.16;0.32
809;-0.88;-0.16;0.28
810;-0.84;-0.12;0.24
811;-0.8;-0.12;0.24
812;-0.76;-0.04;0.24
813;-0.76;-0.04;0.24
814;-0.68;0;0.28
815;-0.68;0;0.28
816;-0.68;0.04;0.28
817;-0.68;0.04;0.28
818;-0.68;0.04;0.28
819;-0.68;0.04;0.32
820;-0.68;0;0.32
821;-0.68;0;0.32
822;-0.72;0;0.36
823;-0.72;0;0.36
824;-0.72;0;0.36
825;-0.76;-0.04;0.36
826;-0.76;-0.04;0.4
827;-0.76;-0.04;0.4
828;-0.8;-0.04;0.4
829;-0.8;-0.04;0.4
830;-0.76;-0.04;0.36
831;-0.76;-0.04;0.36
832;-0.76;-0.04;0.32
833;-0.8;-0.04;0.32
834;-0.84;-0.04;0.32
835;-0.88;-0.08;0.36
836;-0.92;-0.08;0.36
837;-1;-0.08;0.4
838;-1;-0.08;0.4
839;-1;-0.08;0.4
840;-1;-0.08;0.4
841;-1;-0.08;0.4
842;-1;-0.08;0.4
843;-0.96;0;0.36
844;-0.96;0.04;0.36
845;-0.96;0.04;0.36
846;-1.04;0.04;0.36
847;-1.04;0.04;0.36
848;-1.16;0.04;0.4
849;-1.48;-0.04;0.52
850;-1.48;-0.04;0.52
851;-1.32;-0.04;0.48
852;-1.16;0;0.4
853;-1;0.04;0.32
854;-0.96;0.08;0.24
855;-1;0.16;0.24
856;-1.08;0.2;0.24
857;-1.16;0.24;0.24
858;-1.2;0.24;0.24
859;-1.2;0.24;0.28
860;-1.16;0.16;0.24
861;-1.08;0.12;0.24
862;-1.04;0.04;0.24
863;-0.96;0;0.24
864;-0.92;-0.04;0.24
865;-0.92;-0.04;0.24
866;-0.92;-0.04;0.24
867;-0.88;-0.04;0.2
868;-0.72;0;0.24
869;-0.72;0;0.24
870;-0.68;0.04;0.24
871;-0.68;0.04;0.24
872;-0.68;0.04;0.28
873;-0.68;0.04;0.28
874;-0.68;0.04;0.32
875;-0.72;0.04;0.32
876;-0.72;0.04;0.32
877;-0.76;0.04;0.36
878;-0.8;0.08;0.36
879;-0.8;0.08;0.4
880;-0.8;0.04;0.4
881;-0.84;0.08;0.44
882;-0.84;0.08;0.44
883;-0.84;0.12;0.48
884;-0.84;0.12;0.48
885;-0.8;0.16;0.44
886;-0.8;0.16;0.44
887;-0.8;0.16;0.48
888;-0.8;0.2;0.44
889;-0.8;0.2;0.44
890;-0.84;0.2;0.44
891;-0.84;0.2;0.44
892;-0.88;0.16;0.48
893;-0.88;0.16;0.48
894;-0.92;0.12;0.48
895;-0.92;0.12;0.48
896;-0.92;0.12;0.48
897;-0.92;0.12;0.48
898;-0.92;0.16;0.48
899;-0.92;0.16;0.48
900;-0.96;0.12;0.48
901;-0.96;0.12;0.48
902;-1.24;0.08;0.56
903;-1.24;0.08;0.56
904;-1.48;0.04;0.64
905;-1.48;0.08;0.64
906;-1.48;0.08;0.64
907;-1.16;0.2;0.44
908;-1.04;0.2;0.32
909;-0.96;0.2;0.28
910;-0.96;0.2;0.28
911;-1;0.2;0.28
912;-1.08;0.16;0.28
913;-1.24;0.08;0.36
914;-1.32;0;0.4
915;-1.36;-0.08;0.44
916;-1.32;-0.12;0.44
917;-1.28;-0.12;0.4
918;-1.28;-0.12;0.4
919;-1.2;-0.16;0.4
920;-1.12;-0.16;0.36
921;-1.08;-0.12;0.28
922;-1.08;-0.12;0.28
923;-0.92;-0.12;0.28
924;-0.88;-0.08;0.24
925;-0.8;-0.04;0.24
926;-0.76;-0.04;0.24
927;-0.76;-0.04;0.24
928;-0.64;0.04;0.28
929;-0.64;0.04;0.28
930;-0.64;0.04;0.28
931;-0.64;0.04;0.28
932;-0.64;0.04;0.32
933;-0.64;0.04;0.32
934;-0.64;0.04;0.32
935;-0.68;0;0.36
936;-0.68;0;0.36
