267;-1.04;0.24;0.08
268;-1.16;0.28;0.16
269;-1.2;0.36;0.2
270;-1.24;0.36;0.24
271;-1.24;0.36;0.28
272;-1.2;0.36;0.24
273;-1.2;0.36;0.24
274;-1.12;0.36;0.16
275;-1;0.36;0.08
276;-0.76;0.36;-0.04
277;-0.68;0.36;-0.04
278;-0.6;0.4;-0.08
279;-0.6;0.4;-0.08
280;-0.52;0.4;-0.04
281;-0.48;0.4;0
282;-0.48;0.4;0
283;-0.48;0.4;0
284;-0.44;0.36;0.04
285;-0.48;0.36;0.04
286;-0.48;0.36;0.04
287;-0.48;0.4;0.04
288;-0.52;0.4;0.04
289;-0.6;0.44;0.04
290;-0.64;0.44;0.04
291;-0.68;0.44;0.04
292;-0.68;0.44;0.04
293;-0.76;0.48;0.08
294;-0.8;0.48;0.08
295;-0.84;0.52;0.04
296;-0.84;0.52;0.04
297;-0.84;0.52;0.04
298;-0.88;0.56;0.04
299;-0.96;0.56;0.04
300;-1.04;0.56;0.08
301;-1.04;0.56;0.08
302;-1.12;0.56;0.12
303;-1.16;0.48;0.12
304;-1.16;0.48;0.12
305;-1.04;0.4;0.12
306;-1.04;0.36;0.12
307;-1.12;0.4;0.12
308;-1.12;0.4;0.12
309;-1.16;0.48;0.16
310;-1.16;0.48;0.16
311;-1;0.56;0.12
312;-1;0.56;0.12
313;-1;0.52;0.16
314;-1.08;0.48;0.16
315;-1.16;0.48;0.2
316;-1.24;0.48;0.2
317;-1.24;0.48;0.2
318;-1.36;0.52;0.24
319;-1.4;0.64;0.24
320;-1.4;0.64;0.24
321;-1.4;0.64;0.24
322;-1.36;0.6;0.24
323;-1.36;0.6;0.24
324;-1.24;0.52;0.24
325;-1.04;0.4;0.2
326;-0.96;0.36;0.16
327;-0.76;0.24;0.12
328;-0.76;0.24;0.12
329;-0.64;0.2;0.04
330;-0.64;0.2;0.04
331;-0.56;0.24;0.04
332;-0.56;0.24;0.04
333;-0.52;0.28;0.08
334;-0.52;0.28;0.08
335;-0.48;0.28;0.08
336;-0.48;0.32;0.08
337;-0.56;0.36;0.12
338;-0.56;0.36;0.12
339;-0.56;0.32;0.16
340;-0.6;0.36;0.16
341;-0.6;0.32;0.16
342;-0.64;0.36;0.2
343;-0.68;0.36;0.2
344;-0.72;0.36;0.24
345;-0.76;0.36;0.24
346;-0.8;0.36;0.24
347;-0.84;0.4;0.28
348;-0.88;0.4;0.32
349;-0.96;0.36;0.32
350;-1;0.4;0.32
351;-1.08;0.4;0.32
352;-1.12;0.4;0.36
353;-1.16;0.36;0.36
354;-1.12;0.36;0.36
355;-1.08;0.32;0.28
356;-1.04;0.32;0.24
357;-1.08;0.32;0.2
358;-1.16;0.36;0.24
359;-1.2;0.44;0.28
360;-1.24;0.44;0.28
361;-1.16;0.44;0.28
362;-1.04;0.4;0.2
363;-1.04;0.4;0.2
364;-0.96;0.32;0.12
365;-0.96;0.32;0.04
366;-1;0.36;0.04
367;-1.08;0.4;0.08
368;-1.16;0.44;0.12
369;-1.16;0.44;0.12
370;-1.2;0.48;0.2
371;-1.24;0.44;0.28
372;-1.2;0.4;0.24
373;-1.08;0.36;0.2
374;-1;0.36;0.16
375;-0.88;0.36;0.08
376;-0.76;0.36;0.04
377;-0.64;0.36;0
378;-0.6;0.36;-0.04
379;-0.52;0.36;-0.04
380;-0.48;0.36;-0.04
381;-0.44;0.36;-0.04
382;-0.4;0.32;0
383;-0.4;0.32;0
384;-0.44;0.32;0
385;-0.48;0.32;0.04
386;-0.52;0.32;0.04
387;-0.56;0.36;0.08
388;-0.6;0.36;0.12
389;-0.6;0.36;0.12
390;-0.64;0.36;0.12
391;-0.68;0.4;0.12
392;-0.72;0.4;0.08
393;-0.76;0.44;0.08
394;-0.8;0.48;0.04
395;-0.8;0.52;0.04
396;-0.84;0.56;0.04
397;-0.84;0.6;0.04
398;-0.88;0.64;0.04
399;-0.92;0.64;0.04
400;-0.92;0.64;0.04
401;-1;0.64;0.08
402;-1;0.64;0.08
403;-1.08;0.64;0.08
404;-1.12;0.64;0.12
405;-1.12;0.64;0.12
406;-1.12;0.6;0.12
407;-1.36;0.52;0.2
408;-1.4;0.56;0.2
409;-1.36;0.6;0.24
410;-1.36;0.6;0.24
411;-1.24;0.6;0.16
412;-1.08;0.6;0.12
413;-1;0.52;0.08
414;-1;0.52;0.04
415;-1;0.48;0.04
416;-1.12;0.48;0.04
417;-1.24;0.52;0.12
418;-1.32;0.6;0.16
419;-1.32;0.64;0.2
420;-1.32;0.6;0.24
421;-1.24;0.6;0.28
422;-1.16;0.52;0.28
423;-1.08;0.48;0.2
424;-1;0.44;0.2
425;-0.84;0.36;0.16
426;-0.84;0.36;0.16
427;-0.8;0.32;0.12
428;-0.76;0.32;0.12
429;-0.72;0.28;0.16
430;-0.68;0.28;0.16
431;-0.64;0.28;0.16
432;-0.64;0.28;0.16
433;-0.6;0.28;0.16
434;-0.6;0.28;0.16
435;-0.6;0.32;0.16
436;-0.6;0.32;0.2
437;-0.6;0.36;0.16
438;-0.6;0.36;0.16
439;-0.64;0.36;0.2
440;-0.64;0.36;0.2
441;-0.64;0.36;0.2
442;-0.64;0.36;0.24
443;-0.72;0.4;0.2
444;-0.72;0.4;0.2
445;-0.8;0.36;0.2
446;-0.88;0.36;0.24
447;-0.96;0.36;0.24
448;-1;0.4;0.28
449;-1.08;0.4;0.28
450;-1.16;0.4;0.36
451;-1.24;0.4;0.36
452;-1.24;0.4;0.36
453;-1.24;0.4;0.36
454;-1.16;0.32;0.28
455;-1.16;0.28;0.24
456;-1.16;0.28;0.2
457;-1.24;0.32;0.2
458;-1.24;0.36;0.2
459;-1.2;0.36;0.24
460;-1.12;0.32;0.2
461;-1;0.28;0.12
462;-0.88;0.24;0.04
463;-0.84;0.2;-0.04
464;-0.84;0.2;-0.04
465;-1;0.28;0
466;-1;0.28;0
467;-1.2;0.4;0.16
468;-1.2;0.4;0.16
469;-1.32;0.44;0.28
470;-1.32;0.44;0.28
471;-1.28;0.44;0.28
472;-1.12;0.4;0.16
473;-1.12;0.4;0.16
474;-1;0.4;0.08
475;-0.8;0.36;-0.04
476;-0.8;0.36;-0.04
477;-0.6;0.4;-0.08
478;-0.56;0.4;-0.04
479;-0.56;0.4;-0.04
480;-0.52;0.4;-0.04
481;-0.52;0.44;0
482;-0.48;0.44;0
483;-0.52;0.44;0.04
484;-0.52;0.44;0.04
485;-0.52;0.4;0.04
486;-0.6;0.4;0.04
487;-0.64;0.44;0.08
488;-0.68;0.44;0.12
489;-0.72;0.44;0.12
490;-0.88;0.48;0.16
491;-0.88;0.48;0.16
492;-0.88;0.52;0.12
493;-0.88;0.52;0.12
494;-0.88;0.56;0.12
495;-0.88;0.56;0.04
496;-0.88;0.6;0.04
497;-0.92;0.6;0
498;-0.96;0.64;0.04
499;-1;0.64;0.04
500;-1.04;0.64;0.08
501;-1.04;0.64;0.08
502;-1.12;0.56;0.12
503;-1.08;0.52;0.16
504;-1.04;0.44;0.12
505;-1;0.4;0.12
506;-1.04;0.4;0.12
507;-1.12;0.44;0.12
508;-1.12;0.48;0.12
509;-1.04;0.56;0.08
510;-0.96;0.6;0.12
511;-0.92;0.6;0.08
512;-0.96;0.6;0.12
513;-1;0.6;0.12
514;-1.12;0.6;0.12
515;-1.24;0.6;0.12
516;-1.32;0.64;0.16
517;-1.32;0.64;0.16
518;-1.4;0.64;0.2
519;-1.44;0.64;0.2
520;-1.4;0.6;0.28
521;-1.36;0.56;0.28
522;-1.28;0.48;0.28
523;-1.2;0.44;0.28
524;-1.2;0.44;0.28
525;-1;0.32;0.2
526;-0.92;0.28;0.16
527;-0.88;0.24;0.16
528;-0.8;0.2;0.12
529;-0.76;0.2;0.12
530;-0.72;0.2;0.12
531;-0.72;0.2;0.12
532;-0.72;0.24;0.12
533;-0.72;0.28;0.16
534;-0.68;0.28;0.2
535;-0.68;0.28;0.2
536;-0.68;0.28;0.16
537;-0.68;0.32;0.2
538;-0.72;0.36;0.2
539;-0.72;0.36;0.2
540;-0.72;0.36;0.2
541;-0.72;0.36;0.24
542;-0.72;0.36;0.24
543;-0.72;0.32;0.24
544;-0.76;0.32;0.28
545;-0.76;0.32;0.24
546;-0.76;0.32;0.24
547;-0.8;0.36;0.28
548;-0.96;0.4;0.32
549;-0.96;0.4;0.32
550;-1.04;0.44;0.32
551;-1.04;0.44;0.32
552;-1;0.36;0.24
553;-0.96;0.32;0.2
554;-0.96;0.32;0.2
555;-1.04;0.36;0.2
556;-1.04;0.36;0.2
557;-1.12;0.44;0.24
558;-1.16;0.44;0.28
559;-1.16;0.44;0.28
560;-1.08;0.4;0.2
561;-1.08;0.4;0.2
562;-1.08;0.36;0.12
563;-1.08;0.4;0.12
564;-1.12;0.44;0.12
565;-1.2;0.48;0.16
566;-1.28;0.52;0.2
567;-1.32;0.52;0.24
568;-1.32;0.52;0.28
569;-1.28;0.48;0.32
570;-1.2;0.44;0.28
571;-1.08;0.4;0.2
572;-1;0.4;0.16
573;-0.88;0.36;0.08
574;-0.8;0.36;0.04
575;-0.68;0.4;0
576;-0.64;0.4;0
577;-0.56;0.44;0
578;-0.52;0.44;0
579;-0.52;0.44;0
580;-0.52;0.44;0.04
581;-0.52;0.44;0.04
582;-0.52;0.44;0.04
583;-0.52;0.44;0.08
584;-0.56;0.44;0.08
585;-0.6;0.44;0.12
586;-0.64;0.44;0.08
587;-0.68;0.44;0.12
588;-0.68;0.44;0.12
589;-0.8;0.48;0.12
590;-0.84;0.48;0.12
591;-0.88;0.52;0.12
592;-0.88;0.56;0.12
593;-0.92;0.56;0.12
594;-0.92;0.6;0.08
595;-0.96;0.64;0.08
596;-1;0.64;0.12
597;-1;0.64;0.12
598;-1.04;0.64;0.12
599;-1.12;0.68;0.16
600;-1.12;0.64;0.16
601;-1.08;0.56;0.16
602;-1.04;0.48;0.16
603;-1.08;0.48;0.12
604;-1.08;0.48;0.12
605;-1.16;0.44;0.16
606;-1.08;0.48;0.12
607;-1;0.52;0.08
608;-0.92;0.52;0.08
609;-0.92;0.52;0.08
610;-1;0.52;0.12
611;-1;0.52;0.12
612;-1.08;0.56;0.12
613;-1.32;0.64;0.16
614;-1.4;0.68;0.2
615;-1.4;0.68;0.2
616;-1.48;0.68;0.28
617;-1.48;0.68;0.28
618;-1.36;0.56;0.28
619;-1.36;0.56;0.28
620;-1.16;0.4;0.24
621;-1.04;0.36;0.2
622;-1.04;0.36;0.2
623;-0.88;0.32;0.12
624;-0.88;0.32;0.12
625;-0.84;0.32;0.12
626;-0.8;0.28;0.12
627;-0.72;0.24;0.12
628;-0.68;0.24;0.12
629;-0.64;0.24;0.12
630;-0.64;0.24;0.12
631;-0.6;0.24;0.16
632;-0.6;0.24;0.16
633;-0.6;0.24;0.16
634;-0.6;0.24;0.2
635;-0.6;0.24;0.16
636;-0.64;0.32;0.2
637;-0.68;0.28;0.2
638;-0.68;0.28;0.2
639;-0.72;0.32;0.24
640;-0.76;0.32;0.28
641;-0.8;0.32;0.28
642;-0.8;0.36;0.32
643;-0.84;0.36;0.32
644;-0.88;0.36;0.36
645;-0.92;0.36;0.32
646;-1;0.36;0.32
647;-1.08;0.4;0.36
648;-1.12;0.36;0.36
649;-1.12;0.32;0.36
650;-1.04;0.28;0.32
651;-1.04;0.28;0.28
652;-1.12;0.36;0.28
653;-1.16;0.4;0.32
654;-1.2;0.44;0.32
655;-1.16;0.44;0.32
656;-1.12;0.4;0.32
657;-1;0.4;0.2
658;-1;0.4;0.12
659;-1;0.4;0.08
660;-1.08;0.44;0.08
661;-1.16;0.48;0.12
662;-1.24;0.52;0.2
663;-1.28;0.56;0.24
664;-1.32;0.6;0.32
665;-1.32;0.56;0.36
666;-1.24;0.48;0.32
667;-1.12;0.44;0.24
668;-1;0.4;0.16
669;-0.88;0.36;0.08
670;-0.88;0.36;0.08
671;-0.76;0.36;0
672;-0.56;0.36;-0.08
673;-0.52;0.36;-0.08
674;-0.52;0.36;-0.08
675;-0.48;0.4;-0.04
676;-0.48;0.4;0
677;-0.48;0.44;0
678;-0.48;0.44;0.04
679;-0.48;0.44;0.04
680;-0.48;0.44;0.04
681;-0.52;0.44;0.04
682;-0.56;0.44;0.08
683;-0.68;0.44;0.12
684;-0.68;0.44;0.12
685;-0.76;0.44;0.12
686;-0.8;0.48;0.12
687;-0.8;0.48;0.12
688;-0.8;0.52;0.12
689;-0.84;0.56;0.12
690;-0.84;0.56;0.12
691;-0.88;0.6;0.08
692;-0.92;0.64;0.12
693;-0.96;0.64;0.12
694;-0.96;0.64;0.12
695;-1.08;0.64;0.16
696;-1.08;0.64;0.16
697;-1.12;0.6;0.16
698;-1.08;0.52;0.16
699;-1.04;0.44;0.16
700;-1.12;0.4;0.16
701;-1.2;0.4;0.2
702;-1.2;0.4;0.2
703;-1.24;0.48;0.2
704;-1.08;0.48;0.16
705;-1.08;0.48;0.16
706;-1.08;0.52;0.16
707;-1.2;0.6;0.16
708;-1.2;0.6;0.16
709;-1.36;0.68;0.16
710;-1.36;0.68;0.16
711;-1.4;0.72;0.2
712;-1.4;0.72;0.24
713;-1.32;0.64;0.2
714;-1.28;0.56;0.2
715;-1.2;0.44;0.2
716;-1.12;0.4;0.2
717;-1.04;0.36;0.2
718;-0.96;0.28;0.2
719;-0.92;0.28;0.16
720;-0.84;0.24;0.16
721;-0.76;0.2;0.16
722;-0.72;0.2;0.12
723;-0.68;0.2;0.12
724;-0.68;0.2;0.16
725;-0.64;0.2;0.12
726;-0.6;0.24;0.12
727;-0.6;0.24;0.12
728;-0.6;0.28;0.12
729;-0.6;0.28;0.16
730;-0.6;0.32;0.2
731;-0.6;0.32;0.2
732;-0.6;0.36;0.2
733;-0.6;0.36;0.2
734;-0.64;0.36;0.2
735;-0.68;0.36;0.24
736;-0.68;0.36;0.24
737;-0.72;0.36;0.28
738;-0.76;0.36;0.28
739;-0.8;0.36;0.32
740;-0.8;0.36;0.32
741;-0.88;0.36;0.32
742;-0.92;0.36;0.32
743;-0.96;0.4;0.32
744;-1;0.4;0.32
745;-1.04;0.4;0.36
746;-1.04;0.36;0.32
747;-1.04;0.36;0.28
748;-1.04;0.36;0.24
749;-1.08;0.4;0.24
750;-1.16;0.44;0.28
751;-1.24;0.44;0.32
752;-1.2;0.44;0.32
753;-1.16;0.44;0.28
754;-1.08;0.4;0.24
755;-1;0.36;0.16
756;-0.96;0.36;0.08
757;-1;0.4;0.04
758;-1;0.4;0.04
759;-1.04;0.44;0.04
760;-1.2;0.48;0.16
761;-1.24;0.48;0.24
762;-1.28;0.48;0.32
763;-1.24;0.44;0.36
764;-1.24;0.44;0.36
765;-1.04;0.36;0.2
766;-0.92;0.32;0.12
767;-0.92;0.32;0.12
768;-0.8;0.32;0.08
769;-0.6;0.36;-0.04
770;-0.6;0.36;-0.04
771;-0.56;0.36;-0.04
772;-0.52;0.36;-0.04
773;-0.48;0.36;0
774;-0.48;0.4;0.04
775;-0.48;0.4;0.04
776;-0.48;0.4;0.04
777;-0.52;0.4;0.08
778;-0.52;0.4;0.08
779;-0.56;0.4;0.08
780;-0.6;0.4;0.12
781;-0.68;0.4;0.12
782;-0.68;0.4;0.12
783;-0.72;0.44;0.12
784;-0.72;0.44;0.12
785;-0.76;0.44;0.12
786;-0.76;0.44;0.12
787;-0.8;0.48;0.12
788;-0.84;0.48;0.12
789;-0.88;0.52;0.08
790;-0.92;0.56;0.08
791;-0.96;0.56;0.08
792;-1;0.6;0.12
793;-1.08;0.6;0.16
794;-1.12;0.6;0.16
795;-1.16;0.56;0.2
796;-1.12;0.52;0.2
797;-1.12;0.48;0.16
798;-1.2;0.48;0.16
799;-1.28;0.52;0.2
800;-1.28;0.56;0.2
801;-1.2;0.56;0.16
802;-1.12;0.56;0.16
803;-1;0.52;0.16
804;-1.04;0.48;0.16
805;-1.12;0.52;0.16
806;-1.24;0.56;0.2
807;-1.36;0.6;0.2
808;-1.44;0.64;0.2
809;-1.48;0.64;0.24
810;-1.48;0.64;0.24
811;-1.44;0.6;0.28
812;-1.24;0.48;0.24
813;-1.16;0.4;0.24
814;-1.04;0.36;0.16
815;-0.96;0.32;0.16
816;-0.88;0.28;0.12
817;-0.8;0.28;0.12
818;-0.76;0.28;0.12
819;-0.72;0.28;0.12
820;-0.68;0.28;0.12
821;-0.64;0.28;0.12
822;-0.64;0.28;0.16
823;-0.6;0.24;0.12
824;-0.6;0.24;0.12
825;-0.6;0.28;0.16
826;-0.6;0.28;0.16
827;-0.56;0.28;0.2
828;-0.56;0.28;0.2
829;-0.56;0.32;0.2
830;-0.64;0.36;0.2
831;-0.64;0.36;0.2
832;-0.68;0.36;0.24
833;-0.72;0.36;0.32
834;-0.76;0.36;0.32
835;-0.76;0.36;0.32
836;-0.76;0.36;0.32
837;-0.8;0.36;0.32
838;-0.8;0.36;0.32
839;-0.8;0.36;0.32
840;-0.88;0.4;0.36
841;-0.96;0.4;0.36
842;-1;0.4;0.36
843;-1;0.44;0.36
844;-1;0.44;0.36
845;-1;0.44;0.36
846;-0.92;0.36;0.2
847;-0.92;0.36;0.2
848;-0.96;0.36;0.2
849;-1.04;0.4;0.28
850;-1.04;0.4;0.28
851;-1.08;0.4;0.28
852;-1.12;0.36;0.28
853;-1.12;0.36;0.28
854;-1.12;0.36;0.2
855;-1.16;0.4;0.2
856;-1.16;0.4;0.2
857;-1.2;0.4;0.16
858;-1.32;0.48;0.16
859;-1.32;0.48;0.16
860;-1.32;0.52;0.16
861;-1.32;0.48;0.16
862;-1.16;0.44;0.16
863;-1.08;0.4;0.12
864;-0.96;0.4;0.08
865;-0.96;0.4;0.08
866;-0.84;0.4;0.04
867;-0.72;0.4;0
868;-0.64;0.4;0
869;-0.52;0.36;-0.04
870;-0.52;0.36;-0.04
871;-0.48;0.36;0
872;-0.48;0.36;0
873;-0.48;0.32;0.04
874;-0.48;0.36;0.04
875;-0.52;0.36;0.08
876;-0.52;0.36;0.08
877;-0.56;0.36;0.08
878;-0.56;0.36;0.08
879;-0.6;0.4;0.12
880;-0.64;0.4;0.12
881;-0.72;0.44;0.12
882;-0.72;0.48;0.16
883;-0.8;0.48;0.16
884;-0.8;0.48;0.12
885;-0.8;0.52;0.12
886;-0.84;0.52;0.12
887;-0.84;0.52;0.08
888;-0.88;0.56;0.08
889;-0.92;0.56;0.04
890;-0.96;0.56;0.08
891;-1;0.56;0.12
892;-1.04;0.56;0.16
893;-1.08;0.52;0.16
894;-1.12;0.48;0.2
895;-1.12;0.44;0.2
896;-1.12;0.4;0.2
897;-1.16;0.4;0.2
898;-1.24;0.44;0.2
899;-1.24;0.48;0.2
900;-1.16;0.52;0.2
901;-1.16;0.52;0.2
902;-0.96;0.48;0.12
903;-0.96;0.48;0.12
904;-1.04;0.52;0.16
905;-1.12;0.52;0.2
906;-1.24;0.56;0.2
907;-1.32;0.6;0.24
908;-1.36;0.6;0.24
909;-1.4;0.6;0.24
910;-1.32;0.6;0.2
911;-1.28;0.52;0.2
912;-1.16;0.48;0.2
913;-1.12;0.44;0.16
914;-1.04;0.4;0.16
915;-0.96;0.36;0.16
916;-0.92;0.36;0.12
917;-0.84;0.36;0.12
918;-0.8;0.36;0.12
919;-0.76;0.36;0.12
920;-0.72;0.36;0.12
921;-0.68;0.36;0.16
922;-0.68;0.36;0.12
923;-0.64;0.32;0.16
924;-0.64;0.32;0.16
925;-0.6;0.32;0.16
926;-0.56;0.32;0.16
927;-0.56;0.32;0.16
928;-0.56;0.32;0.16
929;-0.56;0.32;0.16
930;-0.6;0.36;0.16
931;-0.64;0.4;0.24
932;-0.68;0.4;0.24
933;-0.68;0.4;0.24
934;-0.8;0.4;0.32
935;-0.8;0.4;0.32
936;-0.84;0.4;0.32
937;-0.88;0.4;0.32
938;-0.88;0.4;0.32
939;-0.96;0.36;0.36
940;-1;0.36;0.36
941;-1;0.36;0.36
