436;-1;0.24;0.64
437;-1.08;0.2;0.6
438;-1.12;0.08;0.44
439;-1.12;0.08;0.44
440;-1.16;0.08;0.44
441;-1.24;0.12;0.44
442;-1.24;0.12;0.44
443;-1.24;0.16;0.44
444;-1.2;0.2;0.44
445;-1.16;0.2;0.44
446;-1.16;0.2;0.44
447;-1.12;0.28;0.48
448;-1.16;0.28;0.52
449;-1.16;0.32;0.52
450;-1.12;0.32;0.52
451;-1.16;0.28;0.56
452;-1.28;0.28;0.64
453;-1.4;0.32;0.72
454;-1.56;0.36;0.8
455;-1.64;0.4;0.8
456;-1.6;0.4;0.8
457;-1.52;0.36;0.72
458;-1.4;0.32;0.64
459;-1.24;0.28;0.6
460;-1.08;0.32;0.6
461;-0.92;0.36;0.52
462;-0.76;0.4;0.44
463;-0.76;0.4;0.44
464;-0.6;0.36;0.4
465;-0.36;0.4;0.32
466;-0.36;0.4;0.32
467;-0.2;0.44;0.28
468;-0.2;0.44;0.28
469;-0.08;0.48;0.24
470;-0.08;0.4;0.28
471;-0.08;0.4;0.28
472;-0.08;0.4;0.28
473;-0.24;0.28;0.36
474;-0.24;0.28;0.36
475;-0.24;0.28;0.36
476;-0.36;0.28;0.4
477;-0.68;0.32;0.6
478;-0.8;0.36;0.68
479;-0.88;0.44;0.76
480;-0.88;0.44;0.76
481;-0.92;0.48;0.8
482;-0.88;0.52;0.8
483;-0.76;0.56;0.8
484;-0.8;0.56;0.8
485;-0.84;0.6;0.84
486;-0.84;0.64;0.84
487;-0.84;0.6;0.84
488;-0.84;0.6;0.84
489;-0.88;0.6;0.84
490;-0.88;0.6;0.84
491;-0.96;0.56;0.88
492;-1.12;0.6;0.92
493;-1.24;0.6;0.88
494;-1.24;0.6;0.88
495;-1.08;0.56;0.72
496;-1.16;0.56;0.72
497;-1.28;0.6;0.76
498;-1.44;0.6;0.84
499;-1.6;0.56;0.84
500;-1.68;0.48;0.84
501;-1.68;0.4;0.8
502;-1.6;0.32;0.72
503;-1.6;0.32;0.72
504;-1.36;0.2;0.52
505;-1.36;0.2;0.52
506;-1.16;0.16;0.4
507;-0.96;0.12;0.32
508;-0.76;0.12;0.24
509;-0.76;0.12;0.24
510;-0.48;0.16;0.16
511;-0.4;0.16;0.16
512;-0.4;0.16;0.16
513;-0.4;0.16;0.16
514;-0.2;0.24;0.24
515;-0.2;0.24;0.24
516;-0.32;0.24;0.36
517;-0.32;0.24;0.36
518;-0.44;0.2;0.4
519;-0.64;0.16;0.48
520;-0.72;0.12;0.52
521;-0.72;0.12;0.52
522;-0.84;0.12;0.52
523;-0.92;0.08;0.56
524;-1;0.08;0.52
525;-1.08;0.04;0.52
526;-1.08;0.04;0.52
527;-1.12;0;0.48
528;-1.16;0.04;0.48
529;-1.2;0.04;0.48
530;-1.2;0.08;0.48
531;-1.16;0.12;0.48
532;-1.16;0.12;0.48
533;-1.16;0.12;0.48
534;-1.16;0.16;0.48
535;-1.16;0.16;0.48
536;-1.16;0.28;0.6
537;-1.24;0.32;0.64
538;-1.36;0.32;0.72
539;-1.36;0.36;0.68
540;-1.32;0.36;0.64
541;-1.32;0.36;0.6
542;-1.28;0.4;0.6
543;-1.24;0.44;0.6
544;-1.24;0.48;0.6
545;-1.24;0.52;0.6
546;-1.24;0.52;0.64
547;-1.24;0.52;0.64
548;-1.16;0.52;0.6
549;-1.08;0.48;0.56
550;-1;0.4;0.52
551;-0.88;0.36;0.44
552;-0.8;0.32;0.4
553;-0.68;0.28;0.36
554;-0.56;0.28;0.32
555;-0.48;0.28;0.32
556;-0.48;0.28;0.32
557;-0.32;0.32;0.36
558;-0.28;0.36;0.4
559;-0.28;0.4;0.4
560;-0.28;0.4;0.44
561;-0.32;0.4;0.44
562;-0.36;0.4;0.48
563;-0.36;0.36;0.48
564;-0.36;0.36;0.48
565;-0.36;0.36;0.48
566;-0.36;0.4;0.48
567;-0.36;0.4;0.52
568;-0.4;0.44;0.52
569;-0.48;0.44;0.56
570;-0.56;0.48;0.56
571;-0.64;0.48;0.6
572;-0.64;0.48;0.6
573;-0.64;0.48;0.6
574;-0.76;0.52;0.68
575;-0.92;0.6;0.8
576;-0.96;0.64;0.84
577;-1;0.64;0.84
578;-1;0.6;0.8
579;-1;0.64;0.72
580;-1;0.64;0.72
581;-1.12;0.68;0.72
582;-1.12;0.68;0.72
583;-1.24;0.68;0.76
584;-1.24;0.68;0.76
585;-1.36;0.68;0.76
586;-1.56;0.6;0.76
587;-1.6;0.52;0.72
588;-1.6;0.52;0.72
589;-1.6;0.52;0.72
590;-1.64;0.44;0.64
591;-1.6;0.36;0.6
592;-1.48;0.24;0.48
593;-1.36;0.24;0.4
594;-1.24;0.2;0.36
595;-1.08;0.2;0.28
596;-0.92;0.2;0.24
597;-0.8;0.2;0.16
598;-0.8;0.2;0.16
599;-0.8;0.2;0.16
600;-0.64;0.2;0.12
601;-0.36;0.2;0.16
602;-0.32;0.24;0.2
603;-0.32;0.24;0.24
604;-0.36;0.24;0.32
605;-0.4;0.24;0.36
606;-0.48;0.24;0.4
607;-0.52;0.24;0.44
608;-0.56;0.2;0.48
609;-0.64;0.2;0.48
610;-0.64;0.2;0.48
611;-0.72;0.16;0.52
612;-0.76;0.12;0.52
613;-0.84;0.12;0.52
614;-0.84;0.12;0.52
615;-0.92;0.08;0.48
616;-0.96;0.08;0.44
617;-1;0.08;0.44
618;-1;0.08;0.44
619;-1.04;0.16;0.44
620;-1.08;0.2;0.48
621;-1.12;0.28;0.52
622;-1.16;0.32;0.52
623;-1.16;0.32;0.52
624;-1.16;0.32;0.52
625;-1.2;0.32;0.6
626;-1.24;0.32;0.64
627;-1.28;0.36;0.6
628;-1.2;0.36;0.56
629;-1.12;0.32;0.48
630;-1.08;0.28;0.44
631;-1.08;0.28;0.44
632;-1.08;0.28;0.44
633;-1.08;0.28;0.44
634;-1.08;0.28;0.44
635;-1.4;0.48;0.68
636;-1.4;0.48;0.68
637;-1.4;0.44;0.68
638;-1.36;0.36;0.68
639;-1.36;0.36;0.68
640;-1.24;0.32;0.68
641;-0.92;0.36;0.68
642;-0.8;0.4;0.64
643;-0.8;0.4;0.64
644;-0.68;0.4;0.64
645;-0.56;0.4;0.64
646;-0.48;0.4;0.6
647;-0.4;0.44;0.56
648;-0.32;0.44;0.52
649;-0.28;0.44;0.48
650;-0.28;0.44;0.48
651;-0.28;0.44;0.48
652;-0.24;0.4;0.48
653;-0.2;0.36;0.44
654;-0.24;0.36;0.44
655;-0.24;0.36;0.48
656;-0.28;0.36;0.48
657;-0.32;0.36;0.52
658;-0.32;0.36;0.52
659;-0.32;0.36;0.52
660;-0.32;0.36;0.52
661;-0.32;0.36;0.52
662;-0.4;0.36;0.52
663;-0.72;0.4;0.68
664;-0.72;0.4;0.68
665;-0.8;0.44;0.72
666;-0.96;0.48;0.8
667;-1;0.48;0.8
668;-1.04;0.48;0.8
669;-1.08;0.48;0.8
670;-1.08;0.48;0.8
671;-1.16;0.52;0.84
672;-1.24;0.56;0.8
673;-1.2;0.56;0.76
674;-1.12;0.56;0.72
675;-1.16;0.56;0.76
676;-1.16;0.56;0.76
677;-1.24;0.56;0.76
678;-1.48;0.56;0.8
679;-1.6;0.52;0.8
680;-1.64;0.4;0.72
681;-1.6;0.32;0.64
682;-1.48;0.24;0.52
683;-1.36;0.16;0.44
684;-1.2;0.12;0.32
685;-1.2;0.12;0.32
686;-0.88;0.12;0.2
687;-0.72;0.16;0.16
688;-0.6;0.16;0.16
689;-0.6;0.16;0.16
690;-0.48;0.16;0.16
691;-0.32;0.24;0.2
692;-0.28;0.28;0.24
693;-0.24;0.32;0.24
694;-0.24;0.32;0.28
695;-0.24;0.32;0.28
696;-0.36;0.28;0.36
697;-0.44;0.24;0.4
698;-0.48;0.2;0.44
699;-0.56;0.2;0.44
700;-0.64;0.16;0.48
701;-0.72;0.16;0.52
702;-0.72;0.16;0.52
703;-0.88;0.12;0.52
704;-1;0.04;0.52
705;-1;0.04;0.52
706;-1.16;0.04;0.56
707;-1.16;0.04;0.56
708;-1.16;0.04;0.52
709;-1.2;0.12;0.48
710;-1.2;0.12;0.48
711;-1.2;0.2;0.44
712;-1.16;0.24;0.4
713;-1.16;0.24;0.4
714;-1.16;0.28;0.44
715;-1.16;0.28;0.44
716;-1.24;0.36;0.52
717;-1.24;0.36;0.52
718;-1.32;0.4;0.6
719;-1.32;0.4;0.6
720;-1.28;0.36;0.6
721;-1.36;0.4;0.64
722;-1.36;0.4;0.64
723;-1.44;0.44;0.68
724;-1.44;0.44;0.68
725;-1.48;0.48;0.68
726;-1.44;0.44;0.6
727;-1.44;0.44;0.6
728;-1.36;0.44;0.56
729;-1.36;0.44;0.56
730;-1.16;0.4;0.4
731;-0.76;0.32;0.24
732;-0.76;0.32;0.24
733;-0.6;0.32;0.24
734;-0.36;0.28;0.24
735;-0.36;0.28;0.24
736;-0.32;0.32;0.24
737;-0.28;0.32;0.24
738;-0.24;0.32;0.28
739;-0.24;0.32;0.32
740;-0.28;0.36;0.36
741;-0.32;0.32;0.4
742;-0.36;0.32;0.44
743;-0.4;0.32;0.48
744;-0.44;0.32;0.52
745;-0.52;0.32;0.52
746;-0.56;0.32;0.56
747;-0.64;0.36;0.6
748;-0.72;0.36;0.6
749;-0.76;0.4;0.64
750;-0.76;0.44;0.64
751;-0.76;0.48;0.64
752;-0.76;0.48;0.64
753;-0.8;0.52;0.64
754;-0.8;0.56;0.68
755;-0.84;0.56;0.68
756;-0.84;0.56;0.68
757;-0.88;0.56;0.68
758;-0.88;0.56;0.68
759;-0.88;0.52;0.68
760;-0.88;0.52;0.68
761;-1.12;0.52;0.64
762;-1.12;0.52;0.64
763;-1.16;0.52;0.64
764;-1.16;0.56;0.64
765;-1.28;0.56;0.68
766;-1.44;0.6;0.72
767;-1.64;0.6;0.76
768;-1.8;0.56;0.8
769;-1.84;0.48;0.76
770;-1.84;0.48;0.76
771;-1.8;0.4;0.64
772;-1.8;0.4;0.64
773;-1.52;0.24;0.4
774;-1.36;0.2;0.32
775;-1.04;0.2;0.2
776;-0.92;0.2;0.16
777;-0.84;0.2;0.16
778;-0.72;0.2;0.16
779;-0.64;0.24;0.16
780;-0.56;0.24;0.16
781;-0.56;0.24;0.16
782;-0.52;0.24;0.2
783;-0.52;0.24;0.24
784;-0.56;0.24;0.28
785;-0.6;0.24;0.36
786;-0.6;0.24;0.36
787;-0.6;0.24;0.36
788;-0.72;0.16;0.4
789;-0.72;0.16;0.4
790;-0.76;0.08;0.4
791;-0.76;0.08;0.4
792;-0.8;0.04;0.4
793;-0.84;0.04;0.4
794;-0.84;0.04;0.4
795;-0.88;0.04;0.4
796;-0.96;0.04;0.4
797;-1.08;0.08;0.36
798;-1.08;0.08;0.36
799;-1.08;0.12;0.36
800;-1.08;0.16;0.36
801;-1.04;0.2;0.32
802;-1.04;0.2;0.32
803;-1;0.2;0.36
804;-1;0.28;0.44
805;-1;0.28;0.44
806;-1.08;0.32;0.56
807;-1.24;0.4;0.72
808;-1.24;0.4;0.72
809;-1.28;0.44;0.72
810;-1.24;0.44;0.72
811;-1.28;0.4;0.72
812;-1.32;0.4;0.72
813;-1.4;0.48;0.72
814;-1.4;0.48;0.72
815;-1.44;0.48;0.68
816;-1.4;0.48;0.6
817;-1.32;0.44;0.52
818;-1.32;0.44;0.52
819;-1.24;0.4;0.48
820;-1.08;0.36;0.4
821;-1.08;0.36;0.4
822;-1;0.36;0.4
823;-0.84;0.36;0.4
824;-0.84;0.36;0.4
825;-0.76;0.36;0.4
826;-0.64;0.32;0.4
827;-0.56;0.32;0.44
828;-0.52;0.32;0.44
829;-0.52;0.32;0.48
830;-0.52;0.36;0.44
831;-0.52;0.36;0.48
832;-0.52;0.36;0.44
833;-0.52;0.36;0.48
834;-0.52;0.36;0.48
835;-0.52;0.36;0.48
836;-0.56;0.4;0.48
837;-0.6;0.4;0.52
838;-0.64;0.44;0.52
839;-0.6;0.44;0.52
840;-0.6;0.44;0.52
841;-0.6;0.44;0.48
842;-0.56;0.44;0.48
843;-0.56;0.48;0.48
844;-0.6;0.52;0.52
845;-0.64;0.52;0.52
846;-0.64;0.52;0.52
847;-0.72;0.52;0.52
848;-0.72;0.48;0.52
849;-0.72;0.44;0.52
850;-0.76;0.4;0.52
851;-0.84;0.4;0.52
852;-1;0.44;0.56
853;-1.12;0.44;0.56
854;-1.2;0.48;0.56
855;-1.28;0.44;0.52
856;-1.32;0.44;0.52
857;-1.32;0.44;0.48
858;-1.32;0.44;0.48
859;-1.52;0.48;0.48
860;-1.56;0.44;0.48
861;-1.6;0.4;0.44
862;-1.6;0.4;0.44
863;-1.56;0.36;0.36
864;-1.56;0.36;0.36
865;-1.48;0.32;0.32
866;-1.44;0.28;0.28
867;-1.36;0.28;0.24
868;-1.32;0.24;0.24
869;-1.24;0.24;0.2
870;-1.12;0.2;0.2
871;-1.12;0.2;0.2
872;-0.96;0.2;0.2
873;-0.96;0.2;0.2
874;-0.88;0.16;0.24
875;-0.84;0.16;0.24
876;-0.84;0.16;0.32
877;-0.84;0.16;0.32
878;-0.8;0.12;0.32
879;-0.8;0.08;0.36
880;-0.8;0.08;0.4
881;-0.8;0.04;0.4
882;-0.76;0;0.44
883;-0.76;0;0.44
884;-0.72;0;0.44
885;-0.72;0;0.44
886;-0.68;-0.04;0.44
887;-0.68;0;0.44
888;-0.64;0;0.44
889;-0.64;0;0.44
890;-0.68;0.04;0.44
891;-0.68;0.04;0.44
892;-0.68;0.04;0.44
893;-0.68;0.08;0.48
894;-0.72;0.12;0.52
895;-0.76;0.16;0.52
896;-0.8;0.2;0.56
897;-0.8;0.2;0.56
898;-0.88;0.2;0.56
899;-0.88;0.2;0.56
900;-0.88;0.28;0.52
901;-0.88;0.32;0.52
902;-0.88;0.36;0.56
903;-0.88;0.4;0.6
904;-0.92;0.48;0.64
905;-0.96;0.52;0.68
906;-0.96;0.56;0.72
907;-0.96;0.6;0.76
908;-1;0.6;0.76
909;-1;0.68;0.68
910;-0.88;0.64;0.56
911;-0.72;0.6;0.44
912;-0.64;0.56;0.4
913;-0.6;0.56;0.4
914;-0.64;0.6;0.48
915;-0.72;0.64;0.52
916;-0.84;0.68;0.6
917;-0.92;0.68;0.64
918;-0.92;0.68;0.64
919;-1;0.64;0.68
920;-1.04;0.56;0.72
921;-1.04;0.52;0.68
922;-0.92;0.44;0.6
923;-0.84;0.4;0.52
924;-0.72;0.4;0.48
925;-0.64;0.4;0.44
926;-0.56;0.4;0.44
927;-0.48;0.44;0.44
928;-0.48;0.44;0.44
929;-0.44;0.48;0.48
930;-0.44;0.52;0.48
931;-0.48;0.52;0.52
932;-0.48;0.52;0.52
933;-0.52;0.48;0.56
934;-0.52;0.48;0.56
935;-0.56;0.44;0.6
936;-0.56;0.4;0.6
937;-0.56;0.4;0.6
938;-0.56;0.4;0.6
