74;-1.12;-0.28;0.6
75;-1.16;-0.28;0.6
76;-1.16;-0.28;0.6
77;-1.2;-0.24;0.64
78;-1.2;-0.24;0.64
79;-1.2;-0.24;0.64
80;-1.24;-0.24;0.64
81;-1.28;-0.24;0.64
82;-1.36;-0.24;0.68
83;-1.4;-0.24;0.72
84;-1.32;-0.16;0.8
85;-1.24;-0.12;0.8
86;-1.24;-0.12;0.8
87;-1.08;-0.04;0.72
88;-1.08;-0.04;0.72
89;-1;0;0.64
90;-1;0;0.64
91;-1;0;0.6
92;-1.04;-0.04;0.52
93;-1.04;-0.04;0.52
94;-1;-0.08;0.44
95;-1;-0.08;0.44
96;-0.96;-0.12;0.4
97;-0.96;-0.12;0.4
98;-0.96;-0.12;0.4
99;-0.96;-0.16;0.36
100;-0.84;-0.2;0.32
101;-0.84;-0.2;0.32
102;-0.76;-0.24;0.28
103;-0.76;-0.24;0.28
104;-0.68;-0.24;0.28
105;-0.68;-0.24;0.28
106;-0.68;-0.24;0.28
107;-0.68;-0.24;0.28
108;-0.68;-0.24;0.28
109;-0.72;-0.24;0.28
110;-0.72;-0.28;0.28
111;-0.72;-0.32;0.32
112;-0.76;-0.32;0.36
113;-0.76;-0.32;0.36
114;-0.8;-0.32;0.4
115;-0.8;-0.32;0.4
116;-0.88;-0.32;0.4
117;-0.88;-0.32;0.4
118;-0.92;-0.32;0.36
119;-1.04;-0.36;0.4
120;-1.08;-0.36;0.4
121;-1.12;-0.36;0.4
122;-1.12;-0.36;0.36
123;-1.16;-0.36;0.36
124;-1.24;-0.36;0.4
125;-1.28;-0.36;0.4
126;-1.32;-0.36;0.4
127;-1.32;-0.32;0.4
128;-1.28;-0.32;0.36
129;-1.28;-0.28;0.36
130;-1.32;-0.32;0.36
131;-1.36;-0.36;0.4
132;-1.32;-0.4;0.44
133;-1.28;-0.36;0.48
134;-1.2;-0.32;0.52
135;-1.12;-0.24;0.52
136;-1;-0.16;0.52
137;-0.96;-0.12;0.52
138;-0.96;-0.08;0.52
139;-1.08;-0.08;0.56
140;-1.12;-0.12;0.6
141;-1.16;-0.12;0.6
142;-1.12;-0.16;0.56
143;-1.08;-0.16;0.52
144;-1;-0.16;0.48
145;-0.96;-0.2;0.44
146;-0.96;-0.2;0.44
147;-0.76;-0.16;0.4
148;-0.76;-0.16;0.4
149;-0.56;-0.12;0.32
150;-0.48;-0.12;0.32
151;-0.44;-0.16;0.28
152;-0.44;-0.16;0.28
153;-0.4;-0.08;0.32
154;-0.36;-0.08;0.32
155;-0.32;-0.08;0.4
156;-0.36;-0.04;0.48
157;-0.36;0;0.48
158;-0.36;0.04;0.56
159;-0.4;0;0.6
160;-0.48;-0.04;0.64
161;-0.6;-0.04;0.64
162;-0.68;-0.12;0.68
163;-0.68;-0.12;0.68
164;-0.68;-0.16;0.72
165;-0.68;-0.16;0.8
166;-0.68;-0.12;0.84
167;-0.68;-0.12;0.84
168;-0.76;-0.16;0.96
169;-0.76;-0.16;0.96
170;-0.8;-0.2;1
171;-0.92;-0.28;1.04
172;-0.92;-0.28;1.04
173;-0.96;-0.36;1.04
174;-1;-0.44;1
175;-1;-0.48;0.96
176;-1.04;-0.52;0.92
177;-1.08;-0.56;0.88
178;-1.16;-0.56;0.88
179;-1.2;-0.52;0.92
180;-1.2;-0.52;0.92
181;-1.16;-0.48;0.88
182;-1.16;-0.48;0.88
183;-1.08;-0.4;0.84
184;-1.08;-0.36;0.8
185;-1.08;-0.32;0.8
186;-1.12;-0.32;0.76
187;-1.16;-0.32;0.76
188;-1.2;-0.36;0.76
189;-1.24;-0.36;0.72
190;-1.2;-0.36;0.68
191;-1.16;-0.36;0.64
192;-1.08;-0.36;0.56
193;-1;-0.36;0.48
194;-0.96;-0.32;0.44
195;-0.88;-0.32;0.4
196;-0.76;-0.28;0.32
197;-0.64;-0.24;0.28
198;-0.56;-0.24;0.28
199;-0.52;-0.24;0.24
200;-0.48;-0.2;0.2
201;-0.48;-0.2;0.2
202;-0.48;-0.16;0.2
203;-0.48;-0.2;0.2
204;-0.48;-0.2;0.24
205;-0.48;-0.2;0.24
206;-0.52;-0.24;0.24
207;-0.56;-0.24;0.28
208;-0.56;-0.28;0.32
209;-0.6;-0.28;0.32
210;-0.64;-0.32;0.36
211;-0.64;-0.32;0.36
212;-0.68;-0.36;0.36
213;-0.72;-0.36;0.4
214;-0.76;-0.4;0.4
215;-0.84;-0.4;0.48
216;-0.84;-0.4;0.48
217;-0.92;-0.44;0.56
218;-0.92;-0.48;0.6
219;-0.96;-0.48;0.64
220;-0.96;-0.48;0.64
221;-1.12;-0.48;0.72
222;-1.16;-0.48;0.76
223;-1.16;-0.48;0.76
224;-1.12;-0.4;0.76
225;-1.08;-0.36;0.76
226;-1.08;-0.32;0.76
227;-1.12;-0.32;0.76
228;-1.12;-0.32;0.76
229;-1.04;-0.32;0.72
230;-0.96;-0.28;0.68
231;-0.96;-0.28;0.68
232;-0.88;-0.2;0.52
233;-0.88;-0.2;0.52
234;-0.88;-0.16;0.48
235;-0.96;-0.2;0.52
236;-0.96;-0.2;0.52
237;-1.08;-0.24;0.48
238;-1.08;-0.24;0.48
239;-1.04;-0.28;0.48
240;-1.04;-0.28;0.48
241;-1;-0.28;0.48
242;-0.96;-0.24;0.48
243;-0.8;-0.2;0.44
244;-0.68;-0.16;0.4
245;-0.68;-0.16;0.4
246;-0.6;-0.16;0.4
247;-0.48;-0.12;0.32
248;-0.48;-0.12;0.32
249;-0.4;-0.16;0.32
250;-0.4;-0.16;0.32
251;-0.36;-0.16;0.32
252;-0.36;-0.16;0.32
253;-0.32;-0.16;0.28
254;-0.36;-0.16;0.28
255;-0.4;-0.16;0.28
256;-0.4;-0.2;0.32
257;-0.48;-0.24;0.32
258;-0.48;-0.24;0.32
259;-0.56;-0.28;0.32
260;-0.6;-0.32;0.36
261;-0.68;-0.32;0.36
262;-0.72;-0.36;0.4
263;-0.8;-0.4;0.44
264;-0.88;-0.4;0.48
265;-0.96;-0.44;0.56
266;-1.08;-0.48;0.6
267;-1.16;-0.48;0.64
268;-1.24;-0.52;0.68
269;-1.32;-0.52;0.72
270;-1.36;-0.52;0.76
271;-1.44;-0.48;0.8
272;-1.44;-0.44;0.8
273;-1.44;-0.4;0.84
274;-1.4;-0.36;0.84
275;-1.4;-0.32;0.88
276;-1.44;-0.28;0.88
277;-1.4;-0.24;0.92
278;-1.28;-0.16;0.96
279;-1.16;-0.08;0.96
280;-1.04;-0.04;0.92
281;-1;-0.04;0.92
282;-1.04;-0.04;0.92
283;-1.08;-0.04;0.88
284;-1.08;-0.04;0.84
285;-1.08;-0.08;0.76
286;-0.96;-0.08;0.64
287;-0.88;-0.12;0.56
288;-0.84;-0.12;0.48
289;-0.84;-0.12;0.48
290;-0.8;-0.2;0.44
291;-0.84;-0.24;0.44
292;-0.84;-0.28;0.44
293;-0.84;-0.32;0.44
294;-0.8;-0.36;0.44
295;-0.8;-0.36;0.44
296;-0.76;-0.32;0.44
297;-0.72;-0.24;0.4
298;-0.68;-0.12;0.32
299;-0.64;-0.12;0.36
300;-0.64;-0.12;0.36
301;-0.64;-0.12;0.36
302;-0.64;-0.16;0.4
303;-0.64;-0.16;0.4
304;-0.72;-0.24;0.44
305;-0.76;-0.24;0.48
306;-0.76;-0.24;0.48
307;-0.84;-0.32;0.52
308;-0.88;-0.36;0.56
309;-0.92;-0.4;0.56
310;-0.92;-0.4;0.56
311;-1.08;-0.4;0.56
312;-1.08;-0.4;0.56
313;-1.16;-0.4;0.56
314;-1.2;-0.4;0.56
315;-1.24;-0.44;0.56
316;-1.24;-0.44;0.56
317;-1.28;-0.44;0.56
318;-1.28;-0.44;0.52
319;-1.32;-0.44;0.48
320;-1.32;-0.44;0.48
321;-1.36;-0.4;0.44
322;-1.32;-0.36;0.36
323;-1.28;-0.32;0.28
324;-1.28;-0.32;0.2
325;-1.28;-0.32;0.16
326;-1.2;-0.28;0.2
327;-1.12;-0.28;0.28
328;-1.04;-0.24;0.36
329;-1.04;-0.2;0.4
330;-1.08;-0.16;0.44
331;-1.12;-0.12;0.48
332;-1.16;-0.08;0.48
333;-1.16;-0.12;0.48
334;-1.2;-0.12;0.48
335;-1.2;-0.16;0.48
336;-1.2;-0.16;0.48
337;-1.2;-0.2;0.48
338;-1.16;-0.2;0.48
339;-1.12;-0.24;0.48
340;-1.12;-0.24;0.48
341;-1;-0.24;0.48
342;-0.92;-0.24;0.48
343;-0.84;-0.24;0.48
344;-0.76;-0.24;0.48
345;-0.68;-0.24;0.44
346;-0.64;-0.24;0.4
347;-0.56;-0.24;0.4
348;-0.56;-0.2;0.36
349;-0.56;-0.2;0.36
350;-0.56;-0.2;0.36
351;-0.56;-0.2;0.4
352;-0.6;-0.16;0.4
353;-0.64;-0.16;0.44
354;-0.64;-0.16;0.44
355;-0.72;-0.2;0.48
356;-0.76;-0.2;0.48
357;-0.76;-0.2;0.48
358;-0.88;-0.24;0.56
359;-0.92;-0.28;0.6
360;-0.92;-0.28;0.6
361;-1;-0.32;0.64
362;-1.08;-0.32;0.72
363;-1.12;-0.32;0.72
364;-1.2;-0.32;0.76
365;-1.24;-0.32;0.84
366;-1.28;-0.28;0.84
367;-1.32;-0.24;0.88
368;-1.32;-0.24;0.88
369;-1.28;-0.2;0.84
370;-1.24;-0.2;0.8
371;-1.28;-0.2;0.76
372;-1.28;-0.2;0.76
373;-1.24;-0.16;0.76
374;-1.12;-0.12;0.76
375;-1;-0.12;0.76
376;-1;-0.12;0.76
377;-0.92;-0.12;0.76
378;-0.96;-0.08;0.72
379;-0.96;-0.08;0.72
380;-1.12;-0.12;0.68
381;-1.12;-0.12;0.68
382;-1.12;-0.16;0.56
383;-1.12;-0.16;0.56
384;-1.12;-0.2;0.52
385;-1.12;-0.2;0.52
386;-1.12;-0.2;0.52
387;-1.16;-0.04;0.44
388;-1.16;-0.04;0.44
389;-1;-0.12;0.4
390;-1;-0.12;0.4
391;-0.92;-0.28;0.4
392;-0.92;-0.28;0.4
393;-0.84;-0.32;0.36
394;-0.84;-0.32;0.36
395;-0.84;-0.32;0.32
396;-0.84;-0.32;0.28
397;-0.84;-0.32;0.28
398;-0.84;-0.36;0.28
399;-0.84;-0.32;0.32
400;-0.84;-0.28;0.4
401;-0.84;-0.28;0.4
402;-0.88;-0.28;0.44
403;-0.92;-0.32;0.44
404;-0.92;-0.36;0.48
405;-0.96;-0.36;0.48
406;-1.04;-0.4;0.48
407;-1.16;-0.44;0.48
408;-1.16;-0.44;0.48
409;-1.2;-0.44;0.48
410;-1.2;-0.44;0.44
411;-1.24;-0.44;0.44
412;-1.24;-0.4;0.4
413;-1.28;-0.4;0.4
414;-1.28;-0.36;0.36
415;-1.28;-0.36;0.32
416;-1.24;-0.36;0.28
417;-1.2;-0.36;0.24
418;-1.2;-0.32;0.12
419;-1.2;-0.28;0.08
420;-1.2;-0.24;0.08
421;-1.12;-0.24;0.12
422;-1.04;-0.2;0.2
423;-1.04;-0.16;0.28
424;-1.08;-0.16;0.36
425;-1.12;-0.12;0.44
426;-1.2;-0.12;0.48
427;-1.2;-0.12;0.48
428;-1.24;-0.12;0.52
429;-1.28;-0.12;0.56
430;-1.32;-0.16;0.56
431;-1.36;-0.2;0.56
432;-1.36;-0.2;0.6
433;-1.32;-0.2;0.56
434;-1.28;-0.24;0.56
435;-1.28;-0.24;0.56
436;-1.12;-0.24;0.56
437;-1.04;-0.24;0.56
438;-0.96;-0.24;0.56
439;-0.88;-0.24;0.56
440;-0.84;-0.24;0.56
441;-0.76;-0.2;0.48
442;-0.72;-0.2;0.52
443;-0.68;-0.2;0.48
444;-0.64;-0.2;0.48
445;-0.64;-0.2;0.44
446;-0.64;-0.2;0.48
447;-0.68;-0.24;0.48
448;-0.72;-0.24;0.48
449;-0.8;-0.28;0.48
450;-0.88;-0.28;0.52
451;-0.92;-0.32;0.56
452;-0.96;-0.32;0.6
453;-1;-0.32;0.68
454;-1;-0.32;0.72
455;-1;-0.32;0.72
456;-1.08;-0.28;0.76
457;-1.08;-0.28;0.8
458;-1.08;-0.28;0.8
459;-1.16;-0.24;0.8
460;-1.16;-0.24;0.8
461;-1.2;-0.24;0.8
462;-1.2;-0.24;0.8
463;-1.2;-0.2;0.76
464;-1.2;-0.2;0.76
465;-1.2;-0.16;0.72
466;-1.16;-0.16;0.72
467;-1.12;-0.16;0.76
468;-1.12;-0.16;0.76
469;-0.96;-0.12;0.84
470;-0.96;-0.12;0.84
471;-0.92;-0.12;0.84
472;-0.92;-0.12;0.8
473;-0.96;-0.08;0.8
474;-1.04;-0.08;0.76
475;-1.16;-0.16;0.68
476;-1.2;-0.16;0.64
477;-1.2;-0.16;0.64
478;-1.24;-0.2;0.64
479;-1.24;-0.24;0.56
480;-1.24;-0.24;0.56
481;-1.28;-0.24;0.52
482;-1.32;-0.24;0.56
483;-1.36;0;0.36
484;-1.28;-0.04;0.4
485;-1.16;-0.16;0.36
486;-1.08;-0.28;0.32
487;-1;-0.32;0.36
488;-0.96;-0.32;0.32
489;-0.96;-0.36;0.32
490;-0.92;-0.36;0.28
491;-0.92;-0.36;0.28
492;-0.92;-0.32;0.28
493;-0.92;-0.28;0.32
494;-0.92;-0.28;0.32
495;-0.96;-0.28;0.32
496;-0.96;-0.32;0.44
497;-0.96;-0.32;0.48
498;-1;-0.4;0.52
499;-1;-0.4;0.52
500;-1;-0.4;0.52
501;-1.04;-0.4;0.48
502;-1.04;-0.4;0.48
503;-1.04;-0.4;0.44
504;-1.12;-0.36;0.44
505;-1.12;-0.36;0.44
506;-1.2;-0.36;0.4
507;-1.24;-0.36;0.4
508;-1.24;-0.36;0.4
509;-1.24;-0.4;0.4
510;-1.2;-0.4;0.36
511;-1.2;-0.36;0.32
512;-1.16;-0.28;0.28
513;-1.16;-0.24;0.24
514;-1.2;-0.28;0.24
515;-1.2;-0.28;0.28
516;-1.16;-0.24;0.32
517;-1.08;-0.24;0.36
518;-1.04;-0.2;0.4
519;-1;-0.2;0.4
520;-1.04;-0.2;0.44
521;-1.08;-0.2;0.44
522;-1.08;-0.2;0.44
523;-1.08;-0.2;0.44
524;-1.12;-0.28;0.52
525;-1.12;-0.28;0.52
526;-1.12;-0.28;0.56
527;-1.16;-0.32;0.64
528;-1.16;-0.32;0.64
529;-1.16;-0.32;0.68
530;-1.16;-0.32;0.68
531;-1.08;-0.28;0.68
532;-1;-0.28;0.64
533;-0.96;-0.28;0.64
534;-0.96;-0.28;0.64
535;-0.84;-0.24;0.6
536;-0.8;-0.24;0.56
537;-0.76;-0.28;0.6
538;-0.76;-0.24;0.6
539;-0.76;-0.24;0.6
540;-0.76;-0.2;0.64
541;-0.76;-0.2;0.64
542;-0.76;-0.2;0.64
543;-0.76;-0.2;0.64
544;-0.84;-0.24;0.64
545;-0.88;-0.24;0.6
546;-0.92;-0.28;0.6
547;-0.92;-0.28;0.6
548;-1;-0.28;0.64
549;-1;-0.28;0.64
550;-1.04;-0.28;0.68
551;-1.04;-0.28;0.76
552;-1.04;-0.28;0.76
553;-1.08;-0.24;0.8
554;-1.08;-0.2;0.8
555;-1.12;-0.2;0.84
556;-1.12;-0.2;0.84
557;-1.12;-0.16;0.84
558;-1.12;-0.16;0.84
559;-1.08;-0.12;0.76
560;-1.08;-0.12;0.76
561;-1.08;-0.12;0.76
562;-1.12;-0.12;0.72
563;-1.2;-0.16;0.76
564;-1.08;-0.2;0.8
565;-1.08;-0.2;0.8
566;-1;-0.16;0.76
567;-0.96;-0.16;0.76
568;-0.96;-0.12;0.76
569;-1;-0.12;0.76
570;-1.08;-0.12;0.72
571;-1.16;-0.12;0.72
572;-1.2;-0.16;0.64
573;-1.2;-0.16;0.64
574;-1.24;-0.2;0.6
575;-1.24;-0.2;0.56
576;-1.28;-0.24;0.56
577;-1.28;-0.24;0.52
578;-1.24;-0.28;0.48
579;-1.28;-0.2;0.48
580;-1.24;-0.04;0.4
581;-1.16;-0.12;0.4
582;-1.08;-0.28;0.36
583;-1.04;-0.4;0.36
584;-1;-0.4;0.36
585;-0.96;-0.36;0.36
586;-0.96;-0.36;0.32
587;-0.96;-0.36;0.32
588;-0.96;-0.36;0.36
589;-0.96;-0.32;0.4
590;-0.96;-0.32;0.44
591;-1;-0.32;0.44
592;-1;-0.36;0.48
593;-1.04;-0.36;0.48
594;-1.08;-0.32;0.48
595;-1.08;-0.32;0.48
596;-1.08;-0.32;0.48
597;-1.08;-0.32;0.48
598;-1.08;-0.32;0.48
599;-1.12;-0.32;0.48
600;-1.12;-0.32;0.44
601;-1.16;-0.32;0.44
602;-1.2;-0.36;0.4
603;-1.24;-0.36;0.4
604;-1.24;-0.4;0.36
605;-1.2;-0.4;0.28
606;-1.12;-0.4;0.2
607;-1;-0.36;0.12
608;-0.92;-0.32;0.08
609;-0.92;-0.28;0.04
610;-1;-0.28;0.12
611;-1.08;-0.24;0.2
612;-1.08;-0.24;0.2
613;-1.04;-0.24;0.4
614;-1.04;-0.24;0.4
615;-1.04;-0.24;0.44
616;-1;-0.16;0.44
617;-1;-0.16;0.44
618;-1;-0.12;0.48
619;-1.08;-0.12;0.48
620;-1.2;-0.2;0.64
621;-1.2;-0.2;0.64
622;-1.2;-0.2;0.64
623;-1.32;-0.2;0.76
624;-1.32;-0.2;0.76
625;-1.32;-0.24;0.8
626;-1.32;-0.24;0.8
627;-1.2;-0.28;0.72
628;-1.2;-0.28;0.72
629;-1.16;-0.28;0.64
630;-1;-0.28;0.6
631;-0.92;-0.28;0.56
632;-0.92;-0.28;0.56
633;-0.84;-0.32;0.52
634;-0.8;-0.24;0.56
635;-0.8;-0.24;0.56
636;-0.76;-0.2;0.56
637;-0.72;-0.2;0.52
638;-0.72;-0.24;0.52
639;-0.76;-0.2;0.56
640;-0.76;-0.2;0.6
641;-0.84;-0.24;0.6
642;-0.88;-0.24;0.6
643;-0.92;-0.24;0.64
644;-0.96;-0.24;0.68
645;-0.96;-0.24;0.72
646;-1;-0.28;0.72
647;-1;-0.28;0.76
648;-1;-0.28;0.76
649;-1.04;-0.28;0.76
650;-1.08;-0.28;0.76
651;-1.12;-0.28;0.76
652;-1.2;-0.28;0.76
653;-1.24;-0.28;0.8
654;-1.28;-0.28;0.84
655;-1.28;-0.28;0.84
656;-1.24;-0.28;0.84
657;-1.2;-0.24;0.8
658;-1.12;-0.24;0.76
659;-1.16;-0.2;0.76
660;-1.12;-0.16;0.8
661;-1;-0.12;0.84
662;-0.88;-0.08;0.8
663;-0.84;-0.08;0.76
664;-0.84;-0.08;0.76
665;-0.84;-0.08;0.76
666;-1;-0.12;0.72
667;-1.12;-0.16;0.72
668;-1.2;-0.16;0.68
669;-1.2;-0.2;0.64
670;-1.2;-0.2;0.6
671;-1.24;-0.24;0.56
672;-1.24;-0.24;0.56
673;-1.24;-0.28;0.52
674;-1.24;-0.28;0.48
675;-1.28;-0.24;0.52
676;-1.28;0.04;0.36
677;-1.16;0;0.36
678;-1.08;-0.16;0.32
679;-1;-0.28;0.32
680;-0.96;-0.36;0.36
681;-0.96;-0.36;0.36
682;-0.92;-0.36;0.36
683;-0.96;-0.4;0.32
684;-0.96;-0.4;0.32
685;-0.96;-0.4;0.32
686;-0.96;-0.36;0.36
687;-1;-0.32;0.4
688;-1;-0.32;0.44
689;-1;-0.32;0.44
690;-1.04;-0.36;0.48
691;-1.04;-0.36;0.48
692;-1.04;-0.36;0.48
693;-1.04;-0.36;0.48
694;-1.12;-0.36;0.44
695;-1.12;-0.36;0.44
696;-1.12;-0.36;0.44
697;-1.16;-0.36;0.44
698;-1.16;-0.32;0.44
699;-1.16;-0.32;0.44
700;-1.16;-0.32;0.4
701;-1.2;-0.32;0.36
702;-1.2;-0.32;0.36
703;-1.2;-0.32;0.32
704;-1.16;-0.32;0.28
705;-1.08;-0.28;0.2
706;-1.04;-0.24;0.16
707;-1.04;-0.24;0.2
708;-1.16;-0.24;0.32
709;-1.16;-0.24;0.32
710;-1.2;-0.28;0.44
711;-1.16;-0.28;0.48
712;-1.12;-0.28;0.52
713;-1.08;-0.24;0.48
714;-1;-0.2;0.48
715;-1;-0.2;0.48
716;-1;-0.16;0.44
717;-1.08;-0.2;0.48
718;-1.12;-0.2;0.52
719;-1.2;-0.2;0.56
720;-1.24;-0.24;0.6
721;-1.28;-0.24;0.64
722;-1.28;-0.24;0.64
723;-1.24;-0.28;0.64
724;-1.2;-0.28;0.64
725;-1.16;-0.28;0.6
726;-1.08;-0.24;0.56
727;-1;-0.24;0.56
728;-0.96;-0.28;0.56
729;-0.92;-0.28;0.56
730;-0.88;-0.32;0.6
731;-0.84;-0.24;0.6
732;-0.84;-0.24;0.6
733;-0.84;-0.24;0.6
734;-0.8;-0.24;0.56
735;-0.8;-0.24;0.56
736;-0.8;-0.24;0.56
737;-0.84;-0.2;0.56
738;-0.88;-0.24;0.56
739;-0.92;-0.24;0.56
740;-0.96;-0.24;0.6
741;-0.96;-0.24;0.6
742;-0.96;-0.24;0.64
743;-0.96;-0.24;0.64
744;-0.96;-0.24;0.64
745;-0.96;-0.24;0.68
746;-1;-0.24;0.72
747;-1;-0.2;0.72
748;-1;-0.2;0.72
749;-1.04;-0.2;0.76
750;-1.04;-0.2;0.76
751;-1.04;-0.16;0.76
752;-1.04;-0.2;0.72
753;-1.04;-0.2;0.68
754;-1;-0.24;0.64
755;-1.04;-0.24;0.64
756;-1.12;-0.24;0.64
757;-1.2;-0.28;0.64
758;-1.16;-0.24;0.72
759;-1.08;-0.24;0.72
760;-0.96;-0.2;0.72
761;-0.96;-0.2;0.72
762;-0.92;-0.16;0.68
763;-0.96;-0.12;0.68
764;-1.04;-0.12;0.68
765;-1.04;-0.12;0.68
766;-1.16;-0.12;0.64
767;-1.16;-0.12;0.64
768;-1.2;-0.16;0.6
769;-1.24;-0.16;0.6
770;-1.24;-0.16;0.6
771;-1.28;-0.2;0.56
772;-1.28;-0.2;0.56
773;-1.28;-0.24;0.56
774;-1.28;-0.24;0.64
775;-1.32;-0.04;0.44
776;-1.24;0.04;0.36
777;-1.16;-0.12;0.4
778;-1.04;-0.36;0.4
779;-1.04;-0.36;0.4
780;-1;-0.4;0.36
781;-1;-0.4;0.36
782;-1;-0.4;0.36
783;-1;-0.4;0.36
784;-1;-0.4;0.36
785;-1;-0.4;0.36
786;-1.08;-0.4;0.44
787;-1.08;-0.4;0.44
788;-1.12;-0.44;0.48
789;-1.12;-0.48;0.48
790;-1.08;-0.48;0.48
791;-1.08;-0.44;0.44
792;-1.08;-0.44;0.44
793;-1.08;-0.4;0.44
794;-1.12;-0.32;0.4
795;-1.12;-0.32;0.4
796;-1.16;-0.32;0.4
797;-1.16;-0.28;0.4
798;-1.2;-0.28;0.44
799;-1.16;-0.28;0.44
800;-1.16;-0.28;0.44
801;-1.16;-0.24;0.44
802;-1.12;-0.24;0.4
803;-1.08;-0.24;0.32
804;-1.08;-0.24;0.28
805;-1.08;-0.24;0.28
806;-1.08;-0.24;0.28
807;-1.08;-0.28;0.32
808;-1.04;-0.28;0.36
809;-1.04;-0.28;0.4
810;-0.96;-0.24;0.44
811;-0.96;-0.24;0.44
812;-0.92;-0.2;0.44
813;-0.92;-0.2;0.44
814;-0.92;-0.2;0.44
815;-0.96;-0.2;0.44
816;-1;-0.2;0.48
817;-1.04;-0.2;0.56
818;-1.08;-0.2;0.6
819;-1.12;-0.2;0.6
820;-1.16;-0.2;0.64
821;-1.16;-0.2;0.64
822;-1.2;-0.2;0.64
823;-1.2;-0.2;0.64
824;-1.16;-0.2;0.64
825;-1.16;-0.2;0.64
826;-1.12;-0.2;0.64
827;-1.08;-0.2;0.64
828;-1.04;-0.2;0.72
829;-1.08;-0.2;0.68
830;-1.08;-0.16;0.72
831;-1.04;-0.16;0.72
832;-1.04;-0.2;0.76
833;-1;-0.16;0.72
834;-1;-0.16;0.68
835;-1;-0.16;0.68
836;-1;-0.16;0.68
837;-1;-0.16;0.68
838;-1;-0.16;0.68
839;-0.96;-0.16;0.68
840;-0.92;-0.16;0.64
841;-0.84;-0.12;0.64
842;-0.8;-0.12;0.68
843;-0.76;-0.08;0.68
844;-0.72;-0.08;0.68
845;-0.72;-0.08;0.68
846;-0.72;-0.08;0.68
847;-0.68;-0.04;0.64
848;-0.68;-0.08;0.64
849;-0.68;-0.08;0.64
850;-0.68;-0.08;0.64
851;-0.72;-0.16;0.64
852;-0.76;-0.16;0.64
853;-0.76;-0.16;0.64
854;-0.76;-0.2;0.64
855;-0.76;-0.2;0.6
856;-0.76;-0.2;0.6
857;-0.76;-0.24;0.6
858;-0.8;-0.24;0.6
859;-0.92;-0.24;0.64
860;-1.16;-0.28;0.68
861;-1.16;-0.28;0.68
862;-1.2;-0.24;0.64
863;-1.2;-0.24;0.64
864;-1.24;-0.24;0.56
865;-1.28;-0.24;0.52
866;-1.28;-0.24;0.52
867;-1.28;-0.2;0.48
868;-1.28;-0.2;0.48
869;-1.32;-0.2;0.48
870;-1.36;-0.2;0.48
871;-1.36;-0.2;0.48
872;-1.44;-0.24;0.48
873;-1.44;-0.24;0.48
874;-1.44;-0.24;0.48
875;-1.44;-0.24;0.48
876;-1.4;-0.24;0.48
877;-1.4;-0.28;0.44
878;-1.44;-0.28;0.44
879;-1.44;-0.28;0.44
880;-1.36;-0.32;0.4
881;-1.28;-0.32;0.4
882;-1.24;-0.4;0.4
883;-1.24;-0.44;0.4
884;-1.24;-0.48;0.4
885;-1.24;-0.52;0.4
