105;-0.8;0.2;0.32
106;-0.8;0.2;0.32
107;-0.8;0.2;0.32
108;-0.8;0.2;0.32
109;-0.8;0.2;0.32
110;-1.08;0.24;0.44
111;-1.08;0.24;0.44
112;-1.08;0.24;0.44
113;-1.08;0.24;0.44
114;-1.08;0.24;0.44
115;-1.16;0.32;0.48
116;-1.16;0.32;0.48
117;-1.16;0.32;0.4
118;-1.16;0.32;0.4
119;-1.16;0.32;0.4
120;-1.16;0.32;0.4
121;-1.16;0.32;0.4
122;-1.04;0.28;0.28
123;-1.04;0.28;0.28
124;-1.04;0.28;0.28
125;-1;0.28;0.24
126;-1.04;0.24;0.24
127;-1.04;0.24;0.24
128;-1.04;0.24;0.24
129;-1;0.2;0.28
130;-1;0.2;0.28
131;-0.88;0.24;0.28
132;-0.88;0.24;0.28
133;-0.76;0.2;0.28
134;-0.72;0.2;0.32
135;-0.72;0.2;0.32
136;-0.72;0.16;0.36
137;-0.72;0.16;0.36
138;-0.72;0.16;0.36
139;-0.72;0.16;0.36
140;-0.76;0.12;0.4
141;-0.8;0.04;0.4
142;-0.84;0.04;0.4
143;-0.84;0.04;0.4
144;-0.84;0.04;0.4
145;-0.88;0;0.44
146;-0.88;-0.04;0.4
147;-0.84;-0.04;0.4
148;-0.84;-0.04;0.4
149;-0.84;-0.04;0.4
150;-0.8;-0.04;0.4
151;-0.8;-0.04;0.4
152;-0.8;0;0.4
153;-0.84;0.04;0.4
154;-0.88;0.12;0.44
155;-0.92;0.12;0.44
156;-0.92;0.12;0.44
157;-0.92;0.12;0.44
158;-0.96;0.12;0.44
159;-1;0.12;0.44
160;-1.16;0.16;0.44
161;-1.2;0.12;0.44
162;-1.16;0.12;0.44
163;-1.12;0.16;0.44
164;-1.12;0.16;0.44
165;-1.12;0.16;0.48
166;-1.24;0.2;0.56
167;-1.32;0.24;0.6
168;-1.32;0.24;0.6
169;-1.32;0.24;0.6
170;-1.24;0.24;0.56
171;-1.16;0.24;0.52
172;-1.08;0.24;0.48
173;-1.04;0.28;0.44
174;-1.04;0.32;0.44
175;-1.04;0.32;0.44
176;-1.04;0.32;0.44
177;-1.04;0.36;0.44
178;-1.04;0.36;0.44
179;-1.04;0.36;0.44
180;-1.08;0.36;0.44
181;-1.08;0.36;0.44
182;-1.12;0.36;0.4
183;-1.08;0.24;0.28
184;-1.08;0.24;0.28
185;-0.72;0.12;0.2
186;-0.68;0.12;0.2
187;-0.68;0.12;0.2
188;-0.56;0.12;0.28
189;-0.56;0.12;0.28
190;-0.56;0.12;0.28
191;-0.56;0.16;0.28
192;-0.56;0.16;0.32
193;-0.56;0.16;0.32
194;-0.56;0.16;0.32
195;-0.56;0.16;0.32
196;-0.56;0.16;0.32
197;-0.56;0.16;0.32
198;-0.56;0.16;0.32
199;-0.56;0.16;0.32
200;-0.56;0.16;0.32
201;-0.56;0.16;0.32
202;-0.56;0.16;0.32
203;-0.6;0.16;0.32
204;-0.6;0.16;0.32
205;-0.6;0.16;0.32
206;-0.6;0.16;0.32
207;-0.6;0.16;0.36
208;-0.88;0.24;0.44
209;-0.88;0.24;0.4
210;-0.88;0.24;0.4
211;-0.88;0.24;0.4
212;-0.88;0.24;0.4
213;-0.88;0.24;0.4
214;-0.88;0.24;0.4
215;-0.88;0.24;0.4
216;-0.88;0.24;0.44
217;-0.92;0.28;0.52
218;-0.96;0.28;0.52
219;-0.96;0.28;0.52
220;-0.96;0.28;0.52
221;-0.96;0.28;0.52
222;-1.04;0.28;0.52
223;-1.04;0.28;0.52
224;-1.04;0.28;0.52
225;-1.04;0.28;0.52
226;-1.04;0.28;0.52
227;-1.04;0.28;0.52
228;-1.28;0.28;0.56
229;-1.28;0.28;0.56
230;-1.28;0.28;0.56
231;-1.16;0.24;0.44
232;-1.2;0.28;0.32
233;-1.24;0.28;0.4
234;-1.24;0.28;0.4
235;-1.16;0.24;0.32
236;-1.04;0.24;0.28
237;-1.04;0.24;0.28
238;-0.96;0.24;0.28
239;-0.88;0.2;0.24
240;-0.8;0.24;0.24
241;-0.8;0.24;0.24
242;-0.72;0.24;0.24
243;-0.68;0.24;0.28
244;-0.68;0.24;0.28
245;-0.68;0.16;0.32
246;-0.68;0.12;0.36
247;-0.8;0.04;0.4
248;-0.8;0.04;0.4
249;-0.8;0.04;0.4
250;-0.88;0;0.44
251;-0.96;-0.04;0.44
252;-0.96;-0.08;0.44
253;-0.92;-0.08;0.44
254;-0.92;-0.08;0.44
255;-0.92;-0.08;0.4
256;-0.88;-0.08;0.4
257;-0.88;-0.08;0.4
258;-0.88;-0.04;0.4
259;-0.96;0;0.44
260;-1;0.04;0.48
261;-1.04;0.04;0.52
262;-1.08;0.08;0.48
263;-1.08;0.08;0.48
264;-1.12;0.08;0.48
265;-1.12;0.08;0.48
266;-1.08;0.12;0.48
267;-1.08;0.16;0.48
268;-1.08;0.16;0.52
269;-1.16;0.2;0.56
270;-1.36;0.24;0.64
271;-1.24;0.24;0.64
272;-1.24;0.24;0.64
273;-1.16;0.24;0.6
274;-1.08;0.32;0.52
275;-1.08;0.32;0.52
276;-1.08;0.32;0.52
277;-1.08;0.36;0.52
278;-1.12;0.4;0.52
279;-1.12;0.4;0.52
280;-1.12;0.4;0.52
281;-1.12;0.4;0.48
282;-1.04;0.36;0.36
283;-1.04;0.36;0.36
284;-1;0.32;0.32
285;-0.92;0.32;0.28
286;-0.84;0.28;0.24
287;-0.84;0.28;0.24
288;-0.72;0.2;0.24
289;-0.72;0.2;0.24
290;-0.6;0.16;0.24
291;-0.6;0.16;0.24
292;-0.6;0.16;0.32
293;-0.6;0.16;0.32
294;-0.6;0.16;0.32
295;-0.6;0.16;0.36
296;-0.6;0.16;0.36
297;-0.6;0.16;0.4
298;-0.6;0.16;0.4
299;-0.6;0.16;0.4
300;-0.72;0.2;0.44
301;-0.8;0.24;0.52
302;-0.88;0.24;0.52
303;-0.88;0.24;0.52
304;-0.88;0.28;0.48
305;-0.88;0.28;0.48
306;-0.84;0.28;0.48
307;-0.84;0.28;0.48
308;-0.84;0.28;0.44
309;-0.84;0.28;0.44
310;-0.84;0.32;0.44
311;-0.84;0.32;0.4
312;-0.88;0.32;0.44
313;-0.92;0.32;0.44
314;-0.92;0.32;0.44
315;-0.92;0.32;0.44
316;-0.96;0.32;0.44
317;-0.96;0.32;0.44
318;-0.96;0.32;0.44
319;-0.96;0.32;0.44
320;-1;0.32;0.48
321;-1;0.32;0.48
322;-1.12;0.32;0.48
323;-1.12;0.32;0.48
324;-1.12;0.32;0.48
325;-1.12;0.28;0.48
326;-1.04;0.28;0.4
327;-1.04;0.28;0.36
328;-1.04;0.28;0.36
329;-1.04;0.28;0.36
330;-1.16;0.24;0.32
331;-1.2;0.24;0.32
332;-1.2;0.24;0.32
333;-1.32;0.24;0.36
334;-1.32;0.24;0.36
335;-1.32;0.24;0.36
336;-1.32;0.24;0.36
337;-1.32;0.24;0.36
338;-1.28;0.24;0.36
339;-1.2;0.24;0.32
340;-1;0.24;0.28
341;-0.84;0.24;0.24
342;-0.84;0.24;0.24
343;-0.76;0.16;0.28
344;-0.76;0.16;0.28
345;-0.72;0.12;0.32
346;-0.76;0.12;0.36
347;-0.76;0.08;0.4
348;-0.76;0.08;0.4
349;-0.8;0.04;0.44
350;-0.8;0.04;0.44
351;-0.84;0.04;0.44
352;-0.84;0.04;0.44
353;-0.84;0.04;0.48
354;-0.88;0.04;0.48
355;-0.88;0.04;0.48
356;-0.88;0.04;0.48
357;-0.88;0.04;0.44
358;-0.88;0.04;0.44
359;-0.88;0.04;0.44
360;-0.88;0.04;0.44
361;-0.88;0.04;0.44
362;-0.92;0.04;0.44
363;-0.92;0.04;0.44
364;-0.96;0.04;0.44
365;-1;0.08;0.44
366;-1.08;0.08;0.44
367;-1.08;0.12;0.44
368;-1.08;0.12;0.44
369;-1.08;0.12;0.44
370;-1.08;0.16;0.44
371;-1.12;0.16;0.48
372;-1.16;0.2;0.48
373;-1.2;0.2;0.48
374;-1.2;0.2;0.44
375;-1.2;0.2;0.44
376;-1.2;0.2;0.44
377;-1.16;0.24;0.48
378;-1.2;0.28;0.52
379;-1.16;0.32;0.52
380;-1.16;0.36;0.56
381;-1.16;0.4;0.56
382;-1.2;0.44;0.6
383;-1.2;0.48;0.6
384;-1.16;0.48;0.56
385;-1.16;0.44;0.52
386;-1.12;0.4;0.44
387;-1.04;0.36;0.4
388;-1;0.32;0.36
389;-0.92;0.24;0.32
390;-0.84;0.16;0.28
391;-0.76;0.12;0.28
392;-0.72;0.08;0.24
393;-0.72;0.04;0.24
394;-0.72;0.04;0.24
395;-0.72;0.08;0.24
396;-0.72;0.08;0.24
397;-0.72;0.08;0.28
398;-0.76;0.12;0.28
399;-0.76;0.12;0.28
400;-0.76;0.12;0.32
401;-0.84;0.16;0.36
402;-0.88;0.2;0.4
403;-0.92;0.24;0.44
404;-0.92;0.24;0.44
405;-0.92;0.24;0.44
406;-0.92;0.24;0.44
407;-0.92;0.28;0.48
408;-0.92;0.32;0.48
409;-0.88;0.36;0.48
410;-0.88;0.36;0.48
411;-0.8;0.36;0.48
412;-0.8;0.36;0.44
413;-0.8;0.36;0.44
414;-0.8;0.36;0.44
415;-0.8;0.36;0.44
416;-0.88;0.32;0.4
417;-0.92;0.28;0.4
418;-0.92;0.28;0.4
419;-0.92;0.24;0.4
420;-0.92;0.24;0.36
421;-0.92;0.24;0.36
422;-1;0.24;0.4
423;-1.04;0.24;0.44
424;-1.04;0.24;0.44
425;-1.12;0.32;0.48
426;-1.12;0.32;0.48
427;-1.08;0.32;0.44
428;-1.08;0.32;0.44
429;-1;0.32;0.4
430;-0.96;0.32;0.28
431;-0.96;0.32;0.28
432;-1.04;0.32;0.28
433;-1.04;0.32;0.28
434;-1.08;0.28;0.32
435;-1.12;0.28;0.32
436;-1.16;0.28;0.36
437;-1.24;0.24;0.36
438;-1.24;0.2;0.4
439;-1.24;0.2;0.4
440;-1.2;0.16;0.4
441;-1.08;0.16;0.32
442;-1.08;0.16;0.32
443;-1;0.12;0.32
444;-0.96;0.12;0.28
445;-0.88;0.16;0.28
446;-0.88;0.16;0.28
447;-0.88;0.2;0.28
448;-0.88;0.2;0.32
449;-0.88;0.16;0.36
450;-0.92;0.16;0.4
451;-0.92;0.12;0.4
452;-1;0.12;0.44
453;-1.04;0.08;0.48
454;-1.12;0.04;0.48
455;-1.16;0.04;0.48
456;-1.16;0.04;0.48
457;-1.12;0.04;0.44
458;-1.12;0;0.44
459;-1.08;0;0.4
460;-1.08;0;0.4
461;-1.04;0;0.4
462;-1;0;0.4
463;-1;0;0.44
464;-1.04;0;0.44
465;-1.08;0.04;0.44
466;-1.08;0.08;0.44
467;-1.12;0.08;0.48
468;-1.08;0.12;0.48
469;-1.04;0.16;0.48
470;-1;0.16;0.48
471;-0.92;0.2;0.44
472;-0.88;0.2;0.48
473;-0.92;0.24;0.52
474;-0.96;0.28;0.56
475;-1;0.28;0.6
476;-1.08;0.28;0.64
477;-1.08;0.28;0.64
478;-1.08;0.24;0.64
479;-1.08;0.24;0.6
480;-1.08;0.24;0.6
481;-1.08;0.28;0.6
482;-1.08;0.28;0.6
483;-1.08;0.32;0.6
484;-1.12;0.32;0.6
485;-1.16;0.36;0.6
486;-1.16;0.36;0.6
487;-1.16;0.36;0.56
488;-1.12;0.32;0.48
489;-1.08;0.28;0.44
490;-1;0.28;0.36
491;-0.92;0.24;0.32
492;-0.84;0.2;0.28
493;-0.76;0.16;0.28
494;-0.72;0.16;0.28
495;-0.72;0.16;0.28
496;-0.68;0.16;0.28
497;-0.68;0.16;0.28
498;-0.68;0.12;0.32
499;-0.68;0.12;0.32
500;-0.68;0.08;0.4
501;-0.72;0.12;0.4
502;-0.76;0.12;0.4
503;-0.76;0.12;0.4
504;-0.84;0.12;0.44
505;-0.92;0.2;0.48
506;-0.92;0.2;0.48
507;-0.96;0.2;0.52
508;-0.96;0.2;0.52
509;-1.04;0.24;0.52
510;-1.04;0.24;0.52
511;-1.04;0.24;0.52
512;-1.04;0.24;0.52
513;-1.04;0.24;0.52
514;-1;0.28;0.48
515;-0.96;0.28;0.48
516;-0.96;0.28;0.48
517;-0.96;0.28;0.48
518;-1;0.32;0.48
519;-1;0.32;0.48
520;-1.04;0.28;0.48
521;-1;0.28;0.48
522;-1.04;0.2;0.4
523;-1.04;0.2;0.4
524;-1.04;0.2;0.4
525;-1.04;0.2;0.4
526;-1.08;0.24;0.44
527;-1.16;0.24;0.44
528;-1.2;0.24;0.44
529;-1.2;0.28;0.48
530;-1.12;0.28;0.48
531;-1.08;0.32;0.44
532;-1;0.32;0.4
533;-0.96;0.32;0.36
534;-0.96;0.32;0.36
535;-1;0.32;0.36
536;-1.04;0.32;0.4
537;-1.08;0.32;0.4
538;-1.08;0.32;0.4
539;-1.08;0.28;0.4
540;-1.12;0.28;0.36
541;-1.08;0.24;0.32
542;-1.04;0.24;0.32
543;-1;0.2;0.32
544;-0.92;0.2;0.28
545;-0.84;0.16;0.24
546;-0.8;0.16;0.24
547;-0.8;0.16;0.24
548;-0.72;0.16;0.28
549;-0.68;0.16;0.28
550;-0.68;0.2;0.28
551;-0.72;0.24;0.28
552;-0.76;0.24;0.36
553;-0.84;0.16;0.4
554;-0.88;0.12;0.44
555;-0.96;0.08;0.44
556;-1.04;0.04;0.44
557;-1.12;0.04;0.48
558;-1.16;0;0.48
559;-1.2;-0.04;0.48
560;-1.16;-0.08;0.48
561;-1.12;-0.08;0.44
562;-1.08;-0.08;0.44
563;-1.04;-0.08;0.44
564;-1;-0.04;0.44
565;-1.04;0;0.48
566;-1.08;0;0.48
567;-1.08;0.04;0.48
568;-1.08;0.04;0.48
569;-1.08;0.08;0.48
570;-1.08;0.12;0.48
571;-1.08;0.12;0.48
572;-1.04;0.12;0.44
573;-1.04;0.16;0.44
574;-1.04;0.16;0.52
575;-1.12;0.2;0.56
576;-1.16;0.24;0.6
577;-1.2;0.24;0.68
578;-1.2;0.24;0.68
579;-1.16;0.24;0.64
580;-1.12;0.24;0.6
581;-1.04;0.28;0.56
582;-1.04;0.28;0.52
583;-1.04;0.28;0.48
584;-1.04;0.32;0.48
585;-1.08;0.32;0.48
586;-1.12;0.32;0.48
587;-1.12;0.32;0.48
588;-1.12;0.32;0.44
589;-1.08;0.32;0.44
590;-1.08;0.32;0.44
591;-1;0.28;0.32
592;-0.92;0.24;0.28
593;-0.84;0.2;0.24
594;-0.72;0.16;0.24
595;-0.68;0.12;0.2
596;-0.64;0.12;0.2
597;-0.56;0.08;0.24
598;-0.56;0.08;0.24
599;-0.56;0.08;0.24
600;-0.56;0.08;0.24
601;-0.6;0.08;0.32
602;-0.64;0.08;0.32
603;-0.64;0.08;0.32
604;-0.72;0.12;0.4
605;-0.72;0.12;0.4
606;-0.8;0.12;0.44
607;-0.92;0.16;0.48
608;-0.92;0.16;0.48
609;-0.96;0.16;0.52
610;-1;0.2;0.52
611;-1.04;0.24;0.52
612;-1;0.28;0.52
613;-0.96;0.32;0.48
614;-0.92;0.36;0.48
615;-0.88;0.32;0.44
616;-0.88;0.36;0.44
617;-0.88;0.36;0.44
618;-0.88;0.36;0.44
619;-0.92;0.36;0.44
620;-1;0.36;0.48
621;-1;0.36;0.48
622;-1.04;0.32;0.48
623;-1.08;0.32;0.48
624;-1.08;0.28;0.48
625;-1.12;0.28;0.48
626;-1.08;0.24;0.44
627;-1.08;0.24;0.44
628;-1.12;0.24;0.48
629;-1.2;0.28;0.52
630;-1.2;0.24;0.56
631;-1.2;0.24;0.6
632;-1.16;0.24;0.6
633;-1.16;0.24;0.56
634;-1.08;0.24;0.52
635;-1.04;0.24;0.48
636;-1;0.24;0.44
637;-1.04;0.24;0.4
638;-1.08;0.24;0.4
639;-1.08;0.24;0.36
640;-1.12;0.2;0.36
641;-1.12;0.2;0.32
642;-1.12;0.2;0.32
643;-1.12;0.2;0.28
644;-1.08;0.2;0.24
645;-1.04;0.2;0.24
646;-0.92;0.2;0.24
647;-0.88;0.24;0.2
648;-0.8;0.24;0.2
649;-0.72;0.24;0.2
650;-0.72;0.28;0.2
651;-0.72;0.32;0.24
652;-0.72;0.32;0.24
653;-0.68;0.28;0.28
654;-0.72;0.2;0.32
655;-0.72;0.16;0.32
656;-0.76;0.12;0.4
657;-0.84;0.08;0.44
658;-0.88;0.08;0.48
659;-0.92;0.04;0.48
660;-0.96;0.04;0.52
661;-1;0;0.52
662;-1;-0.04;0.52
663;-1;-0.04;0.48
664;-0.96;-0.04;0.44
665;-0.96;-0.04;0.44
666;-0.92;-0.04;0.44
667;-0.88;-0.04;0.44
668;-0.88;0;0.44
669;-0.92;0.04;0.44
670;-0.92;0.04;0.44
671;-0.96;0.08;0.48
672;-0.96;0.08;0.48
673;-1;0.12;0.48
674;-1;0.12;0.44
675;-1;0.12;0.44
676;-1;0.12;0.44
677;-1;0.16;0.48
678;-1;0.16;0.48
679;-1.2;0.24;0.6
680;-1.2;0.24;0.6
681;-1.24;0.24;0.64
682;-1.28;0.24;0.64
683;-1.28;0.24;0.64
684;-1.24;0.28;0.6
685;-1.2;0.28;0.52
686;-1.2;0.28;0.52
687;-1.16;0.32;0.48
688;-1.16;0.32;0.44
689;-1.16;0.4;0.44
690;-1.16;0.4;0.4
691;-1.16;0.4;0.4
692;-1.12;0.4;0.4
693;-1.04;0.4;0.32
694;-1;0.36;0.32
695;-0.84;0.28;0.24
696;-0.84;0.28;0.24
697;-0.68;0.2;0.2
698;-0.68;0.2;0.2
699;-0.6;0.16;0.2
700;-0.56;0.12;0.2
701;-0.52;0.08;0.24
702;-0.52;0.08;0.24
703;-0.56;0.08;0.28
704;-0.56;0.12;0.32
705;-0.6;0.12;0.32
706;-0.64;0.16;0.36
707;-0.68;0.16;0.4
708;-0.72;0.16;0.44
709;-0.8;0.16;0.48
710;-0.8;0.16;0.48
711;-0.88;0.16;0.52
712;-0.92;0.2;0.52
713;-0.92;0.24;0.52
714;-0.92;0.24;0.52
715;-0.88;0.24;0.52
716;-0.88;0.28;0.48
717;-0.88;0.28;0.48
718;-0.88;0.28;0.48
719;-0.84;0.28;0.44
720;-0.84;0.28;0.44
721;-0.88;0.32;0.44
722;-0.88;0.28;0.48
723;-0.88;0.28;0.48
724;-0.96;0.32;0.48
725;-1;0.32;0.48
726;-1;0.28;0.48
727;-1;0.28;0.48
728;-1;0.28;0.48
729;-1;0.24;0.48
730;-1;0.24;0.48
731;-1.08;0.28;0.52
732;-1.12;0.28;0.56
733;-1.16;0.32;0.6
734;-1.2;0.32;0.64
735;-1.24;0.32;0.64
736;-1.24;0.32;0.64
737;-1.24;0.32;0.64
738;-1.16;0.32;0.52
739;-1.08;0.32;0.44
740;-1.04;0.32;0.4
741;-1.04;0.32;0.4
742;-1.08;0.32;0.32
743;-1.12;0.28;0.28
744;-1.16;0.24;0.28
745;-1.16;0.24;0.24
746;-1.16;0.24;0.24
747;-1.16;0.24;0.2
748;-1.16;0.24;0.2
749;-1.08;0.2;0.2
750;-0.96;0.2;0.16
751;-0.8;0.2;0.16
752;-0.76;0.2;0.16
753;-0.76;0.2;0.16
754;-0.72;0.2;0.2
755;-0.72;0.16;0.28
756;-0.72;0.16;0.28
757;-0.72;0.16;0.32
758;-0.76;0.12;0.4
759;-0.76;0.12;0.4
760;-0.8;0.08;0.4
761;-0.84;0.04;0.44
762;-0.92;0.04;0.48
763;-0.92;0.04;0.48
764;-0.96;0;0.48
765;-0.96;0;0.48
766;-0.92;-0.04;0.48
767;-0.92;-0.04;0.48
768;-0.88;-0.04;0.44
769;-0.84;-0.04;0.44
770;-0.84;0;0.4
771;-0.84;0.04;0.44
772;-0.84;0.04;0.44
773;-0.88;0.04;0.44
774;-0.88;0.08;0.44
775;-0.92;0.08;0.48
776;-0.92;0.08;0.48
777;-1;0.12;0.48
778;-1.04;0.12;0.48
779;-1.04;0.16;0.48
780;-1.04;0.16;0.44
781;-1;0.16;0.44
782;-1;0.16;0.44
783;-1.04;0.2;0.48
784;-1.12;0.2;0.56
785;-1.2;0.24;0.6
786;-1.24;0.24;0.6
787;-1.28;0.24;0.64
788;-1.24;0.24;0.6
789;-1.2;0.28;0.6
790;-1.16;0.28;0.56
791;-1.12;0.32;0.52
792;-1.12;0.36;0.52
793;-1.12;0.4;0.52
794;-1.16;0.44;0.52
795;-1.16;0.44;0.48
796;-1.12;0.44;0.44
797;-1.12;0.44;0.4
798;-1.04;0.4;0.36
799;-0.96;0.36;0.32
800;-0.88;0.32;0.28
801;-0.8;0.28;0.24
802;-0.72;0.24;0.2
803;-0.64;0.16;0.2
804;-0.56;0.12;0.24
805;-0.56;0.12;0.24
806;-0.56;0.12;0.24
807;-0.56;0.16;0.28
808;-0.6;0.16;0.32
809;-0.6;0.16;0.32
810;-0.68;0.12;0.4
811;-0.72;0.12;0.48
812;-0.72;0.12;0.48
813;-0.8;0.2;0.48
814;-0.8;0.2;0.48
815;-0.88;0.24;0.52
816;-0.88;0.24;0.52
817;-0.88;0.24;0.52
818;-0.84;0.24;0.48
819;-0.84;0.24;0.48
820;-0.8;0.24;0.44
821;-0.8;0.24;0.44
822;-0.76;0.24;0.4
823;-0.76;0.28;0.36
824;-0.76;0.28;0.36
825;-0.76;0.28;0.4
826;-0.88;0.28;0.4
827;-0.88;0.28;0.4
828;-0.88;0.28;0.4
829;-1;0.32;0.48
830;-1;0.32;0.48
831;-1.12;0.28;0.52
832;-1.12;0.28;0.48
833;-1.04;0.24;0.44
834;-1.04;0.24;0.44
835;-1;0.24;0.44
836;-1.04;0.28;0.48
837;-1.04;0.32;0.52
838;-1.04;0.32;0.52
839;-1.08;0.32;0.6
840;-1.12;0.36;0.68
841;-1.12;0.36;0.68
842;-1.16;0.36;0.68
843;-1.16;0.36;0.68
844;-1.12;0.28;0.48
845;-1.12;0.28;0.48
846;-1.08;0.24;0.4
847;-1.08;0.24;0.36
848;-1.12;0.24;0.32
849;-1.12;0.2;0.28
850;-1.16;0.2;0.28
851;-1.16;0.16;0.24
852;-1.16;0.16;0.24
853;-1.12;0.16;0.24
854;-1.04;0.2;0.24
855;-0.96;0.2;0.24
856;-0.88;0.16;0.2
857;-0.84;0.2;0.2
858;-0.76;0.2;0.2
859;-0.72;0.24;0.24
860;-0.72;0.2;0.24
861;-0.72;0.16;0.28
862;-0.72;0.12;0.32
863;-0.76;0.08;0.36
864;-0.8;0.08;0.4
865;-0.84;0.04;0.4
866;-0.84;0.04;0.44
867;-0.88;0;0.48
868;-0.88;0;0.48
869;-0.92;0;0.48
870;-0.92;0;0.48
871;-0.88;0;0.44
872;-0.88;0;0.44
873;-0.84;0;0.44
874;-0.84;0;0.44
875;-0.8;0.04;0.44
876;-0.84;0.04;0.48
877;-0.88;0.08;0.48
878;-0.92;0.08;0.52
879;-1;0.08;0.52
880;-1.04;0.08;0.52
881;-1.08;0.12;0.52
882;-1.08;0.12;0.48
883;-1.04;0.12;0.44
884;-1.04;0.12;0.44
885;-1;0.16;0.44
886;-1;0.16;0.44
887;-1.16;0.2;0.52
888;-1.24;0.24;0.56
889;-1.28;0.24;0.6
890;-1.28;0.24;0.6
891;-1.28;0.24;0.6
892;-1.2;0.24;0.52
893;-1.16;0.28;0.48
894;-1.16;0.32;0.44
895;-1.16;0.32;0.44
896;-1.2;0.36;0.48
897;-1.2;0.36;0.48
898;-1.2;0.4;0.48
899;-1.2;0.44;0.48
900;-1.16;0.4;0.4
901;-1.16;0.4;0.4
902;-1.08;0.4;0.36
903;-0.92;0.32;0.28
904;-0.92;0.32;0.28
905;-0.84;0.28;0.24
906;-0.72;0.24;0.24
907;-0.64;0.16;0.24
908;-0.56;0.12;0.28
909;-0.56;0.12;0.28
910;-0.52;0.12;0.32
911;-0.52;0.12;0.32
912;-0.56;0.12;0.36
913;-0.56;0.12;0.36
914;-0.6;0.04;0.4
915;-0.72;0.16;0.44
916;-0.72;0.16;0.44
917;-0.76;0.16;0.48
918;-0.8;0.16;0.52
919;-0.92;0.2;0.52
920;-0.92;0.2;0.52
921;-0.92;0.24;0.52
922;-0.92;0.24;0.48
923;-0.88;0.24;0.48
924;-0.88;0.24;0.44
925;-0.88;0.24;0.4
926;-0.88;0.24;0.4
927;-0.88;0.24;0.4
928;-0.84;0.28;0.4
929;-0.88;0.28;0.4
930;-0.92;0.32;0.4
931;-0.96;0.32;0.44
932;-1;0.32;0.48
933;-1;0.32;0.48
934;-1.04;0.32;0.48
935;-1.04;0.28;0.48
936;-1.08;0.28;0.48
937;-1.08;0.28;0.48
938;-1.16;0.28;0.52
939;-1.16;0.28;0.52
940;-1.24;0.28;0.52
941;-1.24;0.28;0.52
942;-1.2;0.28;0.52
