246;-1.32;0.2;0.24
247;-1.36;0.16;0.24
248;-1.4;0.08;0.2
249;-1.36;0.04;0.2
250;-1.28;0;0.16
251;-1.16;0;0.12
252;-1.04;0;0.08
253;-1.04;0;0.08
254;-0.92;0.04;0.08
255;-0.72;0.08;0.04
256;-0.72;0.08;0.04
257;-0.6;0.12;0.04
258;-0.56;0.12;0.08
259;-0.56;0.12;0.08
260;-0.56;0.12;0.08
261;-0.56;0.12;0.12
262;-0.6;0.12;0.16
263;-0.6;0.12;0.16
264;-0.64;0.12;0.16
265;-0.64;0.12;0.16
266;-0.64;0.12;0.16
267;-0.8;0.08;0.24
268;-0.8;0.08;0.24
269;-0.96;0.04;0.24
270;-0.96;0;0.24
271;-0.96;0;0.2
272;-0.96;0;0.2
273;-1;0.04;0.24
274;-1;0.04;0.24
275;-1.08;0.04;0.24
276;-1.32;0.08;0.32
277;-1.32;0.08;0.32
278;-1.44;0.08;0.32
279;-1.52;0;0.32
280;-1.52;0;0.32
281;-1.44;0;0.28
282;-1.28;-0.04;0.24
283;-1.28;-0.04;0.24
284;-1.28;-0.04;0.2
285;-1.28;0;0.2
286;-1.24;0.04;0.16
287;-0.96;0.08;0.04
288;-0.96;0.08;0.04
289;-0.84;0.04;0
290;-0.76;0.08;0
291;-0.84;0.16;0.04
292;-0.84;0.16;0.04
293;-0.92;0.2;0.08
294;-1.2;0.24;0.16
295;-1.2;0.24;0.16
296;-1.28;0.28;0.2
297;-1.32;0.24;0.24
298;-1.28;0.2;0.2
299;-1.24;0.16;0.16
300;-1.2;0.16;0.12
301;-1.12;0.16;0.08
302;-1;0.16;0.04
303;-0.92;0.2;0
304;-0.84;0.24;0
305;-0.84;0.24;0
306;-0.76;0.24;0
307;-0.72;0.32;0
308;-0.64;0.32;0.08
309;-0.6;0.32;0.08
310;-0.56;0.32;0.12
311;-0.56;0.28;0.12
312;-0.56;0.28;0.12
313;-0.56;0.24;0.12
314;-0.6;0.24;0.12
315;-0.6;0.24;0.12
316;-0.64;0.24;0.12
317;-0.68;0.24;0.12
318;-0.72;0.28;0.12
319;-0.76;0.32;0.12
320;-0.8;0.32;0.16
321;-0.8;0.32;0.16
322;-0.84;0.36;0.2
323;-0.88;0.4;0.2
324;-0.88;0.4;0.2
325;-1;0.44;0.2
326;-1.04;0.4;0.24
327;-1.08;0.44;0.24
328;-1.08;0.44;0.24
329;-1.12;0.44;0.28
330;-1.16;0.44;0.28
331;-1.16;0.44;0.28
332;-1.12;0.4;0.24
333;-1.12;0.4;0.24
334;-1.12;0.36;0.24
335;-1.2;0.36;0.28
336;-1.28;0.36;0.24
337;-1.28;0.36;0.24
338;-1.2;0.32;0.16
339;-1.2;0.32;0.16
340;-1.12;0.24;0.12
341;-1.2;0.28;0.16
342;-1.28;0.32;0.2
343;-1.32;0.36;0.2
344;-1.36;0.36;0.2
345;-1.36;0.36;0.2
346;-1.4;0.24;0.2
347;-1.4;0.16;0.2
348;-1.4;0.04;0.16
349;-1.36;0;0.16
350;-1.24;-0.04;0.12
351;-1.12;-0.04;0.08
352;-1;-0.04;0.08
353;-1;-0.04;0.08
354;-0.76;0;0.04
355;-0.76;0;0.04
356;-0.6;0.08;0.04
357;-0.56;0.08;0.08
358;-0.56;0.08;0.08
359;-0.56;0.12;0.08
360;-0.56;0.16;0.12
361;-0.56;0.16;0.12
362;-0.6;0.16;0.16
363;-0.6;0.16;0.16
364;-0.64;0.16;0.2
365;-0.64;0.16;0.2
366;-0.72;0.16;0.24
367;-0.72;0.16;0.24
368;-0.8;0.12;0.24
369;-0.8;0.12;0.24
370;-0.88;0.12;0.24
371;-0.96;0.08;0.24
372;-1;0.08;0.24
373;-1.08;0.04;0.28
374;-1.08;0.04;0.28
375;-1.12;0.04;0.28
376;-1.28;0.04;0.32
377;-1.28;0.04;0.32
378;-1.4;0.04;0.32
379;-1.44;0.04;0.32
380;-1.48;0;0.32
381;-1.44;0;0.28
382;-1.36;0.04;0.24
383;-1.28;0.04;0.2
384;-1.24;0.04;0.2
385;-1.2;0.08;0.2
386;-1.2;0.12;0.16
387;-1.12;0.12;0.16
388;-1;0.16;0.12
389;-0.88;0.16;0.04
390;-0.8;0.16;0.04
391;-0.8;0.16;0.04
392;-0.84;0.2;0.04
393;-0.92;0.24;0.08
394;-1.08;0.28;0.12
395;-1.24;0.32;0.16
396;-1.36;0.32;0.2
397;-1.4;0.28;0.2
398;-1.32;0.28;0.16
399;-1.28;0.24;0.16
400;-1.2;0.2;0.12
401;-1.08;0.2;0.08
402;-1;0.2;0.04
403;-0.88;0.2;0.04
404;-0.76;0.24;0.04
405;-0.68;0.28;0.04
406;-0.64;0.32;0.08
407;-0.6;0.36;0.08
408;-0.56;0.36;0.08
409;-0.56;0.36;0.12
410;-0.52;0.36;0.16
411;-0.52;0.36;0.16
412;-0.56;0.32;0.16
413;-0.56;0.32;0.16
414;-0.56;0.32;0.16
415;-0.64;0.28;0.16
416;-0.68;0.32;0.16
417;-0.76;0.28;0.2
418;-0.8;0.28;0.2
419;-0.84;0.32;0.2
420;-0.88;0.32;0.2
421;-0.92;0.32;0.16
422;-0.92;0.32;0.16
423;-0.96;0.32;0.16
424;-0.96;0.32;0.2
425;-1;0.36;0.2
426;-1.04;0.4;0.24
427;-1.08;0.44;0.28
428;-1.08;0.48;0.28
429;-1.08;0.48;0.28
430;-1.08;0.48;0.28
431;-1.08;0.48;0.28
432;-1.08;0.44;0.28
433;-1.08;0.44;0.28
434;-1.08;0.4;0.28
435;-1.16;0.4;0.28
436;-1.32;0.4;0.28
437;-1.28;0.36;0.24
438;-1.28;0.36;0.24
439;-1.16;0.32;0.16
440;-1.16;0.32;0.16
441;-1.2;0.36;0.16
442;-1.2;0.36;0.16
443;-1.32;0.4;0.24
444;-1.32;0.4;0.24
445;-1.4;0.36;0.24
446;-1.4;0.36;0.24
447;-1.44;0.28;0.24
448;-1.4;0.16;0.2
449;-1.32;0.12;0.16
450;-1.12;0.08;0.12
451;-1.12;0.08;0.12
452;-0.84;0.08;0.08
453;-0.84;0.08;0.08
454;-0.64;0.12;0.08
455;-0.6;0.12;0.08
456;-0.56;0.16;0.12
457;-0.56;0.16;0.12
458;-0.56;0.16;0.12
459;-0.56;0.16;0.12
460;-0.56;0.12;0.16
461;-0.56;0.12;0.16
462;-0.56;0.12;0.16
463;-0.56;0.12;0.2
464;-0.56;0.16;0.2
465;-0.6;0.16;0.24
466;-0.68;0.12;0.24
467;-0.84;0.08;0.28
468;-0.84;0.08;0.28
469;-0.88;0.08;0.28
470;-0.96;0.04;0.28
471;-1;0.04;0.28
472;-1.04;0.04;0.28
473;-1.08;0.04;0.28
474;-1.08;0.04;0.28
475;-1.24;0.04;0.32
476;-1.36;0.04;0.32
477;-1.48;0.04;0.36
478;-1.48;0.04;0.32
479;-1.44;0;0.32
480;-1.4;0;0.28
481;-1.32;0.04;0.28
482;-1.32;0.08;0.28
483;-1.32;0.12;0.28
484;-1.36;0.12;0.24
485;-1.28;0.16;0.2
486;-1.12;0.16;0.12
487;-1;0.16;0.08
488;-0.88;0.12;0
489;-0.76;0.12;0
490;-0.72;0.16;0
491;-0.8;0.16;0.04
492;-0.92;0.24;0.08
493;-1.08;0.24;0.16
494;-1.24;0.28;0.2
495;-1.32;0.32;0.2
496;-1.28;0.24;0.2
497;-1.24;0.24;0.2
498;-1.2;0.2;0.16
499;-1.12;0.16;0.12
500;-1;0.16;0.12
501;-0.92;0.16;0.08
502;-0.8;0.2;0.08
503;-0.76;0.24;0.08
504;-0.68;0.32;0.08
505;-0.68;0.32;0.08
506;-0.64;0.36;0.12
507;-0.64;0.36;0.12
508;-0.6;0.4;0.12
509;-0.6;0.36;0.16
510;-0.6;0.36;0.16
511;-0.56;0.32;0.16
512;-0.6;0.32;0.16
513;-0.6;0.32;0.16
514;-0.64;0.32;0.16
515;-0.72;0.32;0.16
516;-0.76;0.32;0.16
517;-0.76;0.32;0.16
518;-0.84;0.36;0.2
519;-0.88;0.36;0.2
520;-0.88;0.36;0.2
521;-0.92;0.36;0.2
522;-0.96;0.4;0.24
523;-1;0.4;0.24
524;-1;0.4;0.24
525;-1.08;0.48;0.28
526;-1.08;0.48;0.28
527;-1.08;0.48;0.28
528;-1.08;0.48;0.28
529;-1.08;0.52;0.28
530;-1.08;0.52;0.28
531;-1;0.52;0.28
532;-1;0.52;0.28
533;-1;0.48;0.28
534;-1.16;0.48;0.32
535;-1.16;0.48;0.32
536;-1.2;0.44;0.28
537;-1.2;0.44;0.28
538;-1.16;0.4;0.24
539;-1.16;0.4;0.24
540;-1.2;0.4;0.24
541;-1.28;0.44;0.24
542;-1.36;0.44;0.24
543;-1.4;0.4;0.24
544;-1.44;0.28;0.2
545;-1.44;0.28;0.2
546;-1.44;0.2;0.16
547;-1.44;0.08;0.12
548;-1.36;0.04;0.12
549;-1.24;0;0.08
550;-1.08;0;0.04
551;-1.08;0;0.04
552;-0.8;0.04;0
553;-0.68;0.04;0
554;-0.6;0.08;0
555;-0.56;0.12;0.04
556;-0.52;0.16;0.04
557;-0.48;0.16;0.08
558;-0.48;0.2;0.12
559;-0.52;0.2;0.16
560;-0.52;0.2;0.16
561;-0.56;0.2;0.2
562;-0.56;0.2;0.24
563;-0.64;0.2;0.24
564;-0.68;0.2;0.28
565;-0.8;0.2;0.32
566;-0.84;0.16;0.32
567;-0.92;0.12;0.32
568;-0.96;0.12;0.32
569;-1;0.08;0.32
570;-1;0.04;0.32
571;-1.04;0.04;0.32
572;-1.08;0.04;0.32
573;-1.16;0.04;0.32
574;-1.32;0;0.32
575;-1.36;0;0.32
576;-1.4;0;0.32
577;-1.36;0.04;0.28
578;-1.32;0.04;0.24
579;-1.24;0.08;0.24
580;-1.24;0.08;0.24
581;-1.24;0.12;0.24
582;-1.28;0.16;0.24
583;-1.28;0.16;0.2
584;-1.16;0.2;0.12
585;-1.04;0.16;0.04
586;-0.92;0.16;0
587;-0.92;0.16;0
588;-0.76;0.16;0
589;-0.84;0.2;0.04
590;-1;0.24;0.08
591;-1;0.24;0.08
592;-1.36;0.28;0.2
593;-1.44;0.32;0.24
594;-1.44;0.32;0.24
595;-1.36;0.24;0.2
596;-1.28;0.2;0.16
597;-1.2;0.16;0.12
598;-1.08;0.16;0.08
599;-0.92;0.2;0.04
600;-0.8;0.24;0.04
601;-0.8;0.24;0.04
602;-0.72;0.28;0.04
603;-0.68;0.32;0.04
604;-0.6;0.4;0.08
605;-0.56;0.4;0.08
606;-0.56;0.4;0.12
607;-0.56;0.4;0.12
608;-0.52;0.36;0.16
609;-0.52;0.36;0.16
610;-0.56;0.32;0.16
611;-0.56;0.32;0.16
612;-0.6;0.32;0.16
613;-0.6;0.32;0.16
614;-0.64;0.32;0.16
615;-0.72;0.36;0.2
616;-0.72;0.36;0.2
617;-0.8;0.36;0.2
618;-0.84;0.4;0.24
619;-0.88;0.4;0.24
620;-0.92;0.4;0.24
621;-1;0.44;0.28
622;-1.04;0.44;0.28
623;-1.08;0.48;0.32
624;-1.16;0.48;0.32
625;-1.16;0.48;0.32
626;-1.16;0.52;0.36
627;-1.16;0.52;0.32
628;-1.16;0.52;0.32
629;-1.12;0.52;0.32
630;-1.12;0.52;0.32
631;-1.16;0.52;0.32
632;-1.24;0.52;0.32
633;-1.36;0.52;0.28
634;-1.32;0.52;0.24
635;-1.24;0.48;0.2
636;-1.12;0.4;0.16
637;-1.08;0.36;0.16
638;-1.12;0.4;0.16
639;-1.16;0.4;0.2
640;-1.24;0.4;0.2
641;-1.32;0.4;0.24
642;-1.36;0.36;0.24
643;-1.4;0.32;0.24
644;-1.4;0.24;0.24
645;-1.36;0.16;0.2
646;-1.28;0.12;0.16
647;-1.12;0.08;0.12
648;-1;0.08;0.12
649;-0.84;0.08;0.08
650;-0.72;0.12;0.08
651;-0.64;0.12;0.04
652;-0.6;0.16;0.08
653;-0.56;0.16;0.08
654;-0.52;0.2;0.12
655;-0.52;0.2;0.12
656;-0.52;0.2;0.16
657;-0.56;0.2;0.2
658;-0.56;0.2;0.2
659;-0.6;0.2;0.24
660;-0.6;0.16;0.24
661;-0.64;0.16;0.28
662;-0.64;0.16;0.28
663;-0.76;0.12;0.32
664;-0.84;0.12;0.32
665;-0.84;0.12;0.32
666;-0.92;0.08;0.32
667;-1;0.04;0.32
668;-1.04;0;0.32
669;-1.04;0;0.32
670;-1.16;0;0.32
671;-1.24;0;0.32
672;-1.32;0;0.36
673;-1.32;0;0.36
674;-1.4;0.04;0.32
675;-1.4;0.04;0.32
676;-1.32;0.04;0.28
677;-1.24;0.04;0.24
678;-1.12;0.08;0.16
679;-1.12;0.08;0.16
680;-1.12;0.16;0.2
681;-1.12;0.16;0.16
682;-1.12;0.16;0.16
683;-0.92;0.16;0.08
684;-0.88;0.16;0.04
685;-0.88;0.16;0.04
686;-0.84;0.16;0.04
687;-1.04;0.16;0.12
688;-1.04;0.16;0.12
689;-1.36;0.24;0.2
690;-1.36;0.24;0.2
691;-1.48;0.32;0.24
692;-1.48;0.32;0.2
693;-1.4;0.32;0.2
694;-1.32;0.32;0.16
695;-1.32;0.32;0.16
696;-1.2;0.32;0.12
697;-1.08;0.32;0.08
698;-0.84;0.36;0
699;-0.72;0.36;0
700;-0.64;0.4;0.04
701;-0.6;0.4;0.04
702;-0.56;0.4;0.08
703;-0.56;0.36;0.08
704;-0.52;0.32;0.12
705;-0.52;0.32;0.12
706;-0.52;0.28;0.16
707;-0.52;0.24;0.16
708;-0.56;0.24;0.16
709;-0.56;0.24;0.16
710;-0.6;0.28;0.2
711;-0.68;0.28;0.16
712;-0.72;0.32;0.2
713;-0.76;0.32;0.2
714;-0.8;0.36;0.2
715;-0.8;0.36;0.16
716;-0.84;0.36;0.2
717;-0.84;0.4;0.2
718;-0.92;0.4;0.24
719;-0.96;0.44;0.24
720;-1.04;0.48;0.28
721;-1.08;0.52;0.28
722;-1.08;0.52;0.28
723;-1.12;0.52;0.28
724;-1.12;0.52;0.32
725;-1.12;0.52;0.32
726;-1.12;0.52;0.32
727;-1.16;0.52;0.32
728;-1.24;0.52;0.36
729;-1.36;0.56;0.36
730;-1.44;0.52;0.32
731;-1.4;0.48;0.28
732;-1.28;0.4;0.2
733;-1.2;0.36;0.12
734;-1.16;0.32;0.12
735;-1.2;0.32;0.12
736;-1.28;0.32;0.12
737;-1.36;0.36;0.16
738;-1.4;0.36;0.16
739;-1.4;0.4;0.16
740;-1.4;0.36;0.16
741;-1.36;0.32;0.16
742;-1.28;0.32;0.16
743;-1.16;0.28;0.16
744;-1.04;0.28;0.12
745;-0.92;0.24;0.12
746;-0.8;0.24;0.08
747;-0.72;0.24;0.08
748;-0.64;0.2;0.12
749;-0.6;0.2;0.12
750;-0.56;0.2;0.12
751;-0.56;0.2;0.12
752;-0.56;0.2;0.16
753;-0.52;0.16;0.16
754;-0.56;0.16;0.2
755;-0.56;0.16;0.2
756;-0.56;0.16;0.24
757;-0.56;0.16;0.24
758;-0.56;0.16;0.24
759;-0.68;0.12;0.28
760;-0.72;0.08;0.28
761;-0.8;0.08;0.32
762;-0.88;0.04;0.32
763;-0.96;0.04;0.32
764;-0.96;0.04;0.32
765;-1;0;0.32
766;-1;0;0.32
767;-1.08;0;0.32
768;-1.08;0;0.32
769;-1.24;0;0.32
770;-1.32;0.04;0.32
771;-1.36;0.04;0.32
772;-1.36;0.04;0.28
773;-1.32;0.04;0.24
774;-1.2;0.08;0.24
775;-1.2;0.08;0.24
776;-1.24;0.12;0.24
777;-1.28;0.16;0.28
778;-1.24;0.2;0.24
779;-1.24;0.2;0.24
780;-1.12;0.24;0.16
781;-0.92;0.2;0.04
782;-0.92;0.2;0.04
783;-0.88;0.24;0.08
784;-0.88;0.24;0.08
785;-1.2;0.36;0.16
786;-1.2;0.36;0.16
787;-1.32;0.36;0.2
788;-1.4;0.4;0.2
789;-1.4;0.4;0.2
790;-1.36;0.32;0.16
791;-1.28;0.32;0.16
792;-1.2;0.32;0.12
793;-0.92;0.28;0.04
794;-0.8;0.28;0
795;-0.8;0.28;0
796;-0.72;0.32;0
797;-0.64;0.32;0.04
798;-0.56;0.36;0.08
799;-0.56;0.4;0.08
800;-0.52;0.4;0.08
801;-0.52;0.4;0.12
802;-0.48;0.4;0.12
803;-0.48;0.36;0.16
804;-0.48;0.36;0.16
805;-0.52;0.36;0.16
806;-0.52;0.36;0.16
807;-0.52;0.36;0.16
808;-0.64;0.32;0.16
809;-0.72;0.32;0.2
810;-0.8;0.36;0.24
811;-0.88;0.36;0.24
812;-0.92;0.36;0.24
813;-0.92;0.36;0.24
814;-0.96;0.4;0.24
815;-1;0.4;0.24
816;-1;0.4;0.24
817;-1.04;0.44;0.24
818;-1.08;0.48;0.28
819;-1.08;0.52;0.28
820;-1.12;0.52;0.28
821;-1.12;0.56;0.28
822;-1.12;0.56;0.28
823;-1.08;0.56;0.28
824;-1.08;0.56;0.28
825;-1.08;0.52;0.28
826;-1.08;0.52;0.28
827;-1.24;0.52;0.28
828;-1.24;0.48;0.24
829;-1.2;0.44;0.2
830;-1.16;0.4;0.2
831;-1.16;0.36;0.16
832;-1.24;0.36;0.16
833;-1.32;0.4;0.2
834;-1.32;0.4;0.2
835;-1.4;0.4;0.2
836;-1.4;0.4;0.2
837;-1.44;0.36;0.2
838;-1.4;0.28;0.16
839;-1.36;0.24;0.16
840;-1.24;0.2;0.16
841;-1.12;0.2;0.12
842;-0.96;0.2;0.08
843;-0.84;0.16;0.08
844;-0.72;0.2;0.04
845;-0.64;0.16;0.04
846;-0.56;0.2;0.08
847;-0.56;0.2;0.08
848;-0.52;0.2;0.08
849;-0.52;0.2;0.12
850;-0.52;0.2;0.16
851;-0.56;0.2;0.2
852;-0.56;0.2;0.2
853;-0.56;0.2;0.2
854;-0.64;0.16;0.24
855;-0.68;0.16;0.28
856;-0.68;0.16;0.28
857;-0.72;0.12;0.28
858;-0.8;0.12;0.32
859;-0.92;0.08;0.32
860;-0.92;0.08;0.32
861;-0.96;0.04;0.32
862;-1;0;0.32
863;-1;0;0.28
864;-1;0;0.28
865;-1.16;0.04;0.32
866;-1.24;0.08;0.36
867;-1.24;0.08;0.36
868;-1.28;0.12;0.36
869;-1.32;0.12;0.32
870;-1.28;0.12;0.32
871;-1.24;0.12;0.28
872;-1.2;0.12;0.28
873;-1.2;0.16;0.28
874;-1.24;0.16;0.24
875;-1.24;0.16;0.24
876;-1.16;0.2;0.16
877;-1.04;0.2;0.08
878;-0.96;0.16;0.04
879;-0.88;0.2;0
880;-0.88;0.2;0.04
881;-0.92;0.24;0.08
882;-1.08;0.32;0.12
883;-1.24;0.36;0.16
884;-1.4;0.4;0.2
885;-1.44;0.4;0.2
886;-1.4;0.36;0.2
887;-1.36;0.32;0.2
888;-1.28;0.32;0.16
889;-1.16;0.28;0.12
890;-1.04;0.28;0.08
891;-0.92;0.28;0.04
892;-0.84;0.32;0.04
893;-0.76;0.32;0.04
894;-0.68;0.36;0.04
895;-0.64;0.4;0.08
896;-0.6;0.4;0.08
897;-0.56;0.4;0.08
898;-0.56;0.4;0.12
899;-0.56;0.36;0.12
900;-0.52;0.32;0.16
901;-0.52;0.32;0.16
902;-0.56;0.32;0.16
903;-0.56;0.32;0.16
904;-0.56;0.32;0.16
905;-0.6;0.36;0.16
906;-0.6;0.36;0.16
907;-0.68;0.4;0.2
908;-0.68;0.4;0.2
909;-0.76;0.44;0.2
910;-0.8;0.48;0.2
911;-0.8;0.48;0.2
912;-0.84;0.48;0.24
913;-0.88;0.48;0.24
914;-1.04;0.48;0.28
915;-1.04;0.48;0.28
916;-1.12;0.44;0.28
917;-1.12;0.44;0.28
918;-1.12;0.44;0.28
919;-1.12;0.44;0.28
920;-1.08;0.48;0.24
921;-1.08;0.48;0.24
922;-1.04;0.48;0.28
923;-1.04;0.48;0.28
924;-1.2;0.52;0.28
925;-1.2;0.52;0.28
926;-1.24;0.52;0.28
927;-1.2;0.52;0.24
928;-1.16;0.48;0.24
929;-1.16;0.48;0.24
930;-1.24;0.48;0.24
931;-1.32;0.48;0.24
932;-1.44;0.44;0.24
933;-1.44;0.44;0.24
934;-1.48;0.36;0.2
935;-1.44;0.2;0.16
936;-1.4;0.08;0.12
937;-1.4;0.08;0.12
938;-1.32;0.04;0.08
939;-1.24;0.04;0.08
940;-1.12;0.04;0.04
941;-0.96;0.08;0
942;-0.76;0.12;0.04
943;-0.76;0.12;0.04
944;-0.68;0.16;0.04
945;-0.6;0.2;0.08
946;-0.56;0.24;0.12
947;-0.56;0.24;0.12
948;-0.56;0.24;0.12
