269;-0.76;-0.16;0.36
270;-0.8;-0.2;0.36
271;-0.84;-0.2;0.4
272;-0.88;-0.2;0.4
273;-0.88;-0.2;0.4
274;-1.04;-0.2;0.48
275;-1.04;-0.2;0.48
276;-1.2;-0.2;0.56
277;-1.24;-0.16;0.56
278;-1.24;-0.12;0.56
279;-1.16;-0.08;0.52
280;-1.16;-0.04;0.52
281;-1.16;0;0.52
282;-1.2;0.04;0.56
283;-1.2;0.04;0.56
284;-1.16;0.04;0.52
285;-1.16;0.04;0.52
286;-1.16;0.04;0.52
287;-1.24;0.04;0.52
288;-1.28;0.04;0.52
289;-1.28;0.04;0.52
290;-1.36;0.08;0.52
291;-1.36;0.12;0.48
292;-1.36;0.12;0.48
293;-1.16;0.12;0.44
294;-1;0.16;0.4
295;-0.88;0.16;0.36
296;-0.88;0.16;0.36
297;-0.76;0.16;0.32
298;-0.64;0.16;0.32
299;-0.52;0.16;0.28
300;-0.44;0.12;0.28
301;-0.4;0.12;0.28
302;-0.4;0.08;0.28
303;-0.4;0.12;0.32
304;-0.44;0.12;0.32
305;-0.44;0.12;0.32
306;-0.52;0.12;0.36
307;-0.52;0.12;0.36
308;-0.6;0.12;0.4
309;-0.6;0.12;0.4
310;-0.72;0.08;0.44
311;-0.72;0.08;0.44
312;-0.76;0.04;0.48
313;-0.8;0.04;0.48
314;-0.84;0.04;0.48
315;-0.84;0.04;0.48
316;-0.92;0.16;0.6
317;-0.92;0.16;0.6
318;-0.96;0.2;0.64
319;-1.04;0.24;0.68
320;-1.12;0.2;0.76
321;-1.16;0.16;0.76
322;-1.2;0.12;0.8
323;-1.2;0.08;0.76
324;-1.2;0.04;0.76
325;-1.16;0.04;0.72
326;-1.16;0.04;0.72
327;-1.16;0.04;0.72
328;-1.16;0.04;0.72
329;-1.12;0.2;0.8
330;-1.08;0.24;0.8
331;-1.08;0.24;0.76
332;-1.12;0.24;0.8
333;-1.16;0.2;0.8
334;-1.24;0.12;0.76
335;-1.28;0.04;0.72
336;-1.28;-0.08;0.64
337;-1.28;-0.08;0.64
338;-1.28;-0.2;0.56
339;-1.24;-0.2;0.48
340;-1.16;-0.2;0.44
341;-1;-0.16;0.4
342;-1;-0.16;0.4
343;-0.8;-0.08;0.28
344;-0.72;0;0.24
345;-0.72;0;0.24
346;-0.64;0.04;0.24
347;-0.56;0.04;0.24
348;-0.48;0.08;0.28
349;-0.52;0.08;0.32
350;-0.52;0.04;0.32
351;-0.56;0;0.36
352;-0.6;0;0.36
353;-0.6;-0.04;0.4
354;-0.64;-0.08;0.4
355;-0.68;-0.12;0.4
356;-0.68;-0.16;0.44
357;-0.72;-0.16;0.4
358;-0.72;-0.16;0.4
359;-0.8;-0.24;0.36
360;-0.8;-0.24;0.36
361;-0.8;-0.24;0.36
362;-0.8;-0.24;0.36
363;-0.84;-0.2;0.4
364;-0.84;-0.2;0.4
365;-0.88;-0.16;0.4
366;-1.04;-0.12;0.48
367;-1.04;-0.12;0.48
368;-1.12;-0.08;0.52
369;-1.2;-0.08;0.56
370;-1.24;-0.08;0.56
371;-1.24;-0.08;0.56
372;-1.24;-0.08;0.6
373;-1.2;-0.04;0.56
374;-1.12;0;0.52
375;-1.12;0;0.52
376;-1.08;0;0.48
377;-1.08;0;0.48
378;-1;0;0.4
379;-0.96;0;0.36
380;-1.04;0;0.4
381;-1.2;0;0.44
382;-1.28;0.08;0.48
383;-1.32;0.12;0.48
384;-1.36;0.12;0.48
385;-1.36;0.12;0.48
386;-1.32;0.08;0.48
387;-1.24;0.08;0.48
388;-1.16;0.12;0.44
389;-1.04;0.12;0.4
390;-0.76;0.12;0.36
391;-0.76;0.12;0.36
392;-0.68;0.12;0.32
393;-0.56;0.12;0.32
394;-0.48;0.12;0.32
395;-0.44;0.12;0.32
396;-0.4;0.12;0.32
397;-0.4;0.12;0.32
398;-0.4;0.12;0.32
399;-0.4;0.16;0.32
400;-0.44;0.16;0.36
401;-0.44;0.16;0.4
402;-0.48;0.16;0.44
403;-0.52;0.16;0.48
404;-0.6;0.16;0.48
405;-0.64;0.12;0.52
406;-0.72;0.12;0.56
407;-0.72;0.12;0.56
408;-0.76;0.12;0.56
409;-0.88;0.12;0.56
410;-0.88;0.12;0.6
411;-0.96;0.16;0.64
412;-1;0.2;0.68
413;-1.04;0.2;0.72
414;-1.12;0.2;0.76
415;-1.12;0.2;0.76
416;-1.24;0.16;0.8
417;-1.28;0.12;0.76
418;-1.28;0.08;0.72
419;-1.28;0.04;0.68
420;-1.32;0.04;0.68
421;-1.36;0.08;0.72
422;-1.32;0.12;0.76
423;-1.24;0.16;0.72
424;-1.24;0.16;0.72
425;-1.16;0.16;0.64
426;-1.16;0.16;0.64
427;-1.16;0.08;0.56
428;-1.16;0;0.52
429;-1.2;-0.08;0.52
430;-1.2;-0.16;0.48
431;-1.2;-0.16;0.48
432;-1.2;-0.16;0.48
433;-1.2;-0.2;0.48
434;-1.12;-0.2;0.44
435;-1.12;-0.2;0.44
436;-0.92;-0.16;0.32
437;-0.8;-0.12;0.28
438;-0.72;-0.08;0.2
439;-0.64;-0.04;0.2
440;-0.56;0;0.2
441;-0.52;0;0.2
442;-0.52;0;0.2
443;-0.48;0.04;0.24
444;-0.48;0.04;0.24
445;-0.52;-0.04;0.32
446;-0.52;-0.04;0.32
447;-0.6;-0.04;0.32
448;-0.6;-0.04;0.32
449;-0.68;-0.08;0.36
450;-0.68;-0.08;0.36
451;-0.68;-0.12;0.36
452;-0.72;-0.16;0.36
453;-0.72;-0.16;0.36
454;-0.72;-0.16;0.36
455;-0.76;-0.16;0.4
456;-0.76;-0.16;0.4
457;-0.92;-0.16;0.44
458;-1;-0.16;0.44
459;-1;-0.16;0.44
460;-1.12;-0.16;0.48
461;-1.2;-0.16;0.52
462;-1.28;-0.16;0.56
463;-1.28;-0.16;0.56
464;-1.28;-0.08;0.56
465;-1.28;-0.08;0.56
466;-1.36;-0.08;0.6
467;-1.52;-0.08;0.64
468;-1.48;-0.08;0.6
469;-1.36;-0.08;0.52
470;-1.36;-0.08;0.52
471;-1.24;-0.04;0.4
472;-1.12;0;0.36
473;-1.12;0.04;0.32
474;-1.12;0.16;0.32
475;-1.16;0.24;0.36
476;-1.2;0.24;0.4
477;-1.16;0.2;0.44
478;-1.16;0.2;0.44
479;-1.12;0.16;0.44
480;-1;0.08;0.4
481;-0.92;0.04;0.4
482;-0.8;0;0.36
483;-0.72;0;0.32
484;-0.6;0;0.28
485;-0.52;0;0.28
486;-0.44;0.04;0.28
487;-0.4;0.12;0.28
488;-0.36;0.16;0.28
489;-0.36;0.16;0.32
490;-0.36;0.2;0.36
491;-0.4;0.2;0.36
492;-0.44;0.2;0.4
493;-0.44;0.2;0.4
494;-0.44;0.2;0.44
495;-0.52;0.16;0.48
496;-0.52;0.16;0.48
497;-0.6;0.08;0.48
498;-0.68;0.08;0.48
499;-0.72;0.04;0.48
500;-0.8;0.04;0.48
501;-0.84;0.08;0.52
502;-0.88;0.08;0.56
503;-0.96;0.12;0.6
504;-1;0.16;0.64
505;-1.08;0.16;0.68
506;-1.16;0.2;0.72
507;-1.24;0.16;0.76
508;-1.28;0.16;0.76
509;-1.28;0.16;0.76
510;-1.28;0.08;0.72
511;-1.28;0.08;0.72
512;-1.28;0.08;0.68
513;-1.36;0.12;0.72
514;-1.36;0.12;0.72
515;-1.16;0.24;0.72
516;-1.16;0.24;0.72
517;-1.12;0.24;0.68
518;-1.16;0.2;0.68
519;-1.16;0.2;0.68
520;-1.24;0;0.64
521;-1.24;0;0.64
522;-1.24;-0.16;0.52
523;-1.24;-0.24;0.48
524;-1.24;-0.24;0.48
525;-1.2;-0.28;0.44
526;-1.12;-0.28;0.4
527;-0.96;-0.2;0.32
528;-0.96;-0.2;0.32
529;-0.84;-0.16;0.28
530;-0.68;-0.04;0.2
531;-0.68;-0.04;0.2
532;-0.56;0;0.24
533;-0.52;0.04;0.24
534;-0.52;0.04;0.24
535;-0.56;0.04;0.32
536;-0.56;0.04;0.32
537;-0.56;0.04;0.36
538;-0.56;0.04;0.36
539;-0.6;0;0.36
540;-0.6;0;0.36
541;-0.6;0;0.36
542;-0.6;-0.04;0.36
543;-0.64;-0.08;0.32
544;-0.68;-0.08;0.32
545;-0.68;-0.12;0.32
546;-0.8;-0.16;0.32
547;-0.8;-0.16;0.32
548;-0.88;-0.16;0.36
549;-0.96;-0.2;0.4
550;-1.08;-0.2;0.44
551;-1.12;-0.2;0.44
552;-1.28;-0.2;0.48
553;-1.28;-0.2;0.48
554;-1.32;-0.2;0.52
555;-1.32;-0.16;0.52
556;-1.32;-0.12;0.56
557;-1.28;-0.08;0.56
558;-1.4;-0.04;0.6
559;-1.4;-0.04;0.6
560;-1.44;-0.04;0.6
561;-1.32;-0.04;0.56
562;-1.2;0;0.48
563;-1.16;0;0.4
564;-1.16;0;0.36
565;-1.16;0.04;0.4
566;-1.16;0.12;0.4
567;-1.2;0.12;0.4
568;-1.24;0.12;0.44
569;-1.24;0.16;0.44
570;-1.2;0.12;0.48
571;-1.12;0.12;0.48
572;-1.04;0.12;0.4
573;-0.88;0.08;0.4
574;-0.72;0.08;0.36
575;-0.6;0.08;0.28
576;-0.52;0.04;0.24
577;-0.44;0.08;0.24
578;-0.4;0.08;0.24
579;-0.36;0.12;0.28
580;-0.32;0.16;0.32
581;-0.36;0.16;0.32
582;-0.36;0.16;0.32
583;-0.4;0.16;0.36
584;-0.4;0.16;0.36
585;-0.4;0.16;0.4
586;-0.48;0.16;0.4
587;-0.52;0.16;0.44
588;-0.56;0.16;0.44
589;-0.68;0.12;0.48
590;-0.72;0.12;0.48
591;-0.8;0.12;0.52
592;-0.84;0.12;0.52
593;-0.92;0.12;0.56
594;-0.92;0.12;0.56
595;-1;0.16;0.68
596;-1.08;0.24;0.72
597;-1.08;0.24;0.72
598;-1.2;0.24;0.8
599;-1.2;0.24;0.8
600;-1.28;0.16;0.76
601;-1.28;0.16;0.76
602;-1.32;0.08;0.68
603;-1.4;0.04;0.68
604;-1.44;0.08;0.72
605;-1.36;0.08;0.68
606;-1.36;0.08;0.68
607;-1.2;0.12;0.56
608;-1.16;0.16;0.56
609;-1.12;0.12;0.52
610;-1.12;0.12;0.52
611;-1.16;0.08;0.56
612;-1.16;0.08;0.56
613;-1.16;0;0.56
614;-1.16;0;0.56
615;-1.2;-0.08;0.56
616;-1.2;-0.16;0.52
617;-1.2;-0.16;0.52
618;-1;-0.2;0.4
619;-1;-0.2;0.4
620;-0.88;-0.2;0.28
621;-0.76;-0.2;0.2
622;-0.68;-0.16;0.2
623;-0.6;-0.12;0.16
624;-0.52;-0.08;0.16
625;-0.52;0;0.2
626;-0.52;0.04;0.28
627;-0.52;0.04;0.28
628;-0.52;0.04;0.32
629;-0.56;0.04;0.36
630;-0.6;0.04;0.36
631;-0.64;0.04;0.4
632;-0.68;0;0.4
633;-0.72;-0.04;0.4
634;-0.72;-0.08;0.4
635;-0.76;-0.12;0.4
636;-0.8;-0.16;0.36
637;-0.84;-0.16;0.36
638;-0.88;-0.2;0.4
639;-0.96;-0.2;0.4
640;-1;-0.16;0.4
641;-1.08;-0.16;0.44
642;-1.16;-0.16;0.48
643;-1.24;-0.16;0.52
644;-1.28;-0.16;0.52
645;-1.28;-0.16;0.56
646;-1.24;-0.12;0.56
647;-1.2;-0.04;0.52
648;-1.2;-0.04;0.52
649;-1.24;0;0.52
650;-1.24;0;0.52
651;-1.16;0;0.48
652;-1.08;0;0.44
653;-1.12;0;0.44
654;-1.2;0;0.48
655;-1.28;0.04;0.52
656;-1.32;0.08;0.52
657;-1.36;0.08;0.52
658;-1.36;0.12;0.52
659;-1.36;0.12;0.52
660;-1.28;0.12;0.48
661;-1.28;0.12;0.48
662;-1.16;0.16;0.48
663;-1.04;0.16;0.44
664;-0.88;0.16;0.4
665;-0.6;0.16;0.32
666;-0.6;0.16;0.32
667;-0.44;0.16;0.32
668;-0.36;0.16;0.32
669;-0.36;0.16;0.28
670;-0.36;0.16;0.28
671;-0.36;0.16;0.28
672;-0.36;0.16;0.32
673;-0.36;0.16;0.32
674;-0.36;0.12;0.32
675;-0.48;0.12;0.4
676;-0.48;0.12;0.4
677;-0.6;0.12;0.44
678;-0.68;0.12;0.48
679;-0.68;0.12;0.48
680;-0.72;0.12;0.52
681;-0.8;0.12;0.56
682;-0.8;0.12;0.56
683;-0.84;0.16;0.56
684;-0.88;0.16;0.56
685;-1;0.2;0.64
686;-1.08;0.24;0.68
687;-1.08;0.24;0.68
688;-1.2;0.24;0.72
689;-1.2;0.24;0.72
690;-1.24;0.2;0.72
691;-1.24;0.2;0.68
692;-1.24;0.16;0.64
693;-1.2;0.12;0.64
694;-1.24;0.12;0.68
695;-1.28;0.16;0.72
696;-1.24;0.2;0.76
697;-1.16;0.24;0.76
698;-1.16;0.24;0.72
699;-1.16;0.2;0.72
700;-1.16;0.2;0.72
701;-1.16;0.16;0.68
702;-1.16;0.08;0.64
703;-1.16;-0.08;0.56
704;-1.16;-0.12;0.56
705;-1.2;-0.16;0.52
706;-1.2;-0.2;0.52
707;-1.2;-0.2;0.52
708;-1.12;-0.2;0.4
709;-1.04;-0.2;0.36
710;-0.92;-0.2;0.32
711;-0.84;-0.16;0.24
712;-0.84;-0.16;0.24
713;-0.72;-0.12;0.2
714;-0.68;-0.08;0.2
715;-0.56;0;0.24
716;-0.56;0.04;0.28
717;-0.6;0.08;0.32
718;-0.6;0.08;0.36
719;-0.6;0.08;0.4
720;-0.64;0.04;0.4
721;-0.64;0;0.4
722;-0.68;0;0.4
723;-0.68;-0.04;0.4
724;-0.68;-0.08;0.4
725;-0.68;-0.08;0.4
726;-0.68;-0.08;0.4
727;-0.72;-0.12;0.36
728;-0.76;-0.12;0.36
729;-0.84;-0.16;0.36
730;-0.92;-0.16;0.4
731;-1;-0.16;0.4
732;-1.04;-0.16;0.44
733;-1.12;-0.16;0.48
734;-1.16;-0.16;0.48
735;-1.2;-0.16;0.52
736;-1.2;-0.16;0.56
737;-1.16;-0.12;0.56
738;-1.16;-0.12;0.56
739;-1.16;-0.04;0.52
740;-1.28;-0.04;0.56
741;-1.28;-0.04;0.56
742;-1.28;0;0.56
743;-1.28;0;0.56
744;-1.2;0;0.48
745;-1.2;0;0.48
746;-1.2;0;0.48
747;-1.24;0.12;0.44
748;-1.24;0.12;0.44
749;-1.24;0.12;0.44
750;-1.24;0.16;0.44
751;-1.24;0.12;0.44
752;-1.16;0.12;0.44
753;-1.08;0.12;0.4
754;-0.96;0.12;0.4
755;-0.84;0.12;0.36
756;-0.84;0.12;0.36
757;-0.72;0.12;0.32
758;-0.6;0.12;0.32
759;-0.52;0.12;0.28
760;-0.4;0.16;0.28
761;-0.4;0.16;0.28
762;-0.4;0.16;0.28
763;-0.36;0.2;0.32
764;-0.36;0.2;0.32
765;-0.36;0.2;0.32
766;-0.48;0.16;0.4
767;-0.48;0.16;0.4
768;-0.52;0.16;0.4
769;-0.56;0.16;0.44
770;-0.64;0.12;0.48
771;-0.72;0.08;0.48
772;-0.76;0.08;0.52
773;-0.8;0.08;0.52
774;-0.84;0.08;0.56
775;-0.92;0.12;0.6
776;-0.96;0.16;0.64
777;-1;0.2;0.68
778;-1.04;0.24;0.68
779;-1.08;0.24;0.72
780;-1.16;0.2;0.72
781;-1.2;0.16;0.72
782;-1.24;0.12;0.72
783;-1.24;0.12;0.72
784;-1.24;0.04;0.64
785;-1.24;0.04;0.68
786;-1.28;0.12;0.72
787;-1.28;0.16;0.76
788;-1.2;0.24;0.76
789;-1.2;0.24;0.76
790;-1.2;0.24;0.76
791;-1.16;0.16;0.68
792;-1.16;0.08;0.64
793;-1.16;0;0.56
794;-1.16;-0.04;0.52
795;-1.16;-0.12;0.48
796;-1.16;-0.12;0.44
797;-1.16;-0.16;0.44
798;-1.16;-0.12;0.44
799;-1.08;-0.12;0.44
800;-1.08;-0.12;0.44
801;-1;-0.08;0.44
802;-0.84;-0.04;0.36
803;-0.84;-0.04;0.36
804;-0.68;0;0.32
805;-0.68;0;0.32
806;-0.6;0.04;0.28
807;-0.56;0.04;0.28
808;-0.52;0.04;0.28
809;-0.52;0.04;0.32
810;-0.52;0.04;0.32
811;-0.52;0.04;0.32
812;-0.56;0;0.36
813;-0.64;0;0.36
814;-0.68;-0.04;0.36
815;-0.72;-0.08;0.36
816;-0.76;-0.12;0.36
817;-0.76;-0.12;0.36
818;-0.88;-0.16;0.36
819;-0.88;-0.16;0.36
820;-0.96;-0.2;0.4
821;-0.96;-0.2;0.4
822;-1;-0.2;0.4
823;-1.2;-0.24;0.44
824;-1.2;-0.24;0.44
825;-1.28;-0.28;0.48
826;-1.28;-0.24;0.48
827;-1.28;-0.24;0.48
828;-1.24;-0.2;0.48
829;-1.2;-0.16;0.48
830;-1.24;-0.12;0.52
831;-1.24;-0.12;0.52
832;-1.32;-0.08;0.52
833;-1.32;-0.04;0.52
834;-1.12;-0.04;0.4
835;-1.08;-0.04;0.36
836;-1.08;-0.04;0.36
837;-1.12;-0.04;0.32
838;-1.16;0;0.36
839;-1.28;0.08;0.4
840;-1.28;0.08;0.4
841;-1.32;0.12;0.44
842;-1.32;0.12;0.44
843;-1.24;0.16;0.44
844;-1.16;0.16;0.44
845;-1;0.16;0.4
846;-0.88;0.16;0.36
847;-0.76;0.12;0.32
848;-0.64;0.12;0.28
849;-0.48;0.12;0.28
850;-0.48;0.12;0.28
851;-0.44;0.16;0.28
852;-0.44;0.16;0.32
853;-0.44;0.16;0.32
854;-0.44;0.16;0.36
855;-0.44;0.2;0.4
856;-0.48;0.16;0.4
857;-0.52;0.16;0.4
858;-0.56;0.16;0.44
859;-0.6;0.12;0.44
860;-0.64;0.12;0.44
861;-0.68;0.08;0.44
862;-0.72;0.08;0.44
863;-0.76;0.12;0.48
864;-0.8;0.12;0.48
865;-0.8;0.12;0.48
866;-0.8;0.12;0.48
867;-0.84;0.12;0.48
868;-0.88;0.16;0.52
869;-1.04;0.2;0.64
870;-1.08;0.2;0.68
871;-1.08;0.2;0.68
872;-1.08;0.2;0.68
873;-1.16;0.2;0.72
874;-1.2;0.12;0.72
875;-1.2;0.12;0.72
876;-1.2;0.12;0.72
877;-1.2;0.12;0.72
878;-1.32;0.12;0.72
879;-1.24;0.16;0.72
880;-1.16;0.16;0.72
881;-1.12;0.16;0.68
882;-1.12;0.16;0.68
883;-1.08;0.16;0.64
884;-1.08;0.16;0.64
885;-1.12;0.08;0.64
886;-1.12;0.04;0.64
887;-1.2;0;0.64
888;-1.28;-0.08;0.68
889;-1.28;-0.08;0.68
890;-1.28;-0.2;0.6
891;-1.28;-0.2;0.6
892;-1.08;-0.24;0.4
893;-0.96;-0.24;0.32
894;-0.84;-0.2;0.24
895;-0.84;-0.2;0.24
896;-0.84;-0.2;0.24
897;-0.68;-0.12;0.2
898;-0.68;-0.12;0.2
899;-0.56;0;0.24
900;-0.56;0.04;0.32
901;-0.6;0.04;0.36
902;-0.6;0.04;0.36
903;-0.6;0.04;0.4
904;-0.6;0.04;0.4
905;-0.68;0;0.44
906;-0.68;0;0.44
907;-0.72;-0.04;0.48
908;-0.76;-0.08;0.48
909;-0.8;-0.12;0.4
910;-0.8;-0.12;0.4
911;-0.84;-0.16;0.4
912;-0.88;-0.2;0.36
913;-0.88;-0.2;0.36
914;-0.88;-0.2;0.36
915;-0.92;-0.16;0.36
916;-0.92;-0.16;0.36
917;-0.96;-0.16;0.4
918;-1;-0.16;0.44
919;-1.08;-0.16;0.44
920;-1.16;-0.12;0.48
921;-1.16;-0.12;0.48
922;-1.16;-0.08;0.48
923;-1.16;-0.08;0.48
924;-1.16;0;0.48
925;-1.2;0;0.52
926;-1.2;0.04;0.52
927;-1.2;0.04;0.48
928;-1.28;0;0.48
