103;-0.72;0.36;0.32
104;-0.76;0.32;0.32
105;-0.76;0.32;0.32
106;-0.8;0.32;0.32
107;-0.8;0.32;0.32
108;-0.92;0.28;0.32
109;-0.92;0.28;0.32
110;-1;0.2;0.28
111;-1;0.16;0.28
112;-1;0.16;0.28
113;-1;0.16;0.28
114;-1;0.16;0.28
115;-1.08;0.16;0.36
116;-1.2;0.2;0.44
117;-1.32;0.24;0.52
118;-1.4;0.24;0.64
119;-1.48;0.28;0.68
120;-1.48;0.28;0.68
121;-1.44;0.32;0.64
122;-1.4;0.32;0.56
123;-1.4;0.28;0.52
124;-1.36;0.28;0.48
125;-1.36;0.24;0.48
126;-1.28;0.2;0.48
127;-1.2;0.16;0.44
128;-1.08;0.16;0.4
129;-1;0.16;0.32
130;-0.92;0.12;0.28
131;-0.88;0.12;0.28
132;-0.8;0.08;0.28
133;-0.72;0.08;0.24
134;-0.64;0.08;0.28
135;-0.6;0.08;0.28
136;-0.56;0.08;0.28
137;-0.56;0.12;0.28
138;-0.52;0.12;0.32
139;-0.52;0.12;0.32
140;-0.52;0.12;0.32
141;-0.52;0.12;0.36
142;-0.56;0.12;0.4
143;-0.56;0.12;0.4
144;-0.6;0.12;0.44
145;-0.64;0.12;0.48
146;-0.68;0.08;0.48
147;-0.72;0.08;0.52
148;-0.76;0.08;0.52
149;-0.8;0.08;0.52
150;-0.8;0.08;0.56
151;-0.84;0.08;0.56
152;-0.84;0.12;0.56
153;-0.88;0.12;0.56
154;-0.96;0.16;0.6
155;-1;0.16;0.64
156;-1.08;0.16;0.68
157;-1.16;0.16;0.68
158;-1.24;0.16;0.68
159;-1.32;0.16;0.68
160;-1.32;0.16;0.6
161;-1.32;0.16;0.56
162;-1.32;0.16;0.52
163;-1.28;0.12;0.48
164;-1.28;0.08;0.48
165;-1.32;0.08;0.52
166;-1.32;0.12;0.52
167;-1.28;0.16;0.52
168;-1.24;0.16;0.48
169;-1.24;0.16;0.48
170;-1.08;0.28;0.4
171;-1.08;0.28;0.4
172;-0.92;0.36;0.28
173;-0.92;0.36;0.28
174;-0.96;0.4;0.32
175;-0.96;0.4;0.32
176;-1;0.36;0.4
177;-0.96;0.32;0.36
178;-0.92;0.24;0.32
179;-0.92;0.24;0.32
180;-0.76;0.2;0.32
181;-0.68;0.16;0.32
182;-0.68;0.16;0.32
183;-0.6;0.16;0.32
184;-0.52;0.16;0.32
185;-0.48;0.2;0.28
186;-0.4;0.2;0.28
187;-0.36;0.2;0.28
188;-0.36;0.2;0.32
189;-0.4;0.2;0.36
190;-0.44;0.24;0.36
191;-0.44;0.24;0.36
192;-0.48;0.24;0.4
193;-0.52;0.24;0.44
194;-0.52;0.24;0.44
195;-0.6;0.24;0.48
196;-0.6;0.24;0.48
197;-0.64;0.24;0.48
198;-0.68;0.28;0.48
199;-0.72;0.28;0.48
200;-0.76;0.32;0.44
201;-0.8;0.32;0.4
202;-0.76;0.36;0.4
203;-0.76;0.36;0.4
204;-0.8;0.4;0.4
205;-0.84;0.4;0.4
206;-0.92;0.36;0.4
207;-0.96;0.36;0.44
208;-1.04;0.32;0.44
209;-1.08;0.28;0.44
210;-1.08;0.28;0.44
211;-1.08;0.24;0.44
212;-1.04;0.24;0.4
213;-1;0.24;0.4
214;-1.04;0.24;0.44
215;-1.16;0.24;0.52
216;-1.2;0.24;0.6
217;-1.28;0.28;0.68
218;-1.28;0.32;0.72
219;-1.28;0.36;0.72
220;-1.32;0.4;0.72
221;-1.36;0.4;0.72
222;-1.4;0.4;0.68
223;-1.44;0.36;0.64
224;-1.44;0.32;0.6
225;-1.44;0.32;0.6
226;-1.44;0.24;0.6
227;-1.36;0.2;0.56
228;-1.24;0.12;0.44
229;-1.12;0.08;0.36
230;-1;0.04;0.28
231;-0.88;0.04;0.2
232;-0.76;0;0.16
233;-0.64;0;0.12
234;-0.56;0;0.08
235;-0.52;0;0.08
236;-0.52;0;0.08
237;-0.48;0.04;0.16
238;-0.48;0.08;0.24
239;-0.48;0.08;0.28
240;-0.48;0.08;0.28
241;-0.56;0.08;0.4
242;-0.6;0.12;0.44
243;-0.64;0.12;0.48
244;-0.64;0.12;0.52
245;-0.64;0.12;0.52
246;-0.72;0.16;0.52
247;-0.72;0.12;0.52
248;-0.76;0.12;0.56
249;-0.84;0.12;0.56
250;-0.84;0.12;0.56
251;-0.92;0.08;0.6
252;-1;0.08;0.64
253;-1;0.08;0.64
254;-1.08;0.04;0.68
255;-1.12;0.04;0.64
256;-1.12;0.04;0.64
257;-1.16;0.08;0.6
258;-1.2;0.08;0.6
259;-1.2;0.12;0.56
260;-1.2;0.16;0.52
261;-1.2;0.16;0.52
262;-1.16;0.16;0.48
263;-1.16;0.16;0.48
264;-1.2;0.16;0.52
265;-1.2;0.16;0.52
266;-1.16;0.16;0.52
267;-1.12;0.2;0.48
268;-1.08;0.24;0.48
269;-1.08;0.24;0.48
270;-1.08;0.28;0.48
271;-1.08;0.32;0.48
272;-1.08;0.36;0.48
273;-1.08;0.4;0.48
274;-1.08;0.4;0.48
275;-1.08;0.44;0.48
276;-1.04;0.44;0.48
277;-1;0.44;0.44
278;-0.84;0.36;0.36
279;-0.84;0.36;0.36
280;-0.76;0.32;0.32
281;-0.64;0.28;0.28
282;-0.64;0.28;0.28
283;-0.56;0.24;0.28
284;-0.52;0.24;0.32
285;-0.48;0.24;0.32
286;-0.44;0.24;0.32
287;-0.44;0.24;0.32
288;-0.48;0.24;0.32
289;-0.48;0.24;0.36
290;-0.52;0.24;0.36
291;-0.56;0.24;0.36
292;-0.6;0.24;0.4
293;-0.64;0.24;0.4
294;-0.64;0.24;0.44
295;-0.68;0.28;0.44
296;-0.72;0.28;0.44
297;-0.72;0.32;0.44
298;-0.76;0.32;0.44
299;-0.76;0.32;0.44
300;-0.72;0.36;0.4
301;-0.68;0.36;0.4
302;-0.64;0.36;0.4
303;-0.64;0.36;0.4
304;-0.68;0.36;0.4
305;-0.76;0.36;0.4
306;-0.84;0.32;0.44
307;-0.92;0.32;0.44
308;-1;0.32;0.44
309;-1.04;0.32;0.44
310;-1.04;0.28;0.4
311;-1.04;0.28;0.4
312;-1.08;0.24;0.4
313;-1.2;0.24;0.44
314;-1.28;0.24;0.52
315;-1.28;0.24;0.52
316;-1.4;0.32;0.68
317;-1.4;0.32;0.68
318;-1.44;0.36;0.64
319;-1.44;0.36;0.64
320;-1.36;0.36;0.52
321;-1.36;0.36;0.52
322;-1.32;0.28;0.48
323;-1.32;0.28;0.48
324;-1.24;0.24;0.44
325;-1.16;0.2;0.4
326;-1.16;0.2;0.4
327;-1.12;0.16;0.4
328;-1.08;0.12;0.36
329;-1;0.08;0.32
330;-0.88;0.04;0.28
331;-0.76;0.04;0.24
332;-0.76;0.04;0.24
333;-0.64;0;0.2
334;-0.64;0;0.2
335;-0.56;0.04;0.2
336;-0.56;0.04;0.2
337;-0.56;0.04;0.24
338;-0.56;0.12;0.28
339;-0.6;0.12;0.32
340;-0.6;0.12;0.32
341;-0.64;0.12;0.4
342;-0.68;0.12;0.4
343;-0.68;0.12;0.4
344;-0.68;0.12;0.44
345;-0.72;0.12;0.48
346;-0.72;0.12;0.48
347;-0.8;0.12;0.48
348;-0.84;0.12;0.52
349;-0.88;0.12;0.52
350;-0.88;0.12;0.52
351;-0.96;0.08;0.52
352;-0.96;0.08;0.52
353;-1.04;0.08;0.56
354;-1.12;0.08;0.6
355;-1.2;0.08;0.6
356;-1.24;0.08;0.56
357;-1.32;0.08;0.52
358;-1.32;0.08;0.52
359;-1.28;0.08;0.52
360;-1.24;0.12;0.52
361;-1.24;0.12;0.56
362;-1.24;0.12;0.6
363;-1.28;0.16;0.6
364;-1.28;0.16;0.6
365;-1.28;0.16;0.6
366;-1.24;0.2;0.56
367;-1.16;0.24;0.52
368;-1.08;0.24;0.48
369;-1.08;0.32;0.44
370;-1.08;0.36;0.44
371;-1.12;0.36;0.48
372;-1.16;0.36;0.48
373;-1.16;0.36;0.48
374;-1.08;0.36;0.48
375;-1.04;0.36;0.4
376;-0.92;0.32;0.36
377;-0.88;0.32;0.32
378;-0.76;0.28;0.32
379;-0.68;0.24;0.32
380;-0.6;0.24;0.32
381;-0.52;0.24;0.32
382;-0.48;0.24;0.28
383;-0.44;0.24;0.32
384;-0.4;0.24;0.32
385;-0.36;0.24;0.32
386;-0.36;0.24;0.36
387;-0.36;0.24;0.36
388;-0.4;0.24;0.4
389;-0.4;0.24;0.4
390;-0.48;0.24;0.44
391;-0.52;0.24;0.44
392;-0.56;0.24;0.44
393;-0.64;0.24;0.44
394;-0.68;0.24;0.44
395;-0.72;0.24;0.44
396;-0.72;0.24;0.4
397;-0.76;0.24;0.4
398;-0.8;0.24;0.36
399;-0.84;0.28;0.4
400;-0.88;0.28;0.4
401;-0.96;0.28;0.4
402;-1;0.32;0.44
403;-1.08;0.32;0.48
404;-1.08;0.32;0.48
405;-1.08;0.36;0.48
406;-1.08;0.36;0.48
407;-1;0.4;0.44
408;-0.88;0.4;0.36
409;-0.84;0.36;0.28
410;-0.92;0.32;0.32
411;-1.04;0.28;0.4
412;-1.04;0.28;0.4
413;-1.16;0.24;0.44
414;-1.4;0.28;0.52
415;-1.4;0.28;0.52
416;-1.48;0.28;0.56
417;-1.44;0.24;0.48
418;-1.44;0.24;0.48
419;-1.44;0.24;0.48
420;-1.4;0.24;0.48
421;-1.36;0.2;0.48
422;-1.36;0.2;0.44
423;-1.32;0.16;0.4
424;-1.24;0.12;0.4
425;-1.16;0.08;0.36
426;-1.08;0.08;0.32
427;-1;0.04;0.32
428;-0.88;0.04;0.28
429;-0.8;0.04;0.28
430;-0.72;0.04;0.24
431;-0.68;0.04;0.24
432;-0.64;0.04;0.24
433;-0.64;0.08;0.24
434;-0.6;0.08;0.28
435;-0.56;0.12;0.28
436;-0.56;0.16;0.32
437;-0.52;0.16;0.32
438;-0.52;0.16;0.32
439;-0.52;0.16;0.36
440;-0.56;0.16;0.36
441;-0.64;0.12;0.4
442;-0.72;0.08;0.4
443;-0.76;0.08;0.44
444;-0.84;0.04;0.44
445;-0.88;0.04;0.44
446;-0.92;0.04;0.48
447;-0.96;0;0.48
448;-0.96;0.04;0.48
449;-1;0.04;0.48
450;-1.08;0.04;0.52
451;-1.12;0.08;0.52
452;-1.16;0.08;0.56
453;-1.16;0.12;0.6
454;-1.16;0.12;0.6
455;-1.16;0.2;0.6
456;-1.16;0.2;0.6
457;-1.16;0.2;0.6
458;-1.16;0.24;0.56
459;-1.16;0.24;0.56
460;-1.28;0.28;0.56
461;-1.32;0.24;0.56
462;-1.32;0.24;0.56
463;-1.28;0.24;0.56
464;-1.2;0.2;0.48
465;-1.12;0.24;0.44
466;-1.12;0.24;0.44
467;-1.04;0.32;0.4
468;-1.04;0.36;0.4
469;-1.04;0.4;0.4
470;-1.04;0.4;0.4
471;-1;0.4;0.4
472;-1;0.4;0.4
473;-0.92;0.36;0.36
474;-0.92;0.36;0.36
475;-0.84;0.32;0.36
476;-0.76;0.32;0.32
477;-0.68;0.28;0.32
478;-0.6;0.28;0.32
479;-0.52;0.24;0.32
480;-0.52;0.24;0.32
481;-0.48;0.24;0.32
482;-0.48;0.24;0.36
483;-0.44;0.24;0.36
484;-0.44;0.24;0.36
485;-0.44;0.24;0.36
486;-0.44;0.28;0.4
487;-0.48;0.32;0.36
488;-0.48;0.32;0.36
489;-0.56;0.28;0.36
490;-0.6;0.28;0.36
491;-0.64;0.28;0.4
492;-0.72;0.28;0.4
493;-0.72;0.32;0.4
494;-0.72;0.32;0.4
495;-0.72;0.32;0.36
496;-0.72;0.32;0.36
497;-0.68;0.36;0.32
498;-0.68;0.36;0.32
499;-0.72;0.36;0.32
500;-0.76;0.32;0.36
501;-0.84;0.32;0.4
502;-0.92;0.32;0.44
503;-1;0.32;0.44
504;-1.04;0.32;0.44
505;-1.04;0.28;0.44
506;-1.04;0.28;0.4
507;-1.04;0.24;0.4
508;-1.08;0.2;0.44
509;-1.16;0.2;0.44
510;-1.24;0.2;0.52
511;-1.32;0.24;0.56
512;-1.36;0.24;0.6
513;-1.4;0.28;0.6
514;-1.4;0.28;0.6
515;-1.4;0.28;0.6
516;-1.36;0.32;0.48
517;-1.36;0.32;0.44
518;-1.36;0.28;0.44
519;-1.36;0.28;0.44
520;-1.32;0.24;0.48
521;-1.28;0.2;0.48
522;-1.24;0.16;0.44
523;-1.2;0.12;0.44
524;-1.12;0.12;0.4
525;-1.04;0.08;0.32
526;-0.92;0.08;0.28
527;-0.84;0.08;0.24
528;-0.72;0.08;0.24
529;-0.64;0.04;0.2
530;-0.6;0.08;0.2
531;-0.6;0.08;0.2
532;-0.56;0.04;0.24
533;-0.56;0.04;0.24
534;-0.56;0.04;0.24
535;-0.56;0.08;0.28
536;-0.56;0.08;0.32
537;-0.56;0.08;0.32
538;-0.6;0.08;0.36
539;-0.64;0.08;0.4
540;-0.68;0.08;0.44
541;-0.72;0.08;0.48
542;-0.72;0.08;0.48
543;-0.8;0.08;0.44
544;-0.84;0.08;0.48
545;-0.84;0.08;0.48
546;-0.88;0.04;0.48
547;-0.92;0.04;0.48
548;-1.04;0.04;0.52
549;-1.04;0.04;0.52
550;-1.12;0.04;0.56
551;-1.12;0.04;0.56
552;-1.24;0.04;0.52
553;-1.24;0.04;0.52
554;-1.28;0.12;0.52
555;-1.24;0.16;0.52
556;-1.24;0.16;0.52
557;-1.24;0.16;0.52
558;-1.2;0.2;0.52
559;-1.2;0.2;0.52
560;-1.24;0.2;0.52
561;-1.24;0.2;0.52
562;-1.24;0.2;0.52
563;-1.16;0.2;0.48
564;-1.12;0.2;0.44
565;-1.08;0.16;0.44
566;-1.12;0.2;0.44
567;-1.12;0.24;0.48
568;-1.08;0.24;0.48
569;-1.08;0.28;0.48
570;-1.08;0.32;0.48
571;-1.08;0.36;0.52
572;-1.04;0.4;0.48
573;-1;0.4;0.48
574;-0.96;0.4;0.44
575;-0.88;0.4;0.4
576;-0.8;0.4;0.4
577;-0.72;0.36;0.36
578;-0.72;0.36;0.32
579;-0.56;0.32;0.32
580;-0.52;0.28;0.32
581;-0.48;0.24;0.32
582;-0.44;0.2;0.32
583;-0.44;0.2;0.32
584;-0.44;0.2;0.32
585;-0.44;0.16;0.36
586;-0.48;0.16;0.4
587;-0.48;0.16;0.36
588;-0.56;0.2;0.4
589;-0.56;0.2;0.4
590;-0.6;0.2;0.4
591;-0.64;0.2;0.4
592;-0.68;0.24;0.44
593;-0.68;0.24;0.44
594;-0.68;0.24;0.44
595;-0.72;0.28;0.4
596;-0.72;0.32;0.4
597;-0.72;0.32;0.4
598;-0.72;0.32;0.4
599;-0.72;0.32;0.4
600;-0.76;0.36;0.44
601;-0.8;0.32;0.48
602;-0.88;0.32;0.48
603;-0.92;0.36;0.48
604;-1;0.36;0.44
605;-1;0.36;0.44
606;-1.04;0.28;0.4
607;-1;0.24;0.36
608;-0.96;0.2;0.36
609;-1;0.2;0.36
610;-1.08;0.2;0.44
611;-1.2;0.2;0.52
612;-1.2;0.2;0.52
613;-1.24;0.2;0.6
614;-1.4;0.32;0.64
615;-1.4;0.32;0.64
616;-1.48;0.36;0.64
617;-1.48;0.36;0.6
618;-1.48;0.36;0.56
619;-1.48;0.36;0.52
620;-1.4;0.36;0.52
621;-1.36;0.36;0.48
622;-1.36;0.36;0.48
623;-1.24;0.32;0.44
624;-1.16;0.28;0.4
625;-1.08;0.24;0.32
626;-0.96;0.2;0.28
627;-0.88;0.16;0.24
628;-0.8;0.08;0.2
629;-0.64;0.04;0.16
630;-0.64;0.04;0.16
631;-0.6;0.04;0.16
632;-0.56;0.04;0.16
633;-0.52;0.04;0.16
634;-0.56;0.04;0.28
635;-0.56;0.04;0.28
636;-0.56;0.04;0.32
637;-0.6;0.04;0.36
638;-0.64;0.08;0.4
639;-0.64;0.08;0.4
640;-0.68;0.08;0.44
641;-0.72;0.12;0.44
642;-0.72;0.12;0.44
643;-0.72;0.12;0.44
644;-0.76;0.12;0.48
645;-0.84;0.08;0.52
646;-0.88;0.08;0.52
647;-0.92;0.08;0.52
648;-0.96;0.04;0.52
649;-1;0.04;0.56
650;-1.04;0.04;0.56
651;-1.08;0.08;0.52
652;-1.12;0.08;0.56
653;-1.16;0.08;0.52
654;-1.2;0.08;0.52
655;-1.2;0.08;0.52
656;-1.24;0.08;0.52
657;-1.2;0.12;0.52
658;-1.2;0.16;0.48
659;-1.24;0.16;0.52
660;-1.28;0.16;0.56
661;-1.32;0.16;0.6
662;-1.32;0.2;0.56
663;-1.28;0.2;0.52
664;-1.24;0.2;0.44
665;-1.2;0.24;0.4
666;-1.16;0.28;0.4
667;-1.16;0.32;0.36
668;-1.16;0.36;0.4
669;-1.16;0.4;0.4
670;-1.16;0.4;0.4
671;-1.12;0.4;0.4
672;-1.04;0.36;0.4
673;-1.04;0.36;0.4
674;-0.88;0.32;0.32
675;-0.76;0.28;0.32
676;-0.68;0.28;0.28
677;-0.68;0.28;0.28
678;-0.52;0.24;0.28
679;-0.44;0.24;0.32
680;-0.4;0.2;0.32
681;-0.4;0.24;0.36
682;-0.4;0.24;0.36
683;-0.4;0.2;0.4
684;-0.4;0.2;0.4
685;-0.44;0.24;0.44
686;-0.44;0.24;0.44
687;-0.44;0.24;0.44
688;-0.56;0.24;0.48
689;-0.56;0.24;0.48
690;-0.6;0.24;0.48
691;-0.68;0.24;0.48
692;-0.72;0.28;0.48
693;-0.76;0.28;0.44
694;-0.76;0.28;0.44
695;-0.76;0.28;0.44
696;-0.8;0.28;0.4
697;-0.8;0.28;0.4
698;-0.84;0.28;0.36
699;-0.84;0.32;0.36
700;-0.84;0.32;0.36
701;-0.88;0.32;0.36
702;-0.88;0.32;0.36
703;-0.96;0.28;0.36
704;-0.96;0.28;0.36
705;-1;0.24;0.32
706;-1;0.24;0.32
707;-1.04;0.2;0.36
708;-1.28;0.16;0.44
709;-1.28;0.16;0.44
710;-1.4;0.16;0.52
711;-1.44;0.2;0.6
712;-1.44;0.24;0.68
713;-1.4;0.28;0.64
714;-1.36;0.36;0.64
715;-1.32;0.4;0.6
716;-1.32;0.4;0.52
717;-1.32;0.4;0.52
718;-1.24;0.4;0.44
719;-1.2;0.36;0.44
720;-1.16;0.32;0.4
721;-1.12;0.24;0.4
722;-1.08;0.2;0.4
723;-1.04;0.16;0.36
724;-1;0.12;0.36
725;-0.92;0.08;0.32
726;-0.88;0.08;0.28
727;-0.8;0.08;0.28
728;-0.72;0.08;0.24
729;-0.64;0.08;0.2
730;-0.64;0.08;0.2
731;-0.56;0.08;0.2
732;-0.56;0.08;0.24
733;-0.56;0.08;0.24
734;-0.6;0.08;0.28
735;-0.64;0.08;0.32
736;-0.64;0.08;0.36
737;-0.68;0.08;0.4
738;-0.68;0.08;0.44
739;-0.72;0.08;0.44
740;-0.76;0.08;0.44
741;-0.76;0.08;0.44
742;-0.8;0.08;0.44
743;-0.84;0.08;0.44
744;-0.84;0.08;0.44
745;-0.92;0.08;0.48
746;-0.96;0.08;0.52
747;-1;0.08;0.52
748;-1.08;0.08;0.52
749;-1.16;0.08;0.56
750;-1.24;0.08;0.56
751;-1.28;0.08;0.56
752;-1.32;0.08;0.56
753;-1.32;0.08;0.56
754;-1.28;0.12;0.52
755;-1.24;0.12;0.52
756;-1.24;0.12;0.52
757;-1.28;0.16;0.52
758;-1.28;0.16;0.52
759;-1.32;0.16;0.52
760;-1.32;0.16;0.56
761;-1.28;0.16;0.52
762;-1.2;0.2;0.48
763;-1.16;0.24;0.48
764;-1.12;0.32;0.44
765;-1.12;0.36;0.44
766;-1.12;0.4;0.48
767;-1.12;0.4;0.48
768;-1.08;0.44;0.48
769;-1.04;0.4;0.48
770;-0.96;0.4;0.44
771;-0.88;0.36;0.4
772;-0.88;0.36;0.4
773;-0.8;0.36;0.36
774;-0.64;0.32;0.32
775;-0.64;0.32;0.32
776;-0.52;0.24;0.32
777;-0.44;0.24;0.28
778;-0.44;0.24;0.32
779;-0.4;0.2;0.32
780;-0.4;0.2;0.32
781;-0.4;0.2;0.36
782;-0.44;0.16;0.4
783;-0.44;0.16;0.4
784;-0.44;0.16;0.44
785;-0.44;0.16;0.44
786;-0.56;0.16;0.48
787;-0.6;0.2;0.48
788;-0.6;0.2;0.48
789;-0.68;0.2;0.48
790;-0.72;0.24;0.48
791;-0.76;0.24;0.48
792;-0.76;0.24;0.44
793;-0.76;0.24;0.32
794;-0.76;0.24;0.32
795;-0.76;0.28;0.28
796;-0.76;0.28;0.28
797;-0.72;0.32;0.28
798;-0.8;0.36;0.32
799;-0.8;0.36;0.32
800;-0.84;0.36;0.32
801;-0.88;0.36;0.36
802;-0.96;0.32;0.4
803;-1.08;0.28;0.4
804;-1.08;0.28;0.4
805;-1.08;0.28;0.4
806;-1.12;0.24;0.44
807;-1.2;0.2;0.44
808;-1.32;0.16;0.52
809;-1.36;0.16;0.56
810;-1.36;0.2;0.6
811;-1.4;0.24;0.6
812;-1.36;0.28;0.6
813;-1.36;0.36;0.56
814;-1.36;0.36;0.52
815;-1.4;0.36;0.48
816;-1.36;0.36;0.48
817;-1.36;0.36;0.44
818;-1.32;0.36;0.44
819;-1.24;0.36;0.4
820;-1.2;0.32;0.36
821;-1.12;0.28;0.32
822;-1.04;0.28;0.32
823;-0.96;0.24;0.28
824;-0.88;0.24;0.28
825;-0.8;0.2;0.28
826;-0.72;0.2;0.28
827;-0.64;0.2;0.28
828;-0.6;0.2;0.28
829;-0.6;0.2;0.32
830;-0.6;0.16;0.36
831;-0.6;0.16;0.4
832;-0.6;0.16;0.4
833;-0.6;0.12;0.4
834;-0.56;0.12;0.4
835;-0.6;0.12;0.4
836;-0.6;0.12;0.48
837;-0.64;0.08;0.44
838;-0.68;0.08;0.44
839;-0.72;0.04;0.44
840;-0.76;0.04;0.48
841;-0.76;0.04;0.48
842;-0.76;0.04;0.48
843;-0.76;0.04;0.48
844;-0.8;0.08;0.44
845;-0.84;0.08;0.48
846;-0.88;0.12;0.48
847;-0.96;0.12;0.52
848;-1;0.16;0.56
849;-1;0.16;0.56
850;-1.08;0.16;0.6
851;-1.16;0.16;0.64
852;-1.2;0.16;0.6
853;-1.2;0.16;0.6
854;-1.24;0.16;0.52
855;-1.24;0.16;0.52
856;-1.36;0.12;0.48
857;-1.36;0.12;0.48
858;-1.36;0.12;0.48
859;-1.32;0.16;0.44
860;-1.32;0.2;0.44
861;-1.32;0.2;0.44
862;-1.2;0.32;0.4
863;-1.2;0.32;0.4
864;-1.16;0.36;0.36
865;-1.12;0.4;0.36
866;-1.04;0.48;0.32
867;-1;0.48;0.32
868;-1;0.48;0.32
869;-0.96;0.44;0.32
870;-0.84;0.36;0.32
871;-0.76;0.32;0.32
872;-0.76;0.32;0.32
873;-0.72;0.28;0.32
874;-0.6;0.28;0.32
875;-0.48;0.24;0.32
876;-0.48;0.24;0.32
877;-0.44;0.2;0.32
878;-0.44;0.2;0.36
879;-0.44;0.2;0.36
880;-0.48;0.2;0.44
881;-0.48;0.2;0.44
882;-0.52;0.2;0.48
883;-0.52;0.24;0.48
884;-0.52;0.24;0.52
885;-0.56;0.28;0.56
886;-0.6;0.32;0.56
887;-0.64;0.32;0.56
888;-0.64;0.32;0.52
889;-0.68;0.36;0.52
890;-0.68;0.36;0.48
891;-0.68;0.36;0.48
892;-0.68;0.32;0.44
893;-0.68;0.32;0.4
894;-0.72;0.28;0.36
895;-0.72;0.28;0.32
896;-0.76;0.28;0.32
897;-0.8;0.28;0.32
898;-0.84;0.28;0.32
899;-0.88;0.28;0.36
900;-0.92;0.28;0.36
901;-0.96;0.28;0.36
902;-0.96;0.32;0.4
903;-0.96;0.32;0.4
904;-0.96;0.32;0.4
905;-1;0.28;0.44
906;-1.12;0.28;0.48
907;-1.24;0.28;0.56
908;-1.32;0.28;0.64
909;-1.4;0.32;0.68
910;-1.4;0.36;0.72
911;-1.4;0.36;0.68
912;-1.36;0.4;0.64
913;-1.36;0.4;0.56
914;-1.32;0.4;0.52
915;-1.32;0.4;0.48
916;-1.28;0.36;0.48
917;-1.28;0.32;0.44
918;-1.24;0.28;0.4
919;-1.16;0.24;0.36
920;-1.12;0.24;0.32
921;-1.04;0.2;0.28
922;-0.96;0.16;0.28
923;-0.88;0.16;0.24
924;-0.8;0.12;0.2
925;-0.72;0.12;0.2
926;-0.68;0.12;0.2
927;-0.68;0.12;0.2
928;-0.68;0.12;0.2
929;-0.68;0.12;0.24
930;-0.68;0.12;0.32
931;-0.68;0.08;0.4
932;-0.68;0.08;0.44
933;-0.68;0.08;0.44
934;-0.68;0.08;0.44
935;-0.68;0.08;0.44
936;-0.68;0.08;0.44
937;-0.68;0.08;0.44
938;-0.72;0.08;0.44
