281;-0.8;-0.08;0.72
282;-0.76;-0.08;0.68
283;-0.72;-0.08;0.6
284;-0.68;-0.08;0.56
285;-0.68;-0.08;0.56
286;-0.72;-0.08;0.56
287;-0.76;-0.08;0.56
288;-0.88;-0.08;0.6
289;-0.92;-0.08;0.64
290;-1;-0.08;0.64
291;-1.04;-0.08;0.64
292;-1.04;-0.08;0.64
293;-1.12;-0.08;0.68
294;-1.12;-0.04;0.68
295;-1.12;0;0.68
296;-1.16;0.04;0.68
297;-1.24;0.08;0.68
298;-1.24;0.12;0.64
299;-1.24;0.2;0.6
300;-1.2;0.24;0.52
301;-1.12;0.28;0.4
302;-1.12;0.32;0.36
303;-1.12;0.32;0.36
304;-1.12;0.32;0.28
305;-1.12;0.36;0.24
306;-1.08;0.36;0.16
307;-1.04;0.32;0.16
308;-1;0.28;0.16
309;-0.92;0.24;0.16
310;-0.84;0.16;0.16
311;-0.84;0.16;0.16
312;-0.8;0.12;0.2
313;-0.72;0.04;0.24
314;-0.68;0;0.24
315;-0.68;0;0.24
316;-0.64;-0.04;0.24
317;-0.64;-0.04;0.28
318;-0.64;-0.04;0.32
319;-0.64;-0.04;0.32
320;-0.64;-0.04;0.36
321;-0.64;0;0.36
322;-0.72;0.04;0.4
323;-0.72;0.04;0.4
324;-0.72;0.04;0.4
325;-0.72;0.12;0.44
326;-0.72;0.16;0.44
327;-0.8;0.2;0.48
328;-0.8;0.2;0.48
329;-0.84;0.24;0.48
330;-0.84;0.24;0.48
331;-0.84;0.24;0.44
332;-0.84;0.24;0.44
333;-0.84;0.24;0.4
334;-0.8;0.24;0.4
335;-0.8;0.24;0.4
336;-0.92;0.28;0.44
337;-0.92;0.28;0.44
338;-0.96;0.28;0.48
339;-1.04;0.28;0.52
340;-1.04;0.28;0.52
341;-1.16;0.2;0.6
342;-1.2;0.2;0.64
343;-1.24;0.16;0.6
344;-1.24;0.12;0.6
345;-1.2;0.12;0.56
346;-1.2;0.12;0.56
347;-1.16;0.08;0.52
348;-1.12;0.12;0.52
349;-1.12;0.12;0.52
350;-1;0.2;0.52
351;-1;0.2;0.52
352;-1;0.2;0.56
353;-1.08;0.2;0.6
354;-1.16;0.2;0.68
355;-1.16;0.2;0.68
356;-1.16;0.2;0.68
357;-1.16;0.16;0.68
358;-1.08;0.16;0.64
359;-1;0.16;0.6
360;-0.96;0.12;0.56
361;-0.92;0.08;0.52
362;-0.88;0.04;0.48
363;-0.84;0;0.44
364;-0.84;-0.04;0.44
365;-0.8;-0.04;0.44
366;-0.76;-0.08;0.4
367;-0.76;-0.12;0.4
368;-0.76;-0.12;0.4
369;-0.76;-0.16;0.4
370;-0.72;-0.16;0.4
371;-0.72;-0.16;0.4
372;-0.72;-0.16;0.44
373;-0.72;-0.12;0.44
374;-0.72;-0.12;0.48
375;-0.72;-0.12;0.48
376;-0.8;-0.04;0.6
377;-0.8;-0.08;0.6
378;-0.8;-0.12;0.64
379;-0.8;-0.12;0.64
380;-0.76;-0.12;0.64
381;-0.72;-0.12;0.64
382;-0.72;-0.12;0.68
383;-0.68;-0.12;0.68
384;-0.68;-0.12;0.68
385;-0.64;-0.12;0.68
386;-0.56;-0.08;0.68
387;-0.52;-0.08;0.68
388;-0.44;-0.08;0.68
389;-0.4;-0.04;0.68
390;-0.4;-0.04;0.76
391;-0.4;0;0.8
392;-0.4;0.04;0.8
393;-0.4;0.04;0.8
394;-0.4;0.08;0.84
395;-0.36;0.12;0.84
396;-0.36;0.16;0.8
397;-0.36;0.2;0.84
398;-0.4;0.24;0.84
399;-0.44;0.28;0.84
400;-0.48;0.32;0.88
401;-0.52;0.32;0.88
402;-0.6;0.32;0.88
403;-0.72;0.32;0.92
404;-0.88;0.32;0.92
405;-1.04;0.32;0.88
406;-1.12;0.28;0.88
407;-1.12;0.28;0.88
408;-1.2;0.28;0.76
409;-1.28;0.32;0.68
410;-1.36;0.32;0.64
411;-1.4;0.32;0.6
412;-1.4;0.32;0.6
413;-1.4;0.36;0.48
414;-1.2;0.28;0.32
415;-1.2;0.28;0.32
416;-1.12;0.16;0.2
417;-0.92;0.08;0.08
418;-0.92;0.08;0.08
419;-0.84;0.08;0.08
420;-0.8;0.16;0.16
421;-0.8;0.16;0.16
422;-0.68;0.16;0.24
423;-0.68;0.16;0.24
424;-0.64;0.16;0.28
425;-0.6;0.16;0.32
426;-0.6;0.16;0.32
427;-0.56;0.2;0.44
428;-0.56;0.2;0.48
429;-0.56;0.24;0.48
430;-0.56;0.24;0.52
431;-0.56;0.24;0.56
432;-0.56;0.24;0.6
433;-0.6;0.24;0.6
434;-0.56;0.24;0.6
435;-0.56;0.24;0.64
436;-0.56;0.24;0.64
437;-0.56;0.24;0.64
438;-0.56;0.24;0.64
439;-0.56;0.24;0.64
440;-0.56;0.24;0.64
441;-0.52;0.24;0.64
442;-0.56;0.24;0.68
443;-0.56;0.24;0.72
444;-0.6;0.24;0.76
445;-0.64;0.24;0.84
446;-0.64;0.24;0.88
447;-0.68;0.2;0.96
448;-0.72;0.16;1
449;-0.76;0.16;1.04
450;-0.8;0.12;1.08
451;-0.8;0.08;1.08
452;-0.76;0.08;1.08
453;-0.72;0.08;1.04
454;-0.68;0.08;1
455;-0.68;0.12;1
456;-0.64;0.2;1.04
457;-0.64;0.16;1.04
458;-0.64;0.28;1.04
459;-0.64;0.28;1.04
460;-0.68;0.28;1.04
461;-0.68;0.24;1.04
462;-0.72;0.2;1.04
463;-0.72;0.16;1.04
464;-0.72;0.04;1.04
465;-0.72;0.12;0.96
466;-0.64;0.12;0.92
467;-0.6;0.12;0.84
468;-0.56;0.12;0.8
469;-0.52;0.12;0.76
470;-0.52;0.12;0.76
471;-0.48;0.16;0.68
472;-0.48;0.16;0.68
473;-0.4;0.16;0.6
474;-0.36;0.2;0.6
475;-0.32;0.2;0.56
476;-0.32;0.2;0.56
477;-0.28;0.2;0.52
478;-0.28;0.2;0.52
479;-0.28;0.24;0.52
480;-0.28;0.2;0.52
481;-0.28;0.2;0.52
482;-0.36;0.16;0.6
483;-0.36;0.16;0.64
484;-0.36;0.16;0.64
485;-0.4;0.12;0.68
486;-0.4;0.12;0.68
487;-0.48;0.12;0.68
488;-0.48;0.12;0.68
489;-0.52;0.08;0.72
490;-0.52;0.08;0.72
491;-0.56;0.12;0.72
492;-0.56;0.12;0.72
493;-0.56;0.12;0.72
494;-0.56;0.16;0.68
495;-0.6;0.16;0.72
496;-0.6;0.16;0.72
497;-0.64;0.2;0.76
498;-0.72;0.2;0.76
499;-0.72;0.16;0.76
500;-0.72;0.16;0.76
501;-0.76;0.16;0.76
502;-0.8;0.16;0.76
503;-0.8;0.16;0.76
504;-0.8;0.12;0.76
505;-0.8;0.12;0.76
506;-0.84;0.12;0.72
507;-0.8;0.12;0.68
508;-0.84;0.08;0.6
509;-0.88;0.08;0.6
510;-1;0.08;0.56
511;-1.12;0.04;0.56
512;-1.24;0.04;0.56
513;-1.32;0.04;0.52
514;-1.32;0;0.48
515;-1.32;0;0.44
516;-1.28;-0.04;0.4
517;-1.24;-0.04;0.32
518;-1.16;-0.04;0.28
519;-1.08;-0.04;0.24
520;-0.96;0;0.2
521;-0.88;0;0.16
522;-0.84;0.04;0.2
523;-0.8;0.08;0.24
524;-0.8;0.08;0.24
525;-0.8;0.08;0.24
526;-0.76;0.16;0.32
527;-0.72;0.12;0.4
528;-0.72;0.12;0.4
529;-0.72;0.08;0.44
530;-0.72;0.08;0.48
531;-0.72;0.08;0.52
532;-0.72;0.08;0.52
533;-0.72;0.08;0.56
534;-0.76;0.12;0.56
535;-0.76;0.12;0.56
536;-0.8;0.16;0.56
537;-0.76;0.16;0.52
538;-0.8;0.16;0.52
539;-0.8;0.2;0.48
540;-0.8;0.2;0.48
541;-0.8;0.2;0.44
542;-0.8;0.2;0.44
543;-0.8;0.2;0.44
544;-0.8;0.24;0.4
545;-0.76;0.2;0.4
546;-0.8;0.2;0.4
547;-0.84;0.2;0.4
548;-0.92;0.2;0.44
549;-1;0.16;0.44
550;-1;0.16;0.44
551;-1.08;0.12;0.44
552;-1.08;0.12;0.44
553;-1.2;0.08;0.44
554;-1.2;0.08;0.44
555;-1.2;0.08;0.44
556;-1.2;0.12;0.4
557;-1.2;0.12;0.4
558;-1.04;0.2;0.4
559;-1.04;0.2;0.4
560;-0.96;0.24;0.44
561;-0.96;0.24;0.44
562;-1;0.28;0.48
563;-1.16;0.28;0.6
564;-1.24;0.28;0.64
565;-1.32;0.24;0.68
566;-1.36;0.24;0.68
567;-1.36;0.24;0.68
568;-1.36;0.2;0.6
569;-1.36;0.2;0.6
570;-1.32;0.2;0.52
571;-1.12;0.16;0.4
572;-1.12;0.16;0.4
573;-0.92;0.16;0.28
574;-0.92;0.16;0.28
575;-0.92;0.16;0.28
576;-0.92;0.08;0.28
577;-0.88;0.04;0.28
578;-0.88;0;0.28
579;-0.84;-0.04;0.28
580;-0.84;0;0.28
581;-0.84;0;0.28
582;-0.88;0;0.32
583;-0.88;0;0.36
584;-0.88;0;0.36
585;-0.92;0;0.4
586;-0.92;-0.04;0.4
587;-0.96;-0.04;0.48
588;-0.96;-0.04;0.48
589;-0.96;-0.04;0.48
590;-0.96;-0.08;0.48
591;-0.96;-0.08;0.52
592;-0.96;-0.08;0.52
593;-0.96;-0.08;0.52
594;-0.96;-0.08;0.48
595;-0.92;-0.08;0.44
596;-0.88;-0.08;0.44
597;-0.84;-0.08;0.4
598;-0.84;-0.04;0.4
599;-0.88;-0.04;0.4
600;-0.88;0;0.44
601;-0.92;0.04;0.44
602;-0.92;0.04;0.44
603;-0.88;0.08;0.44
604;-0.88;0.08;0.48
605;-0.88;0.04;0.48
606;-0.92;0.04;0.48
607;-1;0.04;0.52
608;-1.04;0.04;0.56
609;-1.08;0.08;0.6
610;-1.04;0.08;0.52
611;-0.96;0.08;0.52
612;-0.88;0.08;0.48
613;-0.88;0.08;0.48
614;-0.88;0.16;0.48
615;-0.88;0.16;0.48
616;-1.08;0.16;0.48
617;-1.12;0.16;0.44
618;-1.16;0.12;0.44
619;-1.16;0.12;0.4
620;-1.16;0.12;0.4
621;-1.12;0.12;0.36
622;-1.08;0.12;0.36
623;-1;0.12;0.32
624;-0.96;0.12;0.32
625;-0.92;0.12;0.28
626;-0.88;0.08;0.32
627;-0.88;0.08;0.32
628;-0.84;0.08;0.32
629;-0.84;0.12;0.36
630;-0.84;0.12;0.4
631;-0.84;0.12;0.44
632;-0.8;0.12;0.48
633;-0.8;0.12;0.48
634;-0.8;0.12;0.52
635;-0.84;0.12;0.52
636;-0.88;0.12;0.56
637;-0.92;0.12;0.6
638;-1;0.12;0.6
639;-1.04;0.12;0.6
640;-1.04;0.12;0.6
641;-1.08;0.16;0.64
642;-1.04;0.16;0.6
643;-1.04;0.16;0.6
644;-1.04;0.16;0.6
645;-1;0.16;0.52
646;-1;0.16;0.52
647;-0.96;0.16;0.48
648;-0.88;0.16;0.36
649;-0.88;0.16;0.36
650;-0.88;0.16;0.32
651;-0.92;0.16;0.36
652;-0.96;0.2;0.4
653;-1;0.24;0.4
654;-1;0.24;0.4
655;-1.04;0.2;0.44
656;-1.04;0.2;0.44
657;-1.08;0.2;0.48
658;-1.16;0.16;0.48
659;-1.16;0.16;0.48
660;-1.08;0.12;0.44
661;-1.08;0.12;0.44
662;-1.04;0.16;0.44
663;-1;0.16;0.44
664;-1;0.16;0.44
665;-1.04;0.2;0.52
666;-1.04;0.2;0.52
667;-1.16;0.2;0.56
668;-1.16;0.2;0.56
669;-1.2;0.24;0.56
670;-1.24;0.2;0.56
671;-1.28;0.2;0.52
672;-1.28;0.2;0.52
673;-1.24;0.16;0.44
674;-1.16;0.16;0.4
675;-1.08;0.12;0.36
676;-1.04;0.12;0.32
677;-1.04;0.08;0.32
678;-1.04;0.08;0.28
679;-1;0.04;0.28
680;-1;0.04;0.28
681;-0.96;0.04;0.28
682;-0.88;0.04;0.28
683;-0.88;0;0.28
684;-0.88;0;0.28
685;-0.88;0;0.28
686;-0.88;0;0.28
687;-1;0;0.36
688;-1.04;0;0.4
689;-1.04;-0.04;0.44
690;-1;-0.04;0.44
691;-1;-0.04;0.44
692;-0.96;-0.04;0.48
693;-0.92;-0.08;0.52
694;-0.92;-0.08;0.52
695;-0.88;-0.08;0.56
696;-0.84;-0.08;0.56
697;-0.84;-0.04;0.56
698;-0.84;-0.08;0.56
699;-0.8;-0.08;0.56
700;-0.76;-0.04;0.52
701;-0.76;-0.04;0.52
702;-0.72;-0.04;0.48
703;-0.68;-0.04;0.48
704;-0.68;-0.04;0.48
705;-0.68;0;0.52
706;-0.72;0.04;0.52
707;-0.8;0.04;0.52
708;-0.8;0.08;0.52
709;-0.84;0.08;0.52
710;-0.88;0.08;0.52
711;-0.92;0.08;0.56
712;-0.92;0.12;0.56
713;-0.92;0.12;0.56
714;-0.92;0.12;0.56
715;-0.88;0.12;0.56
716;-0.92;0.12;0.52
717;-0.96;0.12;0.52
718;-0.96;0.12;0.52
719;-1.04;0.08;0.48
720;-1.08;0.08;0.48
721;-1.12;0.08;0.48
722;-1.16;0.08;0.44
723;-1.2;0.04;0.44
724;-1.2;0.08;0.4
725;-1.16;0.08;0.36
726;-1.12;0.08;0.32
727;-1.08;0.08;0.32
728;-1;0.08;0.28
729;-0.96;0.12;0.28
730;-0.96;0.12;0.28
731;-0.84;0.16;0.28
732;-0.8;0.16;0.32
733;-0.76;0.16;0.32
734;-0.76;0.16;0.32
735;-0.72;0.2;0.36
736;-0.68;0.2;0.4
737;-0.68;0.2;0.4
738;-0.68;0.2;0.44
739;-0.68;0.2;0.48
740;-0.72;0.2;0.52
741;-0.76;0.2;0.52
742;-0.8;0.16;0.56
743;-0.8;0.16;0.6
744;-0.84;0.16;0.6
745;-0.92;0.2;0.64
746;-0.92;0.2;0.64
747;-0.96;0.2;0.6
748;-0.96;0.2;0.6
749;-0.96;0.2;0.6
750;-0.96;0.2;0.56
751;-0.92;0.16;0.52
752;-0.92;0.16;0.48
753;-0.88;0.2;0.44
754;-0.84;0.2;0.44
755;-0.88;0.2;0.44
756;-0.92;0.2;0.44
757;-0.96;0.2;0.44
758;-0.96;0.2;0.44
759;-0.96;0.16;0.44
760;-1;0.16;0.4
761;-1.04;0.12;0.4
762;-1.08;0.12;0.4
763;-1.16;0.08;0.44
764;-1.24;0.08;0.44
765;-1.24;0.12;0.44
766;-1.2;0.16;0.44
767;-1.16;0.16;0.44
768;-1.12;0.2;0.48
769;-1.08;0.24;0.48
770;-1.04;0.24;0.48
771;-1.08;0.28;0.52
772;-1.12;0.28;0.52
773;-1.2;0.24;0.56
774;-1.24;0.24;0.6
775;-1.28;0.24;0.6
776;-1.28;0.24;0.6
777;-1.24;0.2;0.6
778;-1.24;0.2;0.6
779;-1.16;0.16;0.52
780;-1.08;0.16;0.44
781;-0.92;0.12;0.36
782;-0.88;0.12;0.32
783;-0.88;0.08;0.32
784;-0.84;0.08;0.32
785;-0.84;0.08;0.32
786;-0.84;0.08;0.32
787;-0.8;0.04;0.32
788;-0.8;0.04;0.32
789;-0.76;0.04;0.32
790;-0.76;0.04;0.32
791;-0.8;0.04;0.32
792;-0.84;0.04;0.36
793;-0.88;0.04;0.36
794;-0.92;0.04;0.4
795;-0.92;0;0.44
796;-0.92;0;0.44
797;-0.96;0;0.44
798;-1.04;-0.04;0.48
799;-1.16;-0.04;0.48
800;-1.16;-0.04;0.48
801;-1.08;-0.08;0.48
802;-1.04;-0.08;0.48
803;-1;-0.08;0.44
804;-0.88;-0.08;0.4
805;-0.88;-0.08;0.4
806;-0.8;-0.04;0.36
807;-0.76;0;0.4
808;-0.76;0;0.4
809;-0.8;0.04;0.44
810;-0.8;0.04;0.44
811;-0.8;0.04;0.44
812;-0.88;0.04;0.52
813;-0.88;0.08;0.52
814;-0.92;0.08;0.56
815;-0.92;0.04;0.56
816;-0.92;0.04;0.6
817;-0.92;0.04;0.6
818;-0.96;0.08;0.64
819;-0.96;0.08;0.64
820;-1;0.04;0.64
821;-1.04;0.08;0.68
822;-1.08;0.08;0.64
823;-1.04;0.12;0.6
824;-1.04;0.12;0.6
825;-0.96;0.12;0.56
826;-0.92;0.16;0.44
827;-0.96;0.2;0.44
828;-1;0.2;0.44
829;-1.04;0.2;0.44
830;-1.08;0.2;0.4
831;-1.12;0.2;0.4
832;-1.08;0.16;0.36
833;-1.04;0.12;0.32
834;-1;0.12;0.32
835;-0.96;0.08;0.28
836;-0.92;0.04;0.24
837;-0.88;0.04;0.24
838;-0.8;0.04;0.24
839;-0.76;0.04;0.28
840;-0.72;0.08;0.32
841;-0.76;0.16;0.36
842;-0.76;0.2;0.4
843;-0.8;0.24;0.48
844;-0.8;0.24;0.52
845;-0.84;0.28;0.56
846;-0.84;0.28;0.56
847;-0.84;0.28;0.56
848;-0.84;0.28;0.56
849;-0.84;0.24;0.56
850;-0.88;0.24;0.52
851;-0.88;0.2;0.52
852;-0.92;0.16;0.52
853;-0.92;0.16;0.52
854;-0.92;0.12;0.48
855;-0.92;0.12;0.48
856;-0.88;0.08;0.44
857;-0.84;0.08;0.4
858;-0.84;0.08;0.4
859;-0.84;0.08;0.4
860;-0.84;0.08;0.4
861;-0.88;0.08;0.4
862;-0.96;0.12;0.44
863;-1;0.12;0.44
864;-1;0.12;0.44
865;-1;0.12;0.44
866;-1.04;0.16;0.44
867;-1.12;0.16;0.48
868;-1.16;0.16;0.48
869;-1.2;0.16;0.48
870;-1.2;0.16;0.48
871;-1.2;0.16;0.52
872;-1.2;0.2;0.48
873;-1.16;0.2;0.48
874;-1.12;0.24;0.44
875;-1.08;0.24;0.44
876;-1.08;0.24;0.44
877;-1.08;0.24;0.44
878;-1.16;0.24;0.48
879;-1.2;0.2;0.48
880;-1.24;0.2;0.48
881;-1.24;0.2;0.48
882;-1.2;0.2;0.48
883;-1.2;0.2;0.48
884;-1.08;0.2;0.44
885;-1.08;0.2;0.44
886;-0.92;0.16;0.36
887;-0.88;0.16;0.32
888;-0.88;0.12;0.32
889;-0.88;0.12;0.32
890;-0.84;0.08;0.28
891;-0.84;0.08;0.28
892;-0.8;0.04;0.28
893;-0.8;0.04;0.28
894;-0.84;0.04;0.32
895;-0.8;0.04;0.32
896;-0.8;0.04;0.32
897;-0.88;0.04;0.36
898;-0.88;0.04;0.36
899;-0.92;0.04;0.4
900;-0.92;0.04;0.44
901;-0.96;0;0.48
902;-0.96;0;0.48
903;-0.96;0;0.48
904;-1;-0.04;0.48
905;-1;-0.04;0.48
906;-1;-0.04;0.48
907;-1.04;-0.12;0.44
908;-1.04;-0.12;0.44
909;-1.04;-0.12;0.44
910;-1;-0.12;0.4
911;-0.92;-0.12;0.4
912;-0.84;-0.08;0.36
913;-0.76;-0.08;0.32
914;-0.72;-0.04;0.32
915;-0.76;0;0.36
916;-0.8;0;0.4
917;-0.88;0.04;0.44
918;-0.92;0.04;0.48
919;-1;0.04;0.52
920;-1;0.04;0.52
921;-1;0.04;0.56
922;-1;0.04;0.56
923;-1;0.04;0.56
924;-1;0.04;0.56
925;-0.96;0.08;0.52
926;-0.92;0.08;0.52
927;-0.96;0.08;0.52
928;-1;0.12;0.56
929;-1;0.16;0.56
930;-0.96;0.16;0.52
931;-0.92;0.16;0.48
932;-0.88;0.16;0.44
933;-0.92;0.16;0.48
934;-1;0.2;0.48
935;-1.12;0.24;0.48
936;-1.12;0.24;0.48
