100;-0.68;0.24;0.24
101;-0.68;0.24;0.28
102;-0.72;0.24;0.28
103;-0.72;0.24;0.28
104;-0.72;0.24;0.32
105;-0.72;0.24;0.32
106;-0.72;0.2;0.32
107;-0.72;0.2;0.32
108;-0.72;0.2;0.28
109;-0.72;0.2;0.28
110;-0.72;0.2;0.28
111;-0.72;0.16;0.24
112;-0.72;0.16;0.24
113;-0.72;0.16;0.28
114;-0.76;0.16;0.28
115;-0.8;0.2;0.28
116;-0.88;0.2;0.28
117;-0.92;0.2;0.32
118;-1;0.24;0.32
119;-1.08;0.24;0.32
120;-1.12;0.24;0.32
121;-1.12;0.24;0.32
122;-1.12;0.28;0.32
123;-1.12;0.28;0.28
124;-1.12;0.28;0.24
125;-1.16;0.28;0.24
126;-1.16;0.28;0.28
127;-1.24;0.28;0.32
128;-1.32;0.32;0.32
129;-1.36;0.36;0.36
130;-1.36;0.36;0.36
131;-1.28;0.36;0.32
132;-1.2;0.32;0.28
133;-1.2;0.32;0.28
134;-1;0.32;0.16
135;-0.96;0.28;0.12
136;-0.88;0.32;0.08
137;-0.92;0.32;0.12
138;-0.92;0.32;0.12
139;-1.04;0.36;0.16
140;-1.08;0.36;0.16
141;-1.12;0.36;0.2
142;-1.12;0.36;0.2
143;-1.12;0.36;0.2
144;-1.12;0.36;0.2
145;-1.08;0.36;0.24
146;-1;0.36;0.2
147;-0.92;0.36;0.2
148;-0.92;0.36;0.2
149;-0.8;0.32;0.16
150;-0.8;0.32;0.16
151;-0.68;0.28;0.12
152;-0.64;0.24;0.12
153;-0.64;0.24;0.12
154;-0.64;0.24;0.12
155;-0.6;0.28;0.16
156;-0.6;0.28;0.16
157;-0.64;0.28;0.16
158;-0.68;0.28;0.16
159;-0.68;0.28;0.2
160;-0.68;0.28;0.2
161;-0.68;0.28;0.2
162;-0.76;0.28;0.16
163;-0.8;0.28;0.16
164;-0.8;0.28;0.16
165;-0.8;0.28;0.12
166;-0.8;0.28;0.12
167;-0.84;0.32;0.12
168;-0.88;0.32;0.12
169;-0.88;0.36;0.16
170;-0.88;0.36;0.16
171;-1;0.4;0.16
172;-1;0.4;0.16
173;-1.04;0.44;0.16
174;-1.08;0.44;0.2
175;-1.08;0.44;0.2
176;-1.12;0.48;0.2
177;-1.2;0.44;0.2
178;-1.16;0.4;0.16
179;-1.16;0.4;0.16
180;-1.24;0.4;0.16
181;-1.48;0.36;0.2
182;-1.48;0.36;0.2
183;-1.52;0.36;0.16
184;-1.52;0.36;0.16
185;-1.28;0.28;0.04
186;-1.16;0.28;0
187;-1.16;0.28;0
188;-1.08;0.32;0
189;-1.08;0.32;0
190;-1.08;0.32;0.04
191;-1.12;0.36;0.08
192;-1.2;0.36;0.12
193;-1.24;0.36;0.16
194;-1.28;0.36;0.2
195;-1.24;0.36;0.2
196;-1.24;0.36;0.2
197;-1.12;0.36;0.2
198;-1.12;0.36;0.2
199;-1.04;0.36;0.2
200;-0.96;0.32;0.2
201;-0.84;0.28;0.2
202;-0.8;0.24;0.2
203;-0.76;0.24;0.2
204;-0.76;0.24;0.2
205;-0.76;0.2;0.2
206;-0.76;0.2;0.2
207;-0.72;0.2;0.2
208;-0.72;0.2;0.24
209;-0.72;0.2;0.24
210;-0.72;0.2;0.24
211;-0.72;0.2;0.28
212;-0.72;0.2;0.28
213;-0.72;0.2;0.28
214;-0.72;0.2;0.32
215;-0.72;0.2;0.32
216;-0.72;0.2;0.32
217;-0.72;0.2;0.32
218;-0.76;0.2;0.32
219;-0.76;0.2;0.32
220;-0.8;0.2;0.32
221;-0.84;0.2;0.32
222;-0.84;0.2;0.32
223;-0.92;0.2;0.36
224;-0.96;0.2;0.36
225;-1.04;0.24;0.36
226;-1.04;0.2;0.32
227;-1.08;0.2;0.32
228;-1.08;0.2;0.28
229;-1.04;0.2;0.28
230;-1.04;0.2;0.24
231;-1.04;0.24;0.2
232;-1.04;0.28;0.16
233;-1.08;0.28;0.16
234;-1.2;0.32;0.2
235;-1.2;0.32;0.2
236;-1.32;0.36;0.24
237;-1.4;0.44;0.28
238;-1.28;0.56;0.24
239;-1.28;0.56;0.24
240;-1.08;0.52;0.16
241;-1;0.52;0.12
242;-0.92;0.48;0.12
243;-0.92;0.48;0.12
244;-0.92;0.44;0.12
245;-0.92;0.44;0.12
246;-1;0.4;0.16
247;-1.04;0.4;0.2
248;-1.04;0.4;0.2
249;-1.04;0.36;0.24
250;-1.04;0.36;0.24
251;-1.04;0.36;0.24
252;-1;0.32;0.24
253;-0.96;0.28;0.24
254;-0.88;0.24;0.2
255;-0.88;0.24;0.2
256;-0.76;0.2;0.16
257;-0.72;0.2;0.12
258;-0.72;0.2;0.12
259;-0.68;0.16;0.12
260;-0.64;0.2;0.12
261;-0.64;0.2;0.12
262;-0.6;0.24;0.16
263;-0.64;0.24;0.16
264;-0.68;0.32;0.2
265;-0.72;0.32;0.24
266;-0.72;0.32;0.24
267;-0.8;0.36;0.28
268;-0.8;0.36;0.28
269;-0.88;0.4;0.24
270;-0.88;0.4;0.24
271;-0.88;0.4;0.24
272;-0.88;0.36;0.24
273;-0.92;0.4;0.2
274;-0.92;0.4;0.2
275;-0.96;0.4;0.16
276;-0.96;0.4;0.16
277;-1;0.44;0.16
278;-1.12;0.44;0.16
279;-1.12;0.44;0.16
280;-1.12;0.44;0.16
281;-1.2;0.52;0.2
282;-1.2;0.52;0.2
283;-1.2;0.48;0.16
284;-1.2;0.48;0.16
285;-1.12;0.44;0.08
286;-1.16;0.44;0.08
287;-1.16;0.44;0.08
288;-1.28;0.4;0.12
289;-1.44;0.36;0.12
290;-1.4;0.36;0.12
291;-1.32;0.32;0.08
292;-1.2;0.28;0.04
293;-1.2;0.28;0.04
294;-1.08;0.28;0.04
295;-1;0.28;0
296;-0.96;0.28;0.04
297;-1;0.32;0.04
298;-1.04;0.32;0.08
299;-1.12;0.36;0.12
300;-1.2;0.36;0.16
301;-1.24;0.4;0.2
302;-1.24;0.4;0.24
303;-1.24;0.4;0.24
304;-1.2;0.4;0.2
305;-1.12;0.4;0.2
306;-1.04;0.36;0.2
307;-0.96;0.32;0.16
308;-0.92;0.32;0.16
309;-0.88;0.28;0.16
310;-0.84;0.24;0.16
311;-0.8;0.24;0.16
312;-0.8;0.24;0.16
313;-0.8;0.2;0.2
314;-0.8;0.2;0.24
315;-0.8;0.2;0.24
316;-0.8;0.2;0.24
317;-0.8;0.2;0.24
318;-0.84;0.2;0.28
319;-0.88;0.24;0.32
320;-0.88;0.2;0.36
321;-0.88;0.2;0.36
322;-0.88;0.2;0.32
323;-0.88;0.2;0.32
324;-0.88;0.2;0.32
325;-0.88;0.2;0.32
326;-0.84;0.2;0.32
327;-0.96;0.2;0.32
328;-1;0.16;0.32
329;-1;0.16;0.32
330;-1;0.16;0.32
331;-1;0.16;0.32
332;-1.04;0.16;0.32
333;-1.04;0.12;0.2
334;-1.04;0.12;0.2
335;-1.08;0.12;0.2
336;-1.08;0.12;0.16
337;-1.08;0.12;0.16
338;-1;0.16;0.08
339;-1;0.2;0.08
340;-1.04;0.2;0.12
341;-1.08;0.24;0.16
342;-1.2;0.24;0.2
343;-1.28;0.28;0.24
344;-1.28;0.28;0.24
345;-1.28;0.28;0.24
346;-1.2;0.24;0.16
347;-1.12;0.2;0.12
348;-1.04;0.2;0.12
349;-1;0.2;0.08
350;-0.96;0.24;0.08
351;-0.96;0.24;0.08
352;-0.96;0.24;0.08
353;-1;0.28;0.12
354;-1.04;0.32;0.16
355;-1.08;0.36;0.2
356;-1.12;0.44;0.24
357;-1.12;0.44;0.28
358;-1.12;0.44;0.28
359;-1.12;0.44;0.28
360;-1;0.44;0.28
361;-0.96;0.4;0.28
362;-0.88;0.4;0.24
363;-0.88;0.4;0.24
364;-0.8;0.32;0.2
365;-0.8;0.32;0.2
366;-0.76;0.32;0.2
367;-0.72;0.28;0.16
368;-0.72;0.28;0.16
369;-0.72;0.28;0.16
370;-0.72;0.28;0.2
371;-0.8;0.36;0.2
372;-0.8;0.36;0.2
373;-0.84;0.36;0.24
374;-0.88;0.36;0.24
375;-0.88;0.36;0.28
376;-0.92;0.4;0.24
377;-0.96;0.4;0.24
378;-0.92;0.4;0.2
379;-0.92;0.4;0.2
380;-0.88;0.36;0.16
381;-0.84;0.36;0.12
382;-0.84;0.4;0.12
383;-0.88;0.4;0.12
384;-0.92;0.44;0.12
385;-1;0.48;0.16
386;-1.04;0.48;0.16
387;-1.12;0.52;0.16
388;-1.2;0.52;0.16
389;-1.2;0.52;0.16
390;-1.28;0.48;0.16
391;-1.32;0.44;0.12
392;-1.32;0.36;0.08
393;-1.28;0.32;0.04
394;-1.2;0.32;0.04
395;-1.16;0.32;0
396;-1.2;0.36;0
397;-1.28;0.36;0.04
398;-1.28;0.36;0.04
399;-1.28;0.36;0.08
400;-1.2;0.36;0.12
401;-1.12;0.36;0.12
402;-1.04;0.36;0.08
403;-0.92;0.36;0.08
404;-0.88;0.36;0.12
405;-0.88;0.36;0.12
406;-1.04;0.4;0.2
407;-1.2;0.4;0.24
408;-1.32;0.4;0.28
409;-1.44;0.4;0.32
410;-1.52;0.4;0.32
411;-1.52;0.4;0.32
412;-1.52;0.4;0.32
413;-1.44;0.4;0.32
414;-1.36;0.36;0.28
415;-1.2;0.28;0.24
416;-1.2;0.28;0.24
417;-1.04;0.24;0.16
418;-1.04;0.24;0.16
419;-0.88;0.16;0.16
420;-0.88;0.16;0.16
421;-0.84;0.16;0.16
422;-0.8;0.16;0.16
423;-0.8;0.16;0.16
424;-0.84;0.16;0.2
425;-0.84;0.16;0.2
426;-0.88;0.2;0.28
427;-0.88;0.2;0.28
428;-0.92;0.2;0.28
429;-0.88;0.2;0.32
430;-0.88;0.2;0.32
431;-0.88;0.2;0.32
432;-0.88;0.2;0.32
433;-0.8;0.16;0.28
434;-0.8;0.16;0.28
435;-0.8;0.16;0.28
436;-0.8;0.16;0.28
437;-0.8;0.16;0.28
438;-0.8;0.12;0.28
439;-0.84;0.12;0.28
440;-0.84;0.12;0.28
441;-0.84;0.16;0.28
442;-0.88;0.16;0.28
443;-0.92;0.16;0.28
444;-0.92;0.2;0.28
445;-0.96;0.2;0.24
446;-0.96;0.2;0.24
447;-0.96;0.24;0.24
448;-0.96;0.24;0.24
449;-0.96;0.28;0.24
450;-1;0.32;0.28
451;-1.04;0.36;0.32
452;-1.16;0.4;0.36
453;-1.2;0.44;0.4
454;-1.2;0.44;0.4
455;-1.2;0.44;0.36
456;-1.12;0.44;0.32
457;-1;0.44;0.24
458;-0.88;0.4;0.2
459;-0.88;0.36;0.16
460;-0.88;0.36;0.16
461;-0.96;0.4;0.2
462;-1.04;0.4;0.24
463;-1.16;0.44;0.32
464;-1.16;0.44;0.32
465;-1.28;0.44;0.36
466;-1.28;0.44;0.36
467;-1.24;0.4;0.32
468;-1.2;0.36;0.32
469;-1.16;0.36;0.32
470;-1.12;0.36;0.28
471;-1.04;0.36;0.24
472;-1;0.36;0.24
473;-0.96;0.32;0.2
474;-0.96;0.32;0.2
475;-0.84;0.32;0.16
476;-0.8;0.32;0.16
477;-0.8;0.32;0.16
478;-0.76;0.32;0.16
479;-0.76;0.36;0.16
480;-0.8;0.36;0.16
481;-0.8;0.36;0.16
482;-0.84;0.4;0.2
483;-0.88;0.4;0.2
484;-0.92;0.36;0.24
485;-0.92;0.36;0.2
486;-0.92;0.36;0.16
487;-0.92;0.32;0.16
488;-0.92;0.28;0.12
489;-0.88;0.28;0.12
490;-0.88;0.28;0.12
491;-0.88;0.28;0.12
492;-0.92;0.28;0.12
493;-0.96;0.32;0.08
494;-1;0.36;0.08
495;-1.08;0.4;0.12
496;-1.08;0.4;0.12
497;-1.2;0.4;0.16
498;-1.2;0.4;0.16
499;-1.24;0.4;0.16
500;-1.24;0.4;0.16
501;-1.2;0.36;0.12
502;-1.2;0.36;0.12
503;-1.2;0.36;0.08
504;-1.24;0.36;0.12
505;-1.24;0.36;0.12
506;-1.32;0.36;0.16
507;-1.32;0.36;0.16
508;-1.2;0.32;0.12
509;-1.12;0.32;0.08
510;-1.08;0.28;0.08
511;-1.08;0.28;0.08
512;-1.04;0.28;0.08
513;-1.04;0.32;0.08
514;-1.04;0.32;0.08
515;-1.08;0.32;0.12
516;-1.2;0.36;0.16
517;-1.24;0.36;0.2
518;-1.24;0.36;0.2
519;-1.28;0.4;0.2
520;-1.28;0.44;0.2
521;-1.2;0.44;0.24
522;-1.2;0.44;0.24
523;-1.16;0.4;0.24
524;-1.08;0.36;0.24
525;-1.04;0.36;0.24
526;-1.04;0.36;0.24
527;-1;0.36;0.24
528;-0.96;0.32;0.24
529;-0.96;0.28;0.24
530;-0.92;0.24;0.28
531;-0.92;0.24;0.28
532;-0.92;0.24;0.28
533;-0.92;0.2;0.28
534;-0.92;0.2;0.32
535;-0.92;0.2;0.32
536;-0.92;0.2;0.32
537;-0.92;0.16;0.32
538;-0.92;0.16;0.32
539;-0.88;0.16;0.32
540;-0.88;0.16;0.32
541;-0.88;0.12;0.32
542;-0.84;0.12;0.28
543;-0.84;0.12;0.28
544;-0.8;0.12;0.28
545;-0.84;0.12;0.28
546;-0.88;0.12;0.32
547;-0.92;0.12;0.32
548;-0.96;0.12;0.32
549;-1;0.12;0.32
550;-1.04;0.12;0.32
551;-1.04;0.12;0.28
552;-1.04;0.12;0.28
553;-1.04;0.16;0.24
554;-1.04;0.16;0.24
555;-1;0.2;0.24
556;-0.96;0.24;0.24
557;-0.96;0.24;0.24
558;-1;0.28;0.24
559;-1;0.28;0.24
560;-1.08;0.36;0.32
561;-1.08;0.36;0.32
562;-1.12;0.44;0.4
563;-1.12;0.44;0.4
564;-1;0.52;0.36
565;-0.92;0.52;0.32
566;-0.84;0.52;0.32
567;-0.84;0.48;0.28
568;-0.84;0.48;0.28
569;-0.84;0.48;0.28
570;-0.92;0.48;0.32
571;-0.92;0.48;0.32
572;-0.96;0.48;0.32
573;-1;0.44;0.32
574;-1;0.44;0.32
575;-1;0.4;0.32
576;-1;0.4;0.32
577;-1;0.36;0.28
578;-0.96;0.32;0.28
579;-0.96;0.32;0.28
580;-0.92;0.32;0.24
581;-0.92;0.32;0.2
582;-0.92;0.32;0.2
583;-0.84;0.28;0.16
584;-0.84;0.28;0.16
585;-0.84;0.32;0.16
586;-0.84;0.32;0.16
587;-0.84;0.36;0.16
588;-0.88;0.36;0.2
589;-0.88;0.36;0.2
590;-0.92;0.4;0.2
591;-0.96;0.4;0.2
592;-1;0.4;0.24
593;-1;0.4;0.24
594;-1;0.4;0.2
595;-1;0.4;0.2
596;-1;0.4;0.16
597;-0.92;0.36;0.08
598;-0.92;0.36;0.08
599;-0.88;0.32;0.04
600;-0.88;0.32;0.04
601;-0.96;0.36;0.04
602;-0.96;0.36;0.04
603;-1.04;0.36;0.08
604;-1.04;0.36;0.08
605;-1.12;0.36;0.12
606;-1.16;0.36;0.16
607;-1.16;0.36;0.16
608;-1.2;0.36;0.16
609;-1.2;0.36;0.16
610;-1.2;0.36;0.16
611;-1.2;0.36;0.16
612;-1.16;0.36;0.16
613;-1.16;0.36;0.16
614;-1.28;0.4;0.2
615;-1.32;0.4;0.24
616;-1.32;0.4;0.24
617;-1.24;0.36;0.16
618;-1.24;0.36;0.16
619;-1.08;0.32;0.12
620;-1.08;0.32;0.12
621;-1.04;0.36;0.12
622;-1.04;0.36;0.12
623;-1.08;0.36;0.12
624;-1.12;0.32;0.12
625;-1.16;0.36;0.12
626;-1.2;0.36;0.16
627;-1.2;0.36;0.16
628;-1.2;0.36;0.16
629;-1.16;0.36;0.16
630;-1.12;0.36;0.16
631;-1.12;0.36;0.16
632;-1.08;0.36;0.16
633;-1.04;0.32;0.16
634;-1.04;0.28;0.16
635;-1;0.24;0.16
636;-1;0.24;0.16
637;-0.96;0.2;0.16
638;-0.96;0.2;0.2
639;-0.92;0.16;0.2
640;-0.92;0.16;0.2
641;-0.92;0.16;0.2
642;-0.92;0.16;0.2
643;-0.96;0.16;0.24
644;-0.96;0.2;0.28
645;-0.96;0.2;0.28
646;-0.96;0.2;0.28
647;-0.92;0.2;0.32
648;-0.88;0.2;0.32
649;-0.88;0.2;0.32
650;-0.88;0.2;0.32
651;-0.8;0.2;0.28
652;-0.8;0.2;0.28
653;-0.8;0.2;0.28
654;-0.8;0.2;0.32
655;-0.84;0.2;0.32
656;-0.88;0.24;0.36
657;-0.88;0.24;0.36
658;-0.96;0.24;0.32
659;-0.96;0.24;0.32
660;-0.96;0.24;0.32
661;-0.96;0.24;0.28
662;-0.96;0.24;0.24
663;-0.96;0.24;0.24
664;-0.96;0.28;0.2
665;-1;0.28;0.24
666;-1.04;0.28;0.24
667;-1.16;0.32;0.28
668;-1.24;0.32;0.32
669;-1.24;0.32;0.32
670;-1.28;0.32;0.32
671;-1.2;0.32;0.28
672;-1.12;0.32;0.24
673;-1.04;0.32;0.2
674;-0.96;0.28;0.16
675;-0.96;0.28;0.16
676;-0.96;0.32;0.16
677;-1.04;0.32;0.16
678;-1.04;0.32;0.16
679;-1.16;0.36;0.24
680;-1.16;0.36;0.24
681;-1.2;0.36;0.28
682;-1.2;0.36;0.28
683;-1.16;0.36;0.28
684;-1.16;0.36;0.28
685;-1.08;0.36;0.28
686;-1.04;0.36;0.24
687;-1.04;0.36;0.24
688;-0.96;0.32;0.24
689;-0.96;0.32;0.24
690;-0.84;0.32;0.2
691;-0.84;0.32;0.2
692;-0.8;0.28;0.2
693;-0.76;0.28;0.16
694;-0.76;0.28;0.16
695;-0.76;0.28;0.16
696;-0.76;0.28;0.16
697;-0.8;0.32;0.24
698;-0.88;0.36;0.24
699;-0.88;0.36;0.24
700;-0.92;0.36;0.24
701;-0.96;0.36;0.24
702;-1;0.36;0.24
703;-1;0.36;0.24
704;-1.04;0.36;0.2
705;-0.96;0.36;0.16
706;-0.96;0.36;0.16
707;-0.96;0.36;0.12
708;-1;0.36;0.12
709;-1;0.36;0.12
710;-1.08;0.4;0.16
711;-1.08;0.4;0.16
712;-1.12;0.44;0.16
713;-1.16;0.44;0.16
714;-1.2;0.44;0.12
715;-1.2;0.44;0.16
716;-1.2;0.44;0.12
717;-1.2;0.44;0.12
718;-1.16;0.44;0.12
719;-1.12;0.4;0.12
720;-1.12;0.4;0.12
721;-1.2;0.44;0.16
722;-1.2;0.44;0.16
723;-1.32;0.44;0.16
724;-1.32;0.44;0.16
725;-1.2;0.4;0.16
726;-1.12;0.4;0.16
727;-1.04;0.36;0.12
728;-1;0.32;0.12
729;-1;0.32;0.12
730;-1.04;0.28;0.12
731;-1.12;0.28;0.12
732;-1.16;0.28;0.16
733;-1.2;0.28;0.16
734;-1.24;0.32;0.16
735;-1.24;0.32;0.16
736;-1.28;0.28;0.16
737;-1.28;0.28;0.16
738;-1.16;0.28;0.16
739;-1.16;0.28;0.16
740;-1.08;0.28;0.16
741;-1.08;0.28;0.16
742;-1;0.24;0.16
743;-1;0.24;0.16
744;-0.92;0.24;0.2
745;-0.92;0.24;0.2
746;-0.88;0.24;0.24
747;-0.88;0.24;0.28
748;-0.88;0.24;0.28
749;-0.88;0.24;0.28
750;-0.92;0.24;0.32
751;-0.92;0.24;0.36
752;-0.96;0.24;0.36
753;-0.96;0.24;0.36
754;-0.96;0.24;0.36
755;-0.96;0.24;0.36
756;-0.96;0.2;0.36
757;-0.96;0.2;0.36
758;-0.92;0.16;0.32
759;-0.92;0.16;0.32
760;-0.92;0.12;0.32
761;-0.92;0.12;0.32
762;-1;0.12;0.32
763;-1;0.12;0.32
764;-1.04;0.12;0.32
765;-1.04;0.12;0.32
766;-1.04;0.12;0.32
767;-1.04;0.12;0.28
768;-1.04;0.12;0.24
769;-1.04;0.12;0.24
770;-1;0.16;0.2
771;-1;0.16;0.16
772;-1.04;0.24;0.2
773;-1.04;0.24;0.2
774;-1.28;0.32;0.28
775;-1.32;0.36;0.32
776;-1.28;0.36;0.32
777;-1.28;0.36;0.32
778;-1.2;0.36;0.24
779;-1.04;0.36;0.2
780;-0.88;0.36;0.12
781;-0.8;0.32;0.08
782;-0.8;0.32;0.08
783;-0.84;0.32;0.12
784;-0.96;0.36;0.12
785;-1.08;0.36;0.16
786;-1.2;0.36;0.2
787;-1.24;0.36;0.2
788;-1.24;0.32;0.2
789;-1.2;0.32;0.2
790;-1.2;0.32;0.2
791;-1.16;0.32;0.2
792;-1.12;0.32;0.2
793;-1.04;0.32;0.2
794;-1;0.32;0.2
795;-0.96;0.32;0.16
796;-0.88;0.28;0.16
797;-0.84;0.28;0.12
798;-0.84;0.28;0.12
799;-0.8;0.28;0.12
800;-0.8;0.32;0.12
801;-0.8;0.32;0.12
802;-0.8;0.36;0.16
803;-0.8;0.36;0.2
804;-0.84;0.4;0.2
805;-0.88;0.4;0.24
806;-0.92;0.4;0.24
807;-1;0.4;0.24
808;-1.04;0.36;0.24
809;-1.08;0.36;0.24
810;-1.08;0.36;0.2
811;-1.08;0.36;0.2
812;-1.04;0.36;0.16
813;-1;0.36;0.16
814;-0.96;0.36;0.16
815;-0.92;0.36;0.16
816;-0.96;0.4;0.16
817;-0.96;0.44;0.12
818;-1;0.44;0.16
819;-1.04;0.48;0.16
820;-1.04;0.48;0.2
821;-1.12;0.52;0.24
822;-1.16;0.52;0.24
823;-1.16;0.52;0.24
824;-1.16;0.52;0.24
825;-1.2;0.52;0.2
826;-1.32;0.44;0.16
827;-1.32;0.44;0.16
828;-1.36;0.44;0.16
829;-1.48;0.36;0.12
830;-1.4;0.32;0.08
831;-1.4;0.32;0.08
832;-1.2;0.28;0
833;-1.08;0.28;-0.04
834;-1.04;0.32;-0.04
835;-1;0.32;0
836;-1.04;0.28;0
837;-1.04;0.28;0.04
838;-1.04;0.32;0.08
839;-1.08;0.32;0.12
840;-1.12;0.36;0.16
841;-1.16;0.36;0.16
842;-1.2;0.4;0.24
843;-1.2;0.4;0.24
844;-1.16;0.4;0.24
845;-1.16;0.4;0.28
846;-1.12;0.4;0.24
847;-1.08;0.36;0.24
848;-1.08;0.32;0.24
849;-1.04;0.28;0.28
850;-1.04;0.24;0.24
851;-1.04;0.2;0.24
852;-1.04;0.2;0.24
853;-1.04;0.16;0.28
854;-1.04;0.16;0.28
855;-1.04;0.16;0.28
856;-1;0.16;0.28
857;-1;0.16;0.28
858;-1;0.16;0.28
859;-1;0.16;0.28
860;-0.96;0.16;0.28
861;-0.96;0.16;0.28
862;-0.88;0.16;0.28
863;-0.88;0.16;0.28
864;-0.84;0.16;0.28
865;-0.88;0.16;0.28
866;-0.88;0.16;0.28
867;-0.88;0.2;0.32
868;-0.92;0.2;0.32
869;-1;0.24;0.32
870;-1;0.24;0.32
871;-1;0.24;0.32
872;-1;0.24;0.32
873;-0.96;0.24;0.28
874;-1;0.24;0.28
875;-1;0.24;0.28
876;-1;0.28;0.24
877;-1.04;0.28;0.2
878;-1.04;0.24;0.16
879;-1;0.24;0.12
880;-1.04;0.28;0.2
881;-1.04;0.28;0.2
882;-1.12;0.32;0.24
883;-1.2;0.32;0.24
884;-1.2;0.36;0.24
885;-1.04;0.28;0.16
886;-1.04;0.28;0.16
887;-0.96;0.28;0.08
888;-0.88;0.24;0.08
889;-0.84;0.24;0.08
890;-0.88;0.28;0.12
891;-0.96;0.28;0.16
892;-1.04;0.32;0.16
893;-1.04;0.32;0.16
894;-1.12;0.32;0.2
895;-1.16;0.32;0.24
896;-1.16;0.32;0.28
897;-1.16;0.32;0.28
898;-1.12;0.32;0.32
899;-1.12;0.32;0.32
900;-1.12;0.32;0.32
901;-1.04;0.28;0.24
902;-1.04;0.28;0.24
903;-1;0.28;0.24
904;-0.92;0.28;0.2
905;-0.88;0.28;0.2
906;-0.88;0.28;0.2
907;-0.84;0.28;0.2
908;-0.84;0.32;0.2
909;-0.84;0.32;0.2
910;-0.84;0.36;0.24
911;-0.88;0.36;0.24
912;-0.92;0.4;0.28
913;-0.96;0.44;0.28
914;-0.96;0.44;0.28
915;-1;0.44;0.28
916;-1;0.44;0.24
917;-1;0.44;0.24
918;-1;0.44;0.24
919;-1.04;0.4;0.2
920;-1.04;0.44;0.2
921;-1.08;0.44;0.2
922;-1.12;0.44;0.2
923;-1.16;0.44;0.2
924;-1.16;0.48;0.2
925;-1.2;0.48;0.16
926;-1.24;0.48;0.16
927;-1.28;0.48;0.16
928;-1.32;0.48;0.16
929;-1.28;0.44;0.12
930;-1.28;0.44;0.12
931;-1.2;0.4;0.08
932;-1.2;0.4;0.08
933;-1.12;0.44;0.08
934;-1.2;0.44;0.08
935;-1.28;0.44;0.12
936;-1.28;0.44;0.12
937;-1.24;0.4;0.12
938;-1.24;0.4;0.12
939;-1.08;0.4;0.12
940;-1.08;0.4;0.12
941;-0.96;0.4;0.08
942;-0.96;0.4;0.08
943;-0.92;0.36;0.12
944;-0.92;0.36;0.12
945;-1.08;0.36;0.16
