187;-0.8;0.12;0.2
188;-0.8;0.12;0.2
189;-0.8;0.16;0.2
190;-0.8;0.16;0.2
191;-0.84;0.2;0.2
192;-0.84;0.2;0.2
193;-0.88;0.2;0.2
194;-1;0.2;0.2
195;-1.04;0.16;0.12
196;-1.04;0.16;0.12
197;-1.16;0.08;0.12
198;-1.16;0.08;0.12
199;-1.32;0.04;0.16
200;-1.32;0.04;0.16
201;-1.32;0.08;0.16
202;-1.24;0.16;0.24
203;-1.28;0.24;0.28
204;-1.24;0.28;0.32
205;-1.24;0.28;0.32
206;-1.24;0.32;0.36
207;-1.24;0.36;0.4
208;-1.24;0.36;0.4
209;-1.24;0.36;0.4
210;-1.16;0.28;0.4
211;-1.12;0.28;0.4
212;-1.12;0.28;0.4
213;-1.04;0.2;0.4
214;-1;0.2;0.4
215;-1;0.2;0.4
216;-1;0.2;0.4
217;-1;0.16;0.36
218;-1;0.16;0.36
219;-1.04;0.16;0.36
220;-1.08;0.24;0.36
221;-1.08;0.24;0.36
222;-1.12;0.24;0.4
223;-1.16;0.24;0.4
224;-1.16;0.24;0.4
225;-1.24;0.24;0.44
226;-1.24;0.24;0.44
227;-1.24;0.24;0.44
228;-1.24;0.24;0.48
229;-1.24;0.24;0.48
230;-1.2;0.28;0.44
231;-1.12;0.32;0.44
232;-1.08;0.32;0.44
233;-1.04;0.32;0.44
234;-0.96;0.32;0.4
235;-0.96;0.32;0.4
236;-0.92;0.36;0.4
237;-0.88;0.32;0.4
238;-0.88;0.36;0.4
239;-0.88;0.36;0.36
240;-0.84;0.36;0.36
241;-0.8;0.32;0.36
242;-0.8;0.32;0.32
243;-0.76;0.28;0.32
244;-0.8;0.28;0.32
245;-0.84;0.28;0.32
246;-0.88;0.28;0.36
247;-0.96;0.24;0.36
248;-1;0.24;0.4
249;-1.04;0.28;0.4
250;-1.04;0.28;0.4
251;-1.04;0.28;0.44
252;-1.08;0.28;0.44
253;-1.12;0.28;0.4
254;-1.16;0.28;0.32
255;-1.24;0.24;0.28
256;-1.32;0.24;0.24
257;-1.32;0.24;0.24
258;-1.32;0.24;0.24
259;-1.44;0.2;0.2
260;-1.48;0.16;0.16
261;-1.48;0.16;0.2
262;-1.44;0.16;0.2
263;-1.44;0.12;0.24
264;-1.44;0.12;0.24
265;-1.36;0.12;0.28
266;-1.32;0.12;0.28
267;-1.24;0.12;0.32
268;-1.2;0.12;0.36
269;-1.2;0.12;0.36
270;-1.16;0.16;0.36
271;-1.16;0.16;0.36
272;-1.12;0.12;0.4
273;-1.12;0.12;0.4
274;-1.12;0.12;0.4
275;-1.12;0.08;0.44
276;-1.12;0.04;0.4
277;-1.12;0.04;0.4
278;-1.08;0;0.4
279;-1.08;0;0.4
280;-1.08;0;0.4
281;-1.08;0;0.36
282;-1.08;0;0.36
283;-1.08;0;0.36
284;-1.08;0;0.36
285;-1.04;0;0.32
286;-1.04;0;0.32
287;-1.04;0;0.32
288;-1;0.04;0.32
289;-1;0.04;0.28
290;-1;0.08;0.28
291;-1;0.08;0.28
292;-0.96;0.12;0.24
293;-0.96;0.16;0.2
294;-0.96;0.16;0.2
295;-0.88;0.2;0.16
296;-0.88;0.24;0.16
297;-0.88;0.24;0.16
298;-0.88;0.24;0.16
299;-0.92;0.24;0.16
300;-0.96;0.24;0.12
301;-1.04;0.2;0.08
302;-1.12;0.16;0.08
303;-1.12;0.16;0.08
304;-1.2;0.12;0.08
305;-1.28;0.08;0.12
306;-1.28;0.08;0.12
307;-1.32;0.08;0.12
308;-1.28;0.16;0.12
309;-1.28;0.16;0.12
310;-1.32;0.24;0.24
311;-1.32;0.24;0.24
312;-1.32;0.28;0.28
313;-1.28;0.24;0.32
314;-1.28;0.24;0.32
315;-1.24;0.2;0.28
316;-1.2;0.16;0.28
317;-1.12;0.16;0.28
318;-1.08;0.12;0.28
319;-1;0.08;0.32
320;-0.96;0.08;0.32
321;-0.96;0.08;0.32
322;-0.92;0.12;0.32
323;-0.96;0.16;0.36
324;-0.96;0.16;0.4
325;-0.96;0.16;0.44
326;-1;0.2;0.44
327;-1.04;0.24;0.48
328;-1.08;0.24;0.48
329;-1.12;0.24;0.48
330;-1.12;0.24;0.48
331;-1.16;0.24;0.48
332;-1.16;0.28;0.48
333;-1.16;0.28;0.48
334;-1.16;0.28;0.52
335;-1.16;0.32;0.48
336;-1.16;0.32;0.48
337;-1.16;0.32;0.48
338;-1.12;0.36;0.44
339;-1.08;0.36;0.44
340;-1.04;0.36;0.4
341;-1;0.32;0.4
342;-1;0.36;0.4
343;-0.96;0.32;0.4
344;-0.92;0.32;0.4
345;-0.92;0.32;0.36
346;-0.88;0.32;0.36
347;-0.88;0.28;0.36
348;-0.88;0.28;0.32
349;-0.88;0.28;0.32
350;-0.92;0.24;0.32
351;-0.92;0.24;0.32
352;-1.04;0.24;0.32
353;-1;0.28;0.32
354;-0.96;0.28;0.36
355;-0.96;0.28;0.36
356;-0.96;0.32;0.4
357;-0.96;0.32;0.4
358;-1.16;0.32;0.4
359;-1.16;0.32;0.4
360;-1.28;0.28;0.28
361;-1.36;0.2;0.24
362;-1.36;0.2;0.24
363;-1.44;0.16;0.16
364;-1.44;0.16;0.16
365;-1.48;0.12;0.16
366;-1.48;0.12;0.16
367;-1.4;0.08;0.16
368;-1.4;0.08;0.16
369;-1.36;0.08;0.2
370;-1.28;0.08;0.2
371;-1.2;0.08;0.24
372;-1.2;0.08;0.24
373;-1.12;0.16;0.32
374;-1.12;0.16;0.32
375;-1.12;0.2;0.4
376;-1.12;0.2;0.4
377;-1.12;0.16;0.44
378;-1.16;0.16;0.44
379;-1.16;0.16;0.48
380;-1.16;0.12;0.44
381;-1.16;0.12;0.44
382;-1.16;0.12;0.44
383;-1.16;0.08;0.44
384;-1.16;0.04;0.4
385;-1.12;0.04;0.4
386;-1.12;0;0.36
387;-1.04;0;0.32
388;-1.04;0;0.32
389;-1;0;0.28
390;-0.96;0;0.28
391;-0.92;0;0.28
392;-0.88;0.04;0.28
393;-0.88;0.04;0.32
394;-0.88;0.08;0.32
395;-0.88;0.12;0.32
396;-0.88;0.12;0.32
397;-0.88;0.12;0.32
398;-0.88;0.16;0.32
399;-0.92;0.16;0.28
400;-0.92;0.16;0.28
401;-0.92;0.16;0.28
402;-0.92;0.2;0.24
403;-0.92;0.2;0.2
404;-0.96;0.16;0.16
405;-1;0.12;0.12
406;-1;0.12;0.04
407;-0.96;0.08;0
408;-1;0.04;0
409;-1.12;0;0
410;-1.2;-0.04;0
411;-1.28;-0.04;0.04
412;-1.32;0;0.08
413;-1.32;0;0.08
414;-1.32;0.08;0.16
415;-1.36;0.12;0.2
416;-1.36;0.2;0.28
417;-1.36;0.24;0.36
418;-1.36;0.28;0.4
419;-1.36;0.28;0.4
420;-1.36;0.28;0.4
421;-1.2;0.28;0.48
422;-1.2;0.28;0.48
423;-1.08;0.24;0.48
424;-1.08;0.24;0.48
425;-1;0.16;0.48
426;-1;0.16;0.48
427;-1.04;0.16;0.48
428;-0.96;0.16;0.48
429;-0.96;0.16;0.48
430;-1;0.16;0.48
431;-1;0.16;0.48
432;-1.08;0.2;0.52
433;-1.08;0.2;0.52
434;-1.08;0.2;0.52
435;-1.12;0.24;0.48
436;-1.2;0.28;0.48
437;-1.2;0.28;0.48
438;-1.2;0.28;0.48
439;-1.2;0.28;0.48
440;-1.12;0.32;0.44
441;-1.12;0.32;0.44
442;-1.04;0.36;0.4
443;-1;0.32;0.4
444;-0.96;0.36;0.4
445;-0.96;0.36;0.4
446;-0.92;0.32;0.4
447;-0.92;0.32;0.4
448;-0.92;0.32;0.4
449;-0.92;0.32;0.4
450;-0.88;0.32;0.4
451;-0.88;0.32;0.4
452;-0.88;0.32;0.4
453;-0.84;0.32;0.4
454;-0.88;0.28;0.4
455;-0.88;0.28;0.4
456;-0.92;0.28;0.4
457;-0.96;0.32;0.4
458;-1;0.36;0.44
459;-1.04;0.36;0.48
460;-1.04;0.36;0.48
461;-1.12;0.36;0.48
462;-1.24;0.28;0.4
463;-1.24;0.28;0.4
464;-1.32;0.24;0.36
465;-1.4;0.2;0.32
466;-1.56;0.12;0.24
467;-1.56;0.12;0.24
468;-1.56;0.08;0.2
469;-1.56;0.08;0.16
470;-1.48;0.04;0.12
471;-1.4;0.04;0.12
472;-1.4;0.04;0.12
473;-1.32;0.04;0.16
474;-1.16;0.04;0.2
475;-1.16;0.04;0.2
476;-1.12;0.08;0.24
477;-1.12;0.08;0.28
478;-1.12;0.12;0.32
479;-1.12;0.12;0.36
480;-1.12;0.12;0.4
481;-1.16;0.12;0.4
482;-1.2;0.12;0.44
483;-1.2;0.08;0.44
484;-1.2;0.08;0.44
485;-1.2;0.04;0.48
486;-1.24;0.04;0.44
487;-1.24;0;0.44
488;-1.24;0;0.44
489;-1.2;0;0.4
490;-1.16;0;0.36
491;-1.12;-0.04;0.36
492;-1.08;-0.04;0.32
493;-1.04;-0.04;0.32
494;-1.04;-0.04;0.32
495;-0.96;0;0.28
496;-0.96;0;0.28
497;-0.96;0;0.28
498;-0.92;0.04;0.28
499;-0.92;0.08;0.28
500;-1;0.12;0.28
501;-1;0.12;0.28
502;-1;0.16;0.28
503;-0.96;0.16;0.24
504;-0.96;0.16;0.24
505;-0.88;0.16;0.2
506;-0.88;0.16;0.2
507;-0.96;0.2;0.16
508;-1;0.16;0.16
509;-1;0.16;0.16
510;-1;0.12;0.08
511;-1.04;0.12;0.08
512;-1.16;0.08;0.08
513;-1.16;0.08;0.08
514;-1.24;0.08;0.16
515;-1.24;0.08;0.16
516;-1.24;0.16;0.2
517;-1.24;0.16;0.2
518;-1.32;0.24;0.32
519;-1.32;0.24;0.32
520;-1.28;0.32;0.36
521;-1.28;0.32;0.36
522;-1.28;0.36;0.32
523;-1.28;0.36;0.32
524;-1.28;0.36;0.32
525;-1.28;0.36;0.32
526;-1.2;0.28;0.32
527;-1.2;0.28;0.32
528;-1;0.16;0.28
529;-1;0.16;0.28
530;-1;0.16;0.28
531;-1;0.12;0.32
532;-1;0.12;0.32
533;-1;0.12;0.32
534;-1.08;0.12;0.36
535;-1.08;0.12;0.36
536;-1.12;0.12;0.4
537;-1.12;0.16;0.4
538;-1.12;0.2;0.44
539;-1.12;0.2;0.44
540;-1.16;0.24;0.48
541;-1.16;0.24;0.48
542;-1.2;0.28;0.52
543;-1.2;0.28;0.52
544;-1.16;0.32;0.52
545;-1.12;0.32;0.52
546;-1.12;0.32;0.52
547;-1.12;0.36;0.48
548;-1.04;0.36;0.48
549;-0.96;0.36;0.44
550;-0.96;0.36;0.44
551;-0.92;0.36;0.44
552;-0.88;0.36;0.4
553;-0.88;0.36;0.4
554;-0.88;0.36;0.4
555;-0.84;0.36;0.4
556;-0.84;0.36;0.4
557;-0.88;0.32;0.36
558;-0.92;0.32;0.36
559;-0.96;0.28;0.36
560;-1.04;0.28;0.36
561;-1.04;0.28;0.36
562;-1.04;0.28;0.36
563;-1.08;0.32;0.4
564;-1.12;0.36;0.4
565;-1.12;0.36;0.4
566;-1.12;0.36;0.4
567;-1.16;0.36;0.4
568;-1.28;0.32;0.36
569;-1.44;0.24;0.24
570;-1.48;0.2;0.2
571;-1.56;0.2;0.2
572;-1.56;0.16;0.16
573;-1.56;0.16;0.16
574;-1.56;0.16;0.16
575;-1.48;0.16;0.16
576;-1.48;0.16;0.16
577;-1.4;0.16;0.16
578;-1.24;0.12;0.24
579;-1.2;0.16;0.28
580;-1.16;0.16;0.28
581;-1.16;0.16;0.28
582;-1.16;0.16;0.32
583;-1.12;0.2;0.36
584;-1.12;0.2;0.36
585;-1.12;0.16;0.44
586;-1.12;0.16;0.44
587;-1.12;0.12;0.44
588;-1.12;0.12;0.48
589;-1.12;0.08;0.48
590;-1.16;0.04;0.48
591;-1.16;0.04;0.48
592;-1.2;0;0.48
593;-1.2;0;0.48
594;-1.24;0;0.44
595;-1.24;0;0.44
596;-1.16;-0.04;0.32
597;-1.16;-0.04;0.32
598;-1.08;-0.04;0.32
599;-1;-0.04;0.24
600;-0.88;0;0.2
601;-0.88;0;0.2
602;-0.84;0.04;0.2
603;-0.84;0.04;0.2
604;-0.84;0.08;0.2
605;-0.84;0.08;0.2
606;-0.84;0.12;0.16
607;-0.84;0.12;0.16
608;-0.84;0.12;0.16
609;-0.96;0.16;0.16
610;-1;0.16;0.16
611;-1;0.16;0.16
612;-1.08;0.12;0.08
613;-1.08;0.12;0.08
614;-1.2;0.08;0.04
615;-1.2;0.08;0.04
616;-1.2;0.08;0.04
617;-1.16;0.08;0.04
618;-1.16;0.08;0.04
619;-1.24;0.2;0.12
620;-1.24;0.2;0.12
621;-1.32;0.28;0.24
622;-1.32;0.28;0.24
623;-1.32;0.36;0.28
624;-1.32;0.36;0.32
625;-1.32;0.36;0.36
626;-1.32;0.32;0.36
627;-1.28;0.28;0.36
628;-1.2;0.24;0.36
629;-1.2;0.24;0.36
630;-1.16;0.2;0.36
631;-1.12;0.2;0.36
632;-1.08;0.16;0.4
633;-1.04;0.16;0.4
634;-1.04;0.16;0.4
635;-1.08;0.2;0.44
636;-1.08;0.2;0.44
637;-1.08;0.24;0.48
638;-1.08;0.28;0.48
639;-1.12;0.24;0.48
640;-1.12;0.24;0.48
641;-1.12;0.24;0.48
642;-1.12;0.24;0.48
643;-1.12;0.28;0.48
644;-1.12;0.28;0.48
645;-1.12;0.28;0.44
646;-1.12;0.32;0.44
647;-1.08;0.36;0.4
648;-1.04;0.36;0.4
649;-1.04;0.4;0.4
650;-1;0.4;0.4
651;-1.04;0.4;0.4
652;-1.04;0.44;0.4
653;-1.04;0.44;0.4
654;-1.04;0.44;0.4
655;-1;0.44;0.4
656;-0.96;0.44;0.4
657;-0.84;0.48;0.4
658;-0.84;0.48;0.4
659;-0.88;0.48;0.4
660;-0.96;0.44;0.44
661;-1;0.44;0.44
662;-1.08;0.44;0.44
663;-1.12;0.4;0.48
664;-1.12;0.4;0.48
665;-1.08;0.36;0.4
666;-1.12;0.36;0.4
667;-1.16;0.32;0.4
668;-1.24;0.28;0.36
669;-1.24;0.28;0.36
670;-1.32;0.24;0.36
671;-1.4;0.24;0.32
672;-1.48;0.16;0.28
673;-1.52;0.12;0.24
674;-1.56;0.12;0.24
675;-1.56;0.12;0.24
676;-1.56;0.08;0.24
677;-1.56;0.04;0.24
678;-1.48;0.04;0.2
679;-1.4;0.04;0.2
680;-1.36;0.04;0.24
681;-1.32;0.04;0.24
682;-1.24;0.08;0.28
683;-1.2;0.08;0.28
684;-1.2;0.12;0.32
685;-1.2;0.12;0.32
686;-1.16;0.08;0.36
687;-1.2;0.08;0.4
688;-1.2;0.08;0.4
689;-1.16;0.08;0.4
690;-1.16;0.08;0.4
691;-1.16;0.08;0.4
692;-1.16;0.04;0.4
693;-1.16;0.04;0.4
694;-1.16;0.04;0.4
695;-1.16;0.04;0.36
696;-1.08;-0.04;0.32
697;-1.08;-0.04;0.32
698;-0.96;-0.08;0.24
699;-0.96;-0.08;0.24
700;-0.88;-0.08;0.24
701;-0.84;-0.04;0.24
702;-0.84;0;0.24
703;-0.84;0.08;0.24
704;-0.88;0.08;0.24
705;-0.88;0.08;0.24
706;-0.88;0.12;0.28
707;-0.92;0.16;0.28
708;-0.92;0.2;0.28
709;-0.92;0.2;0.28
710;-0.96;0.24;0.24
711;-1.04;0.2;0.2
712;-1.04;0.2;0.2
713;-1.08;0.16;0.16
714;-1.12;0.16;0.12
715;-1.12;0.12;0.12
716;-1.12;0.12;0.08
717;-1.12;0.12;0.08
718;-1.12;0.12;0.08
719;-1.24;0.16;0.12
720;-1.24;0.16;0.12
721;-1.32;0.16;0.16
722;-1.32;0.2;0.2
723;-1.36;0.24;0.2
724;-1.4;0.24;0.24
725;-1.4;0.24;0.24
726;-1.4;0.24;0.28
727;-1.36;0.24;0.28
728;-1.32;0.2;0.28
729;-1.28;0.2;0.28
730;-1.24;0.2;0.32
731;-1.16;0.2;0.32
732;-1.12;0.2;0.32
733;-1.04;0.2;0.32
734;-1.04;0.2;0.36
735;-1;0.2;0.36
736;-1.04;0.2;0.4
737;-1.04;0.2;0.4
738;-1.04;0.2;0.4
739;-1.04;0.2;0.48
740;-1.08;0.2;0.48
741;-1.08;0.2;0.48
742;-1.12;0.2;0.48
743;-1.12;0.2;0.48
744;-1.12;0.2;0.48
745;-1.16;0.24;0.52
746;-1.16;0.24;0.52
747;-1.2;0.24;0.52
748;-1.2;0.24;0.52
749;-1.2;0.36;0.56
750;-1.2;0.36;0.56
751;-1.12;0.36;0.56
752;-1.08;0.36;0.52
753;-1.04;0.36;0.52
754;-0.96;0.36;0.48
755;-0.92;0.36;0.48
756;-0.88;0.36;0.48
757;-0.88;0.36;0.48
758;-0.84;0.4;0.44
759;-0.8;0.36;0.4
760;-0.8;0.36;0.36
761;-0.8;0.36;0.36
762;-0.8;0.36;0.36
763;-0.84;0.36;0.36
764;-0.84;0.36;0.36
765;-0.92;0.36;0.36
766;-0.92;0.36;0.36
767;-0.96;0.36;0.36
768;-1;0.36;0.4
769;-1;0.36;0.4
770;-1.12;0.36;0.4
771;-1.16;0.32;0.36
772;-1.36;0.2;0.24
773;-1.36;0.2;0.24
774;-1.48;0.12;0.16
775;-1.48;0.12;0.16
776;-1.56;0.08;0.12
777;-1.56;0.08;0.16
778;-1.56;0.08;0.16
779;-1.52;0.08;0.16
780;-1.48;0.08;0.2
781;-1.4;0.08;0.2
782;-1.24;0.08;0.24
783;-1.2;0.08;0.28
784;-1.2;0.08;0.28
785;-1.16;0.12;0.32
786;-1.12;0.16;0.36
787;-1.12;0.16;0.4
788;-1.12;0.16;0.4
789;-1.12;0.2;0.44
790;-1.12;0.2;0.48
791;-1.16;0.16;0.48
792;-1.2;0.16;0.48
793;-1.2;0.12;0.52
794;-1.24;0.08;0.52
795;-1.24;0.08;0.48
796;-1.24;0.04;0.48
797;-1.2;0;0.48
798;-1.2;0;0.44
799;-1.2;0;0.4
800;-1.2;0;0.4
801;-1.16;0;0.4
802;-1.08;0;0.36
803;-1;0;0.32
804;-1;0;0.32
805;-0.96;0.04;0.28
806;-0.88;0.04;0.28
807;-0.84;0.04;0.24
808;-0.84;0.08;0.24
809;-0.92;0.08;0.24
810;-0.92;0.08;0.24
811;-1;0.12;0.24
812;-1;0.16;0.2
813;-0.96;0.16;0.2
814;-0.96;0.16;0.2
815;-0.96;0.16;0.16
816;-1;0.16;0.12
817;-1;0.16;0.12
818;-1;0.16;0.12
819;-1.04;0.08;0.04
820;-1.16;0.04;0.04
821;-1.16;0.04;0.04
822;-1.24;0.04;0.08
823;-1.28;0.08;0.12
824;-1.28;0.08;0.12
825;-1.28;0.16;0.16
826;-1.28;0.16;0.16
827;-1.32;0.28;0.24
828;-1.32;0.28;0.24
829;-1.32;0.28;0.24
830;-1.36;0.28;0.32
831;-1.36;0.32;0.36
832;-1.4;0.32;0.44
833;-1.36;0.28;0.44
834;-1.36;0.28;0.44
835;-1.32;0.24;0.44
836;-1.24;0.24;0.48
837;-1.16;0.2;0.48
838;-1.12;0.24;0.52
839;-1.12;0.24;0.52
840;-1.08;0.24;0.52
841;-1.04;0.28;0.52
842;-1.04;0.28;0.52
843;-1.08;0.28;0.56
844;-1.08;0.28;0.56
845;-1.08;0.28;0.56
846;-1.12;0.24;0.52
847;-1.12;0.24;0.52
848;-1.12;0.24;0.52
849;-1.08;0.24;0.52
850;-1.08;0.24;0.52
851;-1.08;0.24;0.48
852;-1.04;0.24;0.48
853;-1;0.24;0.48
854;-0.92;0.28;0.48
855;-0.88;0.28;0.48
856;-0.88;0.28;0.48
857;-0.84;0.28;0.48
858;-0.84;0.28;0.48
859;-0.88;0.28;0.48
860;-0.88;0.28;0.48
861;-0.92;0.28;0.48
862;-0.92;0.28;0.48
863;-0.92;0.28;0.48
864;-0.92;0.28;0.44
865;-0.88;0.28;0.4
866;-0.88;0.28;0.4
867;-0.88;0.28;0.4
868;-0.88;0.28;0.4
869;-0.88;0.28;0.4
870;-0.88;0.28;0.4
871;-0.88;0.28;0.36
872;-1.08;0.32;0.32
873;-1.08;0.32;0.36
874;-1.04;0.32;0.36
875;-1.08;0.32;0.36
876;-1.12;0.32;0.32
877;-1.2;0.28;0.32
878;-1.28;0.24;0.32
879;-1.36;0.24;0.28
880;-1.36;0.24;0.28
881;-1.44;0.2;0.28
882;-1.44;0.2;0.28
883;-1.44;0.2;0.28
884;-1.6;0.2;0.28
885;-1.68;0.16;0.32
886;-1.64;0.12;0.32
887;-1.6;0.12;0.32
888;-1.6;0.12;0.32
889;-1.52;0.12;0.32
890;-1.44;0.16;0.32
891;-1.32;0.16;0.36
892;-1.28;0.16;0.36
893;-1.24;0.2;0.4
894;-1.2;0.16;0.4
895;-1.16;0.16;0.4
896;-1.16;0.16;0.4
897;-1.12;0.12;0.4
898;-1.12;0.08;0.4
899;-1.12;0.08;0.4
900;-1.12;0.08;0.4
901;-1.08;0.04;0.4
902;-1.04;0;0.36
903;-1.04;0;0.36
904;-1.04;0;0.36
905;-1;-0.04;0.32
906;-1;-0.04;0.32
907;-0.92;-0.04;0.28
908;-0.92;0;0.24
909;-0.92;-0.04;0.24
910;-0.92;0;0.24
911;-0.92;0;0.24
912;-1;0;0.24
913;-1;0;0.24
914;-1.04;0.08;0.24
915;-1.04;0.08;0.24
916;-1.04;0.08;0.24
917;-1;0.12;0.2
918;-1;0.12;0.2
919;-0.96;0.12;0.12
920;-0.96;0.12;0.12
921;-1;0.16;0.08
922;-1;0.16;0.08
923;-1.04;0.12;0.08
924;-1.04;0.12;0.08
925;-1.04;0.12;0.08
926;-1.12;0.12;0.12
927;-1.12;0.12;0.12
928;-1.2;0.12;0.2
929;-1.2;0.12;0.2
930;-1.24;0.16;0.24
931;-1.28;0.16;0.28
932;-1.28;0.16;0.28
933;-1.32;0.24;0.36
934;-1.32;0.24;0.36
935;-1.32;0.24;0.36
936;-1.28;0.24;0.36
937;-1.24;0.24;0.36
938;-1.2;0.2;0.36
939;-1.12;0.16;0.32
940;-1.12;0.16;0.32
941;-1.08;0.16;0.32
942;-1;0.12;0.32
943;-1;0.12;0.32
944;-1;0.12;0.32
945;-1;0.12;0.36
946;-1;0.12;0.36
947;-1.04;0.12;0.36
948;-1.12;0.16;0.4
949;-1.12;0.16;0.4
950;-1.16;0.16;0.44
951;-1.2;0.16;0.44
