115;-0.72;0.16;0
116;-0.76;0.16;0
117;-0.76;0.2;0
118;-0.76;0.2;0
119;-0.76;0.2;0
120;-0.8;0.2;0
121;-0.8;0.32;0.08
122;-0.8;0.36;0.12
123;-0.84;0.44;0.12
124;-0.8;0.52;0.16
125;-0.8;0.56;0.16
126;-0.8;0.6;0.16
127;-0.8;0.64;0.16
128;-0.8;0.64;0.16
129;-0.76;0.64;0.16
130;-0.84;0.6;0.16
131;-0.84;0.6;0.16
132;-0.84;0.6;0.16
133;-0.92;0.52;0.16
134;-0.92;0.52;0.16
135;-0.92;0.52;0.16
136;-1;0.52;0.16
137;-1;0.52;0.16
138;-1;0.52;0.16
139;-1.68;0.8;0.36
140;-1.68;0.8;0.36
141;-1.68;0.8;0.36
142;-1.68;0.8;0.36
143;-1.48;0.88;0.24
144;-1.24;0.8;0.12
145;-1.24;0.8;0.12
146;-0.76;0.56;0.04
147;-0.88;0.52;0.08
148;-1.04;0.48;0.16
149;-1.16;0.4;0.2
150;-1.16;0.4;0.2
151;-1.28;0.32;0.24
152;-1.36;0.2;0.28
153;-1.36;0;0.28
154;-1.28;-0.16;0.16
155;-1.28;-0.16;0.16
156;-1.28;-0.16;0.16
157;-1.28;-0.16;0.16
158;-1;-0.36;-0.08
159;-1;-0.36;-0.08
160;-0.6;-0.36;-0.16
161;-0.52;-0.28;-0.12
162;-0.48;-0.2;-0.08
163;-0.48;-0.08;0
164;-0.48;0.08;0.08
165;-0.48;0.08;0.08
166;-0.52;0.12;0.12
167;-0.56;0.16;0.16
168;-0.6;0.24;0.2
169;-0.6;0.24;0.2
170;-0.68;0.28;0.2
171;-0.68;0.28;0.2
172;-0.88;0.4;0.24
173;-0.88;0.4;0.24
174;-1.12;0.48;0.24
175;-1.12;0.48;0.24
176;-1.28;0.52;0.28
177;-1.44;0.56;0.28
178;-1.56;0.6;0.28
179;-1.64;0.6;0.24
180;-1.64;0.6;0.24
181;-1.72;0.6;0.16
182;-1.76;0.56;0.12
183;-1.52;0.4;0
184;-1.52;0.4;0
185;-1.12;0.28;-0.12
186;-0.52;0.2;-0.24
187;-0.52;0.2;-0.24
188;-0.36;0.12;-0.24
189;-0.72;0.16;-0.12
190;-0.72;0.16;-0.12
191;-1.04;0.16;-0.04
192;-1.32;0.12;0.04
193;-1.48;0.04;0.08
194;-1.56;0.04;0.04
195;-1.56;0.04;-0.08
196;-1.4;0.08;-0.2
197;-1.24;0.08;-0.16
198;-1.24;0.08;-0.16
199;-1.04;0.16;-0.12
200;-0.88;0.24;-0.12
201;-0.72;0.28;-0.08
202;-0.6;0.32;-0.04
203;-0.48;0.32;-0.04
204;-0.4;0.28;-0.04
205;-0.36;0.28;-0.04
206;-0.36;0.28;0
207;-0.36;0.24;0
208;-0.36;0.28;0.04
209;-0.36;0.28;0.04
210;-0.44;0.32;0.04
211;-0.48;0.32;0.04
212;-0.52;0.32;0.04
213;-0.56;0.32;0.04
214;-0.64;0.32;0.08
215;-0.72;0.32;0.08
216;-0.88;0.36;0.12
217;-1.04;0.4;0.16
218;-1.2;0.44;0.16
219;-1.32;0.48;0.16
220;-1.32;0.44;0.12
221;-1.32;0.44;0.12
222;-1.32;0.48;0.04
223;-1.36;0.52;0.04
224;-1.36;0.52;0.08
225;-1.4;0.6;0.08
226;-1.44;0.64;0.16
227;-1.36;0.68;0.24
228;-1.12;0.76;0.2
229;-0.92;0.76;0.12
230;-0.72;0.72;0.08
231;-0.72;0.72;0.08
232;-0.56;0.68;0.04
233;-0.48;0.68;0.04
234;-0.6;0.72;0.08
235;-0.8;0.76;0.2
236;-1;0.76;0.28
237;-1.2;0.72;0.32
238;-1.2;0.72;0.32
239;-1.4;0.6;0.32
240;-1.6;0.48;0.28
241;-1.6;0.4;0.2
242;-1.44;0.36;0.08
243;-1.28;0.32;-0.04
244;-1.28;0.32;-0.04
245;-0.96;0.08;-0.12
246;-0.96;0.08;-0.12
247;-0.8;-0.04;-0.08
248;-0.68;-0.2;-0.08
249;-0.52;-0.24;-0.08
250;-0.48;-0.24;-0.08
251;-0.44;-0.2;-0.04
252;-0.44;-0.2;-0.04
253;-0.44;-0.16;0
254;-0.48;-0.12;0.04
255;-0.52;-0.08;0.04
256;-0.56;-0.04;0.08
257;-0.64;0;0.08
258;-0.8;0.12;0.16
259;-0.8;0.12;0.16
260;-0.88;0.24;0.2
261;-1.08;0.48;0.24
262;-1.08;0.48;0.24
263;-1.2;0.56;0.24
264;-1.44;0.6;0.2
265;-1.52;0.56;0.16
266;-1.52;0.56;0.16
267;-1.56;0.52;0.16
268;-1.68;0.4;0.08
269;-1.72;0.32;0.08
270;-1.72;0.32;0.08
271;-1.6;0.24;0.04
272;-1.32;0.16;-0.08
273;-1;0.16;-0.2
274;-0.76;0.16;-0.28
275;-0.64;0.16;-0.28
276;-0.68;0.2;-0.28
277;-0.88;0.24;-0.24
278;-1.28;0.24;-0.12
279;-1.36;0.24;-0.08
280;-1.44;0.24;-0.08
281;-1.44;0.24;-0.08
282;-1.4;0.24;-0.12
283;-1.36;0.24;-0.12
284;-1.24;0.24;-0.12
285;-1.08;0.24;-0.12
286;-0.92;0.28;-0.12
287;-0.76;0.32;-0.12
288;-0.64;0.4;-0.08
289;-0.56;0.4;-0.04
290;-0.48;0.4;-0.04
291;-0.44;0.4;0
292;-0.36;0.36;0
293;-0.36;0.32;0
294;-0.36;0.28;0
295;-0.4;0.24;0
296;-0.48;0.24;-0.04
297;-0.52;0.2;-0.04
298;-0.6;0.2;-0.04
299;-0.64;0.2;-0.04
300;-0.68;0.24;-0.04
301;-0.72;0.28;-0.04
302;-0.8;0.32;-0.04
303;-0.92;0.32;0
304;-1;0.4;0
305;-1.12;0.44;0.04
306;-1.12;0.44;0.04
307;-1.28;0.56;0.08
308;-1.32;0.6;0.08
309;-1.32;0.6;0.08
310;-1.4;0.68;0.12
311;-1.44;0.72;0.12
312;-1.44;0.76;0.12
313;-1.48;0.8;0.16
314;-1.44;0.88;0.16
315;-1.28;0.88;0.16
316;-1.28;0.88;0.16
317;-0.84;0.8;0.04
318;-0.84;0.8;0.04
319;-0.48;0.72;0
320;-0.4;0.72;0
321;-0.4;0.76;0
322;-0.48;0.76;0.04
323;-0.68;0.8;0.12
324;-0.92;0.8;0.16
325;-0.92;0.8;0.16
326;-1.36;0.72;0.28
327;-1.52;0.64;0.28
328;-1.6;0.56;0.24
329;-1.6;0.56;0.24
330;-1.44;0.4;0.12
331;-1.24;0.36;0
332;-1.24;0.36;0
333;-0.88;0.2;-0.12
334;-0.88;0.2;-0.12
335;-0.6;0.08;-0.12
336;-0.52;0.04;-0.08
337;-0.44;0.04;-0.04
338;-0.36;0.04;-0.04
339;-0.36;0.04;0
340;-0.4;0.04;0.04
341;-0.4;0.08;0.04
342;-0.44;0.12;0.08
343;-0.48;0.12;0.08
344;-0.52;0.12;0.08
345;-0.52;0.12;0.08
346;-0.72;0.2;0.04
347;-0.72;0.2;0.04
348;-0.88;0.24;0.08
349;-1;0.28;0.08
350;-1.16;0.32;0.12
351;-1.32;0.36;0.12
352;-1.6;0.44;0.2
353;-1.68;0.48;0.24
354;-1.72;0.48;0.24
355;-1.72;0.48;0.24
356;-1.48;0.36;0.08
357;-1.48;0.36;0.08
358;-1.44;0.36;0.04
359;-1.4;0.32;0
360;-1.28;0.28;-0.04
361;-0.84;0.28;-0.2
362;-0.84;0.28;-0.2
363;-0.6;0.32;-0.24
364;-0.6;0.32;-0.24
365;-0.64;0.36;-0.24
366;-1;0.36;-0.2
367;-1.2;0.32;-0.2
368;-1.2;0.32;-0.2
369;-1.32;0.32;-0.2
370;-1.48;0.4;-0.16
371;-1.64;0.44;-0.12
372;-1.72;0.48;-0.04
373;-1.4;0.48;0
374;-1.4;0.48;0
375;-1.16;0.48;-0.04
376;-0.92;0.44;-0.08
377;-0.76;0.44;-0.08
378;-0.6;0.44;-0.08
379;-0.48;0.4;-0.08
380;-0.4;0.4;-0.04
381;-0.32;0.36;0
382;-0.28;0.36;0
383;-0.28;0.32;0.04
384;-0.32;0.32;0.08
385;-0.36;0.32;0.12
386;-0.4;0.36;0.12
387;-0.48;0.36;0.12
388;-0.52;0.4;0.16
389;-0.56;0.4;0.16
390;-0.6;0.44;0.16
391;-0.68;0.48;0.16
392;-0.76;0.48;0.16
393;-0.88;0.52;0.16
394;-0.88;0.52;0.16
395;-1.04;0.56;0.16
396;-1.08;0.6;0.16
397;-1.08;0.6;0.16
398;-1.24;0.68;0.12
399;-1.32;0.72;0.16
400;-1.4;0.76;0.2
401;-1.48;0.8;0.24
402;-1.56;0.88;0.28
403;-1.52;0.92;0.32
404;-1.52;0.92;0.32
405;-1;0.88;0.2
406;-0.76;0.76;0.08
407;-0.56;0.68;0.04
408;-0.44;0.64;0
409;-0.44;0.64;0
410;-0.44;0.64;0
411;-0.84;0.76;0.08
412;-0.84;0.76;0.08
413;-1.28;0.84;0.16
414;-1.4;0.8;0.12
415;-1.48;0.72;0.12
416;-1.52;0.64;0.12
417;-1.52;0.64;0.12
418;-1.48;0.52;0.08
419;-1.36;0.4;0.08
420;-1.16;0.24;0.04
421;-1;0.08;0
422;-1;0.08;0
423;-0.8;-0.04;-0.04
424;-0.52;-0.2;-0.04
425;-0.4;-0.2;-0.04
426;-0.32;-0.16;-0.04
427;-0.28;-0.16;0
428;-0.28;-0.08;0.04
429;-0.28;-0.08;0.04
430;-0.32;0.08;0.08
431;-0.36;0.12;0.12
432;-0.36;0.12;0.12
433;-0.48;0.24;0.16
434;-0.48;0.24;0.16
435;-0.56;0.28;0.16
436;-0.68;0.32;0.16
437;-1;0.44;0.24
438;-1;0.44;0.24
439;-1.24;0.52;0.24
440;-1.48;0.6;0.28
441;-1.68;0.68;0.32
442;-1.76;0.68;0.32
443;-1.8;0.68;0.28
444;-1.72;0.64;0.16
445;-1.68;0.6;0.12
446;-1.52;0.44;-0.04
447;-1.52;0.44;-0.04
448;-0.96;0.32;-0.28
449;-0.72;0.24;-0.28
450;-0.72;0.24;-0.28
451;-0.64;0.2;-0.28
452;-0.56;0.16;-0.24
453;-0.64;0.12;-0.24
454;-0.84;0.12;-0.2
455;-1.04;0.08;-0.16
456;-1.28;0.12;-0.12
457;-1.44;0.16;-0.08
458;-1.56;0.24;-0.04
459;-1.64;0.36;0
460;-1.6;0.44;0.04
461;-1.52;0.48;0.04
462;-1.28;0.52;0
463;-1.08;0.52;-0.04
464;-0.84;0.52;-0.04
465;-0.64;0.48;-0.04
466;-0.52;0.44;0
467;-0.4;0.4;0
468;-0.32;0.36;0.04
469;-0.28;0.36;0.04
470;-0.28;0.32;0.08
471;-0.28;0.28;0.08
472;-0.32;0.28;0.08
473;-0.36;0.24;0.12
474;-0.44;0.24;0.12
475;-0.48;0.24;0.12
476;-0.48;0.28;0.12
477;-0.52;0.28;0.12
478;-0.56;0.28;0.12
479;-0.68;0.32;0.16
480;-0.84;0.36;0.16
481;-1;0.44;0.2
482;-1.12;0.48;0.24
483;-1.24;0.52;0.24
484;-1.24;0.52;0.24
485;-1.24;0.6;0.24
486;-1.36;0.64;0.16
487;-1.44;0.64;0.16
488;-1.48;0.68;0.2
489;-1.48;0.72;0.2
490;-1.44;0.76;0.2
491;-1.44;0.76;0.2
492;-1.04;0.8;0.16
493;-0.8;0.76;0.12
494;-0.64;0.76;0.08
495;-0.52;0.72;0.08
496;-0.52;0.72;0.08
497;-0.52;0.72;0.08
498;-0.8;0.84;0.2
499;-0.96;0.88;0.28
500;-0.96;0.88;0.28
501;-1.08;0.92;0.32
502;-1.4;0.76;0.32
503;-1.52;0.68;0.28
504;-1.52;0.68;0.24
505;-1.52;0.68;0.24
506;-1.28;0.64;0
507;-1.12;0.52;-0.04
508;-1;0.32;-0.04
509;-0.88;0.16;0
510;-0.88;0.16;0
511;-0.6;-0.12;0.04
512;-0.6;-0.12;0.04
513;-0.4;-0.36;0
514;-0.4;-0.36;0
515;-0.32;-0.32;-0.04
516;-0.28;-0.2;0
517;-0.28;-0.2;0
518;-0.36;-0.12;0.04
519;-0.44;-0.04;0.08
520;-0.6;0.04;0.12
521;-0.64;0.12;0.16
522;-0.64;0.12;0.16
523;-0.72;0.2;0.16
524;-0.84;0.28;0.16
525;-1;0.36;0.2
526;-1.16;0.48;0.24
527;-1.32;0.56;0.28
528;-1.44;0.68;0.28
529;-1.56;0.76;0.32
530;-1.6;0.8;0.28
531;-1.64;0.8;0.2
532;-1.6;0.72;0.12
533;-1.6;0.72;0.08
534;-1.6;0.68;0.04
535;-1.52;0.6;0.04
536;-1.28;0.52;-0.04
537;-1.04;0.44;-0.12
538;-0.8;0.36;-0.2
539;-0.64;0.28;-0.2
540;-0.56;0.2;-0.2
541;-0.6;0.16;-0.2
542;-0.8;0.16;-0.16
543;-1;0.08;-0.12
544;-1.2;0.04;-0.12
545;-1.32;0.04;-0.12
546;-1.4;0.08;-0.12
547;-1.44;0.16;-0.12
548;-1.52;0.2;-0.12
549;-1.48;0.2;-0.08
550;-1.36;0.28;-0.04
551;-1.2;0.32;-0.04
552;-1.04;0.4;-0.04
553;-0.88;0.44;-0.04
554;-0.72;0.44;-0.04
555;-0.56;0.44;-0.04
556;-0.48;0.4;-0.04
557;-0.4;0.36;0
558;-0.36;0.36;0
559;-0.32;0.36;0.04
560;-0.32;0.36;0.04
561;-0.4;0.36;0.04
562;-0.48;0.36;0.08
563;-0.56;0.36;0.08
564;-0.56;0.36;0.08
565;-0.64;0.36;0.08
566;-0.68;0.32;0.12
567;-0.76;0.36;0.12
568;-0.84;0.4;0.12
569;-0.96;0.44;0.16
570;-1.08;0.48;0.16
571;-1.08;0.48;0.16
572;-1.32;0.56;0.2
573;-1.36;0.6;0.2
574;-1.36;0.6;0.2
575;-1.4;0.68;0.2
576;-1.44;0.72;0.24
577;-1.44;0.72;0.24
578;-1.44;0.84;0.28
579;-1.2;0.84;0.24
580;-0.92;0.8;0.16
581;-0.92;0.8;0.16
582;-0.52;0.68;0.08
583;-0.4;0.68;0.08
584;-0.44;0.68;0.12
585;-0.6;0.72;0.16
586;-0.6;0.72;0.16
587;-0.8;0.76;0.2
588;-1.12;0.72;0.28
589;-1.12;0.72;0.28
590;-1.28;0.64;0.28
591;-1.52;0.52;0.24
592;-1.52;0.52;0.24
593;-1.52;0.44;0.16
594;-1.44;0.52;0.08
595;-1.28;0.56;-0.08
596;-1.16;0.48;-0.12
597;-0.92;0.24;-0.08
598;-0.84;0.2;-0.08
599;-0.72;0.08;-0.12
600;-0.6;-0.04;-0.08
601;-0.6;-0.04;-0.08
602;-0.52;-0.12;-0.04
603;-0.48;-0.2;-0.04
604;-0.4;-0.24;-0.04
605;-0.4;-0.16;-0.04
606;-0.44;-0.12;-0.04
607;-0.48;-0.12;0.04
608;-0.52;-0.08;0.08
609;-0.56;0;0.08
610;-0.6;0.08;0.08
611;-0.68;0.16;0.12
612;-0.8;0.2;0.16
613;-0.96;0.32;0.24
614;-1.16;0.4;0.28
615;-1.36;0.52;0.36
616;-1.52;0.6;0.4
617;-1.68;0.64;0.4
618;-1.76;0.72;0.36
619;-1.72;0.72;0.32
620;-1.64;0.72;0.2
621;-1.64;0.72;0.12
622;-1.56;0.72;0.08
623;-1.32;0.68;0.04
624;-1.04;0.6;-0.04
625;-0.8;0.56;-0.12
626;-0.64;0.48;-0.12
627;-0.52;0.44;-0.12
628;-0.52;0.4;-0.08
629;-0.64;0.36;-0.04
630;-0.84;0.32;0
631;-1;0.24;0
632;-1.16;0.16;0.04
633;-1.28;0.2;0.04
634;-1.4;0.24;0.04
635;-1.48;0.24;0.04
636;-1.48;0.28;0
637;-1.4;0.32;0
638;-1.28;0.32;-0.04
639;-1.08;0.36;-0.04
640;-0.92;0.4;-0.08
641;-0.8;0.4;-0.04
642;-0.68;0.4;-0.04
643;-0.56;0.4;-0.04
644;-0.48;0.4;0
645;-0.44;0.36;0
646;-0.36;0.32;0
647;-0.36;0.32;0.04
648;-0.36;0.36;0.08
649;-0.4;0.36;0.04
650;-0.44;0.36;0.04
651;-0.48;0.36;0.08
652;-0.48;0.36;0.08
653;-0.52;0.4;0.08
654;-0.52;0.4;0.08
655;-0.64;0.4;0.08
656;-0.8;0.44;0.08
657;-0.92;0.44;0.12
658;-1.08;0.48;0.16
659;-1.08;0.48;0.16
660;-1.28;0.52;0.16
661;-1.32;0.52;0.16
662;-1.32;0.52;0.16
663;-1.36;0.56;0.16
664;-1.44;0.68;0.16
665;-1.44;0.68;0.16
666;-1.36;0.76;0.2
667;-1.36;0.76;0.2
668;-1.08;0.84;0.2
669;-0.84;0.8;0.16
670;-0.64;0.76;0.08
671;-0.64;0.76;0.08
672;-0.4;0.68;0.08
673;-0.44;0.68;0.12
674;-0.44;0.68;0.12
675;-0.8;0.76;0.24
676;-0.8;0.76;0.24
677;-0.96;0.76;0.28
678;-1.12;0.76;0.32
679;-1.36;0.56;0.36
680;-1.36;0.56;0.36
681;-1.4;0.48;0.32
682;-1.44;0.48;0.24
683;-1.4;0.44;0.16
684;-1.36;0.36;0.12
685;-1.24;0.32;0.04
686;-1.12;0.32;-0.04
687;-0.88;0.2;-0.04
688;-0.88;0.2;-0.04
689;-0.8;0.16;-0.04
690;-0.68;0.16;-0.04
691;-0.6;0.12;-0.04
692;-0.52;0.08;0
693;-0.44;0.08;0
694;-0.4;0.08;0.08
695;-0.4;0.12;0.08
696;-0.4;0.16;0.04
697;-0.44;0.16;0.04
698;-0.48;0.2;0.08
699;-0.56;0.2;0.08
700;-0.6;0.24;0.08
701;-0.68;0.32;0.12
702;-0.8;0.4;0.12
703;-0.96;0.44;0.16
704;-1.16;0.52;0.2
705;-1.36;0.56;0.24
706;-1.56;0.6;0.24
707;-1.56;0.6;0.24
708;-1.68;0.56;0.24
709;-1.68;0.56;0.24
710;-1.68;0.6;0.12
711;-1.68;0.56;0.12
712;-1.56;0.48;0.04
713;-1.32;0.36;-0.04
714;-1.08;0.28;-0.08
715;-0.88;0.2;-0.12
716;-0.76;0.16;-0.16
717;-0.8;0.2;-0.12
718;-1;0.24;-0.12
719;-1.16;0.24;-0.08
720;-1.24;0.24;-0.08
721;-1.28;0.28;-0.12
722;-1.28;0.32;-0.12
723;-1.28;0.36;-0.12
724;-1.28;0.36;-0.12
725;-1.24;0.32;-0.08
726;-1.2;0.32;-0.08
727;-1.08;0.32;-0.04
728;-0.96;0.28;0
729;-0.84;0.28;-0.04
730;-0.72;0.28;-0.04
731;-0.72;0.28;-0.04
732;-0.56;0.24;0
733;-0.52;0.28;0
734;-0.48;0.28;0
735;-0.48;0.28;0
736;-0.44;0.32;0
737;-0.48;0.32;0.08
738;-0.48;0.32;0.08
739;-0.56;0.36;0.08
740;-0.56;0.36;0.08
741;-0.6;0.36;0.12
742;-0.6;0.36;0.12
743;-0.68;0.4;0.12
744;-0.76;0.4;0.16
745;-0.84;0.44;0.2
746;-0.92;0.48;0.2
747;-0.92;0.48;0.2
748;-1;0.48;0.24
749;-1.16;0.52;0.24
750;-1.24;0.56;0.24
751;-1.28;0.6;0.28
752;-1.36;0.68;0.28
753;-1.36;0.68;0.28
754;-1.48;0.76;0.32
755;-1.6;0.84;0.36
756;-1.6;0.92;0.36
757;-1.4;0.92;0.28
758;-1.12;0.84;0.2
759;-0.88;0.76;0.12
760;-0.72;0.72;0.08
761;-0.6;0.72;0.08
762;-0.6;0.76;0.12
763;-0.68;0.84;0.16
764;-0.76;0.88;0.2
765;-0.84;0.88;0.24
766;-0.92;0.84;0.28
767;-1.04;0.76;0.28
768;-1.16;0.68;0.28
769;-1.24;0.64;0.32
770;-1.32;0.6;0.28
771;-1.32;0.6;0.24
772;-1.28;0.64;0.12
773;-1.16;0.6;0.08
774;-1.04;0.48;0.04
775;-1;0.32;0.08
776;-0.92;0.2;0.04
777;-0.8;0.16;0
778;-0.72;0.08;0.04
779;-0.6;0;0
780;-0.52;-0.04;0
781;-0.44;-0.08;0
782;-0.44;-0.12;0.04
783;-0.4;-0.04;0.04
784;-0.44;0.04;0.08
785;-0.48;0.04;0.08
786;-0.52;0.08;0.12
787;-0.6;0.12;0.16
788;-0.68;0.16;0.24
789;-0.76;0.24;0.28
790;-0.92;0.32;0.32
791;-1.12;0.36;0.4
792;-1.32;0.4;0.44
793;-1.48;0.4;0.48
794;-1.48;0.4;0.48
795;-1.76;0.4;0.44
796;-1.76;0.4;0.44
797;-1.68;0.4;0.24
798;-1.56;0.44;0.12
799;-1.44;0.48;0
800;-1.24;0.48;-0.08
801;-0.96;0.48;-0.2
802;-0.76;0.56;-0.2
803;-0.68;0.56;-0.16
804;-0.8;0.6;-0.12
805;-0.8;0.6;-0.12
806;-1.16;0.52;-0.04
807;-1.16;0.52;-0.04
808;-1.28;0.28;-0.08
809;-1.28;0.2;-0.12
810;-1.28;0.2;-0.12
811;-1.32;0.08;-0.24
812;-1.32;0.08;-0.24
813;-1.28;0.08;-0.24
814;-1.28;0.08;-0.24
815;-1.12;0.16;-0.2
816;-1.12;0.16;-0.2
817;-1;0.2;-0.16
818;-0.84;0.24;-0.12
819;-0.72;0.24;-0.08
820;-0.64;0.28;-0.04
821;-0.64;0.28;-0.04
822;-0.48;0.28;0
823;-0.48;0.28;0
824;-0.44;0.32;0.04
825;-0.44;0.32;0.04
826;-0.48;0.44;0.08
827;-0.52;0.48;0.12
828;-0.52;0.48;0.12
829;-0.56;0.52;0.16
830;-0.56;0.52;0.16
831;-0.6;0.52;0.16
832;-0.64;0.52;0.16
833;-0.72;0.52;0.16
834;-0.84;0.52;0.16
835;-0.96;0.52;0.24
836;-1.08;0.52;0.24
837;-1.16;0.56;0.24
838;-1.28;0.56;0.24
839;-1.36;0.6;0.24
840;-1.48;0.6;0.24
841;-1.56;0.64;0.24
842;-1.6;0.72;0.28
843;-1.6;0.76;0.28
844;-1.52;0.84;0.32
845;-1.28;0.88;0.24
846;-0.92;0.88;0.12
847;-0.68;0.8;0.08
848;-0.48;0.8;0.08
849;-0.36;0.8;0.04
850;-0.4;0.84;0.08
851;-0.52;0.92;0.12
852;-0.68;0.96;0.2
853;-0.84;0.96;0.28
854;-1;0.84;0.32
855;-1.2;0.72;0.32
856;-1.4;0.6;0.36
857;-1.56;0.56;0.32
858;-1.6;0.48;0.28
859;-1.52;0.4;0.2
860;-1.36;0.32;0.08
861;-1.16;0.24;-0.04
862;-0.96;0.2;-0.12
863;-0.8;0.2;-0.16
864;-0.64;0.2;-0.16
865;-0.56;0.16;-0.12
866;-0.52;0.08;-0.12
867;-0.48;0.08;-0.04
868;-0.44;0.04;-0.04
869;-0.44;0.08;0
870;-0.44;0.04;0.08
871;-0.48;0.04;0.08
872;-0.48;0.04;0.08
873;-0.56;0.08;0.08
874;-0.64;0.12;0.12
875;-0.72;0.16;0.12
876;-0.84;0.2;0.12
877;-1;0.24;0.16
878;-1;0.24;0.16
879;-1.36;0.36;0.24
880;-1.48;0.4;0.28
881;-1.48;0.4;0.28
882;-1.64;0.44;0.24
883;-1.72;0.4;0.12
884;-1.72;0.4;0.12
885;-1.72;0.44;-0.08
886;-1.72;0.44;-0.08
887;-1.4;0.44;-0.2
888;-1.4;0.44;-0.2
889;-1;0.4;-0.28
890;-1;0.4;-0.28
891;-0.92;0.4;-0.28
892;-1.04;0.44;-0.24
893;-1.12;0.44;-0.2
894;-1.2;0.32;-0.16
895;-1.2;0.28;-0.2
896;-1.2;0.28;-0.2
897;-1.2;0.28;-0.2
898;-1.24;0.24;-0.12
899;-1.24;0.24;-0.12
900;-1.24;0.24;-0.08
901;-1.2;0.24;-0.08
902;-1.16;0.24;-0.04
903;-1.08;0.24;-0.04
904;-0.96;0.24;0
905;-0.88;0.24;0
906;-0.64;0.32;0
907;-0.64;0.32;0
908;-0.56;0.32;0
909;-0.48;0.36;0
910;-0.4;0.36;0.04
911;-0.4;0.4;0.04
912;-0.44;0.4;0.08
913;-0.48;0.4;0.08
914;-0.56;0.4;0.12
915;-0.64;0.4;0.16
916;-0.68;0.4;0.2
917;-0.72;0.4;0.2
918;-0.72;0.4;0.2
919;-0.8;0.4;0.2
920;-0.84;0.44;0.2
921;-0.92;0.48;0.2
922;-0.96;0.48;0.2
923;-1.04;0.52;0.16
924;-1.08;0.56;0.16
925;-1.12;0.56;0.12
926;-1.2;0.6;0.16
927;-1.24;0.64;0.16
928;-1.28;0.68;0.16
929;-1.28;0.72;0.16
