935;-0.68;0.36;0.04
936;-0.68;0.28;0.04
937;-0.68;0.2;0.08
938;-0.68;0.2;0.08
939;-0.64;0.16;0.08
940;-0.6;0.16;0.12
941;-0.6;0.16;0.12
942;-0.56;0.2;0.12
943;-0.56;0.24;0.2
944;-0.6;0.28;0.2
945;-0.64;0.32;0.24
946;-0.68;0.32;0.28
947;-0.76;0.36;0.32
948;-0.8;0.36;0.32
949;-0.88;0.4;0.32
950;-0.92;0.4;0.36
951;-0.92;0.4;0.36
952;-0.96;0.36;0.32
953;-0.96;0.36;0.32
954;-0.88;0.28;0.28
955;-0.8;0.28;0.24
956;-0.8;0.28;0.24
957;-0.72;0.24;0.24
958;-0.6;0.24;0.2
959;-0.6;0.24;0.2
960;-0.64;0.24;0.2
961;-0.64;0.24;0.2
962;-0.68;0.24;0.2
963;-0.84;0.28;0.24
964;-0.84;0.28;0.24
965;-1.04;0.36;0.28
966;-1.04;0.36;0.28
967;-1.24;0.36;0.32
968;-1.32;0.36;0.32
969;-1.32;0.36;0.32
970;-1.32;0.36;0.32
971;-1.28;0.36;0.28
972;-1.2;0.36;0.32
973;-1.2;0.4;0.32
974;-1.32;0.48;0.32
975;-1.4;0.52;0.36
976;-1.44;0.52;0.36
977;-1.36;0.52;0.32
978;-1.08;0.52;0.24
979;-1.08;0.52;0.24
980;-1;0.48;0.16
981;-0.96;0.44;0.2
982;-0.92;0.44;0.24
983;-0.92;0.4;0.24
984;-0.96;0.44;0.24
985;-1;0.44;0.24
986;-0.96;0.48;0.24
987;-0.92;0.48;0.24
988;-0.84;0.4;0.24
989;-0.72;0.36;0.2
990;-0.6;0.32;0.2
991;-0.48;0.28;0.16
992;-0.4;0.24;0.12
993;-0.36;0.16;0.08
994;-0.36;0.12;0.08
995;-0.4;0.08;0.04
996;-0.44;0.08;0.04
997;-0.48;0.08;0.04
998;-0.52;0.08;0.04
999;-0.6;0.08;0.08
1000;-0.64;0.12;0.12
1001;-0.68;0.12;0.12
1002;-0.72;0.16;0.16
1003;-0.72;0.16;0.16
1004;-0.84;0.2;0.2
1005;-0.88;0.24;0.24
1006;-0.92;0.24;0.28
1007;-0.96;0.28;0.32
1008;-0.96;0.28;0.36
1009;-0.96;0.32;0.36
1010;-1;0.32;0.36
1011;-1;0.32;0.36
1012;-1;0.32;0.44
1013;-1;0.32;0.44
1014;-1.12;0.32;0.52
1015;-1.2;0.32;0.48
1016;-1.24;0.32;0.48
1017;-1.24;0.32;0.48
1018;-1.32;0.32;0.44
1019;-1.32;0.28;0.4
1020;-1.28;0.28;0.36
1021;-1.24;0.32;0.32
1022;-1.32;0.36;0.28
1023;-1.36;0.44;0.24
1024;-1.36;0.44;0.24
1025;-1.28;0.68;0.12
1026;-1.16;0.8;0.04
1027;-1.16;0.8;0.04
1028;-0.8;0.96;-0.04
1029;-0.8;0.96;-0.04
1030;-0.76;0.92;-0.04
1031;-0.72;0.76;-0.04
1032;-0.88;0.4;0
1033;-0.88;0.4;0
1034;-0.92;0.24;0
1035;-0.96;0.12;-0.04
1036;-1;0.04;-0.04
1037;-1.04;0;-0.04
1038;-0.96;0.08;0
1039;-0.96;0.08;0
1040;-0.88;0.16;0.04
1041;-0.76;0.2;0.08
1042;-0.68;0.28;0.12
1043;-0.6;0.32;0.12
1044;-0.52;0.36;0.12
1045;-0.52;0.4;0.12
1046;-0.52;0.4;0.12
1047;-0.52;0.4;0.12
1048;-0.56;0.4;0.12
1049;-0.6;0.36;0.16
1050;-0.64;0.36;0.16
1051;-0.68;0.36;0.2
1052;-0.68;0.32;0.16
1053;-0.68;0.32;0.16
1054;-0.68;0.28;0.16
1055;-0.72;0.32;0.16
1056;-0.68;0.32;0.16
1057;-0.68;0.32;0.16
1058;-0.68;0.32;0.16
1059;-0.68;0.32;0.2
1060;-0.68;0.32;0.16
1061;-0.68;0.32;0.2
1062;-0.68;0.32;0.2
1063;-0.72;0.32;0.2
1064;-0.76;0.32;0.24
1065;-0.84;0.36;0.28
1066;-1;0.4;0.36
1067;-1.12;0.44;0.36
1068;-1.32;0.48;0.4
1069;-1.4;0.52;0.44
1070;-1.36;0.52;0.4
1071;-1.36;0.52;0.4
1072;-1.2;0.52;0.36
1073;-1.16;0.52;0.36
1074;-1.16;0.52;0.36
1075;-1.48;0.56;0.4
1076;-1.48;0.56;0.4
1077;-1.2;0.52;0.32
1078;-1.2;0.52;0.32
1079;-1;0.44;0.28
1080;-0.96;0.4;0.24
1081;-1;0.36;0.24
1082;-1.12;0.36;0.16
1083;-1.16;0.36;0.16
1084;-1.16;0.36;0.2
1085;-1.16;0.36;0.2
1086;-1;0.32;0.2
1087;-0.92;0.36;0.16
1088;-0.84;0.36;0.16
1089;-0.72;0.28;0.16
1090;-0.64;0.28;0.12
1091;-0.6;0.24;0.12
1092;-0.6;0.24;0.12
1093;-0.6;0.24;0.16
1094;-0.64;0.24;0.16
1095;-0.64;0.24;0.16
1096;-0.68;0.24;0.16
1097;-0.68;0.2;0.16
1098;-0.68;0.2;0.12
1099;-0.72;0.24;0.16
1100;-0.72;0.2;0.16
1101;-0.72;0.2;0.16
1102;-0.68;0.24;0.16
1103;-0.6;0.24;0.16
1104;-0.6;0.24;0.16
1105;-0.56;0.24;0.16
1106;-0.56;0.24;0.16
1107;-0.56;0.24;0.16
1108;-0.56;0.24;0.2
1109;-0.68;0.28;0.24
1110;-0.76;0.32;0.24
1111;-0.84;0.36;0.28
1112;-0.84;0.36;0.28
1113;-0.96;0.36;0.32
1114;-1.12;0.4;0.32
1115;-1.24;0.4;0.36
1116;-1.36;0.4;0.36
1117;-1.4;0.4;0.36
1118;-1.36;0.36;0.28
1119;-1.36;0.36;0.28
1120;-1.32;0.36;0.24
1121;-1.28;0.4;0.24
1122;-1.32;0.4;0.28
1123;-1.44;0.44;0.32
1124;-1.6;0.48;0.32
1125;-1.64;0.48;0.32
1126;-1.52;0.48;0.28
1127;-1.32;0.44;0.2
1128;-1.08;0.44;0.12
1129;-0.84;0.4;0.04
1130;-0.68;0.4;0
1131;-0.6;0.36;-0.04
1132;-0.6;0.32;-0.04
1133;-0.64;0.28;-0.04
1134;-0.68;0.2;0
1135;-0.68;0.2;0
1136;-0.76;0.08;0
1137;-0.76;0.08;0
1138;-0.88;0.04;0.08
1139;-0.92;0.08;0.12
1140;-0.96;0.16;0.2
1141;-0.96;0.24;0.2
1142;-0.96;0.28;0.24
1143;-0.92;0.28;0.24
1144;-0.92;0.28;0.24
1145;-0.76;0.32;0.2
1146;-0.72;0.32;0.2
1147;-0.72;0.32;0.2
1148;-0.76;0.32;0.24
1149;-0.8;0.32;0.24
1150;-0.84;0.32;0.24
1151;-0.84;0.32;0.24
1152;-0.84;0.32;0.24
1153;-0.84;0.32;0.24
1154;-0.8;0.32;0.24
1155;-0.8;0.32;0.24
1156;-0.72;0.32;0.2
1157;-0.72;0.32;0.2
1158;-0.68;0.32;0.16
1159;-0.68;0.32;0.16
1160;-0.64;0.32;0.16
1161;-0.64;0.32;0.16
1162;-0.64;0.36;0.2
1163;-0.64;0.36;0.2
1164;-0.64;0.36;0.2
1165;-0.64;0.36;0.2
1166;-0.68;0.36;0.24
1167;-0.72;0.36;0.24
1168;-0.8;0.36;0.28
1169;-0.8;0.36;0.28
1170;-0.8;0.36;0.28
1171;-0.8;0.36;0.28
1172;-1.2;0.36;0.36
1173;-1.24;0.36;0.36
1174;-1.24;0.36;0.36
1175;-1.28;0.36;0.32
1176;-1.24;0.36;0.32
1177;-1.4;0.36;0.32
1178;-1.52;0.4;0.36
1179;-1.52;0.4;0.36
1180;-1.48;0.4;0.36
1181;-1.32;0.4;0.32
1182;-1.12;0.4;0.32
1183;-0.88;0.4;0.28
1184;-0.88;0.4;0.28
1185;-0.8;0.4;0.28
1186;-0.8;0.4;0.28
1187;-0.8;0.4;0.28
1188;-0.84;0.44;0.32
1189;-0.84;0.44;0.32
1190;-0.88;0.44;0.32
1191;-0.92;0.48;0.32
1192;-0.96;0.52;0.32
1193;-0.92;0.48;0.28
1194;-0.92;0.48;0.28
1195;-0.88;0.44;0.28
1196;-0.84;0.4;0.24
1197;-0.8;0.36;0.24
1198;-0.76;0.28;0.2
1199;-0.76;0.28;0.2
1200;-0.76;0.24;0.2
1201;-0.84;0.2;0.2
1202;-0.88;0.2;0.16
1203;-0.92;0.16;0.2
1204;-0.96;0.16;0.2
1205;-0.96;0.16;0.2
1206;-0.96;0.16;0.2
1207;-0.96;0.16;0.16
1208;-0.92;0.16;0.16
1209;-0.84;0.16;0.16
1210;-0.8;0.16;0.16
1211;-0.8;0.16;0.16
1212;-0.72;0.2;0.16
1213;-0.72;0.2;0.16
1214;-0.72;0.2;0.16
1215;-0.76;0.2;0.16
1216;-0.8;0.2;0.12
1217;-0.84;0.2;0.12
1218;-0.92;0.16;0.12
1219;-0.96;0.16;0.12
1220;-0.96;0.16;0.12
1221;-1.08;0.12;0.12
1222;-1.12;0.12;0.12
1223;-1.12;0.12;0.12
1224;-1.16;0.16;0.12
1225;-1.16;0.16;0.12
1226;-1.2;0.2;0.12
1227;-1.2;0.2;0.12
1228;-1.32;0.32;0.2
1229;-1.4;0.4;0.24
1230;-1.44;0.44;0.24
1231;-1.36;0.52;0.24
1232;-1.36;0.52;0.24
1233;-1.16;0.56;0.24
1234;-1.04;0.6;0.2
1235;-0.96;0.64;0.16
1236;-0.84;0.64;0.12
1237;-0.72;0.64;0.08
1238;-0.68;0.6;0.04
1239;-0.68;0.6;0.04
1240;-0.76;0.44;0
1241;-0.76;0.44;0
1242;-0.84;0.36;0
1243;-0.96;0.16;-0.04
1244;-0.96;0.16;-0.04
1245;-1;0.08;-0.08
1246;-1;0.08;-0.08
1247;-0.96;0.12;-0.08
1248;-0.92;0.16;-0.08
1249;-0.88;0.2;-0.04
1250;-0.88;0.2;-0.04
1251;-0.8;0.32;0
1252;-0.8;0.36;0.04
1253;-0.8;0.44;0.08
1254;-0.8;0.48;0.12
1255;-0.8;0.48;0.12
1256;-0.8;0.52;0.16
1257;-0.8;0.52;0.16
1258;-0.84;0.52;0.16
1259;-0.88;0.48;0.2
1260;-0.88;0.48;0.2
1261;-0.88;0.48;0.2
1262;-0.88;0.44;0.2
1263;-0.84;0.44;0.2
1264;-0.84;0.44;0.2
1265;-0.84;0.4;0.2
1266;-0.84;0.4;0.2
1267;-0.8;0.44;0.2
1268;-0.76;0.44;0.2
1269;-0.72;0.44;0.2
1270;-0.72;0.44;0.2
1271;-0.72;0.44;0.2
1272;-0.72;0.44;0.2
1273;-0.8;0.44;0.2
1274;-0.84;0.4;0.2
1275;-0.88;0.36;0.2
1276;-0.96;0.36;0.2
1277;-1.08;0.36;0.2
1278;-1.24;0.32;0.2
1279;-1.44;0.32;0.24
1280;-1.56;0.28;0.2
1281;-1.48;0.28;0.16
1282;-1.28;0.24;0.12
1283;-1;0.24;0.08
1284;-0.8;0.24;0.08
1285;-0.8;0.24;0.08
1286;-0.48;0.28;0.08
1287;-0.4;0.32;0.08
1288;-0.4;0.32;0.12
1289;-0.44;0.32;0.12
1290;-0.48;0.32;0.16
1291;-0.6;0.32;0.16
1292;-0.68;0.36;0.16
1293;-0.8;0.36;0.16
1294;-0.96;0.36;0.16
1295;-1.16;0.36;0.16
1296;-1.28;0.32;0.12
1297;-1.4;0.32;0.12
1298;-1.4;0.32;0.12
1299;-1.4;0.32;0.12
1300;-1.32;0.28;0
1301;-1.12;0.24;-0.04
1302;-1.12;0.24;-0.04
