236;-1.12;-0.32;0.6
237;-1.04;-0.28;0.52
238;-1;-0.24;0.48
239;-1;-0.24;0.52
240;-1;-0.24;0.52
241;-1.04;-0.24;0.56
242;-1.16;-0.24;0.64
243;-1.2;-0.24;0.68
244;-1.24;-0.24;0.72
245;-1.32;-0.28;0.72
246;-1.32;-0.28;0.72
247;-1.28;-0.2;0.68
248;-1.28;-0.2;0.68
249;-1.24;-0.16;0.6
250;-1.24;-0.16;0.6
251;-1.24;-0.08;0.6
252;-1.24;0;0.6
253;-1.24;0.04;0.6
254;-1.2;0.04;0.56
255;-1.08;0.04;0.52
256;-1.08;0.04;0.52
257;-0.8;0.04;0.4
258;-0.8;0.04;0.4
259;-0.56;-0.04;0.28
260;-0.48;-0.08;0.28
261;-0.48;-0.08;0.28
262;-0.44;-0.16;0.32
263;-0.44;-0.16;0.32
264;-0.44;-0.16;0.36
265;-0.44;-0.16;0.4
266;-0.48;-0.16;0.4
267;-0.52;-0.2;0.44
268;-0.56;-0.28;0.52
269;-0.6;-0.28;0.56
270;-0.64;-0.24;0.6
271;-0.64;-0.16;0.6
272;-0.68;-0.16;0.64
273;-0.68;-0.08;0.68
274;-0.68;-0.08;0.68
275;-0.72;-0.04;0.72
276;-0.72;0;0.68
277;-0.76;0;0.68
278;-0.76;0;0.64
279;-0.8;0;0.64
280;-0.84;0;0.64
281;-0.84;-0.04;0.64
282;-0.88;-0.08;0.64
283;-0.96;-0.12;0.68
284;-1;-0.16;0.68
285;-1;-0.16;0.68
286;-1.04;-0.12;0.68
287;-1;-0.04;0.64
288;-0.96;-0.08;0.56
289;-0.92;-0.16;0.52
290;-1;-0.2;0.56
291;-1.16;-0.2;0.68
292;-1.32;-0.16;0.8
293;-1.32;-0.16;0.8
294;-1.32;-0.16;0.8
295;-1.28;-0.12;0.76
296;-1.24;-0.12;0.56
297;-1.24;-0.12;0.56
298;-1.24;-0.12;0.52
299;-1.24;-0.12;0.52
300;-1.28;-0.16;0.56
301;-1.28;-0.16;0.56
302;-1.28;-0.16;0.56
303;-1.24;-0.2;0.6
304;-1.24;-0.2;0.6
305;-1.08;-0.24;0.52
306;-1.08;-0.24;0.52
307;-0.96;-0.24;0.48
308;-0.84;-0.24;0.4
309;-0.6;-0.16;0.24
310;-0.6;-0.16;0.24
311;-0.52;-0.12;0.2
312;-0.48;-0.12;0.16
313;-0.44;-0.16;0.16
314;-0.44;-0.16;0.16
315;-0.44;-0.2;0.2
316;-0.44;-0.2;0.2
317;-0.64;-0.24;0.28
318;-0.72;-0.28;0.32
319;-0.76;-0.32;0.36
320;-0.76;-0.32;0.36
321;-0.76;-0.36;0.4
322;-0.76;-0.36;0.4
323;-0.76;-0.36;0.4
324;-0.76;-0.36;0.4
325;-0.76;-0.32;0.4
326;-0.72;-0.32;0.4
327;-0.72;-0.32;0.4
328;-0.72;-0.28;0.44
329;-0.72;-0.28;0.44
330;-0.76;-0.24;0.48
331;-0.76;-0.24;0.48
332;-0.76;-0.24;0.48
333;-0.76;-0.24;0.48
334;-0.88;-0.24;0.56
335;-1;-0.28;0.64
336;-1;-0.28;0.64
337;-1.08;-0.28;0.64
338;-1.12;-0.32;0.64
339;-1.04;-0.28;0.52
340;-1.04;-0.28;0.52
341;-1.08;-0.28;0.56
342;-1.2;-0.28;0.64
343;-1.28;-0.32;0.68
344;-1.36;-0.32;0.72
345;-1.36;-0.32;0.72
346;-1.36;-0.32;0.68
347;-1.32;-0.28;0.64
348;-1.28;-0.2;0.6
349;-1.2;-0.12;0.56
350;-1.16;-0.08;0.52
351;-1.2;-0.04;0.52
352;-1.24;0;0.56
353;-1.32;0.04;0.64
354;-1.32;0.04;0.64
355;-1.24;0;0.56
356;-1.12;0;0.52
357;-0.96;0;0.44
358;-0.8;-0.04;0.36
359;-0.68;-0.04;0.32
360;-0.6;-0.04;0.32
361;-0.6;-0.04;0.32
362;-0.52;-0.04;0.32
363;-0.52;-0.04;0.32
364;-0.52;-0.04;0.32
365;-0.44;-0.08;0.44
366;-0.44;-0.08;0.44
367;-0.44;-0.08;0.44
368;-0.44;-0.08;0.44
369;-0.44;-0.08;0.44
370;-0.48;-0.2;0.48
371;-0.52;-0.2;0.52
372;-0.56;-0.16;0.52
373;-0.56;-0.12;0.48
374;-0.6;-0.08;0.6
375;-0.64;-0.04;0.6
376;-0.68;-0.04;0.64
377;-0.68;-0.04;0.64
378;-0.68;0;0.64
379;-0.68;0;0.64
380;-0.76;0;0.64
381;-0.76;0;0.64
382;-0.84;-0.08;0.6
383;-0.84;-0.08;0.6
384;-1;-0.16;0.64
385;-1;-0.16;0.64
386;-1.12;-0.16;0.68
387;-1.12;-0.16;0.68
388;-1.12;-0.12;0.68
389;-1.04;-0.08;0.64
390;-1;-0.08;0.6
391;-1;-0.12;0.6
392;-1;-0.12;0.6
393;-1.24;-0.12;0.76
394;-1.24;-0.12;0.76
395;-1.28;-0.12;0.84
396;-1.2;-0.08;0.76
397;-1.08;-0.08;0.64
398;-1.04;-0.08;0.52
399;-1.12;-0.16;0.48
400;-1.2;-0.16;0.52
401;-1.2;-0.16;0.52
402;-1.28;-0.2;0.52
403;-1.36;-0.24;0.56
404;-1.36;-0.32;0.6
405;-1.32;-0.32;0.6
406;-1.32;-0.32;0.6
407;-1.28;-0.32;0.56
408;-1.16;-0.28;0.52
409;-1;-0.24;0.4
410;-0.72;-0.16;0.28
411;-0.72;-0.16;0.28
412;-0.64;-0.12;0.2
413;-0.52;-0.08;0.2
414;-0.44;-0.08;0.2
415;-0.44;-0.08;0.2
416;-0.44;-0.08;0.24
417;-0.48;-0.08;0.28
418;-0.48;-0.08;0.28
419;-0.52;-0.12;0.32
420;-0.52;-0.12;0.32
421;-0.6;-0.2;0.36
422;-0.64;-0.24;0.36
423;-0.68;-0.28;0.4
424;-0.68;-0.32;0.4
425;-0.72;-0.32;0.44
426;-0.72;-0.36;0.44
427;-0.72;-0.36;0.4
428;-0.72;-0.32;0.4
429;-0.76;-0.32;0.4
430;-0.76;-0.32;0.4
431;-0.76;-0.28;0.4
432;-0.76;-0.28;0.44
433;-0.8;-0.28;0.48
434;-0.84;-0.24;0.52
435;-0.92;-0.28;0.56
436;-1;-0.28;0.6
437;-1.08;-0.28;0.64
438;-1.12;-0.28;0.68
439;-1.16;-0.28;0.68
440;-1.12;-0.28;0.64
441;-1.04;-0.28;0.56
442;-1;-0.24;0.52
443;-1.04;-0.24;0.56
444;-1.04;-0.24;0.56
445;-1.2;-0.28;0.64
446;-1.44;-0.32;0.76
447;-1.44;-0.36;0.76
448;-1.44;-0.36;0.76
449;-1.36;-0.28;0.64
450;-1.28;-0.16;0.56
451;-1.16;-0.08;0.48
452;-1.08;0;0.48
453;-1.12;0.04;0.48
454;-1.16;0.08;0.56
455;-1.16;0.08;0.56
456;-1.2;0.08;0.6
457;-1.16;0;0.6
458;-1;-0.04;0.52
459;-0.88;-0.08;0.4
460;-0.72;-0.12;0.36
461;-0.72;-0.12;0.36
462;-0.52;-0.16;0.24
463;-0.48;-0.16;0.24
464;-0.44;-0.16;0.28
465;-0.44;-0.16;0.28
466;-0.44;-0.12;0.36
467;-0.48;-0.12;0.4
468;-0.48;-0.12;0.4
469;-0.52;-0.12;0.48
470;-0.52;-0.12;0.48
471;-0.6;-0.12;0.52
472;-0.68;-0.12;0.56
473;-0.68;-0.12;0.56
474;-0.72;-0.16;0.56
475;-0.72;-0.16;0.56
476;-0.76;-0.12;0.6
477;-0.76;-0.12;0.6
478;-0.72;-0.04;0.6
479;-0.72;-0.04;0.6
480;-0.72;0;0.6
481;-0.68;0;0.6
482;-0.68;0;0.6
483;-0.68;0;0.6
484;-0.76;-0.08;0.6
485;-0.76;-0.08;0.6
486;-0.96;-0.2;0.68
487;-1.04;-0.24;0.68
488;-1.12;-0.28;0.72
489;-1.12;-0.24;0.72
490;-1.12;-0.24;0.72
491;-1.12;-0.2;0.68
492;-1.04;-0.16;0.6
493;-1;-0.16;0.6
494;-1.24;-0.16;0.72
495;-1.24;-0.16;0.72
496;-1.36;-0.12;0.8
497;-1.36;-0.12;0.8
498;-1.28;-0.08;0.72
499;-1.08;-0.04;0.48
500;-1.08;-0.04;0.48
501;-1.08;-0.04;0.48
502;-1.16;-0.04;0.56
503;-1.16;-0.04;0.56
504;-1.28;-0.16;0.64
505;-1.28;-0.16;0.64
506;-1.32;-0.24;0.68
507;-1.24;-0.32;0.64
508;-1.24;-0.32;0.64
509;-1.16;-0.32;0.56
510;-1.04;-0.32;0.48
511;-0.92;-0.28;0.4
512;-0.8;-0.28;0.28
513;-0.64;-0.2;0.2
514;-0.56;-0.16;0.16
515;-0.48;-0.16;0.16
516;-0.44;-0.12;0.16
517;-0.44;-0.12;0.2
518;-0.44;-0.12;0.2
519;-0.48;-0.12;0.28
520;-0.48;-0.16;0.32
521;-0.52;-0.16;0.32
522;-0.6;-0.16;0.36
523;-0.64;-0.2;0.4
524;-0.64;-0.28;0.4
525;-0.68;-0.28;0.4
526;-0.68;-0.28;0.4
527;-0.72;-0.28;0.4
528;-0.72;-0.32;0.4
529;-0.76;-0.32;0.4
530;-0.76;-0.32;0.4
531;-0.76;-0.32;0.4
532;-0.76;-0.32;0.4
533;-0.76;-0.32;0.4
534;-0.84;-0.28;0.44
535;-0.84;-0.28;0.48
536;-0.88;-0.28;0.48
537;-0.96;-0.28;0.56
538;-1.04;-0.32;0.6
539;-1.08;-0.32;0.6
540;-1.12;-0.32;0.6
541;-1.12;-0.32;0.6
542;-1.04;-0.28;0.56
543;-1.04;-0.24;0.52
544;-1.12;-0.28;0.56
545;-1.24;-0.28;0.64
546;-1.36;-0.32;0.72
547;-1.4;-0.32;0.76
548;-1.36;-0.28;0.72
549;-1.32;-0.24;0.64
550;-1.28;-0.16;0.6
551;-1.24;-0.12;0.56
552;-1.2;-0.08;0.56
553;-1.24;0;0.6
554;-1.28;0.04;0.64
555;-1.32;0.04;0.64
556;-1.32;0.04;0.68
557;-1.32;0.04;0.68
558;-1.2;0;0.6
559;-1.2;0;0.6
560;-1.04;0;0.52
561;-0.88;0;0.48
562;-0.88;0;0.48
563;-0.76;0;0.4
564;-0.48;-0.04;0.32
565;-0.48;-0.04;0.32
566;-0.4;-0.04;0.4
567;-0.4;-0.04;0.4
568;-0.4;-0.04;0.4
569;-0.4;-0.08;0.4
570;-0.4;-0.08;0.44
571;-0.44;-0.12;0.48
572;-0.44;-0.12;0.48
573;-0.48;-0.24;0.52
574;-0.52;-0.24;0.6
575;-0.52;-0.2;0.6
576;-0.52;-0.2;0.6
577;-0.56;-0.16;0.6
578;-0.6;-0.12;0.6
579;-0.6;-0.12;0.6
580;-0.64;-0.12;0.64
581;-0.72;-0.08;0.64
582;-0.76;-0.04;0.64
583;-0.8;0;0.56
584;-0.8;0;0.56
585;-0.88;-0.04;0.56
586;-0.88;-0.04;0.56
587;-0.96;-0.08;0.6
588;-1;-0.12;0.64
589;-1.08;-0.16;0.68
590;-1.16;-0.16;0.68
591;-1.16;-0.16;0.72
592;-1.12;-0.12;0.68
593;-1.04;-0.08;0.64
594;-0.96;-0.08;0.64
595;-0.96;-0.08;0.64
596;-1;-0.08;0.68
597;-1.12;-0.08;0.76
598;-1.16;-0.04;0.8
599;-1.12;-0.04;0.76
600;-1.08;-0.04;0.68
601;-1.08;-0.08;0.6
602;-1.16;-0.08;0.6
603;-1.24;-0.12;0.64
604;-1.32;-0.16;0.68
605;-1.36;-0.2;0.64
606;-1.44;-0.24;0.64
607;-1.44;-0.28;0.64
608;-1.44;-0.28;0.64
609;-1.32;-0.24;0.52
610;-1.32;-0.24;0.52
611;-1.04;-0.16;0.36
612;-1.04;-0.16;0.36
613;-0.72;-0.08;0.28
614;-0.64;-0.04;0.24
615;-0.64;-0.04;0.24
616;-0.52;0;0.24
617;-0.52;0;0.24
618;-0.44;-0.12;0.24
619;-0.44;-0.12;0.24
620;-0.52;-0.16;0.32
621;-0.56;-0.2;0.36
622;-0.6;-0.2;0.36
623;-0.64;-0.28;0.36
624;-0.64;-0.28;0.36
625;-0.68;-0.32;0.4
626;-0.68;-0.32;0.4
627;-0.68;-0.32;0.4
628;-0.68;-0.32;0.4
629;-0.68;-0.36;0.44
630;-0.68;-0.36;0.44
631;-0.68;-0.32;0.44
632;-0.72;-0.32;0.44
633;-0.72;-0.32;0.44
634;-0.72;-0.28;0.48
635;-0.76;-0.24;0.52
636;-0.76;-0.24;0.56
637;-0.8;-0.24;0.6
638;-0.8;-0.24;0.6
639;-0.88;-0.24;0.64
640;-0.96;-0.28;0.64
641;-1;-0.28;0.68
642;-1.04;-0.28;0.64
643;-1.04;-0.28;0.64
644;-1.04;-0.28;0.6
645;-1;-0.24;0.52
646;-1.04;-0.24;0.52
647;-1.32;-0.32;0.68
648;-1.32;-0.32;0.68
649;-1.4;-0.32;0.76
650;-1.36;-0.28;0.72
651;-1.36;-0.28;0.68
652;-1.32;-0.24;0.64
653;-1.24;-0.2;0.56
654;-1.16;-0.12;0.48
655;-1.12;-0.04;0.48
656;-1.12;-0.04;0.48
657;-1.24;0;0.6
658;-1.24;0;0.6
659;-1.32;0;0.68
660;-1.32;-0.04;0.72
661;-1.12;-0.08;0.64
662;-1.12;-0.08;0.64
663;-0.96;-0.08;0.56
664;-0.8;-0.08;0.48
665;-0.68;-0.08;0.44
666;-0.56;-0.04;0.4
667;-0.56;-0.04;0.4
668;-0.44;0;0.4
669;-0.44;0;0.44
670;-0.44;0;0.48
671;-0.44;-0.04;0.48
672;-0.44;-0.08;0.52
673;-0.48;-0.12;0.52
674;-0.52;-0.2;0.56
675;-0.52;-0.24;0.64
676;-0.52;-0.2;0.64
677;-0.56;-0.2;0.68
678;-0.56;-0.2;0.68
679;-0.6;-0.16;0.68
680;-0.64;-0.12;0.68
681;-0.64;-0.12;0.68
682;-0.68;-0.04;0.68
683;-0.68;0;0.64
684;-0.68;0.04;0.6
685;-0.68;0.04;0.6
686;-0.68;0.04;0.56
687;-0.76;0;0.56
688;-0.84;-0.04;0.6
689;-0.96;-0.12;0.64
690;-1.04;-0.16;0.68
691;-1.04;-0.16;0.68
692;-1.12;-0.12;0.68
693;-1.12;-0.12;0.64
694;-1.08;-0.12;0.56
695;-1;-0.12;0.56
696;-0.96;-0.16;0.56
697;-1.04;-0.16;0.64
698;-1.2;-0.12;0.76
699;-1.24;-0.12;0.84
700;-1.24;-0.12;0.84
701;-1.04;-0.08;0.68
702;-1;-0.08;0.56
703;-1;-0.08;0.56
704;-1.08;-0.12;0.56
705;-1.16;-0.12;0.6
706;-1.4;-0.2;0.68
707;-1.48;-0.24;0.68
708;-1.48;-0.24;0.68
709;-1.44;-0.28;0.64
710;-1.4;-0.28;0.6
711;-1.4;-0.28;0.6
712;-1.2;-0.28;0.48
713;-1.2;-0.28;0.48
714;-1.08;-0.24;0.4
715;-0.92;-0.16;0.32
716;-0.64;-0.08;0.16
717;-0.64;-0.08;0.16
718;-0.52;-0.04;0.16
719;-0.48;-0.04;0.16
720;-0.44;-0.04;0.16
721;-0.44;-0.08;0.2
722;-0.44;-0.08;0.24
723;-0.48;-0.16;0.32
724;-0.48;-0.16;0.32
725;-0.48;-0.16;0.36
726;-0.56;-0.24;0.44
727;-0.6;-0.24;0.48
728;-0.6;-0.24;0.48
729;-0.68;-0.32;0.52
730;-0.68;-0.32;0.52
731;-0.68;-0.32;0.52
732;-0.68;-0.32;0.52
733;-0.68;-0.32;0.52
734;-0.68;-0.32;0.52
735;-0.68;-0.32;0.48
736;-0.72;-0.32;0.48
737;-0.72;-0.28;0.48
738;-0.8;-0.28;0.48
739;-0.8;-0.28;0.48
740;-0.88;-0.28;0.56
741;-0.88;-0.28;0.56
742;-1.04;-0.32;0.64
743;-1.08;-0.28;0.68
744;-1.08;-0.28;0.64
745;-1.04;-0.24;0.6
746;-1.04;-0.24;0.56
747;-1.12;-0.28;0.6
748;-1.28;-0.28;0.68
749;-1.36;-0.32;0.72
750;-1.36;-0.32;0.76
751;-1.36;-0.28;0.72
752;-1.32;-0.28;0.68
753;-1.24;-0.2;0.64
754;-1.2;-0.16;0.6
755;-1.2;-0.08;0.6
756;-1.2;-0.04;0.6
757;-1.2;0;0.6
758;-1.24;0.04;0.64
759;-1.24;0.04;0.64
760;-1.24;0.04;0.68
761;-1.16;0;0.64
762;-1.16;0;0.64
763;-0.96;-0.08;0.52
764;-0.84;-0.08;0.44
765;-0.72;-0.08;0.4
766;-0.64;-0.08;0.36
767;-0.56;-0.08;0.36
768;-0.52;-0.08;0.36
769;-0.48;-0.08;0.4
770;-0.48;-0.08;0.4
771;-0.48;-0.08;0.44
772;-0.52;-0.08;0.48
773;-0.52;-0.08;0.48
774;-0.52;-0.12;0.52
775;-0.52;-0.2;0.52
776;-0.56;-0.24;0.56
777;-0.56;-0.2;0.6
778;-0.56;-0.16;0.64
779;-0.56;-0.16;0.64
780;-0.6;-0.08;0.64
781;-0.6;-0.08;0.64
782;-0.64;-0.04;0.64
783;-0.64;-0.04;0.64
784;-0.64;0;0.64
785;-0.64;0;0.64
786;-0.72;0;0.64
787;-0.72;0;0.64
788;-0.88;-0.08;0.64
789;-0.88;-0.08;0.64
790;-1.04;-0.16;0.72
791;-1.04;-0.16;0.72
792;-1.12;-0.16;0.72
793;-1.16;-0.12;0.68
794;-1.12;-0.12;0.64
795;-1.08;-0.08;0.6
796;-1;-0.08;0.56
797;-1.04;-0.12;0.64
798;-1.04;-0.12;0.64
799;-1.28;-0.08;0.84
800;-1.28;-0.08;0.84
801;-1.16;-0.08;0.68
802;-1.16;-0.08;0.68
803;-1.12;-0.08;0.6
804;-1.2;-0.12;0.6
805;-1.2;-0.12;0.6
806;-1.36;-0.16;0.64
807;-1.36;-0.16;0.64
808;-1.36;-0.2;0.64
809;-1.4;-0.24;0.64
810;-1.36;-0.24;0.64
811;-1.28;-0.24;0.6
812;-1.08;-0.2;0.48
813;-1.08;-0.2;0.48
814;-0.8;-0.12;0.32
815;-0.8;-0.12;0.32
816;-0.68;-0.08;0.28
817;-0.56;-0.04;0.28
818;-0.52;-0.04;0.24
819;-0.48;0;0.24
820;-0.48;-0.04;0.28
821;-0.48;-0.08;0.32
822;-0.48;-0.12;0.32
823;-0.52;-0.12;0.36
824;-0.56;-0.2;0.4
825;-0.56;-0.24;0.44
826;-0.6;-0.28;0.48
827;-0.6;-0.28;0.48
828;-0.6;-0.28;0.48
829;-0.68;-0.32;0.48
830;-0.68;-0.36;0.48
831;-0.68;-0.36;0.48
832;-0.64;-0.36;0.48
833;-0.68;-0.36;0.48
834;-0.68;-0.32;0.44
835;-0.68;-0.32;0.48
836;-0.68;-0.32;0.44
837;-0.72;-0.32;0.48
838;-0.72;-0.28;0.48
839;-0.76;-0.24;0.52
840;-0.8;-0.24;0.56
841;-0.88;-0.24;0.56
842;-0.96;-0.28;0.6
843;-0.96;-0.28;0.64
844;-1;-0.28;0.6
845;-1;-0.28;0.56
846;-0.96;-0.24;0.52
847;-0.92;-0.2;0.52
848;-0.92;-0.2;0.52
849;-0.96;-0.2;0.56
850;-1.24;-0.24;0.68
851;-1.24;-0.24;0.68
852;-1.36;-0.28;0.72
853;-1.36;-0.28;0.72
854;-1.36;-0.28;0.64
855;-1.36;-0.28;0.64
856;-1.24;-0.16;0.6
857;-1.24;-0.16;0.6
858;-1.24;-0.08;0.6
859;-1.24;-0.08;0.6
860;-1.32;0;0.68
861;-1.32;0;0.68
862;-1.28;0;0.72
863;-1.28;0;0.72
864;-1.12;0;0.6
865;-1.12;0;0.6
866;-0.84;0;0.48
867;-0.84;0;0.48
868;-0.6;-0.04;0.36
869;-0.52;-0.08;0.36
870;-0.52;-0.08;0.36
871;-0.48;-0.08;0.4
872;-0.44;-0.08;0.4
873;-0.48;-0.12;0.44
874;-0.48;-0.12;0.44
875;-0.52;-0.12;0.48
876;-0.52;-0.12;0.52
877;-0.52;-0.2;0.52
878;-0.56;-0.28;0.56
879;-0.6;-0.28;0.64
880;-0.6;-0.2;0.68
881;-0.6;-0.2;0.68
882;-0.6;-0.16;0.72
883;-0.64;-0.12;0.68
884;-0.64;-0.08;0.68
885;-0.68;-0.08;0.68
886;-0.68;-0.08;0.68
887;-0.68;-0.04;0.68
888;-0.72;-0.04;0.68
889;-0.72;-0.04;0.64
890;-0.8;-0.04;0.64
891;-0.84;-0.08;0.6
892;-0.92;-0.08;0.6
893;-1;-0.12;0.6
894;-1.04;-0.16;0.6
