80;-0.88;0.48;-0.04
81;-0.96;0.56;0
82;-1;0.6;0
83;-1.08;0.64;0.04
84;-1.08;0.64;0.04
85;-1.08;0.64;0.04
86;-1.2;0.68;0.08
87;-1.24;0.68;0.08
88;-1.2;0.64;0.04
89;-1.2;0.64;0.04
90;-1.08;0.64;0.04
91;-1.08;0.64;0.04
92;-0.96;0.64;0
93;-0.96;0.64;0
94;-0.96;0.72;0.04
95;-0.96;0.72;0.04
96;-0.96;0.72;0.04
97;-1.08;0.8;0.16
98;-1.16;0.8;0.28
99;-1.16;0.8;0.28
100;-1.2;0.72;0.32
101;-1.28;0.64;0.32
102;-1.32;0.52;0.36
103;-1.4;0.44;0.36
104;-1.48;0.36;0.32
105;-1.48;0.36;0.32
106;-1.52;0.32;0.32
107;-1.56;0.32;0.28
108;-1.52;0.28;0.28
109;-1.48;0.28;0.28
110;-1.36;0.28;0.24
111;-1.24;0.28;0.24
112;-1.12;0.28;0.24
113;-0.96;0.32;0.2
114;-0.84;0.32;0.16
115;-0.76;0.32;0.16
116;-0.64;0.32;0.12
117;-0.56;0.32;0.08
118;-0.48;0.28;0.08
119;-0.4;0.28;0.08
120;-0.36;0.28;0.08
121;-0.36;0.28;0.08
122;-0.32;0.28;0.08
123;-0.32;0.28;0.08
124;-0.32;0.28;0.12
125;-0.32;0.28;0.12
126;-0.36;0.28;0.16
127;-0.36;0.28;0.16
128;-0.4;0.32;0.2
129;-0.4;0.36;0.24
130;-0.44;0.36;0.24
131;-0.48;0.36;0.28
132;-0.56;0.4;0.28
133;-0.64;0.4;0.32
134;-0.72;0.44;0.32
135;-0.8;0.44;0.32
136;-0.88;0.48;0.32
137;-0.92;0.48;0.32
138;-0.96;0.44;0.28
139;-0.96;0.44;0.24
140;-0.96;0.44;0.24
141;-1;0.4;0.2
142;-1.04;0.4;0.16
143;-1.04;0.4;0.16
144;-1.04;0.4;0.16
145;-1;0.4;0.12
146;-0.96;0.36;0.08
147;-1;0.36;0.08
148;-1.04;0.32;0.08
149;-1.12;0.32;0.08
150;-1.2;0.32;0.08
151;-1.28;0.32;0.12
152;-1.28;0.32;0.12
153;-1.4;0.32;0.12
154;-1.4;0.28;0.12
155;-1.36;0.24;0.12
156;-1.28;0.2;0.08
157;-1.2;0.16;0
158;-1.08;0.12;-0.04
159;-1.08;0.12;-0.04
160;-0.96;0.12;-0.12
161;-0.88;0.16;-0.12
162;-0.72;0.24;-0.12
163;-0.68;0.28;-0.08
164;-0.68;0.36;-0.04
165;-0.68;0.4;0
166;-0.68;0.4;0
167;-0.68;0.44;0.08
168;-0.68;0.48;0.08
169;-0.68;0.48;0.08
170;-0.68;0.48;0.08
171;-0.68;0.48;0.08
172;-0.76;0.52;0.08
173;-0.76;0.52;0.08
174;-0.84;0.6;0.08
175;-0.84;0.6;0.08
176;-0.88;0.64;0.08
177;-1;0.68;0.08
178;-1.08;0.72;0.08
179;-1.08;0.72;0.08
180;-1.12;0.72;0.08
181;-1;0.72;0.04
182;-1.12;0.72;0
183;-1.12;0.72;0
184;-1.08;0.68;0
185;-1.04;0.68;0
186;-1;0.64;0
187;-0.96;0.64;0
188;-1.04;0.64;0.04
189;-1.04;0.64;0.04
190;-1.12;0.64;0.08
191;-1.2;0.64;0.12
192;-1.32;0.64;0.2
193;-1.36;0.6;0.24
194;-1.4;0.52;0.28
195;-1.4;0.52;0.28
196;-1.48;0.48;0.28
197;-1.56;0.4;0.28
198;-1.64;0.36;0.32
199;-1.68;0.32;0.32
200;-1.68;0.28;0.32
201;-1.6;0.28;0.28
202;-1.48;0.24;0.24
203;-1.36;0.28;0.24
204;-1.2;0.28;0.2
205;-1.08;0.28;0.16
206;-0.96;0.32;0.16
207;-0.84;0.36;0.12
208;-0.72;0.36;0.12
209;-0.64;0.36;0.08
210;-0.56;0.32;0.08
211;-0.52;0.32;0.08
212;-0.48;0.32;0.08
213;-0.44;0.28;0.08
214;-0.44;0.28;0.08
215;-0.4;0.28;0.12
216;-0.36;0.24;0.12
217;-0.4;0.28;0.12
218;-0.4;0.28;0.12
219;-0.4;0.28;0.16
220;-0.4;0.28;0.16
221;-0.44;0.32;0.2
222;-0.44;0.32;0.2
223;-0.52;0.36;0.28
224;-0.52;0.36;0.28
225;-0.68;0.44;0.32
226;-0.76;0.44;0.36
227;-0.76;0.44;0.36
228;-0.84;0.44;0.36
229;-0.92;0.44;0.32
230;-0.96;0.4;0.28
231;-0.96;0.4;0.24
232;-0.96;0.4;0.24
233;-0.96;0.4;0.2
234;-0.96;0.4;0.2
235;-0.96;0.4;0.2
236;-1.04;0.4;0.2
237;-1.04;0.44;0.2
238;-1.04;0.44;0.2
239;-1.04;0.44;0.2
240;-1;0.4;0.12
241;-1.04;0.4;0.12
242;-1.04;0.4;0.12
243;-1.08;0.4;0.12
244;-1.12;0.4;0.12
245;-1.2;0.4;0.16
246;-1.32;0.36;0.16
247;-1.36;0.28;0.12
248;-1.36;0.28;0.12
249;-1.32;0.24;0.12
250;-1.12;0.16;0.04
251;-1.12;0.16;0.04
252;-0.92;0.08;-0.04
253;-0.8;0.08;-0.12
254;-0.8;0.08;-0.12
255;-0.72;0.12;-0.12
256;-0.72;0.12;-0.12
257;-0.68;0.16;-0.08
258;-0.64;0.2;-0.08
259;-0.64;0.24;-0.04
260;-0.64;0.28;0
261;-0.68;0.32;0
262;-0.72;0.36;0.08
263;-0.76;0.4;0.08
264;-0.76;0.44;0.12
265;-0.76;0.48;0.12
266;-0.76;0.56;0.12
267;-0.76;0.6;0.12
268;-0.8;0.64;0.12
269;-0.8;0.72;0.12
270;-0.8;0.72;0.12
271;-0.92;0.8;0.16
272;-0.96;0.8;0.16
273;-0.96;0.8;0.16
274;-1.04;0.84;0.16
275;-1.04;0.84;0.12
276;-1.08;0.8;0.12
277;-1.08;0.8;0.12
278;-1.04;0.8;0.08
279;-1;0.76;0.08
280;-0.96;0.76;0.08
281;-0.92;0.76;0.08
282;-0.96;0.8;0.12
283;-1.08;0.8;0.2
284;-1.16;0.84;0.24
285;-1.24;0.88;0.32
286;-1.28;0.84;0.36
287;-1.36;0.8;0.4
288;-1.4;0.72;0.4
289;-1.44;0.56;0.4
290;-1.52;0.44;0.4
291;-1.6;0.36;0.4
292;-1.6;0.28;0.36
293;-1.56;0.24;0.32
294;-1.48;0.2;0.24
295;-1.36;0.2;0.2
296;-1.24;0.2;0.16
297;-1.12;0.2;0.12
298;-1;0.24;0.12
299;-0.88;0.28;0.12
300;-0.8;0.28;0.12
301;-0.72;0.32;0.12
302;-0.64;0.32;0.12
303;-0.64;0.32;0.12
304;-0.6;0.32;0.16
305;-0.6;0.32;0.16
306;-0.52;0.24;0.16
307;-0.52;0.24;0.16
308;-0.52;0.24;0.16
309;-0.52;0.24;0.16
310;-0.48;0.2;0.16
311;-0.48;0.2;0.16
312;-0.48;0.2;0.16
313;-0.48;0.24;0.2
314;-0.48;0.24;0.2
315;-0.48;0.24;0.2
316;-0.6;0.28;0.2
317;-0.68;0.32;0.24
318;-0.76;0.36;0.24
319;-0.8;0.36;0.28
320;-0.88;0.36;0.28
321;-0.88;0.36;0.28
322;-0.88;0.36;0.28
323;-0.92;0.32;0.2
324;-0.92;0.32;0.2
325;-0.96;0.28;0.16
326;-1;0.32;0.16
327;-1;0.32;0.16
328;-1.16;0.36;0.2
329;-1.16;0.36;0.2
330;-1.16;0.4;0.16
331;-1.16;0.4;0.16
332;-1.12;0.44;0.16
333;-1.12;0.4;0.12
334;-1.12;0.4;0.12
335;-1.24;0.4;0.16
336;-1.24;0.4;0.16
337;-1.36;0.36;0.16
338;-1.36;0.36;0.16
339;-1.44;0.32;0.16
340;-1.4;0.24;0.12
341;-1.4;0.24;0.12
342;-1.32;0.2;0.08
343;-1.08;0.08;-0.08
344;-1.08;0.08;-0.08
345;-0.84;0.08;-0.16
346;-0.84;0.08;-0.16
347;-0.72;0.12;-0.2
348;-0.68;0.16;-0.12
349;-0.6;0.2;-0.12
350;-0.6;0.24;-0.04
351;-0.56;0.32;-0.04
352;-0.56;0.32;-0.04
353;-0.6;0.48;0.12
354;-0.6;0.52;0.16
355;-0.6;0.52;0.16
356;-0.64;0.56;0.16
357;-0.64;0.56;0.16
358;-0.68;0.6;0.16
359;-0.72;0.64;0.2
360;-0.76;0.64;0.16
361;-0.76;0.68;0.12
362;-0.8;0.72;0.12
363;-0.84;0.72;0.08
364;-0.88;0.72;0.08
365;-0.92;0.76;0.08
366;-0.96;0.76;0.08
367;-1;0.76;0.08
368;-1;0.8;0.12
369;-1;0.8;0.12
370;-1;0.8;0.12
371;-1;0.8;0.12
372;-1.04;0.8;0.12
373;-1.16;0.84;0.16
374;-1.28;0.8;0.2
375;-1.4;0.8;0.24
376;-1.44;0.76;0.28
377;-1.4;0.72;0.28
378;-1.36;0.64;0.24
379;-1.4;0.56;0.24
380;-1.44;0.48;0.24
381;-1.56;0.44;0.28
382;-1.72;0.4;0.32
383;-1.84;0.36;0.36
384;-1.84;0.32;0.36
385;-1.68;0.28;0.32
386;-1.48;0.28;0.28
387;-1.48;0.28;0.28
388;-1.12;0.24;0.2
389;-1.12;0.24;0.2
390;-0.96;0.24;0.16
391;-0.72;0.28;0.12
392;-0.64;0.28;0.12
393;-0.48;0.28;0.08
394;-0.52;0.28;0.12
395;-0.52;0.28;0.12
396;-0.48;0.28;0.12
397;-0.44;0.24;0.12
398;-0.44;0.24;0.12
399;-0.4;0.24;0.16
400;-0.4;0.24;0.16
401;-0.4;0.24;0.16
402;-0.4;0.24;0.16
403;-0.44;0.28;0.2
404;-0.44;0.28;0.24
405;-0.44;0.32;0.24
406;-0.48;0.32;0.28
407;-0.48;0.32;0.28
408;-0.56;0.36;0.32
409;-0.56;0.36;0.32
410;-0.72;0.44;0.36
411;-0.8;0.4;0.36
412;-0.8;0.4;0.36
413;-0.88;0.44;0.36
414;-0.88;0.44;0.36
415;-0.92;0.44;0.28
416;-0.92;0.44;0.28
417;-0.92;0.44;0.28
418;-0.96;0.44;0.24
419;-1;0.44;0.24
420;-1;0.44;0.24
421;-1;0.44;0.2
422;-1;0.44;0.2
423;-1;0.44;0.16
424;-1;0.44;0.16
425;-1.04;0.4;0.12
426;-1.04;0.4;0.12
427;-1.16;0.36;0.08
428;-1.16;0.36;0.08
429;-1.28;0.32;0.12
430;-1.28;0.32;0.12
431;-1.24;0.28;0.08
432;-1.24;0.28;0.08
433;-1.16;0.24;0.04
434;-1.08;0.2;0
435;-1;0.2;-0.04
436;-0.92;0.16;-0.08
437;-0.84;0.16;-0.12
438;-0.76;0.2;-0.12
439;-0.72;0.24;-0.12
440;-0.68;0.28;-0.08
441;-0.64;0.32;-0.04
442;-0.6;0.36;0
443;-0.6;0.36;0
444;-0.6;0.4;0
445;-0.6;0.4;0
446;-0.6;0.4;0
447;-0.6;0.4;0
448;-0.6;0.4;0
449;-0.64;0.4;0.04
450;-0.64;0.4;0.08
451;-0.84;0.52;0.08
452;-0.84;0.56;0.12
453;-0.88;0.6;0.12
454;-0.92;0.64;0.12
455;-0.92;0.64;0.12
456;-1.08;0.72;0.12
457;-1.16;0.72;0.12
458;-1.2;0.72;0.12
459;-1.2;0.72;0.12
460;-1.2;0.72;0.08
461;-1.16;0.72;0.04
462;-1.12;0.72;0.04
463;-1.08;0.72;0
464;-1.08;0.72;0
465;-1.16;0.76;0.08
466;-1.16;0.76;0.08
467;-1.24;0.8;0.16
468;-1.32;0.8;0.2
469;-1.28;0.72;0.28
470;-1.28;0.72;0.28
471;-1.28;0.72;0.28
472;-1.32;0.6;0.24
473;-1.48;0.44;0.28
474;-1.48;0.44;0.28
475;-1.6;0.4;0.28
476;-1.68;0.36;0.32
477;-1.68;0.32;0.32
478;-1.52;0.28;0.28
479;-1.36;0.24;0.24
480;-1.36;0.24;0.24
481;-1.08;0.2;0.16
482;-1.08;0.2;0.16
483;-0.8;0.24;0.08
484;-0.68;0.24;0.08
485;-0.6;0.28;0.12
486;-0.6;0.28;0.12
487;-0.52;0.28;0.08
488;-0.48;0.32;0.12
489;-0.44;0.32;0.12
490;-0.44;0.32;0.12
491;-0.4;0.32;0.16
492;-0.4;0.32;0.16
493;-0.44;0.28;0.16
494;-0.44;0.28;0.2
495;-0.44;0.28;0.2
496;-0.48;0.32;0.2
497;-0.48;0.32;0.2
498;-0.56;0.32;0.28
499;-0.56;0.32;0.28
500;-0.6;0.36;0.28
501;-0.64;0.36;0.32
502;-0.64;0.36;0.32
503;-0.72;0.4;0.32
504;-0.72;0.4;0.32
505;-0.84;0.4;0.32
506;-0.88;0.4;0.32
507;-0.88;0.36;0.28
508;-0.88;0.36;0.28
509;-0.88;0.36;0.28
510;-0.96;0.4;0.28
511;-1.04;0.4;0.28
512;-1.12;0.4;0.28
513;-1.12;0.44;0.28
514;-1.04;0.44;0.24
515;-1.04;0.4;0.16
516;-1.04;0.4;0.16
517;-1.04;0.4;0.12
518;-1.12;0.36;0.12
519;-1.16;0.36;0.12
520;-1.24;0.36;0.12
521;-1.32;0.36;0.12
522;-1.32;0.36;0.12
523;-1.32;0.36;0.12
524;-1.32;0.32;0.12
525;-1.12;0.24;0.04
526;-1.04;0.2;0
527;-0.92;0.16;-0.04
528;-0.84;0.16;-0.08
529;-0.8;0.16;-0.12
530;-0.76;0.16;-0.12
531;-0.68;0.2;-0.12
532;-0.6;0.24;-0.08
533;-0.56;0.28;-0.04
534;-0.56;0.36;0
535;-0.56;0.36;0
536;-0.6;0.44;0.04
537;-0.64;0.44;0.08
538;-0.68;0.48;0.08
539;-0.68;0.52;0.08
540;-0.68;0.52;0.08
541;-0.72;0.56;0.08
542;-0.76;0.6;0.12
543;-0.76;0.6;0.12
544;-0.92;0.64;0.16
545;-1;0.68;0.12
546;-1.04;0.68;0.12
547;-1.04;0.68;0.12
548;-1.12;0.68;0.08
549;-1.12;0.68;0.08
550;-1.12;0.64;0.04
551;-1.12;0.64;0.04
552;-1.12;0.64;0.04
553;-1.08;0.68;0.04
554;-1.08;0.68;0.04
555;-1.04;0.72;0.08
556;-1.04;0.72;0.08
557;-1.16;0.72;0.16
558;-1.28;0.72;0.2
559;-1.28;0.72;0.2
560;-1.32;0.68;0.24
561;-1.36;0.68;0.28
562;-1.4;0.56;0.28
563;-1.44;0.48;0.28
564;-1.44;0.48;0.28
565;-1.56;0.36;0.28
566;-1.56;0.36;0.28
567;-1.56;0.32;0.28
568;-1.48;0.32;0.28
569;-1.44;0.32;0.24
570;-1.32;0.32;0.24
571;-1.12;0.28;0.16
572;-1.12;0.28;0.16
573;-0.88;0.28;0.12
574;-0.88;0.28;0.12
575;-0.76;0.28;0.08
576;-0.68;0.28;0.08
577;-0.48;0.28;0.08
578;-0.48;0.28;0.08
579;-0.44;0.32;0.08
580;-0.44;0.32;0.08
581;-0.4;0.28;0.12
582;-0.4;0.28;0.12
583;-0.44;0.28;0.16
584;-0.44;0.28;0.2
585;-0.44;0.28;0.2
586;-0.44;0.28;0.2
587;-0.48;0.28;0.24
588;-0.48;0.28;0.24
589;-0.48;0.28;0.24
590;-0.56;0.32;0.28
591;-0.56;0.32;0.28
592;-0.64;0.36;0.32
593;-0.64;0.36;0.32
594;-0.72;0.36;0.36
595;-0.72;0.36;0.36
596;-0.92;0.36;0.36
597;-0.92;0.36;0.36
598;-1.04;0.28;0.28
599;-1.04;0.28;0.24
600;-1.04;0.28;0.24
601;-1.04;0.28;0.16
602;-1.04;0.28;0.12
603;-1.08;0.32;0.12
604;-1.12;0.32;0.12
605;-1.12;0.36;0.12
606;-1.12;0.4;0.08
607;-1.12;0.44;0.08
608;-1.12;0.44;0.08
609;-1.12;0.4;0.08
610;-1.2;0.44;0.08
611;-1.28;0.44;0.12
612;-1.36;0.44;0.16
613;-1.4;0.4;0.16
614;-1.4;0.4;0.16
615;-1.32;0.36;0.16
616;-1.28;0.28;0.12
617;-1.16;0.24;0.04
618;-1.16;0.24;0.04
619;-0.96;0.12;-0.08
620;-0.96;0.12;-0.08
621;-0.76;0.08;-0.16
622;-0.64;0.08;-0.16
623;-0.56;0.08;-0.16
624;-0.48;0.08;-0.16
625;-0.44;0.12;-0.12
626;-0.44;0.2;-0.08
627;-0.44;0.2;-0.08
628;-0.48;0.28;0
629;-0.52;0.36;0.04
630;-0.6;0.44;0.08
631;-0.64;0.44;0.12
632;-0.68;0.52;0.12
633;-0.68;0.56;0.16
634;-0.68;0.6;0.16
635;-0.68;0.64;0.16
636;-0.72;0.64;0.16
637;-0.76;0.68;0.16
638;-0.84;0.68;0.12
639;-0.84;0.68;0.12
640;-1.04;0.68;0.12
641;-1.12;0.68;0.12
642;-1.12;0.68;0.12
643;-1.2;0.68;0.08
644;-1.2;0.68;0.08
645;-1.2;0.68;0.04
646;-1.12;0.68;0
647;-1.12;0.68;0
648;-1.04;0.64;-0.04
649;-1;0.64;-0.04
650;-1.16;0.68;0.04
651;-1.24;0.72;0.12
652;-1.32;0.72;0.2
653;-1.32;0.72;0.24
654;-1.32;0.72;0.24
655;-1.36;0.6;0.28
656;-1.36;0.6;0.28
657;-1.48;0.44;0.28
658;-1.6;0.36;0.28
659;-1.6;0.36;0.28
660;-1.68;0.32;0.32
661;-1.68;0.28;0.32
662;-1.6;0.24;0.24
663;-1.6;0.24;0.24
664;-1.48;0.2;0.2
665;-1.48;0.2;0.2
666;-1.48;0.2;0.2
667;-1.48;0.2;0.2
668;-1.48;0.2;0.2
669;-0.84;0.2;0.04
670;-0.84;0.2;0.04
671;-0.52;0.28;0.04
672;-0.48;0.32;0.08
673;-0.48;0.32;0.08
674;-0.44;0.28;0.08
675;-0.4;0.28;0.12
676;-0.4;0.28;0.16
677;-0.4;0.28;0.16
678;-0.4;0.28;0.16
679;-0.4;0.28;0.16
680;-0.44;0.28;0.2
681;-0.44;0.28;0.2
682;-0.48;0.32;0.24
683;-0.52;0.32;0.28
684;-0.56;0.36;0.32
685;-0.6;0.36;0.32
686;-0.64;0.36;0.36
687;-0.72;0.36;0.36
688;-0.72;0.36;0.36
689;-0.72;0.36;0.36
690;-0.72;0.36;0.36
691;-0.76;0.4;0.36
692;-0.76;0.4;0.36
693;-0.84;0.4;0.32
694;-0.96;0.36;0.28
695;-0.96;0.36;0.28
696;-1;0.44;0.24
697;-1.04;0.44;0.24
698;-1.12;0.48;0.24
699;-1.12;0.48;0.24
700;-1.12;0.44;0.16
701;-1.12;0.44;0.16
702;-1.12;0.44;0.16
703;-1.12;0.4;0.12
704;-1.12;0.36;0.08
705;-1.12;0.32;0.08
706;-1.16;0.28;0.04
707;-1.16;0.28;0.04
708;-1.2;0.28;0.08
709;-1.16;0.24;0.08
710;-1.16;0.24;0.08
711;-1.16;0.24;0.08
712;-1.12;0.24;0.04
713;-1.12;0.24;0.04
714;-1.12;0.24;0.04
715;-0.76;0.2;-0.08
716;-0.64;0.24;-0.08
717;-0.64;0.28;-0.04
718;-0.6;0.32;-0.04
719;-0.6;0.32;-0.04
720;-0.6;0.4;0.04
721;-0.6;0.4;0.04
722;-0.6;0.44;0.04
723;-0.68;0.44;0.08
724;-0.68;0.48;0.08
725;-0.72;0.52;0.12
726;-0.72;0.52;0.12
727;-0.8;0.52;0.08
728;-0.8;0.52;0.08
729;-0.8;0.52;0.08
730;-0.84;0.56;0.08
731;-0.88;0.6;0.08
732;-0.96;0.64;0.04
733;-1.04;0.68;0.08
734;-1.04;0.68;0.08
735;-1.12;0.72;0.08
736;-1.12;0.72;0.08
737;-1.16;0.72;0.04
738;-1.12;0.68;0
739;-1.12;0.68;0
740;-1.08;0.64;0
741;-1.04;0.64;0
742;-1.04;0.64;0
743;-1.08;0.64;0
744;-1.16;0.68;0.08
745;-1.28;0.72;0.16
746;-1.36;0.76;0.24
747;-1.4;0.8;0.28
748;-1.4;0.72;0.28
749;-1.36;0.64;0.24
750;-1.4;0.56;0.24
751;-1.48;0.4;0.24
752;-1.48;0.4;0.24
753;-1.52;0.36;0.24
754;-1.56;0.28;0.2
755;-1.52;0.28;0.24
756;-1.44;0.28;0.2
757;-1.28;0.28;0.16
758;-1.16;0.28;0.16
759;-1.04;0.28;0.16
760;-0.96;0.28;0.12
761;-0.84;0.28;0.12
762;-0.84;0.28;0.12
763;-0.76;0.28;0.08
764;-0.68;0.28;0.08
765;-0.68;0.28;0.08
766;-0.48;0.28;0.08
767;-0.44;0.28;0.08
768;-0.4;0.24;0.12
769;-0.4;0.24;0.12
770;-0.4;0.24;0.12
771;-0.4;0.24;0.12
772;-0.4;0.24;0.12
773;-0.4;0.24;0.16
774;-0.4;0.28;0.16
775;-0.52;0.28;0.24
776;-0.56;0.28;0.24
777;-0.56;0.28;0.24
778;-0.64;0.28;0.28
779;-0.64;0.28;0.28
780;-0.68;0.28;0.28
781;-0.76;0.28;0.28
782;-0.8;0.28;0.28
783;-0.8;0.28;0.28
784;-0.84;0.28;0.24
785;-0.84;0.28;0.16
786;-0.84;0.28;0.16
787;-0.84;0.28;0.16
788;-0.84;0.28;0.16
789;-0.84;0.28;0.16
790;-0.84;0.28;0.16
791;-1.04;0.48;0.24
792;-1.04;0.48;0.24
793;-1.04;0.52;0.2
794;-1.04;0.52;0.2
795;-1.08;0.48;0.2
796;-1.2;0.44;0.2
797;-1.32;0.4;0.16
798;-1.32;0.4;0.16
799;-1.32;0.4;0.16
800;-1.44;0.36;0.12
801;-1.44;0.36;0.12
802;-1.44;0.36;0.12
803;-1.4;0.24;0.04
804;-1.4;0.24;0.04
805;-1.24;0.2;-0.04
806;-1;0.16;-0.16
807;-0.88;0.2;-0.16
808;-0.76;0.2;-0.16
809;-0.68;0.24;-0.12
810;-0.64;0.24;-0.12
811;-0.64;0.24;-0.12
812;-0.6;0.28;-0.04
813;-0.6;0.32;0
814;-0.56;0.36;0.04
815;-0.6;0.48;0.12
816;-0.6;0.48;0.12
817;-0.68;0.48;0.16
818;-0.68;0.52;0.16
819;-0.72;0.56;0.16
820;-0.72;0.56;0.2
821;-0.76;0.64;0.16
822;-0.76;0.64;0.16
823;-0.8;0.64;0.16
824;-0.88;0.68;0.12
825;-0.88;0.68;0.12
826;-0.92;0.72;0.08
827;-1;0.72;0.08
828;-1.04;0.72;0.08
829;-1.08;0.72;0.04
830;-1.08;0.72;0.04
831;-1.08;0.72;0.04
832;-1.04;0.72;0
833;-1;0.72;0
834;-1;0.76;0
835;-1.12;0.76;0.04
836;-1.24;0.76;0.12
837;-1.36;0.76;0.16
838;-1.4;0.76;0.24
839;-1.4;0.72;0.24
840;-1.36;0.64;0.24
841;-1.32;0.6;0.2
842;-1.32;0.6;0.2
843;-1.44;0.48;0.24
844;-1.56;0.44;0.24
845;-1.64;0.4;0.28
846;-1.68;0.4;0.28
847;-1.64;0.36;0.28
848;-1.52;0.32;0.28
849;-1.52;0.32;0.28
850;-1.24;0.24;0.2
851;-1.12;0.24;0.16
852;-1;0.2;0.12
853;-1;0.2;0.12
854;-0.76;0.24;0.08
855;-0.76;0.24;0.08
856;-0.68;0.24;0.08
857;-0.64;0.28;0.08
858;-0.56;0.28;0.12
859;-0.52;0.32;0.12
860;-0.48;0.32;0.16
861;-0.48;0.32;0.2
862;-0.48;0.32;0.2
863;-0.48;0.28;0.2
864;-0.48;0.28;0.2
865;-0.48;0.28;0.2
866;-0.48;0.28;0.24
867;-0.48;0.28;0.24
868;-0.52;0.28;0.24
869;-0.56;0.28;0.24
870;-0.6;0.28;0.28
871;-0.64;0.28;0.28
872;-0.64;0.28;0.28
873;-0.72;0.28;0.32
874;-0.84;0.28;0.32
875;-0.84;0.28;0.32
876;-0.88;0.28;0.32
877;-0.92;0.28;0.24
878;-0.92;0.28;0.2
879;-0.92;0.28;0.2
880;-0.92;0.28;0.16
881;-0.96;0.32;0.16
882;-1;0.36;0.2
883;-1.04;0.4;0.2
884;-1.04;0.4;0.2
885;-1;0.4;0.16
886;-0.96;0.4;0.16
887;-0.96;0.4;0.16
888;-0.96;0.36;0.12
889;-0.96;0.36;0.12
890;-1.04;0.36;0.12
891;-1.04;0.36;0.12
892;-1.04;0.36;0.12
893;-1.04;0.36;0.12
894;-1.12;0.4;0.16
895;-1.16;0.36;0.16
896;-1.16;0.36;0.16
897;-1.16;0.36;0.16
898;-1.08;0.28;0.08
899;-1.08;0.28;0.08
900;-1.04;0.28;0.04
901;-0.92;0.24;-0.04
902;-0.92;0.24;-0.04
903;-0.8;0.28;-0.04
904;-0.8;0.28;-0.04
905;-0.8;0.28;-0.04
906;-0.8;0.32;-0.04
907;-0.76;0.36;-0.04
908;-0.8;0.4;0
909;-0.8;0.4;0
910;-0.8;0.44;0.04
911;-0.8;0.48;0.04
912;-0.76;0.48;0.04
913;-0.8;0.52;0.04
914;-0.84;0.52;0.04
915;-0.92;0.56;0.04
916;-0.96;0.6;0.04
917;-1;0.64;0
918;-1;0.64;0
919;-1.04;0.64;0.04
920;-1.04;0.68;0
921;-1.08;0.72;0.04
922;-1.08;0.76;0
923;-1.12;0.76;0
924;-1.12;0.76;0
925;-1.08;0.72;0
926;-1.04;0.72;0
927;-1.04;0.72;0
928;-1;0.68;0
929;-1.04;0.72;0
930;-1.12;0.72;0.04
931;-1.2;0.76;0.12
932;-1.2;0.76;0.12
933;-1.36;0.76;0.24
934;-1.36;0.76;0.24
935;-1.4;0.64;0.24
936;-1.36;0.56;0.24
937;-1.4;0.44;0.24
938;-1.48;0.36;0.24
939;-1.52;0.32;0.24
940;-1.56;0.28;0.24
941;-1.56;0.28;0.24
