92;-1.2;0.52;-0.04
93;-1.2;0.52;-0.04
94;-1.32;0.52;0
95;-1.4;0.52;0
96;-1.56;0.44;0
97;-1.56;0.44;0
98;-1.56;0.36;-0.04
99;-1.56;0.36;-0.04
100;-1.56;0.36;-0.04
101;-1.6;0.32;0
102;-1.56;0.28;0
103;-1.56;0.28;0
104;-1.08;0.16;-0.08
105;-1.08;0.16;-0.08
106;-1;0.2;-0.08
107;-1;0.24;-0.08
108;-1;0.24;-0.08
109;-1.04;0.28;-0.04
110;-1.2;0.4;0
111;-1.2;0.4;0
112;-1.2;0.4;0
113;-1.12;0.4;0
114;-1.04;0.36;-0.04
115;-0.96;0.36;0
116;-0.96;0.36;0
117;-0.96;0.36;0
118;-0.8;0.28;0
119;-0.72;0.16;0
120;-0.72;0.08;0.04
121;-0.68;-0.08;0.08
122;-0.68;-0.2;0.08
123;-0.72;-0.32;0.08
124;-0.68;-0.36;0.08
125;-0.68;-0.32;0
126;-0.68;-0.4;0.28
127;-0.44;-0.24;0.16
128;-0.6;-0.2;0.08
129;-0.6;-0.2;0.08
130;-0.64;-0.28;0.16
131;-0.64;-0.28;0
132;-0.6;-0.2;0
133;-0.56;-0.04;0.04
134;-0.6;0.08;0.08
135;-0.64;0.12;0.12
136;-0.72;0.12;0.16
137;-0.88;0.08;0.2
138;-0.96;0.16;0.24
139;-0.96;0.16;0.24
140;-0.92;0.2;0.2
141;-1;0.28;0.08
142;-1.4;0.28;0.12
143;-1.64;0.24;0.2
144;-1.72;0.32;0.24
145;-1.68;0.4;0.16
146;-1.72;0.4;0.12
147;-1.72;0.4;0.12
148;-1.92;0.4;0.16
149;-1.88;0.4;0.2
150;-1.72;0.32;0.2
151;-1.48;0.28;0.12
152;-1.24;0.2;0.08
153;-1.04;0.08;0
154;-0.88;0;-0.08
155;-0.76;-0.08;-0.12
156;-0.76;-0.08;-0.12
157;-0.72;-0.16;-0.2
158;-0.8;-0.16;-0.16
159;-0.88;-0.2;-0.12
160;-0.88;-0.2;-0.12
161;-1.08;-0.12;-0.12
162;-1.08;-0.12;-0.12
163;-1.04;-0.04;-0.12
164;-1.04;-0.04;-0.12
165;-0.96;0;-0.12
166;-0.88;0.04;-0.12
167;-0.76;0.04;-0.12
168;-0.76;0.04;-0.12
169;-0.72;0.08;-0.12
170;-0.68;0.08;-0.12
171;-0.64;0.08;-0.12
172;-0.6;0.08;-0.16
173;-0.56;0.08;-0.16
174;-0.52;0.08;-0.16
175;-0.52;0.08;-0.16
176;-0.48;0.04;-0.16
177;-0.48;0.04;-0.16
178;-0.48;0.04;-0.12
179;-0.48;0.04;-0.12
180;-0.52;0.08;-0.08
181;-0.52;0.08;-0.08
182;-0.56;0.08;-0.08
183;-0.72;0.12;-0.08
184;-0.84;0.12;-0.08
185;-0.84;0.12;-0.08
186;-0.96;0.16;-0.08
187;-1.04;0.2;-0.08
188;-1.16;0.2;-0.08
189;-1.32;0.28;-0.08
190;-1.48;0.32;-0.04
191;-1.48;0.32;-0.04
192;-1.64;0.36;0
193;-1.64;0.36;0
194;-1.56;0.4;0
195;-1.44;0.36;-0.04
196;-1.28;0.32;-0.08
197;-1.28;0.32;-0.08
198;-1.28;0.32;-0.08
199;-1.24;0.32;-0.04
200;-1.2;0.28;-0.04
201;-1.12;0.28;-0.08
202;-1.04;0.28;-0.08
203;-1.04;0.28;-0.04
204;-1.08;0.28;-0.04
205;-1.2;0.28;0
206;-1.32;0.28;0
207;-1.32;0.24;0.04
208;-1.28;0.28;0.04
209;-1.2;0.28;0
210;-1.16;0.28;0.04
211;-1.12;0.24;0.04
212;-1.12;0.24;0.04
213;-1.04;0.12;0.08
214;-0.96;0.04;0.08
215;-0.84;-0.04;0.04
216;-0.72;-0.08;0.04
217;-0.6;-0.12;0
218;-0.52;-0.16;0
219;-0.48;-0.16;0
220;-0.44;-0.16;0
221;-0.44;-0.12;0
222;-0.44;-0.12;0
223;-0.44;-0.12;0
224;-0.44;-0.08;0
225;-0.48;-0.16;0.24
226;-0.48;-0.16;0.24
227;-0.44;0.04;0
228;-0.48;-0.04;0.04
229;-0.56;-0.08;0
230;-0.68;-0.12;0
231;-0.68;-0.12;0
232;-0.84;-0.16;0.08
233;-0.96;-0.08;0.04
234;-1.24;0.12;0.12
235;-1.24;0.12;0.12
236;-1.4;0.24;0.16
237;-1.44;0.28;0.08
238;-1.52;0.36;0.08
239;-1.52;0.36;0.08
240;-1.64;0.4;0.16
241;-1.64;0.4;0.16
242;-1.64;0.44;0.12
243;-1.64;0.44;0.12
244;-1.68;0.48;0.12
245;-1.68;0.48;0.12
246;-1.32;0.24;0.08
247;-1.32;0.24;0.08
248;-1.04;0.16;0
249;-0.8;0.12;-0.08
250;-0.8;0.12;-0.08
251;-0.6;0.04;-0.16
252;-0.68;0;-0.16
253;-1.04;-0.04;-0.04
254;-1.04;-0.04;-0.04
255;-1.28;-0.08;0.04
256;-1.28;-0.08;0.04
257;-1.32;-0.08;0.04
258;-1.24;-0.08;0
259;-1.16;-0.08;-0.04
260;-1.16;-0.08;-0.04
261;-1;0;-0.08
262;-0.92;0.04;-0.12
263;-0.84;0.04;-0.08
264;-0.76;0.04;-0.12
265;-0.68;0.04;-0.12
266;-0.64;0.04;-0.12
267;-0.6;0.08;-0.12
268;-0.56;0.08;-0.16
269;-0.56;0.08;-0.16
270;-0.52;0.08;-0.16
271;-0.52;0.12;-0.12
272;-0.48;0.12;-0.16
273;-0.48;0.12;-0.16
274;-0.52;0.12;-0.16
275;-0.52;0.12;-0.16
276;-0.52;0.12;-0.12
277;-0.56;0.16;-0.12
278;-0.6;0.2;-0.12
279;-0.64;0.24;-0.12
280;-0.68;0.28;-0.12
281;-0.72;0.28;-0.08
282;-0.84;0.28;-0.08
283;-0.96;0.24;-0.08
284;-1.08;0.24;-0.04
285;-1.2;0.24;-0.04
286;-1.32;0.24;0
287;-1.44;0.28;0
288;-1.48;0.28;0
289;-1.52;0.28;0
290;-1.44;0.24;0
291;-1.36;0.16;-0.04
292;-1.32;0.16;-0.08
293;-1.32;0.16;-0.08
294;-1.4;0.16;0
295;-1.4;0.16;0
296;-1.28;0.16;0
297;-1.12;0.16;-0.04
298;-1;0.2;-0.04
299;-0.96;0.24;0
300;-1;0.28;0
301;-1.04;0.28;0
302;-1.04;0.28;0
303;-1.2;0.4;0.04
304;-1.2;0.4;0.04
305;-1.16;0.44;0.08
306;-1.12;0.44;0.04
307;-1.08;0.4;0.04
308;-1.08;0.4;0.04
309;-1.08;0.4;0.04
310;-1.04;0.36;0.04
311;-1;0.28;0.04
312;-0.76;0.08;0.04
313;-0.76;0.08;0.04
314;-0.68;0.04;0
315;-0.64;0;0
316;-0.52;0;0.04
317;-0.52;0;0.04
318;-0.56;-0.08;0
319;-0.56;-0.08;0
320;-0.52;-0.12;0
321;-0.52;-0.12;0
322;-0.6;-0.08;0.08
323;-0.6;-0.08;0.08
324;-0.56;0.08;0.12
325;-0.56;0.12;0
326;-0.64;0.12;0
327;-0.68;0;0.08
328;-0.68;0;0.08
329;-1;0;0
330;-1.12;0.08;0.08
331;-1.16;0.16;0.12
332;-1.16;0.16;0.12
333;-1.2;0.2;0.08
334;-1.36;0.2;0.12
335;-1.36;0.2;0.12
336;-1.52;0.24;0.12
337;-1.52;0.24;0.12
338;-1.56;0.32;0.12
339;-1.56;0.4;0.12
340;-1.56;0.44;0.08
341;-1.56;0.44;0.08
342;-1.64;0.48;0.12
343;-1.64;0.48;0.12
344;-1.4;0.36;0.08
345;-1.4;0.36;0.08
346;-1.2;0.28;0
347;-1;0.2;-0.04
348;-0.84;0.16;-0.12
349;-0.84;0.16;-0.12
350;-0.76;0.08;-0.16
351;-0.72;0.04;-0.2
352;-0.84;-0.04;-0.16
353;-0.92;-0.08;-0.12
354;-1;-0.08;-0.08
355;-1.04;-0.12;-0.04
356;-1.12;-0.16;-0.04
357;-1.12;-0.16;-0.08
358;-1.08;-0.16;-0.08
359;-1;-0.12;-0.08
360;-0.88;-0.08;-0.08
361;-0.76;-0.04;-0.08
362;-0.68;-0.04;-0.08
363;-0.64;-0.04;-0.08
364;-0.64;-0.04;-0.08
365;-0.64;-0.04;-0.08
366;-0.64;-0.04;-0.08
367;-0.6;0;-0.12
368;-0.6;0.08;-0.12
369;-0.6;0.08;-0.08
370;-0.6;0.08;-0.08
371;-0.6;0.08;-0.08
372;-0.6;0.08;-0.08
373;-0.6;0.08;-0.08
374;-0.6;0.08;-0.08
375;-0.6;0.12;-0.08
376;-0.6;0.12;-0.08
377;-0.64;0.16;-0.08
378;-0.68;0.16;-0.12
379;-0.76;0.16;-0.12
380;-0.76;0.16;-0.12
381;-0.88;0.2;-0.08
382;-0.96;0.2;-0.12
383;-1.04;0.2;-0.08
384;-1.2;0.24;-0.08
385;-1.2;0.24;-0.08
386;-1.44;0.28;-0.04
387;-1.52;0.28;0
388;-1.52;0.28;0
389;-1.52;0.28;0
390;-1.52;0.28;-0.04
391;-1.52;0.28;-0.04
392;-1.56;0.28;0.04
393;-1.56;0.28;0.04
394;-1.24;0.2;-0.04
395;-1.08;0.2;-0.08
396;-1.04;0.2;-0.08
397;-1.04;0.2;-0.08
398;-1.12;0.2;-0.04
399;-1.12;0.2;-0.04
400;-1.2;0.28;0
401;-1.2;0.28;0
402;-1.12;0.32;-0.04
403;-1.12;0.32;-0.04
404;-1.04;0.28;-0.04
405;-1.04;0.2;-0.04
406;-1.04;0.2;-0.04
407;-1;0.12;0
408;-0.92;0.08;-0.04
409;-0.84;0.04;-0.04
410;-0.64;0;-0.08
411;-0.64;0;-0.08
412;-0.56;0;-0.04
413;-0.52;-0.04;-0.04
414;-0.48;-0.04;-0.04
415;-0.44;-0.08;-0.04
416;-0.44;-0.08;-0.04
417;-0.44;0;-0.04
418;-0.48;0;-0.04
419;-0.48;0;-0.04
420;-0.56;0.04;-0.04
421;-0.76;-0.04;0.24
422;-0.68;0.12;0.24
423;-0.56;0.16;0.12
424;-0.52;0.16;0.04
425;-0.56;0.04;-0.04
426;-0.72;-0.08;-0.04
427;-0.84;-0.12;0
428;-1.28;0.04;0.12
429;-1.28;0.04;0.12
430;-1.4;0.12;0.16
431;-1.48;0.2;0.12
432;-1.56;0.2;0.12
433;-1.6;0.12;0.08
434;-1.6;0.12;0.08
435;-1.68;0.16;0.08
436;-1.72;0.2;0.08
437;-1.8;0.28;0.12
438;-1.8;0.36;0.16
439;-1.72;0.4;0.16
440;-1.48;0.4;0.12
441;-1.28;0.36;0.04
442;-1.08;0.28;-0.04
443;-0.92;0.2;-0.08
444;-0.76;0.16;-0.12
445;-0.68;0.16;-0.16
446;-0.68;0.2;-0.2
447;-0.76;0.2;-0.2
448;-0.92;0.16;-0.12
449;-1.04;0.08;-0.08
450;-1.16;0;-0.04
451;-1.2;-0.08;-0.04
452;-1.16;-0.08;-0.08
453;-1.12;-0.08;-0.12
454;-1.04;-0.04;-0.12
455;-1.04;-0.04;-0.12
456;-0.88;-0.08;-0.12
457;-0.8;-0.08;-0.12
458;-0.72;-0.12;-0.16
459;-0.68;-0.12;-0.16
460;-0.6;-0.12;-0.2
461;-0.6;-0.12;-0.2
462;-0.52;0;-0.2
463;-0.48;0.04;-0.16
464;-0.48;0.04;-0.16
465;-0.44;0.08;-0.2
466;-0.48;0.08;-0.12
467;-0.48;0.08;-0.08
468;-0.52;0.12;-0.08
469;-0.52;0.12;-0.08
470;-0.56;0.2;-0.08
471;-0.6;0.28;-0.08
472;-0.64;0.32;-0.08
473;-0.68;0.32;-0.08
474;-0.76;0.32;-0.08
475;-0.76;0.32;-0.08
476;-0.84;0.36;-0.08
477;-0.96;0.4;-0.08
478;-1.16;0.44;-0.04
479;-1.16;0.44;-0.04
480;-1.32;0.44;-0.04
481;-1.32;0.44;-0.04
482;-1.32;0.44;-0.04
483;-1.36;0.36;-0.04
484;-1.36;0.28;-0.08
485;-1.36;0.28;-0.08
486;-1.36;0.24;-0.08
487;-1.44;0.24;-0.12
488;-1.48;0.24;-0.08
489;-1.48;0.2;-0.04
490;-1.2;0.12;-0.08
491;-1.2;0.12;-0.08
492;-1.04;0.08;-0.08
493;-0.92;0.08;-0.08
494;-0.92;0.08;-0.08
495;-1.04;0.2;-0.04
496;-1.04;0.2;-0.04
497;-1.12;0.28;0
498;-1.16;0.32;0
499;-1.12;0.4;0
500;-1.08;0.4;0
501;-1.08;0.4;0
502;-1.04;0.4;0
503;-1.04;0.36;0
504;-1.04;0.36;0
505;-1;0.24;0
506;-0.92;0.16;0.04
507;-0.8;0.04;0
508;-0.72;0;0
509;-0.68;-0.08;0
510;-0.6;-0.08;0
511;-0.56;-0.12;0
512;-0.56;-0.12;0
513;-0.52;-0.12;-0.04
514;-0.48;-0.08;-0.04
515;-0.48;-0.04;-0.04
516;-0.48;0.04;-0.08
517;-0.48;0.04;0.04
518;-0.6;0.08;0.16
519;-0.56;0.16;0.08
520;-0.52;0.08;0.12
521;-0.52;0.04;0.04
522;-0.64;0;-0.04
523;-0.8;-0.08;-0.04
524;-0.8;-0.08;-0.04
525;-1.12;0;0.04
526;-1.32;0.08;0.16
527;-1.4;0.16;0.16
528;-1.48;0.2;0.16
529;-1.56;0.2;0.12
530;-1.64;0.16;0.08
531;-1.68;0.12;0.04
532;-1.72;0.2;0.04
533;-1.68;0.24;0.08
534;-1.68;0.24;0.08
535;-1.64;0.4;0.12
536;-1.64;0.44;0.16
537;-1.64;0.44;0.16
538;-1.48;0.36;0.12
539;-1.32;0.32;0.08
540;-1.12;0.2;0
541;-0.88;0.16;-0.04
542;-0.76;0.12;-0.12
543;-0.68;0.08;-0.16
544;-0.68;0.08;-0.16
545;-0.88;0.04;-0.08
546;-0.88;0.04;-0.08
547;-1;0;0
548;-1.12;-0.08;0
549;-1.12;-0.12;0
550;-1.12;-0.16;-0.04
551;-1.12;-0.16;-0.04
552;-0.96;-0.08;-0.04
553;-0.96;-0.08;-0.04
554;-0.76;-0.04;-0.08
555;-0.76;-0.04;-0.08
556;-0.68;0;-0.08
557;-0.64;0;-0.08
558;-0.64;0;-0.08
559;-0.64;0;-0.08
560;-0.56;0.04;-0.12
561;-0.56;0.04;-0.12
562;-0.56;0.04;-0.12
563;-0.6;0.08;-0.12
564;-0.64;0.08;-0.16
565;-0.64;0.04;-0.16
566;-0.6;0.08;-0.16
567;-0.56;0.12;-0.16
568;-0.52;0.2;-0.08
569;-0.52;0.2;-0.08
570;-0.6;0.32;-0.08
571;-0.6;0.32;-0.08
572;-0.68;0.36;-0.08
573;-0.76;0.36;-0.08
574;-0.84;0.36;-0.08
575;-0.96;0.32;-0.08
576;-1.04;0.32;-0.08
577;-1.2;0.32;-0.04
578;-1.32;0.36;0
579;-1.4;0.36;0
580;-1.48;0.36;0.04
581;-1.48;0.32;0.04
582;-1.4;0.28;0
583;-1.36;0.24;-0.04
584;-1.4;0.2;-0.08
585;-1.44;0.2;-0.08
586;-1.48;0.2;-0.04
587;-1.4;0.16;-0.04
588;-1.28;0.12;-0.04
589;-1.12;0.08;-0.08
590;-1;0.08;-0.08
591;-1;0.08;-0.08
592;-1.04;0.12;-0.08
593;-1.12;0.16;-0.04
594;-1.2;0.2;-0.04
595;-1.2;0.28;0
596;-1.2;0.28;0
597;-1.16;0.32;0.04
598;-1.12;0.32;0.04
599;-1.12;0.28;0.08
600;-1.12;0.28;0.08
601;-1.12;0.28;0.08
602;-1.04;0.2;0.08
603;-1.04;0.2;0.08
604;-0.84;0.04;0.04
605;-0.84;0.04;0.04
606;-0.72;0;0.04
607;-0.64;-0.04;0
608;-0.6;-0.04;0
609;-0.56;-0.08;0
610;-0.52;-0.08;-0.04
611;-0.52;-0.08;0.08
612;-0.48;-0.04;0.28
613;-0.32;0.16;0.08
614;-0.48;0.08;0.04
615;-0.56;0.08;0.08
616;-0.52;-0.16;0.16
617;-0.48;-0.28;0.04
618;-0.48;-0.28;0.04
619;-0.56;-0.16;-0.08
620;-0.6;-0.08;0
621;-0.68;0;0.04
622;-0.8;-0.04;0.12
623;-0.92;0.08;0.12
624;-1;0.12;0.04
625;-1.2;0.2;0
626;-1.2;0.2;0
627;-1.68;0.24;0.12
628;-1.84;0.24;0.16
629;-1.84;0.24;0.16
630;-1.84;0.28;0.16
631;-1.8;0.32;0.16
632;-1.68;0.4;0.12
633;-1.64;0.4;0.12
634;-1.72;0.4;0.16
635;-1.56;0.4;0.16
636;-1.56;0.4;0.16
637;-1.32;0.4;0.08
638;-0.84;0.24;-0.04
639;-0.84;0.24;-0.04
640;-0.52;0.12;-0.16
641;-0.52;0.12;-0.16
642;-0.64;0.16;-0.2
643;-0.84;0.12;-0.16
644;-0.84;0.12;-0.16
645;-1.08;0.08;-0.08
646;-1.24;0.08;0
647;-1.28;0.04;-0.04
648;-1.28;0.04;-0.04
649;-1.12;0.04;-0.08
650;-1.12;0.04;-0.08
651;-1.04;0.08;-0.08
652;-0.96;0.08;-0.08
653;-0.88;0.08;-0.08
654;-0.8;0.04;-0.08
655;-0.72;0.04;-0.08
656;-0.68;0.04;-0.08
657;-0.64;0.04;-0.12
658;-0.6;0.04;-0.12
659;-0.6;0.04;-0.12
660;-0.52;0.08;-0.12
661;-0.52;0.08;-0.12
662;-0.48;0.08;-0.12
663;-0.48;0.08;-0.12
664;-0.48;0.08;-0.08
665;-0.48;0.12;-0.08
666;-0.48;0.12;-0.08
667;-0.52;0.12;-0.04
668;-0.56;0.12;-0.04
669;-0.6;0.12;-0.04
670;-0.64;0.12;-0.04
671;-0.72;0.12;-0.08
672;-0.8;0.16;-0.08
673;-0.88;0.12;-0.08
674;-0.96;0.12;-0.04
675;-1.08;0.12;-0.04
676;-1.2;0.16;-0.04
677;-1.28;0.2;-0.04
678;-1.36;0.2;-0.04
679;-1.44;0.24;-0.04
680;-1.48;0.24;-0.04
681;-1.52;0.24;0
682;-1.48;0.24;-0.04
683;-1.44;0.24;-0.04
684;-1.32;0.2;-0.08
685;-1.24;0.2;-0.08
686;-1.2;0.2;-0.12
687;-1.2;0.24;-0.08
688;-1.2;0.24;-0.08
689;-1.12;0.28;-0.08
690;-1.04;0.28;-0.08
691;-1;0.32;-0.08
692;-1;0.32;-0.08
693;-1.04;0.28;-0.04
694;-1.16;0.24;0
695;-1.24;0.2;0.04
696;-1.28;0.2;0.04
697;-1.28;0.16;0.04
698;-1.2;0.12;0.04
699;-1.2;0.12;0.04
700;-1.04;0.08;0
701;-1;0.08;0
702;-0.96;0.08;0
703;-0.96;0.08;0
704;-0.92;0.08;0
705;-0.84;0.08;0
706;-0.68;0.04;0
707;-0.68;0.04;0
708;-0.56;0;0
709;-0.56;0;0
710;-0.48;0.04;-0.04
711;-0.48;0.04;0.04
712;-0.48;0.04;0.04
713;-0.36;0.2;0.08
714;-0.36;0.2;0.08
715;-0.44;0.12;0.04
716;-0.64;0;0.08
717;-0.64;0;0.08
718;-0.56;-0.2;0
719;-0.56;-0.2;0
720;-0.64;-0.08;0
721;-0.64;-0.08;0
722;-0.76;-0.04;0.08
723;-0.84;0.04;0.08
724;-0.88;0.08;0.04
725;-1.28;0.16;-0.04
726;-1.28;0.16;-0.04
727;-1.76;0.2;0.12
728;-1.76;0.2;0.12
729;-1.76;0.28;0.16
730;-1.72;0.32;0.12
731;-1.68;0.32;0.12
732;-1.6;0.32;0.08
733;-1.68;0.28;0.08
734;-1.64;0.28;0.12
735;-1.64;0.28;0.12
736;-1.52;0.24;0.12
737;-1.36;0.2;0.04
738;-0.96;0.12;-0.04
739;-0.96;0.12;-0.04
740;-0.8;0.08;-0.08
741;-0.72;0;-0.12
742;-0.68;0;-0.16
743;-0.68;0;-0.12
744;-0.8;0.04;-0.12
745;-0.92;0.04;-0.08
746;-1;0;-0.04
747;-1.04;-0.04;-0.04
748;-1.04;-0.04;-0.04
749;-1.04;-0.04;-0.04
750;-1;0;-0.04
751;-0.96;0.04;-0.08
752;-0.88;0.08;-0.08
753;-0.84;0.08;-0.08
754;-0.8;0.08;-0.04
755;-0.76;0.08;-0.04
756;-0.72;0.08;-0.08
757;-0.72;0.08;-0.08
758;-0.68;0.12;-0.08
759;-0.64;0.12;-0.08
760;-0.6;0.12;-0.08
761;-0.6;0.12;-0.08
762;-0.6;0.12;-0.08
763;-0.6;0.16;-0.08
764;-0.6;0.16;-0.08
765;-0.64;0.2;-0.08
766;-0.64;0.2;-0.12
767;-0.64;0.2;-0.12
768;-0.68;0.2;-0.08
769;-0.68;0.24;-0.08
770;-0.64;0.24;-0.12
771;-0.64;0.28;-0.12
772;-0.64;0.28;-0.12
773;-0.72;0.4;-0.12
774;-0.8;0.48;-0.12
775;-0.92;0.56;-0.08
776;-1.08;0.6;-0.04
777;-1.24;0.6;0
778;-1.32;0.6;0.04
779;-1.4;0.56;0.08
780;-1.4;0.52;0.04
781;-1.4;0.4;0.04
782;-1.4;0.4;0.04
783;-1.4;0.24;0
784;-1.48;0.16;-0.04
785;-1.48;0.12;-0.04
786;-1.48;0.12;-0.04
787;-1.48;0.12;-0.04
788;-1.36;0.08;-0.04
789;-1.08;0;-0.08
790;-1;0;-0.08
791;-1;0;-0.08
792;-1.04;0.12;-0.04
793;-1.04;0.12;-0.04
794;-1.24;0.32;0.04
795;-1.24;0.32;0.04
796;-1.32;0.44;0.12
797;-1.32;0.48;0.12
798;-1.2;0.48;0.08
799;-1.2;0.48;0.08
800;-1.04;0.44;0.08
801;-1.04;0.44;0.08
802;-0.96;0.36;0.04
803;-0.76;0.24;0.04
804;-0.76;0.24;0.04
805;-0.6;0.12;0.04
806;-0.6;0.12;0.04
807;-0.56;0.08;0.04
808;-0.48;0.08;0
809;-0.48;0;0
810;-0.48;0;0
811;-0.48;0.04;0.24
812;-0.48;0.04;0.24
813;-0.48;0.2;0.04
814;-0.48;0.2;0.04
815;-0.48;0.08;0.12
816;-0.52;-0.12;0.08
817;-0.6;-0.24;0
818;-0.64;-0.28;-0.04
819;-0.68;-0.2;0
820;-0.68;0;0.04
821;-0.68;0;0.04
822;-0.76;0.04;0.04
823;-0.88;0.04;0.04
824;-1;0.08;0.04
825;-1.2;0.12;0.08
826;-1.48;0.2;0.12
827;-1.84;0.36;0.24
828;-1.84;0.36;0.24
829;-1.8;0.4;0.24
830;-1.72;0.4;0.16
831;-1.64;0.36;0.12
832;-1.72;0.28;0.04
833;-1.76;0.28;0.04
834;-1.76;0.24;0
835;-1.64;0.28;-0.04
836;-1.4;0.32;0
837;-1.2;0.24;0.12
838;-0.96;0.2;0.16
839;-0.76;0.12;0.04
840;-0.64;0.08;-0.12
841;-0.6;0.08;-0.2
842;-0.6;0.08;-0.16
843;-0.72;0.08;-0.08
844;-0.88;0.12;-0.04
845;-1.04;0.12;0
846;-1.12;0.12;0
847;-1.12;0.08;0
848;-1.08;0.08;-0.04
849;-1.04;0.08;-0.04
850;-0.96;0.08;-0.04
851;-0.96;0.08;-0.04
852;-0.84;0.12;-0.08
853;-0.76;0.08;-0.08
854;-0.72;0.08;-0.08
855;-0.68;0.08;-0.08
856;-0.6;0.12;-0.08
857;-0.6;0.12;-0.08
858;-0.56;0.16;-0.08
859;-0.56;0.2;-0.08
860;-0.56;0.2;-0.12
861;-0.56;0.2;-0.08
862;-0.52;0.2;-0.12
863;-0.52;0.2;-0.12
864;-0.52;0.2;-0.12
865;-0.56;0.2;-0.12
866;-0.6;0.2;-0.12
867;-0.6;0.2;-0.16
868;-0.64;0.2;-0.16
869;-0.72;0.2;-0.16
870;-0.8;0.2;-0.16
871;-0.84;0.2;-0.16
872;-0.84;0.2;-0.16
873;-0.96;0.24;-0.16
874;-1.08;0.28;-0.12
875;-1.32;0.28;-0.08
876;-1.32;0.28;-0.08
877;-1.52;0.36;-0.08
878;-1.52;0.36;-0.08
879;-1.6;0.32;-0.04
880;-1.6;0.32;-0.04
881;-1.6;0.32;-0.04
882;-1.6;0.32;-0.04
883;-1.6;0.32;-0.04
884;-1.44;0.28;0
885;-1.44;0.28;0
886;-1.24;0.24;-0.04
887;-1.04;0.2;-0.04
888;-0.88;0.2;-0.08
889;-0.8;0.2;-0.12
890;-0.8;0.2;-0.12
891;-0.92;0.24;-0.08
892;-1.08;0.28;-0.04
893;-1.2;0.36;0
894;-1.2;0.4;0.04
895;-1.16;0.4;0.04
896;-1.08;0.4;0
897;-1.04;0.36;0
898;-1;0.28;0.04
899;-0.96;0.2;0.04
900;-0.84;0.08;0.04
901;-0.84;0.08;0.04
902;-0.76;0.04;0
903;-0.68;0;0.04
904;-0.64;0;0.04
905;-0.68;-0.08;0.28
906;-0.44;0.16;0.12
907;-0.48;0.16;0.04
908;-0.56;0.12;0.04
909;-0.6;0.04;0.12
910;-0.6;-0.24;0.08
911;-0.64;-0.32;-0.08
912;-0.64;-0.28;-0.12
913;-0.64;-0.16;-0.08
914;-0.64;0;-0.04
915;-0.68;0;0.04
916;-0.68;0;0.04
917;-0.76;0;0.04
918;-0.76;0;0.04
919;-0.84;0.12;0.04
920;-0.92;0.2;0.04
921;-1.08;0.28;0.08
922;-1.28;0.36;0.12
923;-1.28;0.36;0.12
924;-1.56;0.48;0.24
