117;-1.08333;0.166667;0.166667
118;-1.16667;0.166667;0.166667
119;-1.20833;0.0833333;0.208333
120;-1.20833;0.0416667;0.25
121;-1.20833;0.0416667;0.25
122;-1.20833;0.0416667;0.25
123;-1.16667;0.0416667;0.25
124;-1.08333;0.0833333;0.208333
125;-1.08333;0.0833333;0.208333
126;-1;0.166667;0.208333
127;-0.958333;0.208333;0.208333
128;-0.875;0.208333;0.208333
129;-0.875;0.25;0.25
130;-0.875;0.291667;0.25
131;-0.875;0.291667;0.291667
132;-0.875;0.291667;0.333333
133;-0.916667;0.291667;0.333333
134;-0.916667;0.291667;0.333333
135;-0.916667;0.291667;0.333333
136;-0.916667;0.291667;0.333333
137;-0.916667;0.291667;0.291667
138;-0.916667;0.291667;0.291667
139;-0.916667;0.291667;0.25
140;-0.916667;0.291667;0.25
141;-1;0.333333;0.208333
142;-1.04167;0.333333;0.166667
143;-1;0.333333;0.166667
144;-1;0.333333;0.125
145;-0.958333;0.375;0.0833333
146;-0.916667;0.416667;0.0416667
147;-0.916667;0.416667;0.0416667
148;-0.916667;0.416667;0
149;-0.916667;0.458333;0
150;-0.958333;0.458333;0
151;-1;0.458333;0
152;-1.04167;0.5;0
153;-1.04167;0.5;0
154;-1.20833;0.5;0
155;-1.25;0.5;0.0416667
156;-1.29167;0.458333;0.0416667
157;-1.29167;0.458333;0.0416667
158;-1.375;0.375;0.0833333
159;-1.375;0.375;0.0833333
160;-1.375;0.291667;0.0833333
161;-1.375;0.291667;0.125
162;-1.375;0.291667;0.125
163;-1.375;0.333333;0.166667
164;-1.375;0.333333;0.166667
165;-1.375;0.333333;0.166667
166;-1.20833;0.333333;0.166667
167;-1.20833;0.333333;0.166667
168;-1.20833;0.333333;0.166667
169;-1.125;0.375;0.208333
170;-1.16667;0.416667;0.25
171;-1.16667;0.416667;0.25
172;-1.25;0.416667;0.291667
173;-1.25;0.416667;0.333333
174;-1.20833;0.416667;0.333333
175;-1.20833;0.375;0.291667
176;-1.20833;0.375;0.291667
177;-1.20833;0.333333;0.291667
178;-1.25;0.25;0.333333
179;-1.25;0.25;0.333333
180;-1.25;0.25;0.333333
181;-1.125;0.166667;0.291667
182;-1.125;0.0833333;0.208333
183;-1.125;0;0.208333
184;-1.08333;0;0.208333
185;-1;-0.0833333;0.166667
186;-1;-0.0833333;0.166667
187;-1.04167;-0.0416667;0.166667
188;-1;0;0.208333
189;-1;0;0.208333
190;-0.958333;0;0.166667
191;-0.958333;0;0.166667
192;-0.958333;0;0.208333
193;-0.958333;0.0416667;0.208333
194;-0.916667;0.0416667;0.208333
195;-0.916667;0.0416667;0.208333
196;-0.916667;0.0416667;0.25
197;-0.875;0.0416667;0.25
198;-0.875;0.0833333;0.25
199;-0.875;0.0833333;0.25
200;-0.875;0.125;0.25
201;-0.833333;0.166667;0.25
202;-0.833333;0.166667;0.291667
203;-0.791667;0.166667;0.291667
204;-0.791667;0.166667;0.291667
205;-0.791667;0.166667;0.291667
206;-0.791667;0.208333;0.25
207;-0.833333;0.208333;0.25
208;-0.833333;0.208333;0.25
209;-0.833333;0.208333;0.25
210;-0.833333;0.208333;0.25
211;-0.791667;0.208333;0.25
212;-0.75;0.208333;0.208333
213;-0.75;0.25;0.208333
214;-0.75;0.25;0.208333
215;-0.833333;0.25;0.208333
216;-0.833333;0.25;0.208333
217;-0.875;0.25;0.208333
218;-0.833333;0.25;0.208333
219;-0.833333;0.25;0.166667
220;-0.833333;0.25;0.125
221;-0.833333;0.25;0.125
222;-0.833333;0.25;0.125
223;-0.916667;0.25;0.125
224;-1;0.25;0.125
225;-1.125;0.208333;0.166667
226;-1.20833;0.166667;0.166667
227;-1.20833;0.166667;0.166667
228;-1.25;0.125;0.166667
229;-1.29167;0.0416667;0.208333
230;-1.25;0;0.166667
231;-1.25;0;0.166667
232;-1.20833;0;0.166667
233;-1.08333;0.0416667;0.125
234;-1.08333;0.0416667;0.125
235;-1;0.0833333;0.125
236;-1;0.0833333;0.125
237;-0.916667;0.166667;0.125
238;-0.916667;0.166667;0.125
239;-0.833333;0.416667;0.208333
240;-0.833333;0.416667;0.25
241;-0.833333;0.416667;0.25
242;-0.875;0.416667;0.291667
243;-0.875;0.416667;0.291667
244;-0.875;0.333333;0.25
245;-0.916667;0.291667;0.208333
246;-0.916667;0.291667;0.166667
247;-0.916667;0.291667;0.166667
248;-1;0.25;0.166667
249;-1;0.291667;0.166667
250;-1.04167;0.291667;0.125
251;-1.04167;0.333333;0.125
252;-1;0.375;0.125
253;-1;0.375;0.125
254;-1;0.416667;0.0833333
255;-1;0.416667;0.0833333
256;-1.04167;0.458333;0.0833333
257;-1.08333;0.458333;0.0416667
258;-1.08333;0.458333;0.0416667
259;-1.125;0.458333;0
260;-1.125;0.458333;0
261;-1.125;0.458333;0
262;-1.20833;0.458333;0
263;-1.20833;0.458333;0
264;-1.25;0.416667;0
265;-1.29167;0.416667;0.0416667
266;-1.375;0.375;0.0416667
267;-1.375;0.375;0.0833333
268;-1.41667;0.333333;0.125
269;-1.375;0.333333;0.125
270;-1.375;0.333333;0.166667
271;-1.33333;0.333333;0.208333
272;-1.33333;0.333333;0.208333
273;-1.29167;0.375;0.208333
274;-1.20833;0.375;0.166667
275;-1.125;0.375;0.166667
276;-1.125;0.375;0.208333
277;-1.125;0.333333;0.25
278;-1.16667;0.333333;0.25
279;-1.20833;0.375;0.291667
280;-1.20833;0.375;0.291667
281;-1.25;0.375;0.333333
282;-1.25;0.375;0.333333
283;-1.29167;0.333333;0.375
284;-1.29167;0.333333;0.375
285;-1.29167;0.25;0.333333
286;-1.25;0.208333;0.333333
287;-1.20833;0.125;0.291667
288;-1.125;0.0833333;0.25
289;-1.08333;0.0416667;0.208333
290;-1.04167;0.0416667;0.208333
291;-1.04167;0.0416667;0.208333
292;-1;0.0833333;0.25
293;-1;0.0833333;0.25
294;-0.958333;0.0416667;0.208333
295;-0.958333;0.0416667;0.208333
296;-0.958333;0.0416667;0.208333
297;-0.916667;0.0833333;0.25
298;-0.916667;0.0833333;0.25
299;-0.916667;0.0833333;0.25
300;-0.916667;0.0833333;0.25
301;-0.916667;0.0416667;0.25
302;-0.916667;0.0416667;0.208333
303;-0.916667;0.0416667;0.208333
304;-0.916667;0.0416667;0.25
305;-0.958333;0.0416667;0.25
306;-0.958333;0.0416667;0.25
307;-0.916667;0.0416667;0.25
308;-0.875;0.0416667;0.208333
309;-0.833333;0.0833333;0.208333
310;-0.833333;0.0833333;0.208333
311;-0.75;0.125;0.208333
312;-0.75;0.166667;0.208333
313;-0.791667;0.208333;0.208333
314;-0.791667;0.208333;0.208333
315;-0.75;0.25;0.208333
316;-0.75;0.25;0.208333
317;-0.75;0.25;0.208333
318;-0.75;0.25;0.208333
319;-0.75;0.25;0.208333
320;-0.791667;0.25;0.208333
321;-0.833333;0.291667;0.208333
322;-0.833333;0.291667;0.208333
323;-0.833333;0.25;0.166667
324;-0.833333;0.25;0.166667
325;-0.75;0.25;0.125
326;-0.75;0.25;0.125
327;-0.75;0.333333;0.0833333
328;-0.75;0.333333;0.0833333
329;-0.791667;0.333333;0.125
330;-0.958333;0.333333;0.125
331;-0.958333;0.333333;0.125
332;-1.04167;0.333333;0.166667
333;-1.125;0.291667;0.166667
334;-1.16667;0.25;0.166667
335;-1.16667;0.25;0.166667
336;-1.20833;0.125;0.208333
337;-1.20833;0.0416667;0.208333
338;-1.20833;0.0416667;0.208333
339;-1.20833;0;0.208333
340;-1.125;0.0416667;0.125
341;-1.125;0.0416667;0.125
342;-1.04167;0.125;0.125
343;-1.04167;0.125;0.125
344;-0.958333;0.208333;0.125
345;-0.875;0.25;0.125
346;-0.833333;0.333333;0.166667
347;-0.833333;0.333333;0.208333
348;-0.833333;0.333333;0.208333
349;-0.833333;0.333333;0.208333
350;-0.833333;0.375;0.25
351;-0.833333;0.375;0.25
352;-0.916667;0.333333;0.25
353;-0.958333;0.333333;0.25
354;-0.958333;0.333333;0.25
355;-0.958333;0.333333;0.208333
356;-0.958333;0.333333;0.208333
357;-0.958333;0.333333;0.166667
358;-0.958333;0.333333;0.166667
359;-1;0.333333;0.166667
360;-1.08333;0.375;0.125
361;-1.08333;0.375;0.0833333
362;-1.04167;0.375;0.0416667
363;-1.04167;0.333333;0
364;-1;0.375;0
365;-1;0.375;-0.0416667
366;-1;0.375;-0.0416667
367;-1.08333;0.375;0
368;-1.125;0.416667;0
369;-1.125;0.416667;0
370;-1.16667;0.458333;0.0416667
371;-1.20833;0.5;0.0833333
372;-1.29167;0.5;0.0833333
373;-1.29167;0.5;0.0833333
374;-1.375;0.5;0.125
375;-1.45833;0.416667;0.125
376;-1.45833;0.416667;0.125
377;-1.45833;0.375;0.125
378;-1.45833;0.333333;0.166667
379;-1.375;0.291667;0.125
380;-1.29167;0.291667;0.0833333
381;-1.20833;0.25;0.0833333
382;-1.16667;0.25;0.0833333
383;-1.16667;0.25;0.125
384;-1.20833;0.291667;0.166667
385;-1.25;0.333333;0.166667
386;-1.25;0.333333;0.208333
387;-1.25;0.375;0.25
388;-1.25;0.375;0.25
389;-1.25;0.375;0.25
390;-1.20833;0.375;0.291667
391;-1.20833;0.375;0.291667
392;-1.125;0.333333;0.291667
393;-1.125;0.333333;0.291667
394;-1.08333;0.166667;0.25
395;-1.04167;0.166667;0.208333
396;-1;0.0833333;0.208333
397;-1;0.0833333;0.208333
398;-0.958333;0.0833333;0.208333
399;-0.916667;0.0833333;0.208333
400;-0.916667;0.0833333;0.208333
401;-0.875;0.0833333;0.208333
402;-0.875;0.0833333;0.208333
403;-0.875;0.0416667;0.208333
404;-0.833333;0.0416667;0.208333
405;-0.833333;0.0416667;0.208333
406;-0.875;0.0416667;0.208333
407;-0.875;0.0416667;0.208333
408;-0.875;0.0416667;0.208333
409;-0.875;0.0416667;0.208333
410;-0.916667;0.0416667;0.25
411;-0.916667;0.0416667;0.25
412;-0.958333;0.0833333;0.25
413;-0.916667;0.0833333;0.25
414;-0.916667;0.0833333;0.25
415;-0.916667;0.0833333;0.25
416;-0.875;0.125;0.25
417;-0.875;0.125;0.208333
418;-0.833333;0.166667;0.25
419;-0.833333;0.166667;0.25
420;-0.833333;0.208333;0.25
421;-0.833333;0.208333;0.25
422;-0.833333;0.208333;0.208333
423;-0.875;0.208333;0.208333
424;-0.875;0.208333;0.208333
425;-0.833333;0.208333;0.208333
426;-0.875;0.208333;0.208333
427;-0.875;0.166667;0.25
428;-0.875;0.166667;0.25
429;-0.875;0.166667;0.208333
430;-0.875;0.208333;0.208333
431;-0.875;0.208333;0.208333
432;-0.875;0.25;0.166667
433;-0.875;0.25;0.166667
434;-0.875;0.25;0.166667
435;-1;0.208333;0.125
436;-1;0.208333;0.125
437;-1.04167;0.208333;0.125
438;-1.08333;0.166667;0.125
439;-1.125;0.166667;0.125
440;-1.16667;0.125;0.166667
441;-1.16667;0.0833333;0.166667
442;-1.16667;0.0833333;0.125
443;-1.16667;0.0416667;0.125
444;-1.16667;0;0.125
445;-1.125;0;0.125
446;-1.04167;0;0.0833333
447;-0.958333;0.0416667;0.0833333
448;-0.916667;0.0833333;0.0833333
449;-0.833333;0.166667;0.0833333
450;-0.791667;0.208333;0.0833333
451;-0.75;0.25;0.125
452;-0.75;0.333333;0.166667
453;-0.75;0.333333;0.208333
454;-0.75;0.333333;0.208333
455;-0.875;0.375;0.25
456;-0.916667;0.375;0.291667
457;-0.916667;0.375;0.291667
458;-0.916667;0.375;0.291667
459;-0.916667;0.375;0.25
460;-0.916667;0.333333;0.208333
461;-1;0.333333;0.208333
462;-1.04167;0.333333;0.166667
463;-1.04167;0.333333;0.166667
464;-1.04167;0.333333;0.166667
465;-1.04167;0.375;0.125
466;-1.04167;0.375;0.125
467;-1.04167;0.416667;0.0833333
468;-1.04167;0.416667;0.0833333
469;-1;0.416667;0.0416667
470;-1.04167;0.416667;0.0416667
471;-1.04167;0.416667;0.0416667
472;-1.08333;0.416667;0
473;-1.16667;0.416667;0
474;-1.16667;0.416667;0
475;-1.25;0.416667;0
476;-1.25;0.416667;0
477;-1.29167;0.416667;0.0416667
478;-1.29167;0.416667;0.0416667
479;-1.33333;0.416667;0.0416667
480;-1.33333;0.416667;0.0416667
481;-1.41667;0.291667;0.0833333
482;-1.41667;0.291667;0.0833333
483;-1.41667;0.291667;0.0833333
484;-1.33333;0.375;0.0833333
485;-1.29167;0.416667;0.0833333
486;-1.29167;0.416667;0.0833333
487;-1.20833;0.458333;0.125
488;-1.20833;0.458333;0.125
489;-1.20833;0.458333;0.208333
490;-1.20833;0.458333;0.208333
491;-1.20833;0.458333;0.208333
492;-1.25;0.416667;0.25
493;-1.25;0.416667;0.25
494;-1.25;0.416667;0.25
495;-1.29167;0.375;0.208333
496;-1.29167;0.375;0.208333
497;-1.29167;0.375;0.208333
498;-1.29167;0.291667;0.25
499;-1.29167;0.208333;0.25
500;-1.25;0.166667;0.25
501;-1.25;0.166667;0.25
502;-1.20833;0.125;0.25
503;-1.20833;0.0833333;0.25
504;-1.16667;0.0416667;0.25
505;-1.125;0;0.25
506;-1.04167;0;0.208333
507;-1.04167;0;0.208333
508;-1;0;0.208333
509;-0.958333;0;0.208333
510;-0.958333;0.0416667;0.208333
511;-0.916667;0.0416667;0.25
512;-0.916667;0.0833333;0.25
513;-0.916667;0.0833333;0.25
514;-0.916667;0.0833333;0.25
515;-0.958333;0.0833333;0.25
516;-0.958333;0.0833333;0.25
517;-1;0.0416667;0.25
518;-1;0.0416667;0.25
519;-1;0.0416667;0.25
520;-0.958333;0.0416667;0.25
521;-0.958333;0.0416667;0.25
522;-0.916667;0.0416667;0.25
523;-0.916667;0.0416667;0.25
524;-0.875;0.0833333;0.25
525;-0.875;0.0833333;0.25
526;-0.833333;0.125;0.208333
527;-0.833333;0.125;0.208333
528;-0.833333;0.125;0.208333
529;-0.791667;0.125;0.208333
530;-0.75;0.166667;0.208333
531;-0.75;0.166667;0.208333
532;-0.75;0.166667;0.208333
533;-0.75;0.166667;0.208333
534;-0.75;0.166667;0.208333
535;-0.75;0.166667;0.208333
536;-0.75;0.166667;0.208333
537;-0.75;0.166667;0.208333
538;-0.708333;0.166667;0.166667
539;-0.708333;0.166667;0.166667
540;-0.708333;0.166667;0.166667
541;-0.75;0.208333;0.166667
542;-0.833333;0.208333;0.166667
543;-0.916667;0.208333;0.166667
544;-1;0.208333;0.166667
545;-1.08333;0.166667;0.208333
546;-1.125;0.166667;0.208333
547;-1.20833;0.166667;0.25
548;-1.20833;0.125;0.25
549;-1.20833;0.0833333;0.25
550;-1.16667;0.0833333;0.25
551;-1.125;0.0833333;0.25
552;-1.125;0.0416667;0.25
553;-1.125;0.0416667;0.25
554;-1.08333;0.0833333;0.208333
555;-1;0.166667;0.166667
556;-0.958333;0.208333;0.208333
557;-0.958333;0.208333;0.208333
558;-0.958333;0.25;0.166667
559;-0.958333;0.375;0.25
560;-0.958333;0.375;0.25
561;-1;0.416667;0.25
562;-1;0.416667;0.291667
563;-1.04167;0.375;0.25
564;-1.04167;0.375;0.25
565;-1.08333;0.291667;0.208333
566;-1.08333;0.291667;0.166667
567;-1.08333;0.291667;0.166667
568;-1.125;0.333333;0.125
569;-1.125;0.333333;0.125
570;-1.125;0.333333;0.125
571;-1.125;0.375;0.0833333
572;-1.125;0.375;0.0833333
573;-1.16667;0.416667;0.0416667
574;-1.16667;0.416667;0
575;-1.16667;0.416667;0
576;-1.125;0.375;-0.0416667
577;-1.125;0.375;-0.0416667
578;-1.125;0.416667;-0.0833333
579;-1.16667;0.458333;-0.0833333
580;-1.16667;0.458333;-0.0833333
581;-1.16667;0.458333;-0.0416667
582;-1.25;0.458333;-0.0416667
583;-1.25;0.458333;-0.0416667
584;-1.33333;0.416667;0
585;-1.33333;0.416667;0
586;-1.375;0.416667;0.0416667
587;-1.375;0.416667;0.0416667
588;-1.375;0.416667;0.0833333
589;-1.375;0.416667;0.125
590;-1.375;0.416667;0.125
591;-1.25;0.416667;0.125
592;-1.25;0.416667;0.125
593;-1.25;0.416667;0.125
594;-1.25;0.416667;0.125
595;-1.29167;0.333333;0.208333
596;-1.33333;0.333333;0.25
597;-1.375;0.333333;0.25
598;-1.375;0.333333;0.25
599;-1.375;0.333333;0.25
600;-1.375;0.333333;0.291667
601;-1.33333;0.291667;0.333333
602;-1.33333;0.291667;0.333333
603;-1.33333;0.25;0.333333
604;-1.29167;0.208333;0.333333
605;-1.16667;0.125;0.25
606;-1.16667;0.125;0.25
607;-1.04167;0.0416667;0.208333
608;-1.04167;0.0416667;0.208333
609;-1;0.0416667;0.25
610;-1;0.0416667;0.25
611;-0.958333;0.0833333;0.25
612;-0.958333;0.0416667;0.25
613;-0.916667;0.0416667;0.25
614;-0.916667;0.0416667;0.25
615;-0.916667;0.0416667;0.25
616;-0.916667;0.0416667;0.25
617;-0.916667;0.0416667;0.25
618;-0.916667;0.0416667;0.25
619;-0.958333;0.0416667;0.25
620;-0.958333;0.0416667;0.291667
621;-0.958333;0.0416667;0.291667
622;-0.958333;0.0416667;0.291667
623;-0.958333;0.0416667;0.291667
624;-0.958333;0.0416667;0.291667
625;-0.958333;0.0416667;0.291667
626;-0.916667;0.0416667;0.291667
627;-0.875;0.0416667;0.25
628;-0.833333;0.0833333;0.25
629;-0.833333;0.0833333;0.25
630;-0.791667;0.125;0.25
631;-0.791667;0.125;0.25
632;-0.791667;0.125;0.25
633;-0.791667;0.125;0.25
634;-0.791667;0.166667;0.25
635;-0.833333;0.166667;0.25
636;-0.833333;0.166667;0.25
637;-0.791667;0.166667;0.25
638;-0.791667;0.166667;0.25
639;-0.75;0.208333;0.25
640;-0.75;0.208333;0.208333
641;-0.75;0.208333;0.208333
642;-0.75;0.208333;0.166667
643;-0.75;0.208333;0.166667
644;-0.833333;0.208333;0.166667
645;-0.875;0.208333;0.166667
646;-0.875;0.208333;0.166667
647;-0.916667;0.166667;0.166667
648;-1;0.166667;0.166667
649;-1.125;0.125;0.166667
650;-1.20833;0.125;0.208333
651;-1.20833;0.125;0.125
652;-1.20833;0.125;0.125
653;-1.16667;0.0833333;0.208333
654;-1.16667;0.0833333;0.208333
655;-1.04167;0.0416667;0.208333
656;-1;0.0416667;0.208333
657;-0.958333;0.125;0.208333
658;-0.916667;0.166667;0.208333
659;-0.916667;0.166667;0.208333
660;-0.916667;0.208333;0.208333
661;-0.875;0.291667;0.208333
662;-0.875;0.291667;0.208333
663;-0.875;0.291667;0.208333
664;-0.875;0.291667;0.208333
665;-0.875;0.333333;0.25
666;-0.875;0.375;0.25
667;-1.04167;0.375;0.291667
668;-1.04167;0.375;0.291667
669;-1.16667;0.291667;0.25
670;-1.16667;0.291667;0.25
671;-1.16667;0.25;0.166667
672;-1.16667;0.291667;0.166667
673;-1.20833;0.333333;0.125
674;-1.20833;0.333333;0.0833333
675;-1.20833;0.333333;0.0833333
676;-1.20833;0.416667;0.0833333
677;-1.20833;0.416667;0.0416667
678;-1.20833;0.416667;0.0416667
679;-1.16667;0.416667;0
680;-1.16667;0.416667;0
681;-1.16667;0.375;0
682;-1.20833;0.375;-0.0833333
683;-1.20833;0.375;-0.0833333
684;-1.25;0.375;-0.0833333
685;-1.29167;0.416667;-0.0833333
686;-1.29167;0.416667;-0.0833333
687;-1.33333;0.375;-0.0416667
688;-1.33333;0.375;-0.0416667
689;-1.33333;0.375;-0.0416667
690;-1.33333;0.375;-0.0416667
691;-1.375;0.375;0.0416667
692;-1.375;0.375;0.0416667
693;-1.375;0.416667;0.0416667
694;-1.25;0.416667;0.0833333
695;-1.25;0.416667;0.0833333
696;-1.16667;0.416667;0.125
697;-1.125;0.416667;0.125
698;-1.125;0.416667;0.166667
699;-1.20833;0.375;0.208333
700;-1.25;0.375;0.208333
701;-1.29167;0.375;0.25
702;-1.29167;0.375;0.25
703;-1.29167;0.333333;0.291667
704;-1.25;0.333333;0.291667
705;-1.20833;0.333333;0.291667
706;-1.20833;0.291667;0.291667
707;-1.20833;0.291667;0.291667
708;-1.16667;0.25;0.333333
709;-1.16667;0.208333;0.333333
710;-1.125;0.166667;0.333333
711;-1.125;0.166667;0.333333
712;-1.125;0.166667;0.291667
713;-1.08333;0.0833333;0.291667
714;-1.04167;0.0833333;0.291667
715;-1.04167;0.0416667;0.25
716;-1.04167;0.0416667;0.25
717;-1;0;0.25
718;-1;0;0.208333
719;-1;0;0.208333
720;-1;0;0.208333
721;-1;0;0.25
722;-0.958333;0;0.25
723;-0.958333;0;0.25
724;-0.958333;0;0.25
725;-0.958333;0;0.25
726;-1;0.0416667;0.25
727;-1;0.0416667;0.25
728;-1;0.0416667;0.25
729;-1;0.0833333;0.25
730;-0.916667;0.0833333;0.25
731;-0.916667;0.0833333;0.25
732;-0.916667;0.0833333;0.25
733;-0.833333;0.0833333;0.25
734;-0.833333;0.125;0.25
735;-0.833333;0.125;0.25
736;-0.875;0.166667;0.208333
737;-0.875;0.166667;0.25
738;-0.875;0.166667;0.208333
739;-0.833333;0.166667;0.208333
740;-0.791667;0.166667;0.208333
741;-0.75;0.166667;0.208333
742;-0.75;0.208333;0.208333
743;-0.75;0.208333;0.208333
744;-0.791667;0.208333;0.208333
745;-0.791667;0.208333;0.208333
746;-0.791667;0.208333;0.208333
747;-0.75;0.208333;0.166667
748;-0.75;0.166667;0.166667
749;-0.75;0.166667;0.125
750;-0.75;0.166667;0.125
751;-0.75;0.166667;0.125
752;-0.875;0.208333;0.125
753;-0.875;0.208333;0.125
754;-0.958333;0.208333;0.166667
755;-0.958333;0.208333;0.166667
756;-1.16667;0.166667;0.208333
757;-1.125;0.125;0.208333
758;-1.125;0.0833333;0.25
759;-1.125;0.0833333;0.25
760;-1.08333;0.0416667;0.208333
761;-1.08333;0.0416667;0.208333
762;-1.04167;0.0416667;0.208333
763;-1.04167;0.0416667;0.208333
764;-1.04167;0.125;0.166667
765;-1.04167;0.125;0.166667
766;-1;0.208333;0.166667
767;-1;0.25;0.166667
768;-1;0.416667;0.25
769;-1;0.416667;0.25
770;-1;0.458333;0.291667
771;-1.04167;0.5;0.291667
772;-1.04167;0.5;0.291667
773;-1.08333;0.458333;0.291667
774;-1.08333;0.333333;0.25
775;-1.08333;0.333333;0.25
776;-1.08333;0.333333;0.208333
777;-1.08333;0.291667;0.125
778;-1.04167;0.291667;0.0833333
779;-1.04167;0.291667;0.0416667
780;-1.04167;0.291667;0.0416667
781;-1.04167;0.333333;0.0416667
782;-1.04167;0.333333;0.0416667
783;-1.04167;0.333333;0.0416667
784;-1.04167;0.333333;0.0416667
785;-1.04167;0.333333;0
786;-1.08333;0.375;0
787;-1.125;0.375;0
788;-1.125;0.416667;0
789;-1.25;0.458333;0.0416667
790;-1.25;0.458333;0.0416667
791;-1.29167;0.416667;0.0833333
792;-1.33333;0.416667;0.125
793;-1.375;0.375;0.125
794;-1.45833;0.333333;0.166667
795;-1.5;0.333333;0.166667
796;-1.54167;0.333333;0.166667
797;-1.45833;0.333333;0.125
798;-1.375;0.333333;0.0833333
799;-1.29167;0.333333;0.0833333
800;-1.20833;0.333333;0.0833333
801;-1.125;0.333333;0.0833333
802;-1.125;0.375;0.125
803;-1.16667;0.416667;0.166667
804;-1.20833;0.458333;0.208333
805;-1.29167;0.458333;0.25
806;-1.33333;0.458333;0.291667
807;-1.375;0.458333;0.291667
808;-1.33333;0.416667;0.291667
809;-1.29167;0.375;0.291667
810;-1.25;0.291667;0.291667
811;-1.20833;0.25;0.25
812;-1.20833;0.208333;0.25
813;-1.125;0.166667;0.25
814;-1.08333;0.125;0.25
815;-1.04167;0.0833333;0.208333
816;-1.04167;0.0416667;0.166667
817;-1;0;0.166667
818;-1;-0.0416667;0.166667
819;-0.958333;0.0416667;0.166667
820;-0.958333;0.0416667;0.166667
821;-0.958333;0.0416667;0.25
822;-0.916667;0;0.208333
823;-0.916667;0;0.208333
824;-0.916667;0;0.208333
825;-0.916667;0.0416667;0.25
