320;-1.32;0;0.52
321;-1.2;0.04;0.48
322;-1.24;0.08;0.48
323;-1.28;0.08;0.52
324;-1.36;0.08;0.6
325;-1.4;0.08;0.68
326;-1.4;0.08;0.68
327;-1.24;0.12;0.64
328;-1.24;0.12;0.64
329;-1.08;0.12;0.56
330;-1;0.08;0.48
331;-0.92;0.08;0.4
332;-0.96;0;0.36
333;-1;-0.04;0.32
334;-1.08;-0.12;0.32
335;-1.16;-0.16;0.32
336;-1.2;-0.2;0.32
337;-1.2;-0.2;0.32
338;-1.2;-0.2;0.32
339;-1.16;-0.2;0.32
340;-1.12;-0.2;0.32
341;-1.04;-0.16;0.28
342;-0.96;-0.16;0.28
343;-0.88;-0.12;0.24
344;-0.84;-0.12;0.24
345;-0.76;-0.08;0.24
346;-0.72;-0.08;0.2
347;-0.68;-0.08;0.24
348;-0.64;-0.04;0.2
349;-0.64;-0.04;0.24
350;-0.64;-0.04;0.24
351;-0.64;-0.08;0.24
352;-0.64;-0.08;0.28
353;-0.64;-0.08;0.28
354;-0.68;-0.12;0.28
355;-0.68;-0.12;0.28
356;-0.72;-0.12;0.28
357;-0.72;-0.12;0.28
358;-0.72;-0.12;0.28
359;-0.72;-0.12;0.28
360;-0.76;-0.12;0.28
361;-0.76;-0.12;0.28
362;-0.76;-0.12;0.28
363;-0.8;-0.12;0.28
364;-0.8;-0.12;0.28
365;-0.84;-0.08;0.32
366;-0.88;-0.08;0.32
367;-0.88;-0.04;0.32
368;-0.88;-0.04;0.36
369;-0.88;0;0.4
370;-0.92;0.04;0.4
371;-1;0.04;0.4
372;-1.08;0.04;0.44
373;-1.16;0.04;0.44
374;-1.16;0.04;0.44
375;-1.28;0.04;0.48
376;-1.32;0.04;0.52
377;-1.32;0.04;0.52
378;-1.32;0.04;0.48
379;-1.32;0.04;0.48
380;-1.24;0.04;0.44
381;-1.32;0.04;0.44
382;-1.36;0;0.48
383;-1.4;0;0.48
384;-1.4;-0.04;0.48
385;-1.32;-0.04;0.48
386;-1.24;0;0.44
387;-1.16;0.04;0.4
388;-1.08;0.08;0.36
389;-1.08;0.08;0.36
390;-1.04;0.12;0.36
391;-1.04;0.16;0.36
392;-1.04;0.16;0.4
393;-1.04;0.16;0.44
394;-1.04;0.16;0.44
395;-1.04;0.16;0.44
396;-1.04;0.12;0.4
397;-0.92;0.04;0.28
398;-0.92;0.04;0.28
399;-0.88;0;0.28
400;-0.8;0;0.24
401;-0.72;0;0.24
402;-0.64;0;0.24
403;-0.6;0;0.24
404;-0.52;0.04;0.28
405;-0.48;0.04;0.32
406;-0.44;0.08;0.32
407;-0.44;0.08;0.32
408;-0.44;0.08;0.36
409;-0.44;0.08;0.4
410;-0.44;0.12;0.4
411;-0.48;0.12;0.4
412;-0.48;0.08;0.44
413;-0.52;0.08;0.44
414;-0.56;0.08;0.44
415;-0.64;0.08;0.44
416;-0.68;0.04;0.44
417;-0.72;0.04;0.4
418;-0.72;0.04;0.4
419;-0.76;-0.04;0.4
420;-0.8;0.08;0.4
421;-0.8;0.08;0.4
422;-0.8;0.08;0.4
423;-0.84;0.08;0.4
424;-0.84;0.08;0.4
425;-0.88;0.12;0.4
426;-1;0.12;0.4
427;-1;0.12;0.4
428;-1.12;0.08;0.48
429;-1.2;0.08;0.48
430;-1.24;0.08;0.52
431;-1.28;0.04;0.52
432;-1.28;0.04;0.52
433;-1.24;0.04;0.52
434;-1.24;0;0.48
435;-1.2;0;0.44
436;-1.2;0;0.44
437;-1.2;0;0.44
438;-1.28;0;0.48
439;-1.28;0.04;0.52
440;-1.28;0.04;0.56
441;-1.28;0.08;0.6
442;-1.24;0.12;0.64
443;-1.2;0.12;0.6
444;-1.12;0.12;0.56
445;-1.04;0.08;0.52
446;-1.04;0.08;0.48
447;-1.04;0.08;0.48
448;-1.04;0.08;0.48
449;-1.16;-0.08;0.4
450;-1.16;-0.08;0.4
451;-1.24;-0.16;0.4
452;-1.24;-0.16;0.4
453;-1.2;-0.16;0.32
454;-1.2;-0.2;0.36
455;-1.2;-0.2;0.36
456;-1.08;-0.16;0.32
457;-1;-0.16;0.32
458;-1;-0.16;0.32
459;-0.88;-0.16;0.32
460;-0.8;-0.12;0.28
461;-0.68;-0.08;0.24
462;-0.68;-0.08;0.24
463;-0.64;-0.08;0.24
464;-0.6;-0.08;0.24
465;-0.6;-0.08;0.28
466;-0.6;-0.08;0.28
467;-0.6;-0.08;0.28
468;-0.6;-0.08;0.28
469;-0.6;-0.12;0.28
470;-0.6;-0.12;0.28
471;-0.64;-0.12;0.28
472;-0.64;-0.12;0.28
473;-0.68;-0.12;0.32
474;-0.68;-0.16;0.32
475;-0.72;-0.12;0.32
476;-0.72;-0.12;0.32
477;-0.72;-0.12;0.32
478;-0.72;-0.12;0.32
479;-0.72;-0.12;0.32
480;-0.72;-0.12;0.32
481;-0.8;-0.12;0.36
482;-0.8;-0.12;0.36
483;-0.88;-0.08;0.36
484;-0.88;-0.08;0.36
485;-0.88;-0.04;0.4
486;-0.92;-0.04;0.4
487;-1;-0.04;0.4
488;-1.08;-0.04;0.4
489;-1.16;-0.04;0.44
490;-1.24;-0.04;0.44
491;-1.24;-0.04;0.44
492;-1.32;-0.04;0.48
493;-1.32;0;0.44
494;-1.32;0;0.44
495;-1.24;0.04;0.4
496;-1.28;0.04;0.4
497;-1.32;0.04;0.44
498;-1.4;0;0.48
499;-1.48;-0.04;0.48
500;-1.52;-0.04;0.48
501;-1.48;-0.04;0.48
502;-1.36;0;0.44
503;-1.2;0.04;0.36
504;-1.08;0.08;0.32
505;-1;0.16;0.28
506;-0.96;0.2;0.28
507;-0.92;0.24;0.32
508;-0.96;0.24;0.36
509;-0.96;0.24;0.36
510;-1;0.16;0.36
511;-1;0.08;0.32
512;-1;0.04;0.32
513;-0.96;-0.04;0.32
514;-0.92;-0.08;0.28
515;-0.84;-0.08;0.28
516;-0.8;-0.08;0.24
517;-0.8;-0.08;0.24
518;-0.64;0;0.28
519;-0.56;0.04;0.28
520;-0.52;0.08;0.32
521;-0.52;0.08;0.32
522;-0.48;0.12;0.36
523;-0.44;0.08;0.36
524;-0.44;0.12;0.36
525;-0.48;0.12;0.4
526;-0.48;0.08;0.4
527;-0.52;0.08;0.4
528;-0.56;0.08;0.4
529;-0.6;0.08;0.44
530;-0.64;0.08;0.4
531;-0.68;0.04;0.44
532;-0.72;0.04;0.44
533;-0.72;0.04;0.4
534;-0.72;0.08;0.4
535;-0.68;0.08;0.36
536;-0.68;0.08;0.36
537;-0.68;0.08;0.28
538;-0.68;0.08;0.28
539;-0.68;0.08;0.28
540;-0.84;0.08;0.32
541;-0.84;0.08;0.32
542;-0.92;0.08;0.4
543;-1.12;0.04;0.48
544;-1.12;0.04;0.48
545;-1.24;0;0.52
546;-1.32;0;0.56
547;-1.32;0;0.56
548;-1.36;0.04;0.6
549;-1.36;0.04;0.6
550;-1.32;0.04;0.56
551;-1.32;0.04;0.56
552;-1.16;0.08;0.56
553;-1.16;0.08;0.56
554;-1.16;0.12;0.56
555;-1.16;0.16;0.6
556;-1.24;0.16;0.68
557;-1.28;0.16;0.76
558;-1.24;0.16;0.76
559;-1.24;0.2;0.76
560;-1.16;0.2;0.76
561;-1.08;0.2;0.68
562;-1.04;0.2;0.64
563;-1.04;0.16;0.56
564;-1.04;0.16;0.52
565;-1.08;0.08;0.44
566;-1.12;0.04;0.44
567;-1.12;0;0.4
568;-1.16;-0.04;0.36
569;-1.16;-0.04;0.36
570;-1.16;-0.04;0.32
571;-1.16;-0.04;0.36
572;-1.08;-0.08;0.32
573;-1.04;-0.12;0.32
574;-0.96;-0.12;0.28
575;-0.88;-0.12;0.28
576;-0.8;-0.08;0.24
577;-0.72;-0.08;0.24
578;-0.68;-0.08;0.24
579;-0.64;-0.12;0.24
580;-0.6;-0.12;0.24
581;-0.56;-0.08;0.24
582;-0.56;-0.08;0.24
583;-0.56;-0.08;0.24
584;-0.6;-0.08;0.28
585;-0.6;-0.08;0.32
586;-0.64;-0.08;0.32
587;-0.64;-0.08;0.32
588;-0.68;-0.12;0.36
589;-0.68;-0.12;0.36
590;-0.72;-0.12;0.36
591;-0.72;-0.12;0.32
592;-0.72;-0.12;0.32
593;-0.72;-0.12;0.32
594;-0.72;-0.12;0.32
595;-0.72;-0.12;0.32
596;-0.76;-0.12;0.32
597;-0.76;-0.08;0.32
598;-0.76;-0.04;0.32
599;-0.8;-0.04;0.32
600;-0.84;0;0.32
601;-0.88;0;0.36
602;-0.96;0;0.4
603;-0.96;0;0.4
604;-1.12;-0.04;0.44
605;-1.24;-0.04;0.48
606;-1.32;-0.08;0.48
607;-1.36;-0.08;0.48
608;-1.36;-0.08;0.48
609;-1.36;-0.08;0.44
610;-1.32;-0.04;0.4
611;-1.32;-0.04;0.36
612;-1.32;-0.04;0.36
613;-1.4;-0.04;0.4
614;-1.52;-0.08;0.44
615;-1.48;-0.08;0.44
616;-1.4;-0.04;0.44
617;-1.4;-0.04;0.44
618;-1.12;0.08;0.32
619;-1;0.2;0.32
620;-1;0.2;0.32
621;-0.84;0.32;0.28
622;-0.88;0.32;0.32
623;-0.92;0.32;0.36
624;-0.92;0.32;0.36
625;-1.04;0.24;0.4
626;-1.16;0.08;0.4
627;-1.16;-0.04;0.36
628;-1.12;-0.12;0.28
629;-1.08;-0.12;0.24
630;-1.08;-0.12;0.24
631;-0.88;-0.08;0.2
632;-0.88;-0.08;0.2
633;-0.68;0.08;0.24
634;-0.68;0.08;0.24
635;-0.64;0.16;0.28
636;-0.52;0.2;0.28
637;-0.44;0.2;0.36
638;-0.44;0.2;0.36
639;-0.44;0.2;0.36
640;-0.44;0.16;0.36
641;-0.48;0.16;0.36
642;-0.48;0.16;0.36
643;-0.52;0.12;0.36
644;-0.56;0.08;0.36
645;-0.6;0.08;0.36
646;-0.64;0.04;0.36
647;-0.64;0.04;0.36
648;-0.68;0.04;0.36
649;-0.68;0.04;0.36
650;-0.72;0.04;0.4
651;-0.72;0.08;0.36
652;-0.76;0.08;0.4
653;-0.8;0.12;0.4
654;-0.84;0.08;0.4
655;-0.88;0.08;0.4
656;-0.96;0.08;0.44
657;-1;0.08;0.44
658;-1.04;0.04;0.44
659;-1.08;0.04;0.44
660;-1.08;0.04;0.44
661;-1.16;0.04;0.48
662;-1.2;0.04;0.52
663;-1.24;0.04;0.56
664;-1.24;0.04;0.56
665;-1.2;0.04;0.56
666;-1.16;0.04;0.52
667;-1.16;0.04;0.52
668;-1.24;0.04;0.56
669;-1.36;0.04;0.64
670;-1.44;0.04;0.68
671;-1.52;0.04;0.76
672;-1.48;0.08;0.76
673;-1.32;0.12;0.68
674;-1.16;0.16;0.6
675;-1.04;0.16;0.52
676;-1.04;0.16;0.52
677;-0.92;0.12;0.4
678;-1;0.08;0.4
679;-1;0.08;0.4
680;-1.12;0;0.36
681;-1.16;-0.08;0.36
682;-1.2;-0.12;0.36
683;-1.2;-0.16;0.36
684;-1.2;-0.16;0.36
685;-1.16;-0.16;0.36
686;-1.08;-0.16;0.32
687;-1;-0.16;0.32
688;-0.92;-0.12;0.28
689;-0.84;-0.12;0.24
690;-0.76;-0.12;0.2
691;-0.68;-0.12;0.2
692;-0.68;-0.12;0.2
693;-0.6;-0.08;0.2
694;-0.6;-0.08;0.2
695;-0.6;-0.08;0.2
696;-0.64;-0.08;0.24
697;-0.64;-0.12;0.28
698;-0.64;-0.12;0.28
699;-0.64;-0.12;0.28
700;-0.68;-0.12;0.32
701;-0.72;-0.12;0.32
702;-0.72;-0.12;0.32
703;-0.72;-0.12;0.32
704;-0.72;-0.12;0.32
705;-0.72;-0.12;0.32
706;-0.72;-0.12;0.32
707;-0.72;-0.12;0.32
708;-0.72;-0.12;0.32
709;-0.72;-0.12;0.32
710;-0.76;-0.08;0.32
711;-0.76;-0.08;0.32
712;-0.8;-0.08;0.32
713;-0.8;-0.04;0.32
714;-0.8;-0.04;0.32
715;-0.88;-0.04;0.36
716;-0.88;-0.04;0.36
717;-0.96;-0.04;0.4
718;-1.08;0;0.44
719;-1.08;0;0.44
720;-1.16;-0.04;0.48
721;-1.28;-0.04;0.44
722;-1.28;-0.04;0.44
723;-1.32;0;0.44
724;-1.36;-0.04;0.44
725;-1.4;0;0.44
726;-1.44;-0.04;0.48
727;-1.44;-0.04;0.48
728;-1.56;-0.04;0.52
729;-1.64;-0.04;0.52
730;-1.68;-0.08;0.56
731;-1.48;-0.04;0.48
732;-1.24;0.04;0.4
733;-1;0.12;0.32
734;-0.8;0.16;0.24
735;-0.72;0.2;0.24
736;-0.68;0.24;0.24
737;-0.76;0.2;0.32
738;-0.88;0.16;0.32
739;-0.96;0.08;0.32
740;-1.04;-0.04;0.32
741;-1.04;-0.12;0.32
742;-1.04;-0.2;0.32
743;-1;-0.2;0.32
744;-0.96;-0.16;0.28
745;-0.92;-0.12;0.28
746;-0.88;-0.08;0.28
747;-0.8;-0.04;0.32
748;-0.72;0.04;0.32
749;-0.64;0.12;0.36
750;-0.6;0.16;0.36
751;-0.56;0.16;0.36
752;-0.56;0.16;0.36
753;-0.56;0.16;0.36
754;-0.56;0.16;0.36
755;-0.56;0.16;0.36
756;-0.56;0.12;0.4
757;-0.56;0.12;0.4
758;-0.64;0.08;0.4
759;-0.64;0.08;0.4
760;-0.68;0.04;0.4
761;-0.68;0.04;0.4
762;-0.72;0.04;0.4
763;-0.72;0.08;0.36
764;-0.72;0.08;0.36
765;-0.72;0.08;0.36
766;-0.72;0.08;0.32
767;-0.72;0.08;0.32
768;-0.72;0.08;0.32
769;-0.72;0.08;0.32
770;-0.84;0.08;0.36
771;-0.84;0.08;0.36
772;-0.96;0.04;0.4
773;-0.96;0.04;0.4
774;-1.08;0.04;0.48
775;-1.08;0.04;0.48
776;-1.16;0.04;0.52
777;-1.2;0.04;0.52
778;-1.2;0.04;0.52
779;-1.24;0.04;0.56
780;-1.24;0.04;0.56
781;-1.2;0.04;0.52
782;-1.2;0.08;0.52
783;-1.2;0.04;0.52
784;-1.32;0.08;0.6
785;-1.32;0.08;0.6
786;-1.48;0.08;0.72
787;-1.48;0.08;0.72
788;-1.4;0.12;0.72
789;-1.4;0.12;0.72
790;-1.28;0.12;0.64
791;-1.12;0.16;0.56
792;-1.04;0.16;0.48
793;-0.96;0.08;0.36
794;-1;0;0.32
795;-1;0;0.32
796;-1.04;-0.04;0.28
797;-1.08;-0.08;0.28
798;-1.08;-0.08;0.28
799;-1.08;-0.12;0.28
800;-1.08;-0.12;0.32
801;-1.04;-0.12;0.32
802;-1.04;-0.12;0.32
803;-1;-0.16;0.32
804;-0.92;-0.16;0.32
805;-0.84;-0.16;0.32
806;-0.8;-0.12;0.28
807;-0.76;-0.12;0.28
808;-0.72;-0.12;0.24
809;-0.68;-0.12;0.24
810;-0.68;-0.12;0.24
811;-0.68;-0.08;0.24
812;-0.68;-0.12;0.24
813;-0.68;-0.12;0.24
814;-0.72;-0.12;0.24
815;-0.72;-0.12;0.28
816;-0.76;-0.12;0.28
817;-0.8;-0.12;0.32
818;-0.8;-0.16;0.32
819;-0.8;-0.16;0.36
820;-0.8;-0.16;0.32
821;-0.8;-0.12;0.32
822;-0.76;-0.12;0.28
823;-0.72;-0.12;0.28
824;-0.72;-0.12;0.28
825;-0.72;-0.04;0.28
826;-0.72;-0.04;0.28
827;-0.76;0;0.28
828;-0.76;0;0.32
829;-0.8;0.04;0.32
830;-0.84;0.04;0.32
831;-0.88;0.04;0.36
832;-0.88;0.08;0.36
833;-0.92;0.08;0.4
834;-0.96;0.08;0.4
835;-1;0.08;0.4
836;-1;0.08;0.4
837;-1.12;0.08;0.44
838;-1.12;0.08;0.44
839;-1.2;0.08;0.44
840;-1.24;0.04;0.44
841;-1.24;0.04;0.4
842;-1.24;0.04;0.4
843;-1.32;0.04;0.4
844;-1.4;0;0.4
845;-1.4;0;0.4
846;-1.52;-0.04;0.44
847;-1.52;-0.08;0.44
848;-1.44;-0.04;0.4
849;-1.28;-0.04;0.36
850;-1.28;-0.04;0.36
851;-1;0.08;0.28
852;-1;0.08;0.28
853;-0.88;0.2;0.32
854;-0.88;0.2;0.32
855;-0.96;0.2;0.4
856;-1.04;0.16;0.4
857;-1.12;0.12;0.4
858;-1.12;0.12;0.4
859;-1.12;0.08;0.4
860;-1.04;0;0.32
861;-0.96;0;0.28
862;-0.92;0;0.24
863;-0.92;0;0.24
864;-0.84;0;0.2
865;-0.76;0;0.2
866;-0.68;0.04;0.24
867;-0.56;0.12;0.28
868;-0.56;0.12;0.28
869;-0.52;0.16;0.32
870;-0.48;0.2;0.32
871;-0.48;0.2;0.32
872;-0.48;0.2;0.36
873;-0.48;0.16;0.36
874;-0.52;0.16;0.36
875;-0.6;0.12;0.36
876;-0.6;0.12;0.36
877;-0.68;0.08;0.4
878;-0.68;0.08;0.4
879;-0.72;0.08;0.4
880;-0.76;0.08;0.4
881;-0.8;0.08;0.4
882;-0.8;0.12;0.4
883;-0.8;0.12;0.4
884;-0.8;0.12;0.4
885;-0.8;0.12;0.36
886;-0.8;0.12;0.36
887;-0.84;0.12;0.36
888;-0.88;0.12;0.36
889;-0.92;0.12;0.4
890;-1;0.12;0.4
891;-1.04;0.08;0.44
892;-1.12;0.08;0.44
893;-1.16;0.08;0.48
894;-1.24;0.08;0.48
895;-1.24;0.08;0.52
896;-1.28;0.08;0.52
897;-1.24;0.08;0.52
898;-1.2;0.08;0.48
899;-1.16;0.08;0.48
900;-1.12;0.08;0.48
901;-1.12;0.08;0.48
902;-1.16;0.08;0.48
903;-1.2;0.08;0.52
904;-1.2;0.08;0.56
905;-1.24;0.12;0.6
906;-1.2;0.12;0.6
907;-1.16;0.12;0.6
908;-1.08;0.16;0.56
909;-1.04;0.16;0.52
910;-1;0.12;0.48
911;-1;0.08;0.44
912;-1.04;0.04;0.4
913;-1.04;0;0.36
914;-1.08;-0.04;0.36
915;-1.08;-0.08;0.32
916;-1.08;-0.08;0.32
917;-1.08;-0.08;0.32
918;-1.08;-0.08;0.32
919;-1.08;-0.12;0.36
920;-1.04;-0.08;0.36
921;-1;-0.08;0.36
922;-1;-0.08;0.36
923;-0.84;-0.08;0.32
924;-0.84;-0.08;0.32
