135;-1.12;0.28;0.64
136;-1.12;0.24;0.64
137;-1.12;0.2;0.64
138;-1.16;0.2;0.68
139;-1.16;0.2;0.68
140;-1.16;0.2;0.64
141;-1.12;0.2;0.6
142;-1;0.16;0.52
143;-0.92;0.16;0.48
144;-0.88;0.16;0.48
145;-0.88;0.16;0.48
146;-0.92;0.16;0.52
147;-1.04;0.12;0.56
148;-1.04;0.12;0.56
149;-1.52;-0.04;0.76
150;-1.64;-0.12;0.68
151;-1.64;-0.12;0.68
152;-1.6;-0.2;0.6
153;-1.4;-0.28;0.4
154;-1.36;-0.24;0.36
155;-1.28;-0.2;0.36
156;-1.2;-0.12;0.36
157;-1.12;-0.08;0.36
158;-1.12;-0.08;0.36
159;-1.08;0.08;0.48
160;-1.08;0.08;0.48
161;-1.04;0.16;0.48
162;-1;0.08;0.48
163;-1;0.08;0.48
164;-0.96;0.04;0.44
165;-0.92;0;0.4
166;-0.88;0;0.4
167;-0.8;0;0.4
168;-0.8;0;0.4
169;-0.76;0.04;0.36
170;-0.72;0;0.32
171;-0.68;0;0.32
172;-0.68;0;0.32
173;-0.64;0;0.28
174;-0.64;0;0.28
175;-0.64;0;0.32
176;-0.68;0.04;0.4
177;-0.68;0.04;0.4
178;-0.68;0.04;0.4
179;-0.72;0.04;0.44
180;-0.8;0;0.48
181;-0.72;-0.04;0.48
182;-0.72;-0.04;0.48
183;-0.72;-0.04;0.48
184;-0.76;-0.08;0.48
185;-0.76;-0.08;0.48
186;-0.8;-0.08;0.52
187;-0.84;-0.08;0.56
188;-0.88;-0.08;0.6
189;-0.88;-0.08;0.6
190;-0.88;-0.08;0.6
191;-0.88;-0.08;0.6
192;-0.92;-0.04;0.6
193;-0.92;-0.04;0.6
194;-0.96;0;0.64
195;-1;0.04;0.64
196;-1.04;0.04;0.64
197;-1.08;0.04;0.64
198;-1.08;0.04;0.6
199;-1.04;0.08;0.56
200;-0.96;0.12;0.48
201;-0.88;0.16;0.44
202;-0.8;0.16;0.4
203;-0.8;0.16;0.4
204;-0.88;0.2;0.44
205;-1.04;0.24;0.48
206;-1.24;0.24;0.56
207;-1.44;0.2;0.6
208;-1.52;0.16;0.64
209;-1.56;0.12;0.6
210;-1.52;0.08;0.52
211;-1.44;0.04;0.48
212;-1.4;0;0.44
213;-1.36;0.04;0.44
214;-1.24;0.04;0.4
215;-1.16;0.08;0.44
216;-1.04;0.16;0.44
217;-0.92;0.2;0.44
218;-0.92;0.2;0.44
219;-0.8;0.24;0.48
220;-0.72;0.28;0.48
221;-0.72;0.28;0.48
222;-0.48;0.24;0.44
223;-0.48;0.2;0.44
224;-0.44;0.16;0.44
225;-0.4;0.12;0.44
226;-0.4;0.12;0.44
227;-0.36;0.08;0.4
228;-0.36;0.08;0.4
229;-0.32;0.08;0.4
230;-0.32;0.08;0.44
231;-0.32;0.08;0.44
232;-0.36;0.08;0.44
233;-0.4;0.08;0.48
234;-0.4;0.08;0.48
235;-0.44;0.08;0.52
236;-0.68;0.12;0.6
237;-0.68;0.12;0.6
238;-0.8;0.16;0.6
239;-0.8;0.16;0.6
240;-0.92;0.24;0.64
241;-1;0.24;0.64
242;-1;0.24;0.64
243;-1.16;0.32;0.72
244;-1.24;0.32;0.72
245;-1.24;0.32;0.72
246;-1.24;0.28;0.72
247;-1.24;0.16;0.68
248;-1.32;0.12;0.68
249;-1.32;0.12;0.68
250;-1.32;0.08;0.6
251;-1.32;0.08;0.6
252;-1.2;0.04;0.52
253;-1.08;0.04;0.48
254;-1.04;0.08;0.48
255;-1.08;0.08;0.52
256;-1.24;0.16;0.64
257;-1.24;0.16;0.64
258;-1.36;0.08;0.8
259;-1.36;0.08;0.8
260;-1.44;0.08;0.8
261;-1.52;0.04;0.76
262;-1.52;0;0.72
263;-1.48;-0.04;0.6
264;-1.44;-0.08;0.52
265;-1.32;-0.04;0.44
266;-1.32;-0.04;0.44
267;-1.28;-0.04;0.4
268;-1.24;0.04;0.36
269;-1.2;0.2;0.44
270;-1.12;0.24;0.32
271;-1.04;0.04;0.36
272;-1;-0.12;0.32
273;-0.92;-0.04;0.32
274;-0.84;0;0.32
275;-0.76;0.08;0.32
276;-0.72;0.08;0.32
277;-0.64;0.12;0.32
278;-0.56;0.12;0.32
279;-0.52;0.12;0.28
280;-0.52;0.08;0.28
281;-0.52;0.04;0.28
282;-0.48;0.04;0.28
283;-0.52;0;0.32
284;-0.52;0.04;0.32
285;-0.56;0;0.36
286;-0.56;0;0.4
287;-0.6;0;0.4
288;-0.6;-0.04;0.4
289;-0.6;-0.04;0.44
290;-0.64;-0.08;0.44
291;-0.64;-0.08;0.48
292;-0.64;-0.08;0.48
293;-0.72;-0.08;0.52
294;-0.8;-0.08;0.56
295;-0.88;-0.12;0.6
296;-0.92;-0.12;0.6
297;-0.92;-0.12;0.6
298;-0.92;-0.12;0.6
299;-0.92;-0.12;0.6
300;-0.92;-0.08;0.6
301;-1;-0.04;0.64
302;-1.04;0;0.68
303;-1.12;0;0.68
304;-1.2;0;0.68
305;-1.2;0;0.68
306;-1.12;0.08;0.52
307;-1.12;0.08;0.52
308;-0.88;0.12;0.4
309;-0.92;0.16;0.4
310;-1.08;0.2;0.44
311;-1.32;0.24;0.52
312;-1.56;0.24;0.56
313;-1.72;0.2;0.6
314;-1.72;0.2;0.6
315;-1.6;0.08;0.52
316;-1.6;0.08;0.52
317;-1.52;0.04;0.48
318;-1.36;0;0.36
319;-1.36;0;0.36
320;-1.24;0;0.32
321;-1.04;0.08;0.4
322;-1.04;0.08;0.4
323;-0.92;0.12;0.44
324;-0.84;0.2;0.48
325;-0.72;0.24;0.52
326;-0.72;0.24;0.52
327;-0.68;0.24;0.48
328;-0.6;0.2;0.48
329;-0.56;0.2;0.48
330;-0.56;0.2;0.48
331;-0.56;0.2;0.48
332;-0.52;0.16;0.48
333;-0.44;0.16;0.48
334;-0.36;0.12;0.44
335;-0.32;0.08;0.44
336;-0.36;0.08;0.44
337;-0.36;0.08;0.44
338;-0.36;0.08;0.44
339;-0.4;0.08;0.48
340;-0.4;0.08;0.48
341;-0.44;0.08;0.52
342;-0.52;0.12;0.56
343;-0.6;0.16;0.6
344;-0.6;0.16;0.6
345;-0.68;0.16;0.64
346;-0.76;0.24;0.68
347;-0.88;0.24;0.72
348;-1.08;0.32;0.76
349;-1.16;0.32;0.76
350;-1.2;0.32;0.76
351;-1.24;0.32;0.72
352;-1.24;0.32;0.72
353;-1.24;0.16;0.64
354;-1.32;0.08;0.6
355;-1.36;0.08;0.6
356;-1.36;0.08;0.56
357;-1.32;0.08;0.52
358;-1.2;0.08;0.48
359;-1.12;0.12;0.48
360;-1.12;0.16;0.52
361;-1.2;0.16;0.56
362;-1.24;0.2;0.6
363;-1.32;0.16;0.64
364;-1.32;0.16;0.64
365;-1.44;0.08;0.64
366;-1.48;0;0.64
367;-1.44;-0.04;0.6
368;-1.44;-0.04;0.6
369;-1.4;-0.04;0.56
370;-1.36;-0.08;0.52
371;-1.32;-0.08;0.52
372;-1.28;-0.04;0.52
373;-1.24;0;0.52
374;-1.24;0;0.48
375;-1.2;0.04;0.44
376;-1.16;0.12;0.44
377;-1.04;0.12;0.36
378;-0.96;-0.04;0.36
379;-0.84;-0.16;0.32
380;-0.72;-0.12;0.28
381;-0.64;-0.08;0.24
382;-0.56;-0.04;0.24
383;-0.52;0.04;0.24
384;-0.48;0.08;0.24
385;-0.48;0.08;0.28
386;-0.48;0.08;0.28
387;-0.44;0.08;0.28
388;-0.44;0.08;0.28
389;-0.44;0.08;0.32
390;-0.52;0.04;0.36
391;-0.52;0.04;0.36
392;-0.6;0;0.4
393;-0.64;-0.04;0.44
394;-0.64;-0.04;0.44
395;-0.72;-0.12;0.44
396;-0.72;-0.12;0.44
397;-0.76;-0.12;0.48
398;-0.76;-0.12;0.48
399;-0.84;-0.12;0.48
400;-0.96;-0.16;0.52
401;-0.96;-0.16;0.52
402;-1;-0.16;0.52
403;-1;-0.16;0.56
404;-1;-0.16;0.56
405;-1;-0.12;0.6
406;-1.04;-0.08;0.64
407;-1.12;-0.08;0.68
408;-1.2;-0.04;0.68
409;-1.24;-0.04;0.68
410;-1.24;-0.04;0.68
411;-1.2;0;0.6
412;-1.12;0.04;0.52
413;-1.04;0.08;0.4
414;-0.96;0.08;0.36
415;-1;0.12;0.36
416;-1.08;0.16;0.4
417;-1.28;0.2;0.44
418;-1.48;0.2;0.52
419;-1.64;0.2;0.56
420;-1.72;0.12;0.6
421;-1.64;0.08;0.56
422;-1.56;0.04;0.52
423;-1.44;0;0.44
424;-1.32;0;0.4
425;-1.16;0;0.32
426;-1.04;0;0.28
427;-0.92;0.04;0.28
428;-0.84;0.08;0.32
429;-0.76;0.16;0.36
430;-0.68;0.2;0.4
431;-0.64;0.24;0.4
432;-0.56;0.24;0.44
433;-0.48;0.24;0.44
434;-0.44;0.2;0.44
435;-0.4;0.16;0.44
436;-0.36;0.16;0.44
437;-0.36;0.16;0.44
438;-0.32;0.12;0.44
439;-0.28;0.08;0.44
440;-0.28;0.08;0.44
441;-0.32;0.08;0.44
442;-0.36;0.08;0.44
443;-0.4;0.08;0.48
444;-0.44;0.08;0.48
445;-0.48;0.08;0.52
446;-0.56;0.08;0.52
447;-0.56;0.08;0.52
448;-0.72;0.12;0.6
449;-0.84;0.12;0.6
450;-0.92;0.16;0.6
451;-1;0.2;0.64
452;-1.08;0.24;0.68
453;-1.08;0.24;0.68
454;-1.16;0.28;0.68
455;-1.24;0.32;0.72
456;-1.24;0.32;0.68
457;-1.24;0.24;0.64
458;-1.24;0.24;0.64
459;-1.36;0.12;0.64
460;-1.4;0.08;0.6
461;-1.36;0.04;0.6
462;-1.36;0.04;0.6
463;-1.24;0.04;0.52
464;-1.24;0.04;0.52
465;-1;0.08;0.48
466;-1.08;0.16;0.56
467;-1.16;0.16;0.64
468;-1.16;0.16;0.64
469;-1.4;0.08;0.72
470;-1.56;0.04;0.76
471;-1.56;-0.04;0.76
472;-1.56;-0.04;0.76
473;-1.52;-0.08;0.64
474;-1.4;-0.16;0.56
475;-1.32;-0.16;0.48
476;-1.28;-0.16;0.44
477;-1.12;-0.08;0.4
478;-1.12;-0.08;0.4
479;-1.04;0;0.4
480;-0.96;0.08;0.4
481;-0.92;0.16;0.4
482;-0.92;0.16;0.4
483;-0.8;0;0.36
484;-0.72;0;0.36
485;-0.72;0;0.36
486;-0.68;0;0.32
487;-0.6;0.04;0.32
488;-0.56;0.04;0.28
489;-0.56;0.04;0.28
490;-0.52;0.04;0.28
491;-0.52;0.04;0.28
492;-0.56;0;0.32
493;-0.56;0;0.32
494;-0.56;0;0.32
495;-0.6;0;0.4
496;-0.64;0;0.44
497;-0.72;0;0.44
498;-0.8;0;0.52
499;-0.88;-0.04;0.52
500;-0.92;-0.04;0.56
501;-0.96;-0.08;0.56
502;-0.96;-0.12;0.56
503;-0.96;-0.12;0.52
504;-0.96;-0.16;0.56
505;-1.04;-0.16;0.56
506;-1.08;-0.16;0.56
507;-1.08;-0.16;0.56
508;-1.04;-0.12;0.56
509;-1.04;-0.12;0.56
510;-1.04;-0.08;0.6
511;-1.08;-0.04;0.64
512;-1.16;-0.04;0.68
513;-1.2;-0.04;0.68
514;-1.16;-0.04;0.64
515;-1.08;0;0.56
516;-0.96;0.04;0.44
517;-0.88;0.04;0.4
518;-0.84;0.08;0.36
519;-0.92;0.12;0.36
520;-1.04;0.12;0.4
521;-1.2;0.16;0.48
522;-1.4;0.16;0.6
523;-1.52;0.12;0.64
524;-1.56;0.08;0.64
525;-1.48;0.08;0.6
526;-1.36;0.04;0.56
527;-1.28;0.04;0.52
528;-1.2;0.04;0.44
529;-1.08;0.08;0.4
530;-1.08;0.08;0.4
531;-0.88;0.16;0.4
532;-0.8;0.16;0.4
533;-0.72;0.24;0.44
534;-0.64;0.28;0.44
535;-0.56;0.28;0.48
536;-0.52;0.28;0.44
537;-0.48;0.28;0.44
538;-0.48;0.28;0.44
539;-0.44;0.24;0.44
540;-0.36;0.16;0.44
541;-0.36;0.16;0.44
542;-0.36;0.12;0.44
543;-0.36;0.12;0.44
544;-0.4;0.08;0.44
545;-0.4;0.08;0.44
546;-0.48;0.08;0.48
547;-0.52;0.08;0.48
548;-0.56;0.08;0.48
549;-0.64;0.08;0.52
550;-0.64;0.08;0.52
551;-0.8;0.08;0.56
552;-0.84;0.12;0.56
553;-0.88;0.16;0.56
554;-0.92;0.16;0.6
555;-1;0.2;0.6
556;-1;0.2;0.6
557;-1.16;0.28;0.68
558;-1.16;0.28;0.68
559;-1.24;0.28;0.68
560;-1.24;0.24;0.64
561;-1.24;0.24;0.64
562;-1.2;0.16;0.6
563;-1.24;0.12;0.6
564;-1.32;0.08;0.6
565;-1.36;0.08;0.6
566;-1.28;0.12;0.6
567;-1.08;0.16;0.52
568;-0.92;0.2;0.48
569;-0.84;0.24;0.48
570;-0.92;0.24;0.56
571;-1.04;0.28;0.64
572;-1.2;0.28;0.68
573;-1.36;0.2;0.72
574;-1.52;0.12;0.76
575;-1.6;0.04;0.72
576;-1.6;-0.04;0.68
577;-1.52;-0.12;0.56
578;-1.44;-0.16;0.48
579;-1.36;-0.16;0.44
580;-1.32;-0.12;0.4
581;-1.24;-0.04;0.4
582;-1.16;0.04;0.4
583;-1.08;0.08;0.4
584;-1.04;0.16;0.4
585;-1;0.24;0.4
586;-0.92;0.32;0.36
587;-0.88;0.16;0.32
588;-0.84;0;0.36
589;-0.8;-0.04;0.28
590;-0.72;-0.04;0.32
591;-0.64;0;0.28
592;-0.6;0.04;0.28
593;-0.56;0.08;0.28
594;-0.52;0.08;0.24
595;-0.52;0.08;0.28
596;-0.52;0.08;0.28
597;-0.52;0.08;0.32
598;-0.56;0.04;0.36
599;-0.56;0.04;0.36
600;-0.56;0.04;0.4
601;-0.6;0.04;0.44
602;-0.64;0.04;0.44
603;-0.68;0.04;0.44
604;-0.72;0.04;0.48
605;-0.8;0;0.48
606;-0.8;-0.04;0.52
607;-0.84;-0.04;0.52
608;-0.84;-0.04;0.52
609;-0.92;-0.08;0.52
610;-0.92;-0.08;0.52
611;-0.96;-0.12;0.56
612;-1;-0.12;0.56
613;-1.04;-0.12;0.6
614;-1.04;-0.12;0.6
615;-1.04;-0.12;0.64
616;-1.12;-0.08;0.64
617;-1.16;-0.08;0.64
618;-1.16;-0.04;0.64
619;-1.16;-0.04;0.64
620;-1.16;-0.04;0.56
621;-1.12;0;0.52
622;-1.04;0.04;0.44
623;-0.96;0.04;0.36
624;-0.96;0.08;0.36
625;-1.04;0.12;0.36
626;-1.4;0.16;0.48
627;-1.4;0.16;0.48
628;-1.56;0.16;0.52
629;-1.52;0.08;0.6
630;-1.52;0.08;0.6
631;-1.44;0.04;0.56
632;-1.32;0.04;0.48
633;-1.24;0.04;0.48
634;-1.16;0;0.44
635;-1.08;0.04;0.4
636;-0.96;0.04;0.4
637;-0.84;0.08;0.4
638;-0.76;0.12;0.4
639;-0.68;0.16;0.4
640;-0.56;0.2;0.4
641;-0.52;0.2;0.4
642;-0.48;0.24;0.44
643;-0.48;0.24;0.4
644;-0.44;0.2;0.44
645;-0.4;0.2;0.44
646;-0.4;0.2;0.44
647;-0.36;0.2;0.48
648;-0.4;0.16;0.48
649;-0.4;0.16;0.48
650;-0.44;0.16;0.48
651;-0.48;0.16;0.52
652;-0.52;0.16;0.52
653;-0.56;0.12;0.52
654;-0.6;0.12;0.56
655;-0.68;0.12;0.56
656;-0.76;0.12;0.56
657;-0.84;0.16;0.6
658;-0.92;0.16;0.6
659;-0.92;0.16;0.6
660;-1.04;0.2;0.64
661;-1.08;0.24;0.64
662;-1.12;0.28;0.68
663;-1.12;0.28;0.68
664;-1.2;0.32;0.72
665;-1.2;0.32;0.72
666;-1.16;0.2;0.64
667;-1.16;0.16;0.6
668;-1.24;0.08;0.6
669;-1.28;0.08;0.6
670;-1.28;0.08;0.6
671;-1.2;0.12;0.56
672;-1.04;0.12;0.52
673;-1.04;0.12;0.52
674;-0.84;0.2;0.48
675;-0.84;0.2;0.48
676;-0.96;0.2;0.6
677;-1.08;0.2;0.64
678;-1.08;0.2;0.64
679;-1.2;0.16;0.68
680;-1.48;0.04;0.68
681;-1.48;0.04;0.68
682;-1.44;-0.08;0.56
683;-1.4;-0.12;0.52
684;-1.4;-0.12;0.52
685;-1.32;-0.08;0.44
686;-1.32;-0.08;0.44
687;-1.2;0.04;0.48
688;-1.12;0.08;0.48
689;-1.12;0.08;0.48
690;-1.08;0.16;0.48
691;-1.04;0.24;0.44
692;-0.96;0.04;0.4
693;-0.84;0.04;0.36
694;-0.84;0.04;0.36
695;-0.84;0.04;0.36
696;-0.76;0.04;0.36
697;-0.72;0.08;0.32
698;-0.68;0.08;0.32
699;-0.68;0.08;0.28
700;-0.64;0.08;0.28
701;-0.64;0.08;0.28
702;-0.64;0.08;0.32
703;-0.6;0.08;0.32
704;-0.64;0.04;0.36
705;-0.64;0.08;0.36
706;-0.68;0.04;0.4
707;-0.68;0.04;0.44
708;-0.72;0.04;0.44
709;-0.72;0.04;0.44
710;-0.72;0;0.44
711;-0.72;0;0.44
712;-0.72;-0.04;0.48
713;-0.76;-0.04;0.52
714;-0.8;-0.08;0.52
715;-0.88;-0.12;0.56
716;-0.96;-0.12;0.56
717;-1;-0.16;0.56
718;-1;-0.16;0.56
719;-1;-0.16;0.56
720;-1;-0.16;0.6
721;-1;-0.12;0.6
722;-1.04;-0.12;0.64
723;-1.08;-0.08;0.64
724;-1.08;-0.08;0.64
725;-1.12;-0.04;0.6
726;-1.08;-0.04;0.56
727;-1;0;0.48
728;-0.92;0.04;0.44
729;-0.88;0.08;0.4
730;-0.88;0.08;0.4
731;-1;0.16;0.44
732;-1;0.16;0.44
733;-1.32;0.2;0.6
734;-1.44;0.16;0.68
735;-1.52;0.16;0.68
736;-1.48;0.08;0.68
737;-1.4;0.08;0.6
738;-1.4;0.08;0.6
739;-1.24;0.04;0.48
740;-1.12;0.08;0.4
741;-1;0.08;0.36
742;-0.88;0.08;0.36
743;-0.8;0.12;0.36
744;-0.72;0.2;0.36
745;-0.72;0.2;0.36
746;-0.6;0.24;0.4
747;-0.6;0.24;0.4
748;-0.52;0.28;0.44
749;-0.52;0.24;0.48
750;-0.48;0.2;0.48
751;-0.48;0.2;0.48
752;-0.48;0.16;0.48
753;-0.48;0.12;0.48
754;-0.48;0.08;0.48
755;-0.48;0.08;0.48
756;-0.48;0.04;0.48
757;-0.52;0.04;0.48
758;-0.64;0.04;0.52
759;-0.64;0.04;0.52
760;-0.72;0.04;0.52
761;-0.72;0.04;0.52
762;-0.72;0.08;0.52
763;-0.72;0.08;0.52
764;-0.8;0.12;0.52
765;-0.8;0.12;0.52
766;-0.84;0.16;0.56
767;-0.88;0.2;0.6
768;-1;0.24;0.64
769;-1.2;0.28;0.68
770;-1.2;0.28;0.68
771;-1.24;0.2;0.64
772;-1.24;0.2;0.64
773;-1.2;0.12;0.56
774;-1.2;0.08;0.6
775;-1.2;0.08;0.6
776;-1.24;0.08;0.6
777;-1.28;0.12;0.64
778;-1.24;0.16;0.68
779;-1.12;0.2;0.64
780;-1;0.2;0.56
781;-0.88;0.24;0.52
782;-0.84;0.24;0.56
783;-0.88;0.24;0.6
784;-1;0.24;0.64
785;-1.08;0.24;0.68
786;-1.2;0.16;0.72
787;-1.32;0.12;0.72
788;-1.4;0.08;0.68
789;-1.4;0;0.64
790;-1.36;-0.08;0.56
791;-1.32;-0.12;0.48
792;-1.24;-0.12;0.44
793;-1.2;-0.08;0.44
794;-1.16;0;0.44
795;-1.12;0.04;0.4
796;-1.12;0.04;0.4
797;-1.04;0.2;0.36
798;-1;0.32;0.4
799;-0.92;0.28;0.32
800;-0.88;0.08;0.32
801;-0.84;-0.08;0.28
802;-0.76;-0.12;0.28
803;-0.72;-0.12;0.28
804;-0.72;-0.12;0.28
805;-0.68;0.04;0.32
806;-0.64;0.08;0.32
807;-0.64;0.12;0.36
808;-0.64;0.12;0.4
809;-0.64;0.12;0.44
810;-0.64;0.12;0.44
811;-0.68;0.08;0.44
812;-0.68;0.04;0.44
813;-0.68;0.04;0.44
814;-0.68;0.04;0.44
815;-0.68;0;0.48
816;-0.68;0;0.44
817;-0.68;0;0.44
818;-0.72;-0.04;0.44
819;-0.72;-0.04;0.48
820;-0.8;-0.04;0.52
821;-0.8;-0.04;0.52
822;-0.88;-0.04;0.56
823;-0.92;-0.08;0.6
824;-0.92;-0.08;0.6
825;-0.96;-0.08;0.6
826;-0.96;-0.08;0.6
827;-1;-0.08;0.6
828;-1;-0.08;0.6
829;-1.12;-0.04;0.64
830;-1.12;-0.04;0.64
831;-1.24;-0.08;0.64
832;-1.24;-0.04;0.6
833;-1.24;-0.04;0.6
834;-1.2;-0.04;0.52
835;-1.12;0;0.44
836;-0.96;0.04;0.36
837;-0.84;0.08;0.28
838;-0.84;0.08;0.28
839;-0.92;0.12;0.32
840;-1.28;0.16;0.48
841;-1.28;0.16;0.48
842;-1.44;0.12;0.6
843;-1.4;0.08;0.6
844;-1.4;0.08;0.6
845;-1.32;0.04;0.52
846;-1.24;0;0.48
847;-1.16;0;0.44
848;-1.08;0;0.4
849;-1;0.04;0.4
850;-0.84;0.12;0.4
851;-0.8;0.16;0.4
852;-0.8;0.16;0.4
853;-0.68;0.16;0.44
854;-0.64;0.2;0.48
855;-0.56;0.28;0.52
856;-0.48;0.32;0.52
857;-0.44;0.28;0.52
858;-0.44;0.28;0.52
859;-0.4;0.24;0.48
860;-0.4;0.16;0.44
861;-0.4;0.12;0.44
862;-0.44;0.08;0.44
863;-0.44;0.04;0.44
864;-0.48;0.04;0.44
865;-0.48;0.08;0.44
866;-0.52;0.08;0.48
867;-0.56;0.04;0.48
868;-0.6;0.08;0.52
869;-0.64;0.08;0.52
870;-0.68;0.08;0.52
871;-0.72;0.12;0.52
872;-0.76;0.16;0.52
873;-0.84;0.16;0.52
874;-0.92;0.16;0.52
875;-1.04;0.2;0.6
876;-1.16;0.24;0.64
877;-1.28;0.24;0.68
878;-1.32;0.24;0.68
879;-1.28;0.2;0.64
880;-1.28;0.2;0.64
881;-1.24;0.12;0.52
882;-1.28;0.08;0.56
883;-1.32;0.08;0.56
884;-1.36;0.08;0.56
885;-1.28;0.08;0.56
886;-1.28;0.08;0.56
887;-1.08;0.16;0.52
888;-1.04;0.2;0.52
889;-1;0.2;0.52
890;-1;0.2;0.56
891;-1.08;0.2;0.6
892;-1.16;0.2;0.6
893;-1.24;0.12;0.6
894;-1.36;0.08;0.6
895;-1.4;0;0.6
896;-1.4;0;0.6
897;-1.36;-0.04;0.56
898;-1.28;-0.04;0.48
899;-1.16;-0.08;0.44
900;-1.12;-0.04;0.44
901;-1.04;0.04;0.44
902;-1;0.08;0.44
903;-1;0.08;0.44
904;-0.88;0.16;0.44
905;-0.84;0.2;0.44
906;-0.84;0.2;0.36
907;-0.8;0.08;0.32
908;-0.8;0.08;0.32
909;-0.72;0;0.32
910;-0.68;-0.04;0.28
911;-0.64;-0.04;0.32
912;-0.56;0;0.32
913;-0.52;0.04;0.28
914;-0.52;0.04;0.28
915;-0.52;0.04;0.32
916;-0.52;0.04;0.4
917;-0.56;0.04;0.36
918;-0.6;0.04;0.36
919;-0.64;0;0.4
920;-0.64;0;0.4
921;-0.68;0;0.44
922;-0.68;-0.04;0.44
923;-0.8;-0.04;0.44
924;-0.8;-0.04;0.44
925;-0.84;-0.08;0.44
926;-0.88;-0.12;0.44
927;-0.96;-0.12;0.48
928;-1.04;-0.12;0.48
929;-1.12;-0.12;0.52
930;-1.16;-0.16;0.56
931;-1.2;-0.12;0.6
932;-1.2;-0.12;0.6
933;-1.2;-0.12;0.56
934;-1.2;-0.12;0.56
935;-1.24;-0.12;0.56
