137;-0.88;0.04;0.28
138;-0.64;0.04;0.2
139;-0.64;0.04;0.2
140;-0.48;0.08;0.2
141;-0.48;0.08;0.2
142;-0.4;0.08;0.24
143;-0.4;0.08;0.24
144;-0.4;0.08;0.24
145;-0.4;0.12;0.32
146;-0.4;0.12;0.32
147;-0.4;0.12;0.36
148;-0.4;0.12;0.36
149;-0.44;0.08;0.36
150;-0.48;0.08;0.4
151;-0.52;0.08;0.4
152;-0.56;0.08;0.44
153;-0.64;0.08;0.48
154;-0.72;0.08;0.52
155;-0.72;0.08;0.52
156;-0.84;0.08;0.64
157;-0.92;0.08;0.68
158;-1;0.08;0.72
159;-1.08;0.12;0.76
160;-1.12;0.12;0.8
161;-1.2;0.12;0.8
162;-1.24;0.12;0.8
163;-1.24;0.12;0.8
164;-1.28;0.12;0.76
165;-1.32;0.16;0.76
166;-1.32;0.16;0.76
167;-1.32;0.16;0.68
168;-1.32;0.2;0.64
169;-1.24;0.24;0.6
170;-1.2;0.24;0.52
171;-1.16;0.24;0.48
172;-1.12;0.2;0.44
173;-1;0.2;0.4
174;-0.92;0.16;0.32
175;-0.92;0.16;0.32
176;-0.92;0.16;0.28
177;-0.96;0.12;0.36
178;-1;0.16;0.4
179;-1.04;0.2;0.44
180;-1.04;0.2;0.44
181;-1.04;0.24;0.52
182;-1.04;0.32;0.52
183;-0.96;0.36;0.44
184;-0.88;0.36;0.4
185;-0.8;0.32;0.4
186;-0.72;0.32;0.32
187;-0.64;0.28;0.32
188;-0.56;0.24;0.28
189;-0.48;0.24;0.28
190;-0.44;0.2;0.24
191;-0.44;0.2;0.24
192;-0.36;0.2;0.24
193;-0.36;0.2;0.24
194;-0.28;0.2;0.28
195;-0.32;0.2;0.32
196;-0.32;0.2;0.32
197;-0.44;0.2;0.4
198;-0.48;0.2;0.4
199;-0.52;0.24;0.44
200;-0.52;0.24;0.44
201;-0.6;0.24;0.52
202;-0.64;0.28;0.52
203;-0.64;0.28;0.52
204;-0.72;0.32;0.48
205;-0.72;0.36;0.48
206;-0.76;0.36;0.44
207;-0.76;0.36;0.44
208;-0.8;0.36;0.44
209;-0.8;0.36;0.44
210;-0.84;0.36;0.44
211;-0.84;0.32;0.44
212;-0.92;0.28;0.48
213;-0.92;0.28;0.48
214;-1;0.28;0.48
215;-1.08;0.28;0.52
216;-1.08;0.24;0.48
217;-1.04;0.24;0.48
218;-1.04;0.24;0.48
219;-1.04;0.24;0.48
220;-1.12;0.24;0.56
221;-1.16;0.24;0.64
222;-1.2;0.28;0.68
223;-1.2;0.32;0.72
224;-1.2;0.36;0.72
225;-1.24;0.36;0.64
226;-1.24;0.36;0.64
227;-1.28;0.32;0.64
228;-1.4;0.24;0.64
229;-1.4;0.24;0.64
230;-1.4;0.2;0.64
231;-1.36;0.2;0.6
232;-1.32;0.16;0.56
233;-1.2;0.12;0.48
234;-1.12;0.12;0.44
235;-1;0.08;0.36
236;-0.88;0.08;0.28
237;-0.76;0.08;0.24
238;-0.68;0.08;0.2
239;-0.6;0.08;0.16
240;-0.52;0.08;0.16
241;-0.48;0.08;0.16
242;-0.48;0.12;0.2
243;-0.48;0.12;0.24
244;-0.52;0.12;0.28
245;-0.52;0.16;0.28
246;-0.52;0.16;0.32
247;-0.52;0.16;0.32
248;-0.52;0.16;0.36
249;-0.56;0.16;0.4
250;-0.6;0.16;0.44
251;-0.6;0.16;0.44
252;-0.68;0.16;0.52
253;-0.72;0.16;0.56
254;-0.76;0.2;0.6
255;-0.8;0.16;0.64
256;-0.84;0.16;0.68
257;-0.88;0.16;0.72
258;-0.92;0.12;0.76
259;-1;0.16;0.76
260;-1.04;0.12;0.76
261;-1.04;0.12;0.76
262;-1.16;0.12;0.76
263;-1.2;0.16;0.72
264;-1.2;0.16;0.68
265;-1.16;0.2;0.68
266;-1.12;0.2;0.64
267;-1.12;0.2;0.6
268;-1.12;0.2;0.6
269;-1.12;0.2;0.56
270;-1.12;0.16;0.56
271;-1.12;0.16;0.48
272;-1.12;0.12;0.44
273;-1.12;0.12;0.44
274;-1.16;0.16;0.44
275;-1.16;0.2;0.44
276;-1.16;0.24;0.44
277;-1.16;0.24;0.44
278;-1.16;0.32;0.52
279;-1.16;0.32;0.52
280;-1.16;0.32;0.52
281;-1.08;0.36;0.48
282;-1;0.36;0.44
283;-0.8;0.36;0.36
284;-0.8;0.36;0.36
285;-0.56;0.32;0.28
286;-0.56;0.32;0.28
287;-0.48;0.28;0.28
288;-0.36;0.24;0.28
289;-0.36;0.24;0.28
290;-0.32;0.2;0.32
291;-0.32;0.2;0.32
292;-0.28;0.16;0.36
293;-0.32;0.16;0.4
294;-0.36;0.2;0.4
295;-0.36;0.2;0.4
296;-0.44;0.24;0.4
297;-0.48;0.24;0.44
298;-0.56;0.24;0.44
299;-0.64;0.24;0.44
300;-0.68;0.24;0.48
301;-0.72;0.24;0.48
302;-0.76;0.24;0.48
303;-0.8;0.28;0.44
304;-0.76;0.32;0.44
305;-0.76;0.32;0.44
306;-0.8;0.32;0.4
307;-0.8;0.36;0.4
308;-0.88;0.36;0.4
309;-0.84;0.36;0.44
310;-0.92;0.36;0.44
311;-0.96;0.32;0.44
312;-0.96;0.28;0.44
313;-1;0.24;0.48
314;-1;0.24;0.48
315;-1.04;0.2;0.48
316;-1.12;0.2;0.52
317;-1.24;0.2;0.64
318;-1.28;0.2;0.68
319;-1.32;0.24;0.72
320;-1.32;0.28;0.72
321;-1.32;0.32;0.72
322;-1.32;0.36;0.68
323;-1.32;0.36;0.64
324;-1.32;0.32;0.6
325;-1.36;0.32;0.6
326;-1.32;0.28;0.6
327;-1.28;0.24;0.56
328;-1.24;0.24;0.52
329;-1.16;0.2;0.48
330;-1.12;0.16;0.44
331;-1;0.12;0.36
332;-0.88;0.08;0.32
333;-0.8;0.08;0.24
334;-0.68;0.08;0.2
335;-0.6;0.04;0.16
336;-0.52;0.04;0.16
337;-0.48;0.08;0.16
338;-0.48;0.08;0.2
339;-0.44;0.08;0.24
340;-0.48;0.08;0.24
341;-0.52;0.08;0.32
342;-0.52;0.08;0.36
343;-0.56;0.08;0.4
344;-0.56;0.08;0.4
345;-0.64;0.12;0.44
346;-0.64;0.12;0.44
347;-0.68;0.16;0.48
348;-0.72;0.16;0.52
349;-0.8;0.16;0.52
350;-0.8;0.16;0.52
351;-0.88;0.12;0.56
352;-1;0.12;0.6
353;-1;0.12;0.6
354;-1.16;0.08;0.64
355;-1.2;0.04;0.64
356;-1.24;0.04;0.64
357;-1.32;0.04;0.64
358;-1.32;0.04;0.64
359;-1.32;0.08;0.6
360;-1.32;0.12;0.6
361;-1.28;0.12;0.56
362;-1.28;0.12;0.56
363;-1.28;0.16;0.48
364;-1.28;0.16;0.48
365;-1.36;0.12;0.52
366;-1.36;0.12;0.52
367;-1.24;0.16;0.52
368;-1.16;0.16;0.44
369;-1.16;0.16;0.44
370;-1.08;0.2;0.4
371;-1.08;0.2;0.4
372;-1.12;0.24;0.44
373;-1.16;0.28;0.48
374;-1.16;0.28;0.48
375;-1.16;0.28;0.48
376;-1.04;0.32;0.44
377;-1.04;0.32;0.44
378;-0.84;0.28;0.36
379;-0.76;0.28;0.32
380;-0.64;0.28;0.32
381;-0.56;0.28;0.32
382;-0.56;0.28;0.32
383;-0.4;0.28;0.32
384;-0.4;0.28;0.32
385;-0.36;0.28;0.32
386;-0.32;0.28;0.32
387;-0.32;0.24;0.36
388;-0.32;0.24;0.4
389;-0.4;0.24;0.44
390;-0.4;0.24;0.44
391;-0.44;0.24;0.44
392;-0.48;0.24;0.48
393;-0.52;0.28;0.48
394;-0.56;0.24;0.48
395;-0.6;0.28;0.52
396;-0.64;0.28;0.48
397;-0.68;0.32;0.44
398;-0.68;0.32;0.44
399;-0.68;0.32;0.4
400;-0.72;0.32;0.4
401;-0.76;0.32;0.4
402;-0.8;0.32;0.44
403;-0.84;0.32;0.44
404;-0.88;0.32;0.48
405;-0.88;0.28;0.48
406;-0.92;0.28;0.48
407;-0.96;0.28;0.48
408;-1;0.28;0.48
409;-0.96;0.24;0.44
410;-0.96;0.24;0.44
411;-1;0.2;0.44
412;-1.04;0.2;0.52
413;-1.12;0.24;0.56
414;-1.16;0.24;0.64
415;-1.16;0.24;0.64
416;-1.24;0.32;0.72
417;-1.36;0.32;0.76
418;-1.48;0.36;0.72
419;-1.56;0.32;0.68
420;-1.64;0.28;0.64
421;-1.64;0.24;0.6
422;-1.6;0.2;0.52
423;-1.52;0.2;0.48
424;-1.4;0.16;0.44
425;-1.28;0.16;0.4
426;-1.12;0.16;0.32
427;-0.92;0.12;0.24
428;-0.92;0.12;0.24
429;-0.76;0.12;0.2
430;-0.52;0.08;0.12
431;-0.48;0.08;0.16
432;-0.44;0.08;0.16
433;-0.44;0.08;0.16
434;-0.48;0.08;0.2
435;-0.48;0.08;0.28
436;-0.48;0.08;0.28
437;-0.56;0.12;0.36
438;-0.6;0.16;0.4
439;-0.6;0.16;0.44
440;-0.6;0.12;0.44
441;-0.6;0.12;0.44
442;-0.64;0.12;0.48
443;-0.68;0.08;0.48
444;-0.72;0.04;0.52
445;-0.76;0;0.52
446;-0.8;0;0.52
447;-0.84;0;0.52
448;-0.92;0;0.52
449;-0.92;0;0.52
450;-0.96;0;0.56
451;-1.08;0.04;0.64
452;-1.16;0.08;0.68
453;-1.16;0.08;0.68
454;-1.16;0.08;0.72
455;-1.2;0.12;0.76
456;-1.2;0.16;0.72
457;-1.2;0.16;0.72
458;-1.24;0.2;0.68
459;-1.24;0.2;0.64
460;-1.24;0.2;0.6
461;-1.2;0.2;0.6
462;-1.16;0.24;0.52
463;-1.12;0.24;0.48
464;-1.08;0.24;0.44
465;-1.08;0.28;0.44
466;-1.08;0.28;0.44
467;-1.16;0.28;0.48
468;-1.24;0.28;0.52
469;-1.28;0.28;0.52
470;-1.28;0.24;0.52
471;-1.24;0.24;0.48
472;-1.24;0.24;0.48
473;-1.08;0.2;0.36
474;-1;0.2;0.32
475;-0.88;0.24;0.32
476;-0.72;0.24;0.28
477;-0.6;0.28;0.28
478;-0.48;0.28;0.24
479;-0.4;0.28;0.28
480;-0.4;0.28;0.28
481;-0.32;0.28;0.28
482;-0.32;0.28;0.28
483;-0.32;0.24;0.32
484;-0.36;0.24;0.36
485;-0.4;0.24;0.4
486;-0.4;0.24;0.4
487;-0.44;0.24;0.44
488;-0.44;0.24;0.44
489;-0.56;0.24;0.44
490;-0.48;0.28;0.44
491;-0.52;0.28;0.44
492;-0.56;0.28;0.44
493;-0.6;0.28;0.48
494;-0.68;0.28;0.48
495;-0.72;0.28;0.48
496;-0.8;0.28;0.52
497;-0.84;0.28;0.52
498;-0.88;0.28;0.52
499;-0.88;0.28;0.52
500;-0.88;0.28;0.52
501;-0.92;0.28;0.48
502;-1;0.28;0.52
503;-1.04;0.28;0.52
504;-1.04;0.28;0.56
505;-1.04;0.28;0.56
506;-1.04;0.28;0.56
507;-1.12;0.28;0.64
508;-1.2;0.28;0.68
509;-1.2;0.28;0.68
510;-1.2;0.36;0.72
511;-1.2;0.36;0.72
512;-1.28;0.36;0.72
513;-1.28;0.36;0.72
514;-1.4;0.24;0.68
515;-1.4;0.24;0.68
516;-1.48;0.2;0.64
517;-1.48;0.12;0.64
518;-1.48;0.12;0.64
519;-1.44;0.08;0.6
520;-1.4;0.08;0.56
521;-1.28;0.08;0.48
522;-1.16;0.08;0.4
523;-1;0.08;0.28
524;-0.8;0.08;0.2
525;-0.64;0.08;0.12
526;-0.56;0.08;0.08
527;-0.48;0.08;0.08
528;-0.44;0.08;0.08
529;-0.4;0.12;0.16
530;-0.44;0.12;0.2
531;-0.48;0.12;0.28
532;-0.52;0.16;0.32
533;-0.56;0.16;0.36
534;-0.56;0.16;0.4
535;-0.56;0.16;0.4
536;-0.6;0.16;0.4
537;-0.6;0.12;0.44
538;-0.64;0.12;0.44
539;-0.72;0.08;0.48
540;-0.76;0.08;0.52
541;-0.84;0.04;0.52
542;-0.92;0.04;0.56
543;-1;0.04;0.52
544;-1;0.04;0.52
545;-1.12;0.04;0.56
546;-1.16;0.04;0.6
547;-1.16;0.04;0.64
548;-1.2;0.04;0.68
549;-1.2;0.08;0.68
550;-1.24;0.12;0.68
551;-1.28;0.16;0.68
552;-1.28;0.16;0.68
553;-1.28;0.2;0.64
554;-1.28;0.2;0.64
555;-1.28;0.2;0.64
556;-1.28;0.2;0.64
557;-1.24;0.2;0.64
558;-1.2;0.2;0.6
559;-1.12;0.24;0.52
560;-1.04;0.24;0.48
561;-0.96;0.24;0.44
562;-0.96;0.28;0.44
563;-1;0.32;0.48
564;-1.04;0.32;0.52
565;-1.08;0.36;0.56
566;-1.04;0.36;0.56
567;-1;0.36;0.52
568;-1;0.36;0.52
569;-0.92;0.36;0.48
570;-0.76;0.36;0.4
571;-0.64;0.32;0.32
572;-0.56;0.28;0.32
573;-0.48;0.24;0.28
574;-0.44;0.24;0.28
575;-0.44;0.24;0.28
576;-0.36;0.2;0.28
577;-0.36;0.2;0.28
578;-0.36;0.2;0.28
579;-0.4;0.16;0.32
580;-0.44;0.2;0.36
581;-0.44;0.2;0.36
582;-0.48;0.24;0.4
583;-0.48;0.24;0.4
584;-0.56;0.28;0.44
585;-0.56;0.28;0.44
586;-0.6;0.28;0.44
587;-0.68;0.28;0.44
588;-0.68;0.32;0.44
589;-0.72;0.32;0.44
590;-0.72;0.32;0.36
591;-0.72;0.32;0.36
592;-0.72;0.36;0.36
593;-0.72;0.36;0.36
594;-0.8;0.36;0.4
595;-0.84;0.36;0.44
596;-0.84;0.36;0.44
597;-0.92;0.32;0.44
598;-0.96;0.28;0.44
599;-1;0.28;0.4
600;-1.04;0.24;0.36
601;-1;0.24;0.36
602;-1.16;0.2;0.44
603;-1.28;0.24;0.56
604;-1.28;0.24;0.56
605;-1.36;0.24;0.64
606;-1.48;0.28;0.68
607;-1.48;0.28;0.68
608;-1.56;0.28;0.64
609;-1.6;0.28;0.6
610;-1.64;0.24;0.56
611;-1.6;0.24;0.48
612;-1.52;0.24;0.44
613;-1.44;0.24;0.44
614;-1.36;0.2;0.4
615;-1.28;0.2;0.36
616;-1.16;0.2;0.32
617;-1.08;0.16;0.32
618;-0.96;0.16;0.28
619;-0.84;0.12;0.24
620;-0.76;0.08;0.24
621;-0.64;0.08;0.2
622;-0.6;0.08;0.2
623;-0.56;0.08;0.2
624;-0.56;0.08;0.24
625;-0.56;0.08;0.28
626;-0.56;0.08;0.28
627;-0.56;0.08;0.32
628;-0.56;0.12;0.36
629;-0.6;0.12;0.36
630;-0.64;0.12;0.4
631;-0.68;0.12;0.44
632;-0.68;0.12;0.48
633;-0.72;0.12;0.52
634;-0.76;0.12;0.56
635;-0.76;0.12;0.52
636;-0.8;0.08;0.52
637;-0.84;0.04;0.48
638;-0.92;0.04;0.48
639;-1;0;0.48
640;-1.08;0;0.52
641;-1.12;0;0.52
642;-1.12;0;0.52
643;-1.16;0;0.52
644;-1.16;0.04;0.52
645;-1.16;0.04;0.52
646;-1.16;0.04;0.48
647;-1.16;0.04;0.48
648;-1.16;0.08;0.44
649;-1.2;0.08;0.44
650;-1.24;0.08;0.52
651;-1.28;0.08;0.52
652;-1.28;0.08;0.52
653;-1.24;0.12;0.56
654;-1.24;0.12;0.56
655;-1.2;0.24;0.56
656;-1.2;0.24;0.56
657;-1.2;0.28;0.56
658;-1.28;0.36;0.6
659;-1.28;0.36;0.6
660;-1.28;0.4;0.6
661;-1.24;0.44;0.6
662;-1.08;0.44;0.48
663;-1;0.4;0.44
664;-0.88;0.4;0.4
665;-0.88;0.4;0.4
666;-0.68;0.28;0.32
667;-0.56;0.2;0.28
668;-0.48;0.2;0.32
669;-0.48;0.32;0.4
670;-0.48;0.32;0.4
671;-0.36;0.28;0.36
672;-0.36;0.28;0.36
673;-0.28;0.24;0.36
674;-0.28;0.28;0.4
675;-0.28;0.32;0.4
676;-0.32;0.32;0.44
677;-0.36;0.36;0.44
678;-0.36;0.36;0.44
679;-0.44;0.36;0.52
680;-0.44;0.36;0.52
681;-0.48;0.36;0.52
682;-0.56;0.36;0.52
683;-0.64;0.36;0.52
684;-0.68;0.36;0.52
685;-0.68;0.36;0.52
686;-0.72;0.36;0.48
687;-0.84;0.32;0.48
688;-0.84;0.32;0.48
689;-0.92;0.32;0.48
690;-0.96;0.28;0.48
691;-1;0.28;0.52
692;-1.08;0.28;0.52
693;-1.12;0.28;0.52
694;-1.16;0.28;0.52
695;-1.24;0.28;0.52
696;-1.36;0.28;0.6
697;-1.48;0.28;0.64
698;-1.52;0.28;0.68
699;-1.52;0.28;0.64
700;-1.4;0.32;0.6
701;-1.32;0.32;0.48
702;-1.32;0.32;0.48
703;-1.28;0.28;0.44
704;-1.24;0.24;0.44
705;-1.24;0.24;0.44
706;-1.24;0.2;0.44
707;-1.24;0.16;0.4
708;-1.2;0.16;0.4
709;-1.12;0.12;0.4
710;-1.04;0.12;0.4
711;-1;0.08;0.36
712;-0.92;0.08;0.36
713;-0.84;0.08;0.32
714;-0.76;0.08;0.28
715;-0.68;0.08;0.28
716;-0.6;0.08;0.24
717;-0.52;0.08;0.24
718;-0.48;0.12;0.24
719;-0.44;0.12;0.24
720;-0.44;0.16;0.28
721;-0.44;0.16;0.28
722;-0.44;0.16;0.32
723;-0.44;0.16;0.32
724;-0.48;0.16;0.32
725;-0.52;0.16;0.36
726;-0.6;0.16;0.36
727;-0.56;0.16;0.4
728;-0.72;0.16;0.44
729;-0.76;0.24;0.44
730;-0.84;0.12;0.48
731;-0.92;0.12;0.52
732;-1;0.08;0.52
733;-1.08;0.08;0.52
734;-1.16;0.04;0.56
735;-1.24;0.04;0.56
736;-1.24;0.04;0.56
737;-1.28;0.04;0.6
738;-1.28;0.08;0.6
739;-1.24;0.12;0.6
740;-1.24;0.12;0.6
741;-1.24;0.16;0.6
742;-1.2;0.2;0.6
743;-1.24;0.2;0.6
744;-1.32;0.2;0.6
745;-1.36;0.2;0.64
746;-1.32;0.24;0.6
747;-1.32;0.24;0.6
748;-1.16;0.28;0.48
749;-1.08;0.32;0.44
750;-1.08;0.32;0.44
751;-1.04;0.4;0.4
752;-1.04;0.4;0.4
753;-1.12;0.4;0.48
754;-1.12;0.4;0.48
755;-1.12;0.4;0.48
756;-1.04;0.4;0.44
757;-1.04;0.4;0.44
758;-0.96;0.36;0.4
759;-0.8;0.32;0.36
760;-0.68;0.28;0.32
761;-0.56;0.28;0.32
762;-0.56;0.28;0.32
763;-0.48;0.28;0.28
764;-0.44;0.24;0.28
765;-0.36;0.24;0.32
766;-0.36;0.24;0.32
767;-0.36;0.24;0.32
768;-0.4;0.28;0.36
769;-0.4;0.28;0.4
770;-0.4;0.28;0.4
771;-0.4;0.28;0.4
772;-0.4;0.32;0.44
773;-0.48;0.32;0.44
774;-0.48;0.32;0.44
775;-0.6;0.36;0.48
776;-0.6;0.36;0.48
777;-0.64;0.32;0.44
778;-0.64;0.32;0.44
779;-0.64;0.32;0.4
780;-0.64;0.32;0.36
781;-0.68;0.32;0.32
782;-0.68;0.32;0.32
783;-0.72;0.32;0.36
784;-0.76;0.28;0.36
785;-0.84;0.24;0.36
786;-0.92;0.24;0.4
787;-1;0.24;0.4
788;-1.04;0.24;0.4
789;-1;0.24;0.44
790;-1;0.24;0.4
791;-1;0.24;0.44
792;-1.04;0.24;0.48
793;-1.12;0.24;0.52
794;-1.2;0.24;0.6
795;-1.24;0.24;0.64
796;-1.32;0.28;0.68
797;-1.44;0.28;0.68
798;-1.52;0.28;0.68
799;-1.56;0.28;0.64
800;-1.56;0.28;0.6
801;-1.56;0.24;0.56
802;-1.52;0.24;0.52
803;-1.44;0.24;0.52
804;-1.4;0.24;0.52
805;-1.32;0.2;0.48
806;-1.2;0.16;0.44
807;-1.08;0.16;0.36
808;-1;0.12;0.28
809;-0.88;0.08;0.24
810;-0.76;0.08;0.2
811;-0.68;0.08;0.16
812;-0.6;0.12;0.16
813;-0.56;0.12;0.2
814;-0.52;0.16;0.24
815;-0.48;0.16;0.24
816;-0.44;0.2;0.28
817;-0.44;0.2;0.32
818;-0.44;0.2;0.36
819;-0.44;0.2;0.4
820;-0.44;0.2;0.4
821;-0.48;0.16;0.4
822;-0.48;0.16;0.4
823;-0.6;0.12;0.44
824;-0.64;0.08;0.44
825;-0.68;0.08;0.48
826;-0.76;0.08;0.48
827;-0.8;0.08;0.48
828;-0.84;0.04;0.52
829;-0.88;0.04;0.56
830;-0.88;0.04;0.56
831;-0.96;0.08;0.6
832;-1.16;0.12;0.68
833;-1.24;0.12;0.68
834;-1.32;0.16;0.68
835;-1.32;0.16;0.68
836;-1.28;0.2;0.64
837;-1.24;0.2;0.6
838;-1.24;0.2;0.56
839;-1.24;0.2;0.56
840;-1.28;0.2;0.6
841;-1.28;0.2;0.6
842;-1.28;0.2;0.56
843;-1.28;0.2;0.56
844;-1.2;0.2;0.48
845;-1.04;0.24;0.4
846;-1.04;0.24;0.4
847;-1;0.28;0.4
848;-1.04;0.36;0.44
849;-1.04;0.36;0.44
850;-1.12;0.36;0.56
851;-1.12;0.36;0.56
852;-1.08;0.36;0.56
853;-1.04;0.36;0.48
854;-0.96;0.36;0.4
855;-0.88;0.32;0.36
856;-0.72;0.32;0.32
857;-0.72;0.32;0.32
858;-0.64;0.32;0.28
859;-0.56;0.32;0.28
860;-0.48;0.32;0.32
861;-0.48;0.32;0.32
862;-0.48;0.32;0.36
863;-0.48;0.28;0.4
864;-0.48;0.28;0.4
865;-0.48;0.28;0.44
866;-0.48;0.28;0.44
867;-0.44;0.28;0.4
868;-0.44;0.28;0.4
869;-0.44;0.28;0.4
870;-0.48;0.28;0.4
871;-0.52;0.28;0.4
872;-0.6;0.28;0.4
873;-0.64;0.28;0.4
874;-0.64;0.28;0.4
875;-0.64;0.32;0.4
876;-0.64;0.32;0.36
877;-0.64;0.32;0.4
878;-0.64;0.32;0.4
879;-0.72;0.32;0.4
880;-0.8;0.32;0.44
881;-0.88;0.32;0.48
882;-0.96;0.36;0.52
883;-1;0.32;0.52
884;-0.96;0.32;0.48
885;-0.96;0.28;0.44
886;-0.96;0.28;0.4
887;-0.96;0.24;0.4
888;-1.04;0.2;0.44
889;-1.12;0.2;0.52
890;-1.24;0.2;0.6
891;-1.28;0.24;0.64
892;-1.32;0.24;0.68
893;-1.32;0.28;0.68
894;-1.28;0.32;0.6
895;-1.28;0.32;0.56
896;-1.28;0.32;0.56
897;-1.32;0.28;0.56
898;-1.32;0.28;0.56
899;-1.32;0.28;0.56
900;-1.32;0.28;0.6
901;-1.2;0.24;0.52
902;-1.16;0.2;0.48
903;-1.08;0.16;0.44
904;-1.04;0.16;0.44
905;-0.96;0.12;0.4
906;-0.96;0.12;0.4
907;-0.8;0.08;0.32
908;-0.8;0.08;0.32
909;-0.64;0.08;0.24
910;-0.56;0.08;0.24
911;-0.56;0.08;0.24
912;-0.52;0.08;0.24
913;-0.48;0.12;0.28
914;-0.48;0.12;0.28
915;-0.52;0.16;0.32
916;-0.56;0.16;0.36
917;-0.6;0.12;0.4
918;-0.6;0.12;0.4
919;-0.68;0.12;0.48
920;-0.68;0.12;0.48
921;-0.76;0.12;0.52
922;-0.8;0.12;0.52
923;-0.8;0.12;0.52
924;-0.8;0.12;0.56
925;-0.88;0.12;0.6
926;-0.88;0.12;0.6
927;-0.92;0.12;0.6
928;-1;0.08;0.64
929;-1;0.08;0.64
930;-1.12;0.12;0.68
931;-1.12;0.12;0.68
932;-1.16;0.12;0.64
933;-1.2;0.16;0.6
934;-1.16;0.16;0.6
935;-1.16;0.16;0.6
936;-1.16;0.16;0.56
937;-1.12;0.2;0.56
938;-1.16;0.24;0.56
939;-1.2;0.24;0.56
