380;-0.72;0.44;-0.04
381;-0.6;0.4;-0.04
382;-0.6;0.4;-0.04
383;-0.52;0.4;-0.04
384;-0.48;0.36;0
385;-0.44;0.36;0
386;-0.44;0.36;0
387;-0.44;0.36;0
388;-0.44;0.36;0.04
389;-0.52;0.36;0.04
390;-0.56;0.32;0.04
391;-0.56;0.32;0.04
392;-0.64;0.36;0.08
393;-0.68;0.4;0.08
394;-0.68;0.4;0.08
395;-0.72;0.4;0.12
396;-0.76;0.44;0.12
397;-0.8;0.44;0.08
398;-0.84;0.48;0.08
399;-0.88;0.52;0.08
400;-0.92;0.6;0.08
401;-0.96;0.52;0.08
402;-1;0.56;0.08
403;-1.04;0.56;0.08
404;-1.12;0.56;0.16
405;-1.12;0.56;0.16
406;-1.16;0.52;0.16
407;-1.12;0.48;0.16
408;-1.12;0.44;0.16
409;-1.16;0.44;0.12
410;-1.2;0.48;0.16
411;-1.16;0.48;0.16
412;-1.16;0.48;0.16
413;-0.96;0.56;0.08
414;-0.92;0.56;0.08
415;-0.96;0.56;0.08
416;-1;0.56;0.12
417;-1.12;0.56;0.2
418;-1.24;0.6;0.2
419;-1.36;0.56;0.2
420;-1.4;0.6;0.24
421;-1.44;0.6;0.24
422;-1.4;0.6;0.24
423;-1.32;0.6;0.24
424;-1.2;0.56;0.2
425;-1.12;0.52;0.2
426;-1;0.44;0.16
427;-0.92;0.44;0.12
428;-0.84;0.4;0.12
429;-0.76;0.36;0.08
430;-0.68;0.36;0.04
431;-0.64;0.36;0.04
432;-0.64;0.36;0.04
433;-0.6;0.36;0.04
434;-0.6;0.36;0.08
435;-0.6;0.36;0.04
436;-0.56;0.36;0.08
437;-0.56;0.32;0.12
438;-0.56;0.32;0.08
439;-0.56;0.32;0.08
440;-0.64;0.36;0.12
441;-0.64;0.36;0.12
442;-0.68;0.44;0.16
443;-0.72;0.44;0.2
444;-0.72;0.44;0.2
445;-0.76;0.48;0.2
446;-0.84;0.44;0.24
447;-0.88;0.44;0.28
448;-0.92;0.44;0.32
449;-0.92;0.44;0.32
450;-1.04;0.48;0.36
451;-1.04;0.48;0.36
452;-1.12;0.44;0.36
453;-1.12;0.44;0.36
454;-1.04;0.44;0.32
455;-1.04;0.44;0.32
456;-1;0.4;0.28
457;-1;0.4;0.24
458;-1.08;0.44;0.24
459;-1.12;0.44;0.28
460;-1.04;0.4;0.28
461;-1.04;0.4;0.28
462;-0.96;0.4;0.24
463;-0.88;0.36;0.04
464;-0.88;0.36;0.04
465;-0.92;0.36;0.04
466;-1;0.44;0.04
467;-1.2;0.48;0.2
468;-1.2;0.48;0.2
469;-1.28;0.52;0.32
470;-1.28;0.52;0.32
471;-1.16;0.48;0.28
472;-1.16;0.48;0.28
473;-1.04;0.44;0.2
474;-0.92;0.36;0.12
475;-0.8;0.36;0.04
476;-0.68;0.32;-0.04
477;-0.6;0.32;-0.08
478;-0.52;0.32;-0.08
479;-0.48;0.32;-0.08
480;-0.44;0.36;-0.08
481;-0.44;0.36;-0.04
482;-0.44;0.4;-0.04
483;-0.44;0.4;-0.04
484;-0.48;0.4;0
485;-0.48;0.4;0
486;-0.52;0.4;0.04
487;-0.56;0.36;0.04
488;-0.64;0.36;0.08
489;-0.68;0.32;0.08
490;-0.72;0.36;0.12
491;-0.76;0.36;0.12
492;-0.8;0.4;0.12
493;-0.84;0.44;0.12
494;-0.88;0.48;0.12
495;-0.92;0.52;0.08
496;-0.92;0.6;0.08
497;-0.96;0.6;0.12
498;-1;0.64;0.12
499;-1.04;0.68;0.12
500;-1.12;0.68;0.12
501;-1.12;0.64;0.12
502;-1.16;0.6;0.16
503;-1.16;0.56;0.16
504;-1.12;0.52;0.16
505;-1.16;0.48;0.16
506;-1.2;0.48;0.16
507;-1.24;0.48;0.2
508;-1.16;0.52;0.16
509;-1.16;0.52;0.16
510;-0.96;0.6;0.08
511;-0.96;0.64;0.04
512;-1;0.64;0.08
513;-1.12;0.6;0.12
514;-1.2;0.6;0.16
515;-1.28;0.6;0.2
516;-1.4;0.6;0.2
517;-1.44;0.64;0.24
518;-1.44;0.64;0.24
519;-1.44;0.64;0.24
520;-1.28;0.56;0.2
521;-1.16;0.52;0.2
522;-1.16;0.52;0.2
523;-1.04;0.44;0.16
524;-0.92;0.44;0.12
525;-0.72;0.4;0.04
526;-0.68;0.4;0.04
527;-0.68;0.4;0.04
528;-0.64;0.4;0.04
529;-0.6;0.4;0.04
530;-0.56;0.4;0.04
531;-0.52;0.4;0.04
532;-0.48;0.4;0.08
533;-0.48;0.4;0.08
534;-0.48;0.36;0.08
535;-0.48;0.4;0.08
536;-0.56;0.4;0.12
537;-0.56;0.4;0.12
538;-0.6;0.44;0.16
539;-0.6;0.44;0.16
540;-0.68;0.44;0.2
541;-0.72;0.44;0.2
542;-0.76;0.44;0.24
543;-0.88;0.44;0.32
544;-0.88;0.44;0.32
545;-0.96;0.44;0.36
546;-1;0.44;0.4
547;-1.04;0.44;0.36
548;-1.12;0.44;0.4
549;-1.16;0.44;0.4
550;-1.16;0.44;0.4
551;-1.16;0.4;0.36
552;-1.12;0.4;0.36
553;-1.04;0.32;0.32
554;-1.04;0.32;0.28
555;-1.12;0.36;0.28
556;-1.16;0.36;0.28
557;-1.12;0.4;0.28
558;-1.08;0.4;0.24
559;-1;0.36;0.2
560;-0.88;0.32;0.12
561;-0.84;0.28;0.04
562;-0.84;0.28;0
563;-0.92;0.28;0
564;-1.12;0.44;0.16
565;-1.2;0.48;0.2
566;-1.2;0.48;0.2
567;-1.24;0.56;0.24
568;-1.24;0.6;0.28
569;-1.2;0.56;0.28
570;-1.12;0.48;0.24
571;-1.12;0.48;0.24
572;-0.88;0.4;0.08
573;-0.76;0.4;-0.04
574;-0.68;0.36;-0.08
575;-0.6;0.36;-0.12
576;-0.52;0.36;-0.12
577;-0.52;0.36;-0.12
578;-0.44;0.4;-0.04
579;-0.44;0.44;-0.04
580;-0.44;0.44;0
581;-0.44;0.44;0
582;-0.48;0.44;0
583;-0.52;0.4;0
584;-0.56;0.4;0.04
585;-0.6;0.4;0.04
586;-0.64;0.4;0.04
587;-0.68;0.4;0.08
588;-0.76;0.44;0.08
589;-0.8;0.44;0.08
590;-0.8;0.48;0.08
591;-0.84;0.52;0.04
592;-0.84;0.52;0.04
593;-0.88;0.56;0.04
594;-0.92;0.6;0.04
595;-0.96;0.6;0.04
596;-1.04;0.64;0.04
597;-1.08;0.64;0.08
598;-1.16;0.64;0.12
599;-1.2;0.68;0.12
600;-1.2;0.68;0.12
601;-1.2;0.56;0.12
602;-1.2;0.56;0.12
603;-1.24;0.52;0.12
604;-1.32;0.52;0.2
605;-1.24;0.52;0.16
606;-1.24;0.52;0.16
607;-1;0.6;0.04
608;-1;0.6;0.04
609;-0.88;0.56;0.04
610;-0.88;0.56;0.04
611;-1.04;0.52;0.12
612;-1.04;0.52;0.12
613;-1.24;0.56;0.16
614;-1.32;0.6;0.2
615;-1.36;0.6;0.24
616;-1.36;0.6;0.24
617;-1.32;0.6;0.24
618;-1.2;0.52;0.24
619;-1.2;0.52;0.24
620;-1.12;0.48;0.2
621;-0.96;0.4;0.16
622;-0.96;0.4;0.16
623;-0.88;0.36;0.12
624;-0.8;0.36;0.08
625;-0.72;0.36;0.08
626;-0.68;0.36;0.12
627;-0.64;0.36;0.08
628;-0.6;0.36;0.08
629;-0.6;0.36;0.12
630;-0.6;0.36;0.12
631;-0.6;0.36;0.12
632;-0.6;0.36;0.12
633;-0.6;0.4;0.12
634;-0.6;0.4;0.12
635;-0.6;0.44;0.12
636;-0.6;0.44;0.12
637;-0.6;0.44;0.16
638;-0.64;0.44;0.16
639;-0.64;0.44;0.2
640;-0.68;0.44;0.2
641;-0.68;0.48;0.2
642;-0.76;0.52;0.24
643;-0.8;0.48;0.24
644;-0.88;0.48;0.28
645;-0.96;0.44;0.32
646;-1;0.44;0.32
647;-1;0.44;0.32
648;-1.04;0.44;0.32
649;-1;0.44;0.32
650;-1;0.44;0.24
651;-1.04;0.44;0.2
652;-1.12;0.48;0.2
653;-1.16;0.52;0.24
654;-1.16;0.52;0.28
655;-1.12;0.52;0.28
656;-1.04;0.48;0.24
657;-1;0.44;0.16
658;-0.96;0.36;0.08
659;-0.96;0.36;0.04
660;-1;0.4;0.04
661;-1.12;0.44;0.12
662;-1.2;0.52;0.16
663;-1.28;0.6;0.2
664;-1.32;0.6;0.28
665;-1.28;0.56;0.32
666;-1.16;0.48;0.32
667;-1.04;0.44;0.24
668;-0.92;0.36;0.16
669;-0.8;0.36;0.04
670;-0.72;0.32;-0.04
671;-0.6;0.36;-0.08
672;-0.56;0.4;-0.12
673;-0.52;0.44;-0.08
674;-0.52;0.44;-0.08
675;-0.44;0.44;-0.04
676;-0.44;0.44;0
677;-0.44;0.44;0
678;-0.44;0.48;0
679;-0.48;0.48;0
680;-0.52;0.48;0.04
681;-0.52;0.52;0.04
682;-0.52;0.52;0.04
683;-0.64;0.48;0.04
684;-0.68;0.44;0.12
685;-0.68;0.44;0.12
686;-0.76;0.44;0.12
687;-0.8;0.52;0.12
688;-0.84;0.52;0.12
689;-0.84;0.56;0.12
690;-0.84;0.56;0.12
691;-0.88;0.64;0.12
692;-0.88;0.64;0.12
693;-0.92;0.68;0.12
694;-0.96;0.68;0.12
695;-1;0.68;0.12
696;-1.04;0.68;0.12
697;-1.08;0.68;0.16
698;-1.08;0.68;0.16
699;-1.08;0.6;0.16
700;-1.04;0.56;0.16
701;-1.12;0.52;0.16
702;-1.16;0.52;0.2
703;-1.16;0.52;0.24
704;-1.04;0.56;0.16
705;-1;0.6;0.08
706;-0.96;0.6;0.08
707;-1.04;0.72;0.12
708;-1.04;0.72;0.12
709;-1.16;0.76;0.16
710;-1.28;0.8;0.2
711;-1.4;0.84;0.2
712;-1.44;0.8;0.24
713;-1.44;0.76;0.28
714;-1.36;0.68;0.24
715;-1.32;0.56;0.24
716;-1.24;0.48;0.24
717;-1.12;0.4;0.24
718;-1.04;0.36;0.2
719;-0.96;0.28;0.2
720;-0.88;0.28;0.16
721;-0.8;0.28;0.12
722;-0.76;0.28;0.12
723;-0.72;0.28;0.08
724;-0.68;0.36;0.08
725;-0.64;0.36;0.08
726;-0.6;0.36;0.04
727;-0.6;0.36;0.04
728;-0.6;0.36;0.12
729;-0.6;0.4;0.12
730;-0.6;0.4;0.16
731;-0.6;0.44;0.16
732;-0.64;0.44;0.16
733;-0.64;0.44;0.16
734;-0.68;0.44;0.16
735;-0.68;0.48;0.16
736;-0.72;0.48;0.24
737;-0.72;0.48;0.24
738;-0.76;0.44;0.24
739;-0.76;0.44;0.24
740;-0.8;0.44;0.28
741;-0.84;0.44;0.28
742;-0.84;0.44;0.28
743;-0.88;0.44;0.28
744;-0.88;0.44;0.28
745;-0.92;0.48;0.28
746;-0.92;0.48;0.24
747;-0.92;0.44;0.24
748;-0.88;0.44;0.2
749;-0.88;0.4;0.16
750;-0.96;0.44;0.16
751;-1;0.44;0.2
752;-1;0.48;0.2
753;-1;0.48;0.2
754;-0.96;0.44;0.16
755;-0.92;0.44;0.12
756;-0.92;0.44;0.12
757;-0.96;0.44;0
758;-0.96;0.44;0
759;-1.12;0.52;0.08
760;-1.12;0.52;0.08
761;-1.2;0.56;0.12
762;-1.24;0.6;0.16
763;-1.32;0.6;0.24
764;-1.24;0.56;0.24
765;-1.16;0.48;0.2
766;-1.04;0.44;0.12
767;-0.96;0.4;0.04
768;-0.96;0.4;0.04
769;-0.88;0.36;0
770;-0.8;0.36;-0.04
771;-0.64;0.4;-0.08
772;-0.6;0.4;-0.04
773;-0.6;0.4;0
774;-0.6;0.44;0.04
775;-0.6;0.44;0.04
776;-0.6;0.44;0.04
777;-0.6;0.44;0.04
778;-0.64;0.4;0.08
779;-0.64;0.4;0.08
780;-0.68;0.4;0.08
781;-0.68;0.4;0.12
782;-0.68;0.4;0.12
783;-0.68;0.44;0.08
784;-0.72;0.48;0.12
785;-0.76;0.52;0.12
786;-0.8;0.56;0.12
787;-0.8;0.56;0.12
788;-0.84;0.56;0.08
789;-0.88;0.56;0.08
790;-0.88;0.56;0.08
791;-0.96;0.6;0.12
792;-1;0.6;0.12
793;-1;0.6;0.12
794;-1.08;0.6;0.12
795;-1.12;0.6;0.16
796;-1.12;0.56;0.16
797;-1.12;0.52;0.16
798;-1.04;0.44;0.16
799;-1.04;0.4;0.12
800;-1.12;0.48;0.16
801;-1.12;0.48;0.16
802;-1.12;0.48;0.16
803;-1;0.56;0.12
804;-0.92;0.6;0.12
805;-0.92;0.6;0.08
806;-0.96;0.64;0.12
807;-1.04;0.68;0.12
808;-1.16;0.72;0.16
809;-1.24;0.72;0.2
810;-1.36;0.76;0.2
811;-1.4;0.8;0.2
812;-1.44;0.76;0.24
813;-1.36;0.72;0.24
814;-1.28;0.68;0.2
815;-1.2;0.56;0.2
816;-1.16;0.48;0.2
817;-1.04;0.44;0.2
818;-1;0.4;0.2
819;-0.92;0.4;0.16
820;-0.88;0.4;0.16
821;-0.8;0.36;0.16
822;-0.76;0.36;0.12
823;-0.72;0.36;0.16
824;-0.72;0.36;0.12
825;-0.68;0.36;0.16
826;-0.64;0.36;0.16
827;-0.64;0.36;0.12
828;-0.64;0.4;0.12
829;-0.64;0.4;0.16
830;-0.64;0.44;0.16
831;-0.64;0.44;0.2
832;-0.64;0.44;0.2
833;-0.64;0.44;0.2
834;-0.64;0.44;0.24
835;-0.68;0.44;0.2
836;-0.68;0.44;0.2
837;-0.72;0.44;0.24
838;-0.76;0.44;0.28
839;-0.8;0.4;0.32
840;-0.8;0.4;0.32
841;-0.8;0.36;0.32
842;-0.84;0.4;0.32
843;-0.84;0.4;0.32
844;-0.88;0.44;0.28
845;-0.92;0.44;0.28
846;-0.92;0.44;0.28
847;-0.88;0.4;0.24
848;-0.88;0.4;0.24
849;-0.84;0.36;0.2
850;-0.88;0.36;0.16
851;-0.92;0.4;0.2
852;-0.96;0.44;0.2
853;-1;0.44;0.2
854;-1;0.44;0.2
855;-1;0.44;0.2
856;-1.04;0.44;0.2
857;-1.08;0.48;0.2
858;-1.12;0.52;0.16
859;-1.16;0.56;0.12
860;-1.2;0.6;0.08
861;-1.2;0.6;0.08
862;-1.24;0.6;0.12
863;-1.24;0.6;0.12
864;-1.24;0.6;0.12
865;-1.2;0.6;0.12
866;-1.12;0.56;0.12
867;-1.04;0.56;0.12
868;-0.88;0.52;0.04
869;-0.88;0.52;0.04
870;-0.8;0.52;0
871;-0.72;0.52;0
872;-0.64;0.48;0
873;-0.6;0.44;0
874;-0.6;0.44;0
875;-0.56;0.4;0.04
876;-0.6;0.4;0.04
877;-0.6;0.36;0.04
878;-0.6;0.4;0.04
879;-0.6;0.36;0.04
880;-0.64;0.4;0.08
881;-0.68;0.4;0.08
882;-0.68;0.48;0.12
883;-0.72;0.52;0.12
884;-0.8;0.52;0.16
885;-0.84;0.52;0.12
886;-0.84;0.52;0.12
887;-0.84;0.52;0.12
888;-0.84;0.52;0.08
889;-0.84;0.52;0.08
890;-0.84;0.56;0.04
891;-0.88;0.56;0.04
892;-0.92;0.6;0.08
893;-0.96;0.6;0.08
894;-1;0.56;0.08
895;-1.04;0.56;0.12
896;-1.04;0.48;0.16
897;-1;0.44;0.16
898;-1;0.4;0.12
899;-1;0.4;0.12
900;-1.12;0.44;0.12
901;-1.16;0.48;0.16
902;-1.16;0.52;0.16
903;-1.12;0.56;0.16
904;-1;0.56;0.16
905;-0.96;0.56;0.12
906;-1;0.56;0.12
907;-1.04;0.56;0.16
908;-1.12;0.56;0.16
909;-1.24;0.6;0.16
910;-1.32;0.64;0.16
911;-1.4;0.68;0.2
912;-1.4;0.68;0.2
913;-1.44;0.68;0.24
914;-1.36;0.6;0.2
915;-1.28;0.52;0.2
916;-1.2;0.44;0.2
917;-1.12;0.4;0.16
918;-1.04;0.36;0.16
919;-0.96;0.36;0.12
920;-0.96;0.36;0.12
921;-0.84;0.36;0.12
922;-0.8;0.36;0.12
923;-0.8;0.36;0.12
924;-0.72;0.36;0.16
925;-0.72;0.32;0.16
926;-0.68;0.32;0.16
927;-0.64;0.36;0.16
928;-0.64;0.36;0.16
929;-0.6;0.36;0.16
930;-0.6;0.4;0.16
931;-0.6;0.44;0.16
932;-0.6;0.44;0.16
933;-0.6;0.44;0.16
934;-0.6;0.44;0.2
935;-0.6;0.44;0.2
936;-0.6;0.44;0.24
937;-0.6;0.44;0.24
938;-0.64;0.44;0.2
939;-0.68;0.44;0.24
940;-0.72;0.44;0.24
941;-0.72;0.44;0.28
942;-0.76;0.44;0.28
