400;-0.84;-0.08;-0.28
401;-0.88;-0.08;-0.28
402;-0.88;-0.08;-0.28
403;-0.92;-0.08;-0.28
404;-0.96;-0.08;-0.28
405;-1;-0.12;-0.28
406;-1.04;-0.12;-0.28
407;-1.08;-0.12;-0.32
408;-1.12;-0.12;-0.32
409;-1.12;-0.12;-0.32
410;-1.16;-0.12;-0.28
411;-1.16;-0.08;-0.28
412;-1.16;-0.08;-0.28
413;-1.32;-0.08;-0.32
414;-1.44;-0.08;-0.32
415;-1.44;-0.08;-0.32
416;-1.44;-0.08;-0.32
417;-1.24;-0.12;-0.16
418;-1.2;-0.12;-0.12
419;-1.16;-0.16;-0.08
420;-1.16;-0.16;-0.08
421;-1.08;-0.2;-0.04
422;-1.04;-0.24;0
423;-1;-0.28;0.04
424;-1;-0.28;0.04
425;-1.12;-0.24;0
426;-1.12;-0.24;0
427;-1.2;-0.16;-0.08
428;-1.24;-0.08;-0.16
429;-1.24;-0.08;-0.16
430;-1.24;-0.08;-0.16
431;-1.12;0;-0.2
432;-1;-0.04;-0.2
433;-1;-0.04;-0.2
434;-1;-0.04;-0.2
435;-0.92;-0.16;-0.16
436;-0.84;-0.28;-0.16
437;-0.84;-0.28;-0.16
438;-0.8;-0.28;-0.12
439;-0.76;-0.32;-0.12
440;-0.72;-0.36;-0.12
441;-0.72;-0.36;-0.16
442;-0.72;-0.32;-0.16
443;-0.72;-0.32;-0.16
444;-0.76;-0.32;-0.2
445;-0.76;-0.32;-0.24
446;-0.76;-0.32;-0.24
447;-0.8;-0.32;-0.28
448;-0.8;-0.32;-0.28
449;-0.84;-0.36;-0.28
450;-0.84;-0.36;-0.28
451;-0.8;-0.44;-0.24
452;-0.8;-0.44;-0.24
453;-0.8;-0.44;-0.24
454;-0.8;-0.44;-0.24
455;-0.84;-0.48;-0.24
456;-0.84;-0.48;-0.24
457;-0.96;-0.48;-0.24
458;-0.96;-0.48;-0.24
459;-1;-0.48;-0.28
460;-1.04;-0.48;-0.28
461;-1.08;-0.48;-0.28
462;-1.12;-0.48;-0.28
463;-1.12;-0.52;-0.32
464;-1.12;-0.52;-0.32
465;-1.16;-0.48;-0.32
466;-1.16;-0.48;-0.32
467;-1.24;-0.48;-0.32
468;-1.32;-0.48;-0.32
469;-1.4;-0.48;-0.32
470;-1.36;-0.48;-0.32
471;-1.28;-0.44;-0.24
472;-1.16;-0.44;-0.2
473;-1.16;-0.44;-0.2
474;-1.16;-0.44;-0.2
475;-1.16;-0.48;-0.2
476;-1.2;-0.48;-0.2
477;-1.24;-0.48;-0.2
478;-1.28;-0.48;-0.24
479;-1.32;-0.44;-0.28
480;-1.36;-0.4;-0.28
481;-1.32;-0.36;-0.28
482;-1.28;-0.32;-0.28
483;-1.2;-0.28;-0.28
484;-1.12;-0.24;-0.24
485;-1;-0.24;-0.24
486;-1;-0.24;-0.24
487;-0.88;-0.2;-0.24
488;-0.88;-0.2;-0.24
489;-0.84;-0.16;-0.24
490;-0.84;-0.16;-0.24
491;-0.84;-0.16;-0.24
492;-0.84;-0.12;-0.28
493;-0.84;-0.12;-0.28
494;-0.84;-0.12;-0.28
495;-0.84;-0.12;-0.28
496;-0.84;-0.12;-0.28
497;-0.84;-0.08;-0.28
498;-0.84;-0.08;-0.28
499;-0.84;-0.12;-0.28
500;-0.88;-0.12;-0.28
501;-0.88;-0.12;-0.28
502;-0.88;-0.12;-0.28
503;-0.92;-0.08;-0.28
504;-0.92;-0.08;-0.28
505;-0.96;-0.12;-0.28
506;-0.96;-0.12;-0.28
507;-1;-0.16;-0.28
508;-1.04;-0.16;-0.28
509;-1.04;-0.16;-0.28
510;-1.28;-0.12;-0.36
511;-1.28;-0.12;-0.36
512;-1.32;-0.12;-0.36
513;-1.28;-0.12;-0.28
514;-1.28;-0.12;-0.28
515;-1.36;-0.12;-0.28
516;-1.4;-0.12;-0.28
517;-1.36;-0.08;-0.24
518;-1.24;-0.08;-0.2
519;-1.16;-0.12;-0.12
520;-1.12;-0.16;-0.08
521;-1.12;-0.16;-0.08
522;-1.12;-0.16;-0.08
523;-1.12;-0.24;-0.04
524;-1.12;-0.28;-0.04
525;-1.16;-0.28;-0.04
526;-1.24;-0.28;-0.04
527;-1.24;-0.28;-0.04
528;-1.32;-0.16;-0.16
529;-1.32;-0.16;-0.16
530;-1.32;-0.12;-0.2
531;-1.28;-0.12;-0.24
532;-1.2;-0.12;-0.24
533;-1.16;-0.12;-0.24
534;-1.08;-0.16;-0.24
535;-1;-0.16;-0.24
536;-0.92;-0.2;-0.24
537;-0.88;-0.24;-0.2
538;-0.8;-0.28;-0.2
539;-0.8;-0.32;-0.16
540;-0.76;-0.36;-0.16
541;-0.72;-0.36;-0.16
542;-0.72;-0.36;-0.16
543;-0.72;-0.4;-0.2
544;-0.76;-0.36;-0.2
545;-0.76;-0.36;-0.24
546;-0.76;-0.32;-0.28
547;-0.76;-0.32;-0.28
548;-0.76;-0.32;-0.28
549;-0.76;-0.32;-0.28
550;-0.8;-0.32;-0.28
551;-0.88;-0.4;-0.32
552;-0.88;-0.44;-0.32
553;-0.88;-0.48;-0.32
554;-0.84;-0.48;-0.32
555;-0.84;-0.52;-0.28
556;-0.84;-0.52;-0.28
557;-0.84;-0.52;-0.28
558;-0.88;-0.52;-0.32
559;-0.92;-0.52;-0.32
560;-0.92;-0.52;-0.32
561;-0.96;-0.56;-0.32
562;-1;-0.56;-0.32
563;-1;-0.56;-0.32
564;-1;-0.6;-0.32
565;-1.04;-0.56;-0.32
566;-1.12;-0.56;-0.32
567;-1.24;-0.52;-0.36
568;-1.4;-0.52;-0.36
569;-1.44;-0.52;-0.36
570;-1.36;-0.52;-0.32
571;-1.28;-0.52;-0.24
572;-1.28;-0.52;-0.24
573;-1.2;-0.48;-0.2
574;-1.16;-0.48;-0.16
575;-1.12;-0.44;-0.16
576;-1.12;-0.44;-0.16
577;-1.16;-0.36;-0.2
578;-1.16;-0.36;-0.2
579;-1.28;-0.32;-0.28
580;-1.32;-0.28;-0.32
581;-1.32;-0.28;-0.32
582;-1.36;-0.24;-0.32
583;-1.24;-0.24;-0.32
584;-1.24;-0.24;-0.32
585;-1.12;-0.2;-0.32
586;-1.12;-0.2;-0.32
587;-1.04;-0.2;-0.28
588;-1;-0.2;-0.24
589;-0.92;-0.2;-0.24
590;-0.92;-0.2;-0.24
591;-0.88;-0.16;-0.24
592;-0.88;-0.16;-0.24
593;-0.88;-0.16;-0.28
594;-0.84;-0.12;-0.28
595;-0.84;-0.12;-0.28
596;-0.84;-0.12;-0.28
597;-0.88;-0.12;-0.28
598;-0.88;-0.12;-0.28
599;-0.88;-0.12;-0.28
600;-0.92;-0.12;-0.28
601;-0.96;-0.12;-0.32
602;-0.96;-0.12;-0.32
603;-0.96;-0.12;-0.28
604;-0.92;-0.12;-0.28
605;-0.92;-0.12;-0.28
606;-0.92;-0.08;-0.28
607;-0.92;-0.12;-0.28
608;-1;-0.08;-0.32
609;-1;-0.08;-0.32
610;-1;-0.12;-0.32
611;-1.08;-0.12;-0.36
612;-1.16;-0.16;-0.36
613;-1.16;-0.16;-0.36
614;-1.16;-0.16;-0.36
615;-1.16;-0.2;-0.32
616;-1.32;-0.24;-0.32
617;-1.4;-0.2;-0.36
618;-1.36;-0.2;-0.32
619;-1.28;-0.2;-0.28
620;-1.28;-0.2;-0.28
621;-1.2;-0.2;-0.2
622;-1.12;-0.24;-0.16
623;-1.04;-0.24;-0.12
624;-1;-0.24;-0.08
625;-1.04;-0.28;-0.08
626;-1.08;-0.28;-0.08
627;-1.12;-0.32;-0.08
628;-1.12;-0.32;-0.08
629;-1.24;-0.24;-0.16
630;-1.32;-0.2;-0.2
631;-1.32;-0.2;-0.2
632;-1.32;-0.2;-0.2
633;-1.36;-0.16;-0.28
634;-1.36;-0.16;-0.28
635;-1.24;-0.12;-0.28
636;-1.16;-0.12;-0.28
637;-1;-0.2;-0.28
638;-0.88;-0.24;-0.24
639;-0.84;-0.28;-0.2
640;-0.84;-0.32;-0.2
641;-0.8;-0.32;-0.2
642;-0.8;-0.36;-0.2
643;-0.76;-0.36;-0.2
644;-0.76;-0.4;-0.2
645;-0.72;-0.36;-0.24
646;-0.76;-0.36;-0.24
647;-0.76;-0.32;-0.28
648;-0.8;-0.32;-0.28
649;-0.8;-0.32;-0.32
650;-0.8;-0.32;-0.32
651;-0.84;-0.36;-0.32
652;-0.88;-0.36;-0.32
653;-0.88;-0.4;-0.36
654;-0.88;-0.44;-0.36
655;-0.88;-0.44;-0.32
656;-0.84;-0.44;-0.32
657;-0.84;-0.44;-0.32
658;-0.84;-0.48;-0.32
659;-0.84;-0.48;-0.32
660;-0.84;-0.48;-0.32
661;-0.88;-0.52;-0.32
662;-0.88;-0.52;-0.32
663;-0.92;-0.52;-0.32
664;-0.96;-0.56;-0.32
665;-0.96;-0.56;-0.32
666;-0.96;-0.56;-0.32
667;-1;-0.56;-0.32
668;-1.04;-0.52;-0.32
669;-1.04;-0.48;-0.36
670;-1.16;-0.48;-0.4
671;-1.28;-0.44;-0.44
672;-1.36;-0.48;-0.4
673;-1.32;-0.48;-0.36
674;-1.2;-0.48;-0.28
675;-1.12;-0.48;-0.2
676;-1.04;-0.48;-0.2
677;-1.04;-0.48;-0.2
678;-1.12;-0.44;-0.2
679;-1.2;-0.44;-0.24
680;-1.2;-0.44;-0.24
681;-1.28;-0.44;-0.28
682;-1.32;-0.4;-0.32
683;-1.36;-0.28;-0.36
684;-1.4;-0.24;-0.4
685;-1.4;-0.16;-0.36
686;-1.4;-0.16;-0.36
687;-1.28;-0.16;-0.32
688;-1.28;-0.16;-0.32
689;-1.04;-0.2;-0.24
690;-1;-0.24;-0.2
691;-1;-0.24;-0.2
692;-0.92;-0.28;-0.2
693;-0.88;-0.28;-0.2
694;-0.88;-0.28;-0.24
695;-0.88;-0.28;-0.24
696;-0.88;-0.28;-0.24
697;-0.88;-0.28;-0.28
698;-0.92;-0.2;-0.32
699;-0.92;-0.2;-0.32
700;-0.92;-0.16;-0.36
701;-0.92;-0.16;-0.36
702;-0.96;-0.12;-0.36
703;-0.96;-0.12;-0.36
704;-0.96;-0.12;-0.36
705;-0.92;-0.08;-0.32
706;-0.92;-0.08;-0.32
707;-0.88;-0.08;-0.32
708;-0.88;-0.08;-0.28
709;-0.88;-0.08;-0.28
710;-0.88;-0.08;-0.28
711;-0.92;-0.08;-0.28
712;-0.96;-0.08;-0.32
713;-1;-0.08;-0.32
714;-1.04;-0.12;-0.32
715;-1.12;-0.12;-0.36
716;-1.2;-0.16;-0.36
717;-1.2;-0.16;-0.36
718;-1.16;-0.16;-0.32
719;-1.16;-0.16;-0.32
720;-1.24;-0.16;-0.32
721;-1.32;-0.16;-0.32
722;-1.36;-0.16;-0.32
723;-1.32;-0.16;-0.28
724;-1.24;-0.16;-0.24
725;-1.16;-0.2;-0.16
726;-1.08;-0.24;-0.12
727;-1.04;-0.24;-0.08
728;-1.04;-0.28;-0.08
729;-1.04;-0.28;-0.08
730;-1.08;-0.28;-0.08
731;-1.12;-0.28;-0.08
732;-1.28;-0.24;-0.12
733;-1.32;-0.2;-0.16
734;-1.36;-0.16;-0.2
735;-1.4;-0.12;-0.24
736;-1.4;-0.12;-0.24
737;-1.28;-0.08;-0.32
738;-1.2;-0.08;-0.32
739;-1.12;-0.08;-0.32
740;-1.04;-0.16;-0.28
741;-0.96;-0.2;-0.28
742;-0.88;-0.24;-0.24
743;-0.84;-0.32;-0.24
744;-0.8;-0.36;-0.2
745;-0.76;-0.36;-0.2
746;-0.72;-0.4;-0.16
747;-0.72;-0.4;-0.16
748;-0.72;-0.4;-0.2
749;-0.72;-0.36;-0.2
750;-0.72;-0.36;-0.2
751;-0.76;-0.36;-0.24
752;-0.8;-0.36;-0.28
753;-0.88;-0.32;-0.32
754;-0.88;-0.32;-0.32
755;-0.88;-0.36;-0.36
756;-0.92;-0.36;-0.36
757;-0.88;-0.4;-0.36
758;-0.88;-0.4;-0.36
759;-0.88;-0.48;-0.32
760;-0.88;-0.48;-0.32
761;-0.8;-0.48;-0.28
762;-0.8;-0.48;-0.28
763;-0.8;-0.48;-0.28
764;-0.8;-0.52;-0.28
765;-0.8;-0.52;-0.28
766;-0.88;-0.52;-0.28
767;-0.92;-0.52;-0.32
768;-0.92;-0.52;-0.32
769;-1.04;-0.48;-0.32
770;-1.04;-0.48;-0.32
771;-1.08;-0.44;-0.36
772;-1.12;-0.44;-0.36
773;-1.16;-0.4;-0.36
774;-1.36;-0.48;-0.36
775;-1.36;-0.48;-0.36
776;-1.4;-0.52;-0.36
777;-1.32;-0.56;-0.28
778;-1.32;-0.56;-0.28
779;-1.04;-0.56;-0.12
780;-1.04;-0.56;-0.12
781;-1;-0.48;-0.16
782;-1;-0.48;-0.16
783;-1.12;-0.44;-0.2
784;-1.2;-0.4;-0.24
785;-1.32;-0.36;-0.32
786;-1.48;-0.28;-0.4
787;-1.48;-0.28;-0.4
788;-1.52;-0.24;-0.4
789;-1.4;-0.16;-0.36
790;-1.4;-0.16;-0.36
791;-1.32;-0.16;-0.32
792;-1.32;-0.16;-0.32
793;-1.2;-0.16;-0.28
794;-1.08;-0.12;-0.24
795;-1;-0.12;-0.24
796;-0.92;-0.12;-0.24
797;-0.92;-0.12;-0.24
798;-0.92;-0.12;-0.24
799;-0.88;-0.16;-0.24
800;-0.88;-0.16;-0.24
801;-0.88;-0.16;-0.28
802;-0.88;-0.16;-0.24
803;-0.88;-0.16;-0.28
804;-0.88;-0.16;-0.32
805;-0.92;-0.12;-0.32
806;-0.92;-0.12;-0.32
807;-0.96;-0.12;-0.32
808;-0.96;-0.12;-0.28
809;-0.96;-0.12;-0.28
810;-0.92;-0.12;-0.28
811;-0.88;-0.12;-0.28
812;-0.88;-0.12;-0.28
813;-0.88;-0.08;-0.28
814;-0.88;-0.12;-0.28
815;-0.96;-0.12;-0.32
816;-1;-0.12;-0.36
817;-1.04;-0.12;-0.36
818;-1.08;-0.12;-0.36
819;-1.16;-0.12;-0.4
820;-1.16;-0.16;-0.4
821;-1.2;-0.16;-0.36
822;-1.24;-0.16;-0.36
823;-1.36;-0.2;-0.36
824;-1.36;-0.2;-0.36
825;-1.4;-0.16;-0.36
826;-1.32;-0.16;-0.28
827;-1.24;-0.2;-0.24
828;-1.16;-0.2;-0.16
829;-1.12;-0.24;-0.12
