305;-0.8;0.28;0.12
306;-0.84;0.28;0.12
307;-0.88;0.28;0.12
308;-0.88;0.28;0.12
309;-0.92;0.28;0.12
310;-0.96;0.28;0.08
311;-0.96;0.28;0.08
312;-1;0.28;0.08
313;-1;0.28;0.08
314;-1.04;0.32;0.08
315;-1.12;0.32;0.12
316;-1.12;0.32;0.12
317;-1.24;0.32;0.12
318;-1.2;0.36;0.12
319;-1.12;0.36;0.12
320;-1.08;0.32;0.08
321;-1.04;0.28;0.04
322;-1.12;0.28;0
323;-1.12;0.28;0
324;-1.24;0.32;0.04
325;-1.24;0.32;0.04
326;-1.32;0.32;0.04
327;-1.44;0.32;0.04
328;-1.52;0.32;0.04
329;-1.6;0.32;0
330;-1.64;0.32;0.04
331;-1.64;0.28;0.04
332;-1.64;0.28;0.04
333;-1.6;0.28;0
334;-1.56;0.24;0
335;-1.48;0.24;0
336;-1.36;0.24;-0.04
337;-1.24;0.24;-0.08
338;-1.08;0.24;-0.12
339;-0.92;0.24;-0.16
340;-0.8;0.24;-0.16
341;-0.68;0.24;-0.2
342;-0.64;0.24;-0.2
343;-0.64;0.24;-0.2
344;-0.64;0.24;-0.16
345;-0.64;0.24;-0.12
346;-0.64;0.28;-0.12
347;-0.64;0.28;-0.12
348;-0.64;0.36;-0.04
349;-0.64;0.4;0
350;-0.64;0.4;0
351;-0.68;0.4;0
352;-0.68;0.4;0
353;-0.72;0.4;0
354;-0.72;0.36;-0.04
355;-0.76;0.36;-0.04
356;-0.8;0.36;-0.04
357;-0.8;0.36;-0.04
358;-0.84;0.36;-0.08
359;-0.92;0.36;-0.12
360;-1;0.36;-0.12
361;-1.04;0.36;-0.08
362;-1.08;0.4;-0.08
363;-1.08;0.4;-0.08
364;-1.12;0.4;-0.08
365;-1.16;0.44;-0.08
366;-1.28;0.48;-0.04
367;-1.28;0.48;-0.04
368;-1.36;0.44;0
369;-1.36;0.44;0
370;-1.56;0.44;0.04
371;-1.68;0.44;0.04
372;-1.72;0.44;0.04
373;-1.64;0.44;0.04
374;-1.52;0.4;0
375;-1.4;0.4;0
376;-1.36;0.32;0
377;-1.32;0.28;0.04
378;-1.32;0.24;0.08
379;-1.36;0.2;0.08
380;-1.48;0.2;0.12
381;-1.6;0.2;0.16
382;-1.6;0.2;0.16
383;-1.64;0.2;0.16
384;-1.64;0.2;0.16
385;-1.68;0.2;0.16
386;-1.68;0.2;0.2
387;-1.72;0.16;0.24
388;-1.72;0.16;0.24
389;-1.68;0.08;0.28
390;-1.68;0.08;0.28
391;-1.6;0.04;0.24
392;-1.52;0;0.2
393;-1.4;0;0.2
394;-1.28;0;0.16
395;-1.08;0;0.12
396;-1.08;0;0.12
397;-0.92;0;0.12
398;-0.92;0;0.12
399;-0.88;0;0.12
400;-0.84;0.04;0.08
401;-0.84;0.04;0.08
402;-0.76;0.12;0.08
403;-0.76;0.12;0.08
404;-0.72;0.16;0.12
405;-0.72;0.2;0.12
406;-0.72;0.2;0.12
407;-0.72;0.24;0.12
408;-0.72;0.24;0.16
409;-0.72;0.24;0.12
410;-0.72;0.24;0.12
411;-0.68;0.24;0.12
412;-0.68;0.28;0.12
413;-0.68;0.28;0.16
414;-0.68;0.28;0.16
415;-0.68;0.28;0.16
416;-0.72;0.28;0.12
417;-0.72;0.28;0.12
418;-0.72;0.32;0.12
419;-0.76;0.32;0.12
420;-0.8;0.36;0.12
421;-0.84;0.36;0.12
422;-0.84;0.36;0.12
423;-0.84;0.4;0.12
424;-0.84;0.4;0.08
425;-0.88;0.4;0.08
426;-0.96;0.44;0.08
427;-1;0.48;0.12
428;-1.04;0.48;0.12
429;-1;0.48;0.12
430;-1;0.48;0.12
431;-1;0.44;0.08
432;-1;0.4;0.08
433;-0.96;0.4;0.04
434;-0.96;0.4;0
435;-0.96;0.4;0
436;-1;0.4;-0.04
437;-1;0.4;-0.04
438;-1.04;0.4;0
439;-1.2;0.4;0
440;-1.28;0.4;0
441;-1.32;0.4;0.04
442;-1.36;0.4;0.04
443;-1.36;0.4;0.08
444;-1.4;0.4;0.08
445;-1.36;0.4;0.08
446;-1.32;0.36;0.04
447;-1.28;0.32;0.04
448;-1.28;0.32;0.04
449;-1.16;0.24;0
450;-1.08;0.24;-0.04
451;-1;0.24;-0.08
452;-0.92;0.2;-0.08
453;-0.88;0.2;-0.12
454;-0.8;0.2;-0.12
455;-0.76;0.2;-0.12
456;-0.76;0.16;-0.12
457;-0.72;0.16;-0.12
458;-0.72;0.16;-0.12
459;-0.72;0.16;-0.12
460;-0.76;0.2;-0.08
461;-0.76;0.2;-0.08
462;-0.76;0.2;-0.08
463;-0.8;0.24;-0.08
464;-0.84;0.28;-0.04
465;-0.84;0.28;-0.04
466;-0.88;0.32;-0.04
467;-0.88;0.32;-0.04
468;-0.88;0.36;-0.04
469;-0.88;0.4;-0.04
470;-0.88;0.4;-0.04
471;-0.88;0.4;-0.04
472;-1;0.44;-0.04
473;-1;0.44;-0.04
474;-1.16;0.48;-0.04
475;-1.24;0.52;-0.04
476;-1.32;0.56;-0.04
477;-1.32;0.56;-0.04
478;-1.4;0.6;-0.04
479;-1.48;0.56;-0.04
480;-1.48;0.56;-0.04
481;-1.52;0.52;-0.04
482;-1.68;0.44;0
483;-1.68;0.44;0
484;-1.64;0.4;-0.04
485;-1.56;0.4;-0.04
486;-1.44;0.4;-0.08
487;-1.4;0.36;-0.08
488;-1.32;0.32;-0.08
489;-1.24;0.32;-0.04
490;-1.24;0.32;-0.04
491;-1.28;0.36;0
492;-1.28;0.36;0
493;-1.28;0.4;0
494;-1.32;0.4;0.04
495;-1.36;0.48;0.08
496;-1.36;0.48;0.12
497;-1.36;0.48;0.12
498;-1.4;0.48;0.12
499;-1.56;0.4;0.24
500;-1.6;0.36;0.32
501;-1.64;0.36;0.36
502;-1.6;0.24;0.32
503;-1.56;-0.04;0.28
504;-1.6;-0.16;0.16
505;-1.56;-0.12;0.16
506;-1.48;-0.04;0.2
507;-1.48;-0.04;0.2
508;-1.24;0;0.2
509;-1.12;-0.08;0.16
510;-1.04;-0.12;0.08
511;-0.96;-0.16;0.08
512;-0.88;-0.16;0.08
513;-0.84;-0.08;0.08
514;-0.84;-0.08;0.08
515;-0.8;0;0.12
516;-0.8;0.08;0.12
517;-0.8;0.12;0.12
518;-0.8;0.12;0.16
519;-0.84;0.16;0.16
520;-0.8;0.16;0.16
521;-0.8;0.2;0.16
522;-0.76;0.24;0.2
523;-0.76;0.24;0.16
524;-0.76;0.28;0.16
525;-0.72;0.24;0.16
526;-0.76;0.28;0.2
527;-0.76;0.28;0.16
528;-0.8;0.28;0.16
529;-0.8;0.28;0.16
530;-0.84;0.28;0.16
531;-0.84;0.28;0.16
532;-0.88;0.32;0.16
533;-0.88;0.32;0.16
534;-0.88;0.32;0.12
535;-0.84;0.32;0.08
536;-0.88;0.36;0.08
537;-0.92;0.36;0.12
538;-1;0.4;0.12
539;-1;0.4;0.12
540;-0.96;0.44;0.12
541;-0.92;0.44;0.12
542;-0.92;0.4;0.08
543;-0.88;0.4;0.08
544;-0.88;0.4;0.08
545;-0.88;0.36;0
546;-0.88;0.36;0
547;-0.92;0.4;-0.04
548;-1;0.48;-0.04
549;-1;0.48;-0.04
550;-1.2;0.44;0
551;-1.2;0.44;0
552;-1.24;0.4;0.04
553;-1.36;0.4;0.04
554;-1.4;0.36;0.08
555;-1.44;0.4;0.08
556;-1.44;0.4;0.08
557;-1.4;0.36;0.08
558;-1.4;0.36;0.08
559;-1.32;0.32;0
560;-1.24;0.28;0
561;-1.24;0.28;0
562;-1.16;0.28;-0.04
563;-1;0.2;-0.12
564;-1;0.2;-0.12
565;-0.88;0.2;-0.16
566;-0.88;0.2;-0.16
567;-0.76;0.16;-0.16
568;-0.76;0.16;-0.16
569;-0.72;0.2;-0.16
570;-0.72;0.2;-0.12
571;-0.72;0.2;-0.12
572;-0.72;0.24;-0.12
573;-0.72;0.24;-0.12
574;-0.76;0.28;-0.08
575;-0.8;0.32;-0.08
576;-0.88;0.4;-0.08
577;-0.88;0.44;-0.08
578;-0.88;0.44;-0.08
579;-0.88;0.44;-0.08
580;-0.92;0.48;-0.08
581;-0.92;0.48;-0.08
582;-0.96;0.48;-0.08
583;-1;0.52;-0.08
584;-1.04;0.52;-0.08
585;-1.12;0.52;-0.08
586;-1.16;0.56;-0.04
587;-1.2;0.56;-0.04
588;-1.28;0.6;-0.04
589;-1.32;0.6;0
590;-1.32;0.56;0
591;-1.4;0.56;0
592;-1.48;0.52;0.04
593;-1.56;0.52;0.04
594;-1.6;0.48;0.04
595;-1.6;0.44;0.04
596;-1.56;0.4;0
597;-1.44;0.4;0
598;-1.44;0.4;0
599;-1.36;0.36;-0.04
600;-1.32;0.32;0
601;-1.36;0.28;0.04
602;-1.44;0.28;0.08
603;-1.48;0.28;0.12
604;-1.56;0.32;0.12
605;-1.64;0.36;0.16
606;-1.72;0.32;0.16
607;-1.8;0.28;0.24
608;-1.84;0.24;0.24
609;-1.88;0.16;0.24
610;-1.84;0.12;0.24
611;-1.76;0.08;0.24
612;-1.64;0.12;0.24
613;-1.52;0.08;0.2
614;-1.4;0.08;0.2
615;-1.28;0.08;0.16
616;-1.2;0.12;0.12
617;-1.16;0.12;0.16
618;-1.08;0.12;0.12
619;-1;0.16;0.12
620;-0.88;0.16;0.12
621;-0.84;0.12;0.12
622;-0.8;0.12;0.12
623;-0.76;0.12;0.12
624;-0.72;0.12;0.12
625;-0.72;0.16;0.16
626;-0.68;0.16;0.16
627;-0.68;0.16;0.16
628;-0.68;0.16;0.16
629;-0.72;0.16;0.16
630;-0.72;0.16;0.16
631;-0.72;0.16;0.16
632;-0.72;0.2;0.16
633;-0.72;0.2;0.16
634;-0.72;0.16;0.16
635;-0.76;0.2;0.16
636;-0.8;0.2;0.16
637;-0.8;0.2;0.16
638;-0.84;0.2;0.16
639;-0.84;0.2;0.12
640;-0.88;0.2;0.16
641;-0.88;0.2;0.12
642;-0.92;0.24;0.12
643;-0.96;0.24;0.12
644;-0.92;0.24;0.12
645;-0.92;0.28;0.12
646;-0.96;0.32;0.12
647;-1;0.32;0.12
648;-1;0.32;0.12
649;-1;0.4;0.08
650;-1;0.4;0.08
651;-1;0.44;0.08
652;-1;0.4;0.08
653;-1;0.36;0.08
654;-1;0.36;0.08
655;-1;0.36;0.04
656;-1.08;0.36;0
657;-1.08;0.36;0
658;-1.16;0.36;0.04
659;-1.24;0.4;0.04
660;-1.32;0.36;0.04
661;-1.4;0.36;0.04
662;-1.44;0.32;0.04
663;-1.56;0.32;0.08
664;-1.56;0.32;0.08
665;-1.56;0.32;0.08
666;-1.56;0.32;0.12
667;-1.52;0.28;0.12
668;-1.52;0.28;0.12
669;-1.36;0.28;0.04
670;-1.36;0.28;0.04
671;-1.24;0.2;-0.04
672;-1.12;0.2;-0.08
673;-1.04;0.2;-0.12
674;-0.96;0.2;-0.16
675;-0.88;0.2;-0.2
676;-0.84;0.16;-0.2
677;-0.8;0.16;-0.2
678;-0.76;0.16;-0.2
679;-0.72;0.16;-0.16
680;-0.72;0.16;-0.12
681;-0.72;0.16;-0.12
682;-0.72;0.2;-0.08
683;-0.72;0.2;-0.08
684;-0.76;0.24;-0.08
685;-0.8;0.28;-0.04
686;-0.84;0.32;-0.08
687;-0.88;0.36;-0.08
688;-0.92;0.4;-0.08
689;-0.92;0.4;-0.08
690;-0.92;0.48;-0.12
691;-0.92;0.52;-0.12
692;-0.92;0.52;-0.12
693;-0.92;0.56;-0.08
694;-0.92;0.56;-0.08
695;-1;0.56;-0.08
696;-1.04;0.6;-0.04
697;-1.08;0.6;-0.04
698;-1.12;0.6;0
699;-1.12;0.6;0
700;-1.24;0.56;0
701;-1.24;0.56;0
702;-1.32;0.56;0.04
703;-1.32;0.56;0.04
704;-1.52;0.52;0.08
705;-1.68;0.48;0.08
706;-1.64;0.44;0.04
707;-1.6;0.4;0.04
708;-1.52;0.4;0
709;-1.44;0.32;0
710;-1.44;0.28;0.04
711;-1.44;0.24;0.08
712;-1.48;0.24;0.12
713;-1.48;0.24;0.12
714;-1.52;0.28;0.12
715;-1.6;0.32;0.16
716;-1.64;0.32;0.2
717;-1.64;0.32;0.2
718;-1.76;0.32;0.24
719;-1.8;0.28;0.28
720;-1.8;0.24;0.28
721;-1.76;0.24;0.28
722;-1.76;0.24;0.28
723;-1.68;0.24;0.28
724;-1.6;0.24;0.24
725;-1.52;0.2;0.24
726;-1.4;0.04;0.16
727;-1.4;0.04;0.16
728;-1.36;0.04;0.2
729;-1.24;0.08;0.16
730;-1.16;0.04;0.16
731;-0.96;0;0.12
732;-0.96;0;0.12
733;-0.84;0;0.12
734;-0.84;0;0.12
735;-0.8;0.04;0.12
736;-0.8;0.04;0.12
737;-0.8;0.08;0.12
738;-0.84;0.08;0.12
739;-0.84;0.12;0.12
740;-0.8;0.16;0.12
741;-0.8;0.16;0.12
742;-0.76;0.16;0.12
743;-0.76;0.2;0.12
744;-0.72;0.2;0.12
745;-0.72;0.2;0.12
746;-0.68;0.24;0.12
747;-0.68;0.24;0.12
748;-0.68;0.24;0.16
749;-0.68;0.28;0.16
750;-0.72;0.32;0.16
751;-0.8;0.32;0.16
752;-0.76;0.32;0.16
753;-0.76;0.32;0.16
754;-0.8;0.36;0.12
755;-0.8;0.36;0.12
756;-0.8;0.4;0.08
757;-0.8;0.4;0.08
758;-0.8;0.4;0.08
759;-0.88;0.44;0.12
760;-0.96;0.44;0.12
761;-1;0.48;0.12
762;-1.04;0.44;0.12
763;-1;0.44;0.12
764;-1;0.44;0.12
765;-0.96;0.44;0.08
766;-0.96;0.44;0.04
767;-1;0.48;0.04
768;-1;0.48;0.04
769;-1;0.48;0.04
770;-1.04;0.48;0
771;-1.16;0.52;0
772;-1.2;0.48;0
773;-1.2;0.48;0
774;-1.2;0.48;0
775;-1.2;0.44;0
776;-1.24;0.44;0.04
777;-1.24;0.44;0.04
778;-1.28;0.48;0.04
779;-1.24;0.48;0.04
780;-1.24;0.48;0.04
781;-1.24;0.44;0
782;-1.2;0.44;0
783;-1.16;0.4;0
784;-1.08;0.36;-0.04
785;-1.08;0.36;-0.04
786;-1.04;0.24;-0.12
787;-1.04;0.2;-0.2
788;-1.04;0.2;-0.2
789;-1.04;0.2;-0.2
790;-1;0.28;-0.12
791;-0.92;0.48;0.04
792;-0.88;0.52;0.04
793;-0.84;0.52;0.04
794;-0.84;0.52;0.04
795;-0.88;0.44;0
796;-0.88;0.44;0.04
797;-0.88;0.44;0.04
798;-0.88;0.44;0
799;-0.92;0.48;0
800;-0.92;0.48;0
801;-0.92;0.48;0.08
802;-0.92;0.48;0.08
803;-0.96;0.48;-0.04
804;-1.04;0.52;-0.04
805;-1.04;0.52;-0.04
806;-1.12;0.56;0
807;-1.12;0.56;0
808;-1.16;0.6;0
809;-1.16;0.6;0
810;-1.24;0.64;0
811;-1.28;0.64;0.04
812;-1.36;0.64;0.08
813;-1.52;0.68;0.12
814;-1.52;0.68;0.12
815;-1.56;0.68;0.12
816;-1.56;0.68;0.12
817;-1.48;0.64;0.12
818;-1.4;0.56;0.12
819;-1.4;0.56;0.12
820;-1.36;0.52;0.12
821;-1.36;0.44;0.12
822;-1.36;0.4;0.12
823;-1.36;0.36;0.12
824;-1.4;0.36;0.16
825;-1.44;0.36;0.16
826;-1.52;0.36;0.16
827;-1.56;0.36;0.16
828;-1.6;0.36;0.2
829;-1.68;0.32;0.24
830;-1.72;0.28;0.24
831;-1.76;0.28;0.28
832;-1.84;0.32;0.36
833;-1.84;0.32;0.36
834;-1.68;0.28;0.28
835;-1.52;0.04;0.2
836;-1.48;-0.12;0.08
837;-1.52;-0.12;0.04
838;-1.44;-0.04;0.08
839;-1.36;0.08;0.16
840;-1.24;0.08;0.16
841;-1.08;0.04;0.16
842;-1.08;0.04;0.16
843;-1;-0.08;0.08
844;-0.84;-0.24;0.08
845;-0.8;-0.2;0.08
846;-0.76;-0.08;0.08
847;-0.76;0.04;0.12
848;-0.76;0.12;0.16
849;-0.76;0.2;0.16
850;-0.76;0.24;0.16
851;-0.76;0.24;0.16
852;-0.76;0.24;0.16
853;-0.76;0.24;0.16
854;-0.76;0.24;0.16
855;-0.72;0.28;0.16
856;-0.72;0.32;0.16
857;-0.76;0.32;0.16
858;-0.76;0.28;0.16
859;-0.76;0.28;0.16
860;-0.76;0.28;0.16
861;-0.8;0.28;0.16
862;-0.84;0.28;0.2
863;-0.88;0.28;0.16
864;-0.92;0.28;0.16
865;-0.92;0.28;0.16
866;-0.88;0.28;0.12
867;-0.88;0.28;0.12
868;-0.92;0.28;0.12
869;-1;0.32;0.12
870;-1.04;0.32;0.12
871;-1.04;0.32;0.12
872;-1;0.36;0.08
873;-1;0.36;0.08
874;-1;0.36;0.08
875;-1;0.36;0.08
876;-1;0.36;0.08
877;-1;0.36;0
878;-1.08;0.4;0
879;-1.16;0.44;0
880;-1.16;0.44;0
881;-1.2;0.48;0
882;-1.28;0.44;0
883;-1.28;0.44;0
884;-1.32;0.4;0.04
885;-1.36;0.4;0.08
886;-1.4;0.36;0.08
887;-1.4;0.4;0.08
888;-1.4;0.4;0.08
889;-1.32;0.4;0.04
890;-1.32;0.4;0.04
891;-1.28;0.4;0
892;-1.28;0.4;0
893;-1.04;0.36;-0.08
894;-1.04;0.36;-0.08
895;-1;0.32;-0.12
896;-0.92;0.28;-0.2
897;-0.88;0.28;-0.16
898;-0.88;0.28;-0.16
899;-0.84;0.28;-0.16
900;-0.8;0.32;-0.12
901;-0.8;0.36;-0.08
902;-0.8;0.36;-0.08
903;-0.8;0.36;-0.08
904;-0.84;0.36;-0.08
905;-0.88;0.44;-0.04
906;-0.88;0.44;-0.04
907;-0.92;0.48;-0.04
908;-0.92;0.48;-0.04
909;-0.92;0.52;-0.04
910;-0.92;0.56;-0.04
911;-0.92;0.56;-0.04
912;-0.92;0.56;-0.04
913;-0.92;0.56;-0.04
914;-0.96;0.6;-0.04
915;-1;0.6;-0.04
916;-1;0.6;-0.04
917;-1;0.64;-0.04
918;-1;0.64;0
919;-1.08;0.68;0.04
920;-1.12;0.72;0.04
921;-1.12;0.72;0.04
922;-1.2;0.68;0.08
923;-1.24;0.68;0.08
924;-1.36;0.68;0.12
925;-1.36;0.68;0.12
926;-1.52;0.6;0.12
927;-1.48;0.56;0.08
928;-1.4;0.56;0.08
929;-1.4;0.56;0.08
930;-1.32;0.48;0.08
931;-1.32;0.44;0.12
932;-1.36;0.4;0.12
933;-1.36;0.4;0.12
934;-1.48;0.4;0.16
935;-1.52;0.4;0.16
936;-1.52;0.4;0.16
937;-1.56;0.36;0.2
938;-1.56;0.36;0.24
939;-1.6;0.32;0.24
940;-1.64;0.32;0.24
