160;-1.24;-0.04;0.32
161;-1.24;-0.04;0.32
162;-1.36;0;0.4
163;-1.36;0;0.4
164;-1.44;0;0.44
165;-1.44;0;0.52
166;-1.44;0;0.56
167;-1.44;0;0.6
168;-1.4;0;0.6
169;-1.44;0.04;0.6
170;-1.44;0.04;0.6
171;-1.48;0.08;0.64
172;-1.48;0.08;0.64
173;-1.52;0.12;0.64
174;-1.48;0.16;0.64
175;-1.44;0.16;0.64
176;-1.4;0.16;0.64
177;-1.32;0.16;0.6
178;-1.24;0.16;0.6
179;-1.24;0.16;0.6
180;-1.12;0.16;0.56
181;-0.92;0.16;0.52
182;-0.8;0.12;0.48
183;-0.72;0.08;0.48
184;-0.68;0.04;0.44
185;-0.64;0.04;0.4
186;-0.6;0.04;0.4
187;-0.56;0.04;0.4
188;-0.52;0;0.44
189;-0.52;-0.04;0.44
190;-0.52;-0.04;0.44
191;-0.52;-0.12;0.48
192;-0.56;-0.12;0.52
193;-0.64;-0.08;0.6
194;-0.68;-0.04;0.64
195;-0.72;0;0.68
196;-0.72;0;0.76
197;-0.72;0;0.76
198;-0.72;0.08;0.84
199;-0.68;0.08;0.84
200;-0.64;0.12;0.84
201;-0.68;0.16;0.84
202;-0.68;0.16;0.84
203;-0.76;0.16;0.8
204;-0.84;0.12;0.8
205;-0.92;0.08;0.76
206;-0.96;0.04;0.76
207;-1;0.04;0.76
208;-0.96;0.04;0.72
209;-0.92;0;0.68
210;-0.92;0;0.68
211;-0.96;0.04;0.64
212;-0.96;0.04;0.64
213;-1.08;0.08;0.68
214;-1.08;0.08;0.68
215;-1.08;0.08;0.68
216;-1.08;0.08;0.68
217;-1.28;0.08;0.68
218;-1.28;0.08;0.68
219;-1.44;0.08;0.68
220;-1.76;0.04;0.64
221;-1.76;0.04;0.64
222;-1.8;-0.04;0.48
223;-1.72;-0.04;0.44
224;-1.72;-0.04;0.44
225;-1.52;0.08;0.36
226;-1.52;0.08;0.36
227;-1.24;0.24;0.36
228;-1.24;0.24;0.36
229;-1.16;0.36;0.36
230;-1.08;0.36;0.44
231;-1.08;0.36;0.44
232;-1.04;0.28;0.48
233;-1;0.16;0.48
234;-0.92;0;0.52
235;-0.92;0;0.52
236;-0.92;0;0.52
237;-0.88;-0.12;0.48
238;-0.88;-0.12;0.48
239;-0.92;-0.16;0.44
240;-0.92;-0.16;0.4
241;-0.88;-0.16;0.36
242;-0.84;-0.12;0.28
243;-0.8;-0.12;0.24
244;-0.76;-0.12;0.24
245;-0.8;-0.16;0.24
246;-0.84;-0.16;0.24
247;-0.92;-0.16;0.2
248;-1;-0.16;0.16
249;-1.04;-0.12;0.16
250;-1.12;-0.04;0.12
251;-1.24;0;0.08
252;-1.36;0.04;0.12
253;-1.44;0.08;0.12
254;-1.44;0.08;0.16
255;-1.4;0.12;0.16
256;-1.32;0.16;0.2
257;-1.2;0.24;0.16
258;-1.2;0.24;0.2
259;-1.24;0.2;0.24
260;-1.36;0.16;0.32
261;-1.52;0.08;0.4
262;-1.6;0.04;0.48
263;-1.64;0;0.56
264;-1.6;0;0.6
265;-1.6;0;0.6
266;-1.6;0;0.6
267;-1.64;0;0.6
268;-1.64;0.04;0.64
269;-1.64;0.04;0.68
270;-1.64;0.04;0.72
271;-1.56;0.08;0.72
272;-1.52;0.08;0.68
273;-1.4;0.04;0.68
274;-1.28;0.04;0.64
275;-1.16;0.04;0.6
276;-1;0.08;0.56
277;-0.88;0.04;0.48
278;-0.8;0.08;0.44
279;-0.68;0.08;0.44
280;-0.6;0.08;0.44
281;-0.56;0.08;0.48
282;-0.56;0.08;0.48
283;-0.56;0.04;0.52
284;-0.56;0.04;0.52
285;-0.56;0;0.56
286;-0.6;0;0.56
287;-0.64;0;0.56
288;-0.72;-0.04;0.6
289;-0.72;-0.04;0.6
290;-0.8;-0.04;0.64
291;-0.8;-0.04;0.68
292;-0.8;-0.04;0.8
293;-0.8;-0.04;0.8
294;-0.76;-0.08;0.8
295;-0.72;-0.08;0.76
296;-0.68;-0.04;0.76
297;-0.72;-0.04;0.76
298;-0.72;-0.04;0.76
299;-0.72;-0.04;0.76
300;-0.8;-0.04;0.76
301;-0.84;-0.04;0.76
302;-0.88;-0.04;0.76
303;-0.92;0;0.76
304;-0.92;-0.04;0.8
305;-0.96;0;0.76
306;-0.96;0;0.76
307;-1.08;0;0.72
308;-1.08;0;0.72
309;-1.2;0.08;0.76
310;-1.24;0.16;0.76
311;-1.24;0.16;0.76
312;-1.24;0.16;0.76
313;-1.24;0.16;0.76
314;-1.24;0.16;0.76
315;-1.32;0.16;0.76
316;-1.36;0.12;0.76
317;-1.6;0.08;0.68
318;-1.64;0.08;0.64
319;-1.68;0.08;0.6
320;-1.64;0.04;0.52
321;-1.56;0.08;0.48
322;-1.48;0.08;0.44
323;-1.36;0.12;0.44
324;-1.28;0.2;0.44
325;-1.2;0.2;0.44
326;-1.12;0.08;0.44
327;-1.04;0;0.44
328;-1;-0.08;0.4
329;-0.96;-0.12;0.4
330;-0.92;-0.16;0.44
331;-0.92;-0.12;0.44
332;-0.92;-0.12;0.44
333;-0.92;-0.12;0.44
334;-0.88;-0.12;0.4
335;-0.88;-0.16;0.32
336;-0.88;-0.16;0.28
337;-0.92;-0.12;0.24
338;-0.96;-0.08;0.24
339;-1.04;-0.04;0.24
340;-1.08;0;0.24
341;-1.12;0.04;0.2
342;-1.16;0.08;0.12
343;-1.16;0.08;0.08
344;-1.24;0.12;0
345;-1.32;0.12;-0.04
346;-1.4;0.08;-0.08
347;-1.48;0.04;-0.08
348;-1.52;0.04;-0.08
349;-1.44;0.04;-0.08
350;-1.36;0.04;-0.08
351;-1.28;0.04;-0.08
352;-1.2;0.08;-0.08
353;-1.24;0.12;-0.04
354;-1.32;0.12;0
355;-1.32;0.12;0
356;-1.56;0.04;0.2
357;-1.68;0.04;0.28
358;-1.68;0.04;0.36
359;-1.68;0.04;0.4
360;-1.68;0.04;0.4
361;-1.68;0.08;0.48
362;-1.72;0.08;0.52
363;-1.72;0.12;0.6
364;-1.72;0.12;0.64
365;-1.72;0.12;0.64
366;-1.68;0.08;0.68
367;-1.56;0.08;0.72
368;-1.56;0.08;0.72
369;-1.32;0.04;0.68
370;-1.16;0.04;0.68
371;-1.16;0.04;0.68
372;-0.88;0.04;0.56
373;-0.76;0.04;0.52
374;-0.64;0.04;0.48
375;-0.56;0.04;0.48
376;-0.56;0.04;0.48
377;-0.56;-0.04;0.52
378;-0.6;-0.08;0.52
379;-0.6;-0.08;0.52
380;-0.68;-0.12;0.56
381;-0.68;-0.12;0.64
382;-0.72;-0.16;0.72
383;-0.76;-0.08;0.8
384;-0.76;-0.08;0.8
385;-0.76;-0.04;0.84
386;-0.8;0;0.84
387;-0.8;0;0.84
388;-0.8;0;0.88
389;-0.76;0.04;0.84
390;-0.72;0.04;0.84
391;-0.68;0.04;0.8
392;-0.64;0.08;0.76
393;-0.68;0.08;0.76
394;-0.72;0.08;0.76
395;-0.76;0.08;0.76
396;-0.84;0.08;0.76
397;-0.88;0.04;0.8
398;-0.88;0.04;0.8
399;-0.88;0;0.76
400;-0.88;-0.04;0.72
401;-0.92;-0.04;0.68
402;-1.04;0;0.68
403;-1.16;0.04;0.68
404;-1.24;0.04;0.72
405;-1.24;0.04;0.72
406;-1.28;0.08;0.76
407;-1.32;0.12;0.76
408;-1.4;0.12;0.76
409;-1.44;0.16;0.76
410;-1.52;0.12;0.72
411;-1.56;0.08;0.64
412;-1.6;0.08;0.6
413;-1.6;0.04;0.52
414;-1.6;0.04;0.52
415;-1.56;0.04;0.48
416;-1.48;0.08;0.44
417;-1.4;0.08;0.44
418;-1.32;0.12;0.44
419;-1.24;0.12;0.44
420;-1.16;0.16;0.52
421;-1.12;0.08;0.56
422;-1.08;-0.08;0.52
423;-1;-0.16;0.48
424;-1;-0.2;0.44
425;-1;-0.2;0.44
426;-0.96;-0.2;0.44
427;-0.92;-0.2;0.4
428;-0.92;-0.2;0.4
429;-0.88;-0.16;0.32
430;-0.88;-0.16;0.28
431;-0.88;-0.12;0.24
432;-0.92;-0.08;0.24
433;-0.96;-0.04;0.2
434;-1;-0.04;0.2
435;-1.04;-0.04;0.16
436;-1.12;-0.04;0.12
437;-1.2;-0.04;0.08
438;-1.32;-0.04;0
439;-1.44;-0.08;-0.04
440;-1.44;-0.08;-0.04
441;-1.56;-0.12;-0.12
442;-1.44;-0.12;-0.12
443;-1.44;-0.12;-0.12
444;-1.36;-0.04;-0.16
445;-1.32;0;-0.12
446;-1.28;0;-0.08
447;-1.32;0;0
448;-1.32;0;0
449;-1.48;-0.04;0.12
450;-1.48;-0.04;0.12
451;-1.64;-0.08;0.28
452;-1.64;-0.08;0.28
453;-1.68;-0.08;0.4
454;-1.68;-0.08;0.48
455;-1.6;-0.04;0.52
456;-1.6;-0.04;0.52
457;-1.6;0;0.56
458;-1.6;0;0.64
459;-1.6;0;0.64
460;-1.56;0.04;0.64
461;-1.48;0.04;0.64
462;-1.4;0.04;0.64
463;-1.28;0.04;0.64
464;-1.16;0.08;0.64
465;-1.16;0.08;0.64
466;-0.96;0.12;0.6
467;-0.84;0.16;0.52
468;-0.72;0.16;0.48
469;-0.64;0.16;0.44
470;-0.56;0.16;0.44
471;-0.56;0.12;0.44
472;-0.56;0.04;0.48
473;-0.56;-0.04;0.48
474;-0.6;-0.12;0.52
475;-0.6;-0.12;0.56
476;-0.64;-0.08;0.6
477;-0.68;-0.04;0.64
478;-0.72;0;0.68
479;-0.72;0.04;0.72
480;-0.76;0.08;0.76
481;-0.76;0.08;0.76
482;-0.76;0.08;0.76
483;-0.8;0.04;0.8
484;-0.8;0.04;0.8
485;-0.76;0.04;0.8
486;-0.72;0;0.8
487;-0.72;0.04;0.8
488;-0.72;0.04;0.8
489;-0.8;0;0.8
490;-0.84;0;0.8
491;-0.88;0;0.8
492;-0.88;0;0.8
493;-0.88;0;0.8
494;-0.84;-0.04;0.8
495;-0.84;-0.04;0.8
496;-0.8;-0.08;0.68
497;-0.88;-0.04;0.64
498;-0.96;0;0.68
499;-1;0.04;0.72
500;-1.04;0.08;0.76
501;-1.08;0.08;0.8
502;-1.16;0.12;0.84
503;-1.16;0.12;0.84
504;-1.52;0.08;0.92
505;-1.68;0.04;0.88
506;-1.8;0;0.8
507;-1.84;-0.04;0.72
508;-1.76;-0.12;0.6
509;-1.76;-0.12;0.6
510;-1.6;-0.16;0.48
511;-1.52;-0.16;0.48
512;-1.52;-0.16;0.48
513;-1.4;-0.08;0.44
514;-1.24;-0.04;0.44
515;-1.16;0;0.44
516;-1.16;0;0.44
517;-1.08;0.04;0.44
518;-1.04;-0.04;0.44
519;-1.04;-0.04;0.44
520;-1.04;-0.08;0.4
521;-0.92;-0.08;0.36
522;-0.92;-0.08;0.36
523;-0.88;-0.08;0.36
524;-0.88;-0.08;0.28
525;-0.88;-0.08;0.28
526;-0.88;-0.04;0.2
527;-0.88;-0.04;0.2
528;-0.88;0;0.24
529;-0.88;0;0.24
530;-0.88;0;0.24
531;-0.96;-0.04;0.24
532;-1.04;-0.04;0.2
533;-1.12;-0.04;0.16
534;-1.2;-0.04;0.12
535;-1.24;-0.04;0.08
536;-1.24;0.04;0.08
537;-1.24;0.08;0.08
538;-1.24;0.12;0.04
539;-1.24;0.16;0
540;-1.28;0.16;0
541;-1.28;0.16;0
542;-1.24;0.12;0
543;-1.24;0.08;0
544;-1.24;0.08;0.04
545;-1.32;0.04;0.08
546;-1.36;0.04;0.12
547;-1.48;0;0.2
548;-1.56;-0.04;0.28
549;-1.64;-0.04;0.36
550;-1.68;-0.04;0.4
551;-1.76;-0.04;0.48
552;-1.76;-0.04;0.56
553;-1.8;0;0.64
554;-1.8;0.04;0.72
555;-1.8;0.04;0.72
556;-1.76;0.08;0.8
557;-1.72;0.08;0.8
558;-1.64;0.08;0.76
559;-1.52;0.08;0.76
560;-1.36;0.08;0.76
561;-1.2;0.08;0.76
562;-1.04;0.08;0.68
563;-0.88;0.12;0.64
564;-0.72;0.16;0.56
565;-0.64;0.16;0.48
566;-0.56;0.12;0.44
567;-0.52;0.08;0.4
568;-0.52;0.08;0.4
569;-0.52;0.04;0.4
570;-0.52;0.04;0.4
571;-0.52;0.04;0.4
572;-0.52;0.04;0.48
573;-0.52;0;0.52
574;-0.6;-0.04;0.56
575;-0.64;-0.04;0.6
576;-0.72;0;0.68
577;-0.76;0;0.72
578;-0.8;0;0.76
579;-0.84;0;0.76
580;-0.88;-0.04;0.8
581;-0.88;-0.04;0.8
582;-0.84;-0.04;0.84
583;-0.8;-0.04;0.84
584;-0.8;-0.04;0.84
585;-0.8;-0.04;0.8
586;-0.8;0;0.76
587;-0.8;0;0.76
588;-0.8;0;0.76
589;-0.84;0;0.72
590;-0.88;0.04;0.72
591;-0.88;0.04;0.72
592;-0.92;0.04;0.64
593;-0.92;0.04;0.64
594;-1;0.04;0.64
595;-1.16;0.04;0.72
596;-1.16;0.04;0.72
597;-1.2;0.08;0.76
598;-1.28;0.08;0.8
599;-1.28;0.08;0.8
600;-1.4;0.08;0.8
601;-1.48;0.08;0.8
602;-1.48;0.08;0.8
603;-1.56;0;0.68
604;-1.56;0;0.68
605;-1.6;0;0.6
606;-1.6;-0.04;0.52
607;-1.56;-0.08;0.48
608;-1.52;-0.04;0.44
609;-1.4;0.04;0.4
610;-1.4;0.04;0.4
611;-1.36;0;0.44
612;-1.32;0.08;0.44
613;-1.28;0.08;0.44
614;-1.24;0;0.44
615;-1.2;-0.12;0.4
616;-1.2;-0.16;0.4
617;-1.16;-0.16;0.4
618;-1.12;-0.16;0.4
619;-1.08;-0.16;0.36
620;-1;-0.16;0.32
621;-0.96;-0.2;0.28
622;-0.92;-0.16;0.28
623;-0.88;-0.12;0.28
624;-0.88;-0.08;0.24
625;-0.88;-0.04;0.24
626;-0.92;0;0.28
627;-0.92;0;0.28
628;-0.96;0;0.28
629;-0.96;0;0.28
630;-1.04;-0.04;0.24
631;-1.08;0;0.2
632;-1.16;0.04;0.16
633;-1.24;0.04;0.12
634;-1.28;0.04;0.08
635;-1.32;0.04;0.08
636;-1.32;0.04;0.08
637;-1.24;0;0.08
638;-1.16;0;0.12
639;-1.08;0.04;0.12
640;-1.08;0.04;0.16
641;-1.16;0.04;0.24
642;-1.24;0.04;0.32
643;-1.36;0.04;0.44
644;-1.4;0;0.52
645;-1.4;0;0.52
646;-1.52;-0.04;0.6
647;-1.52;-0.04;0.6
648;-1.52;-0.04;0.6
649;-1.48;-0.04;0.68
650;-1.52;0;0.68
651;-1.52;0.04;0.76
652;-1.52;0.04;0.76
653;-1.56;0.04;0.76
654;-1.56;0.04;0.76
655;-1.48;0.04;0.76
656;-1.4;0.04;0.72
657;-1.4;0.04;0.72
658;-1.16;0.04;0.68
659;-1.16;0.04;0.68
660;-0.88;0.08;0.6
661;-0.88;0.08;0.6
662;-0.8;0.12;0.52
663;-0.64;0.16;0.4
664;-0.56;0.12;0.4
665;-0.56;0.04;0.4
666;-0.56;0.04;0.4
667;-0.56;0;0.48
668;-0.56;0.04;0.48
669;-0.56;0.04;0.48
670;-0.64;0.04;0.52
671;-0.68;0.04;0.52
672;-0.68;0.08;0.56
673;-0.76;0.04;0.64
674;-0.76;0.04;0.64
675;-0.8;0;0.72
676;-0.8;0;0.72
677;-0.8;-0.04;0.76
678;-0.8;-0.04;0.76
679;-0.76;-0.04;0.8
680;-0.72;-0.04;0.8
681;-0.76;-0.04;0.76
682;-0.76;0;0.76
683;-0.8;0.04;0.76
684;-0.88;0.08;0.76
685;-0.88;0.08;0.76
686;-0.92;0.08;0.76
687;-0.92;0.08;0.76
688;-0.88;0.08;0.76
689;-0.92;0.08;0.72
690;-1;0.04;0.68
691;-1.08;0.04;0.68
692;-1.16;0.04;0.72
693;-1.2;0.04;0.76
694;-1.24;0.04;0.8
695;-1.24;0.08;0.8
696;-1.2;0.08;0.76
697;-1.24;0.08;0.76
698;-1.24;0.08;0.76
699;-1.32;0.08;0.68
700;-1.4;0.08;0.68
701;-1.44;0.08;0.64
702;-1.48;0.04;0.6
703;-1.52;0;0.56
704;-1.52;0;0.56
705;-1.48;0;0.48
706;-1.4;-0.04;0.44
707;-1.36;-0.04;0.44
708;-1.32;-0.04;0.4
709;-1.28;0.04;0.4
710;-1.2;0.08;0.36
711;-1.08;-0.08;0.4
712;-1.04;-0.12;0.36
713;-1.04;-0.16;0.36
714;-1;-0.12;0.36
715;-1;-0.12;0.4
716;-0.96;-0.12;0.4
717;-0.92;-0.12;0.4
718;-0.92;-0.12;0.4
719;-0.92;-0.12;0.4
720;-0.96;-0.16;0.4
721;-0.96;-0.16;0.4
722;-0.96;-0.16;0.4
723;-1;-0.12;0.4
724;-1;-0.12;0.4
725;-1.04;-0.08;0.4
726;-1.08;-0.08;0.4
727;-1.08;-0.08;0.36
728;-1.04;-0.08;0.32
729;-1.04;-0.08;0.32
730;-1;-0.08;0.24
731;-1;-0.08;0.24
732;-1.04;-0.04;0.24
733;-1.12;-0.04;0.24
734;-1.16;0;0.24
735;-1.12;0;0.28
736;-1.12;0;0.28
737;-1.08;0.04;0.28
738;-1.04;0.08;0.32
739;-1.08;0.08;0.36
740;-1.08;0.08;0.36
741;-1.24;0.04;0.52
742;-1.32;0;0.6
743;-1.32;0;0.6
744;-1.32;-0.08;0.72
745;-1.28;-0.08;0.72
746;-1.24;-0.08;0.68
747;-1.24;-0.08;0.68
748;-1.24;-0.08;0.68
749;-1.24;-0.08;0.68
750;-1.28;-0.04;0.72
751;-1.28;0;0.72
752;-1.32;0;0.76
753;-1.32;0;0.76
754;-1.28;0;0.72
755;-1.28;0;0.72
756;-1.2;0.04;0.68
757;-1.12;0.04;0.6
758;-0.96;0.08;0.52
759;-0.96;0.08;0.52
760;-0.8;0.12;0.48
761;-0.8;0.12;0.48
762;-0.72;0.12;0.44
763;-0.72;0.12;0.44
764;-0.72;0.08;0.44
765;-0.72;-0.08;0.48
766;-0.72;-0.08;0.48
767;-0.72;-0.08;0.48
768;-0.8;-0.08;0.52
769;-0.8;-0.04;0.56
770;-0.84;0;0.56
771;-0.88;0.04;0.6
772;-0.88;0.04;0.64
773;-0.92;0.04;0.68
774;-0.92;0.04;0.68
775;-0.92;0.04;0.72
776;-0.88;0.04;0.76
777;-0.84;0;0.76
778;-0.8;0.04;0.76
779;-0.76;0.08;0.76
780;-0.76;0.08;0.72
781;-0.76;0.12;0.76
782;-0.8;0.12;0.76
783;-0.8;0.12;0.76
784;-0.8;0.12;0.76
785;-0.8;0.08;0.76
786;-0.84;0.08;0.72
787;-0.88;0.08;0.68
788;-1;0.04;0.68
789;-1.12;0.04;0.72
790;-1.24;0.04;0.72
791;-1.32;0.04;0.76
792;-1.32;0.04;0.76
793;-1.24;0.04;0.72
794;-1.2;0.08;0.68
795;-1.2;0.08;0.68
796;-1.2;0.08;0.64
797;-1.24;0.12;0.6
798;-1.24;0.12;0.6
799;-1.28;0.12;0.56
800;-1.32;0.12;0.56
801;-1.24;0.12;0.52
802;-1.36;0.08;0.52
803;-1.36;0.12;0.48
804;-1.36;0.12;0.48
805;-1.36;0.08;0.48
806;-1.32;0.04;0.48
807;-1.32;0;0.44
808;-1.24;0;0.44
809;-1.24;0;0.44
810;-1.16;0;0.4
811;-1.04;-0.16;0.4
812;-1.04;-0.16;0.4
813;-0.96;-0.2;0.4
814;-0.96;-0.16;0.4
815;-0.96;-0.12;0.4
816;-0.92;-0.12;0.4
817;-0.92;-0.12;0.4
818;-0.96;-0.12;0.4
819;-0.96;-0.12;0.4
820;-0.96;-0.12;0.4
821;-0.96;-0.16;0.4
822;-0.96;-0.12;0.36
823;-0.96;-0.12;0.36
824;-0.96;-0.08;0.36
825;-0.96;-0.08;0.36
826;-1;-0.08;0.36
827;-1.04;-0.08;0.32
828;-1.04;-0.08;0.36
829;-1.08;-0.08;0.32
830;-1.08;-0.08;0.32
831;-1.08;-0.08;0.28
832;-1.08;-0.08;0.28
833;-1.08;-0.08;0.28
834;-1.08;-0.08;0.28
835;-1.08;-0.08;0.28
836;-1;-0.04;0.28
837;-1;0;0.28
838;-1;0;0.32
839;-1.08;0.04;0.36
840;-1.16;0.04;0.44
841;-1.24;0.04;0.52
842;-1.36;0;0.64
843;-1.4;-0.04;0.68
844;-1.36;-0.04;0.68
845;-1.28;-0.08;0.64
846;-1.2;-0.08;0.6
847;-1.16;-0.08;0.6
848;-1.16;-0.04;0.56
849;-1.16;0;0.6
850;-1.16;0.04;0.64
851;-1.12;0.04;0.64
852;-1.12;0.08;0.64
853;-1.08;0.08;0.68
854;-1.08;0.08;0.68
855;-1.04;0.12;0.68
856;-1;0.12;0.64
857;-0.96;0.12;0.6
858;-0.88;0.08;0.56
859;-0.84;0.08;0.52
860;-0.8;0.08;0.48
861;-0.76;0.04;0.52
862;-0.76;-0.04;0.52
863;-0.76;-0.08;0.52
864;-0.72;-0.08;0.52
865;-0.72;-0.08;0.52
866;-0.72;-0.04;0.56
867;-0.72;0;0.56
868;-0.72;0.08;0.56
869;-0.76;0.12;0.56
870;-0.8;0.12;0.56
871;-0.84;0.16;0.56
872;-0.88;0.16;0.6
873;-0.92;0.12;0.64
874;-0.92;0.12;0.64
875;-0.92;0.08;0.68
876;-0.92;0.08;0.68
877;-0.88;0.08;0.68
878;-0.88;0.08;0.68
879;-0.8;0.04;0.68
880;-0.8;0;0.68
881;-0.8;0;0.68
882;-0.8;0.04;0.68
883;-0.8;0.08;0.72
884;-0.8;0.12;0.72
885;-0.8;0.12;0.72
886;-0.8;0.08;0.72
887;-0.8;0.08;0.68
888;-0.84;0.08;0.64
889;-0.92;0.04;0.64
890;-1.04;0.04;0.64
891;-1.16;0.04;0.68
892;-1.28;0.04;0.68
893;-1.36;0.04;0.72
894;-1.36;0.04;0.72
895;-1.4;0;0.72
896;-1.4;0;0.72
897;-1.32;0;0.68
898;-1.24;0.04;0.64
899;-1.16;0.08;0.52
900;-1.2;0.12;0.48
901;-1.2;0.12;0.48
902;-1.24;0.16;0.44
903;-1.24;0.2;0.48
904;-1.24;0.2;0.48
905;-1.24;0.2;0.4
906;-1.24;0.2;0.4
907;-1.24;0.16;0.36
908;-1.24;0.16;0.36
909;-1.28;0.04;0.36
910;-1.28;-0.04;0.36
911;-1.28;-0.04;0.36
912;-1.2;-0.2;0.4
913;-1.2;-0.2;0.4
914;-1.12;-0.2;0.36
915;-1.12;-0.2;0.36
916;-1.08;-0.16;0.4
917;-1.08;-0.12;0.44
918;-1.08;-0.12;0.44
919;-1.08;-0.12;0.44
920;-1.08;-0.12;0.4
921;-1.12;-0.12;0.4
922;-1.12;-0.16;0.4
923;-1.08;-0.16;0.4
924;-1.04;-0.12;0.4
925;-1;-0.08;0.4
926;-0.96;-0.04;0.4
927;-0.92;-0.04;0.4
928;-0.88;-0.04;0.36
929;-0.88;-0.04;0.32
930;-0.84;-0.04;0.32
931;-0.84;-0.08;0.32
932;-0.8;-0.08;0.28
933;-0.8;-0.08;0.32
934;-0.76;-0.08;0.32
935;-0.76;-0.12;0.32
936;-0.76;-0.12;0.32
937;-0.72;-0.12;0.32
