291;-1;0.12;0.56
292;-1;0.12;0.56
293;-1;0.12;0.56
294;-1;0.08;0.56
295;-1;0.08;0.56
296;-1;0.08;0.6
297;-0.92;0.08;0.56
298;-0.92;0.08;0.56
299;-0.88;0.08;0.56
300;-0.96;0.12;0.6
301;-1.08;0.12;0.68
302;-1.16;0.16;0.68
303;-1.16;0.2;0.68
304;-1.08;0.2;0.64
305;-1;0.16;0.56
306;-0.92;0.16;0.48
307;-0.84;0.16;0.44
308;-0.88;0.16;0.44
309;-0.96;0.16;0.44
310;-1.08;0.16;0.48
311;-1.2;0.16;0.52
312;-1.28;0.16;0.52
313;-1.32;0.12;0.52
314;-1.36;0.12;0.48
315;-1.36;0.12;0.48
316;-1.36;0.08;0.48
317;-1.36;0.04;0.4
318;-1.32;0.04;0.4
319;-1.28;0.04;0.4
320;-1.2;0.04;0.32
321;-1.16;0.04;0.32
322;-1.12;0.04;0.32
323;-1.08;0.04;0.32
324;-1.08;0.04;0.32
325;-1.04;0;0.36
326;-1.08;0;0.36
327;-1.08;-0.04;0.4
328;-1.12;-0.04;0.4
329;-1.12;-0.04;0.4
330;-1.12;-0.04;0.44
331;-1.12;-0.08;0.4
332;-1.12;-0.08;0.4
333;-1.12;-0.08;0.4
334;-1.12;-0.12;0.4
335;-1.08;-0.12;0.4
336;-1.08;-0.12;0.4
337;-1.04;-0.16;0.4
338;-1;-0.12;0.36
339;-1;-0.12;0.36
340;-0.96;-0.12;0.32
341;-0.92;-0.12;0.32
342;-0.92;-0.12;0.32
343;-0.88;-0.08;0.36
344;-0.88;-0.08;0.36
345;-0.88;-0.08;0.36
346;-0.92;-0.08;0.4
347;-0.92;-0.08;0.4
348;-0.92;-0.08;0.4
349;-0.96;-0.08;0.4
350;-0.96;-0.08;0.36
351;-0.92;-0.04;0.36
352;-0.92;-0.04;0.36
353;-0.92;-0.04;0.36
354;-0.88;0;0.36
355;-0.96;0.04;0.4
356;-0.96;0.04;0.4
357;-1;0.04;0.44
358;-1.12;0.04;0.48
359;-1.12;0.04;0.48
360;-1.12;0.04;0.48
361;-1;0.08;0.4
362;-1;0.08;0.4
363;-0.88;0.12;0.36
364;-0.92;0.16;0.36
365;-0.92;0.16;0.36
366;-1;0.28;0.44
367;-1;0.28;0.44
368;-1.08;0.32;0.48
369;-1.08;0.36;0.48
370;-1.12;0.36;0.52
371;-1.16;0.32;0.52
372;-1.16;0.24;0.52
373;-1.16;0.24;0.52
374;-1.16;0.2;0.48
375;-1.16;0.2;0.48
376;-1.16;0.16;0.48
377;-1.16;0.12;0.44
378;-1.12;0.12;0.44
379;-1.08;0.12;0.44
380;-1.08;0.12;0.44
381;-1.04;0.16;0.52
382;-1.04;0.2;0.56
383;-1.04;0.24;0.56
384;-1.04;0.24;0.56
385;-1.04;0.24;0.56
386;-1.04;0.2;0.6
387;-1.04;0.24;0.6
388;-1.04;0.2;0.6
389;-1.04;0.2;0.56
390;-1.04;0.12;0.56
391;-1.04;0.12;0.56
392;-1.04;0.12;0.56
393;-1;0.08;0.56
394;-1;0.08;0.56
395;-0.96;0.08;0.6
396;-0.92;0.08;0.56
397;-0.88;0.12;0.56
398;-0.84;0.12;0.56
399;-0.84;0.12;0.6
400;-0.84;0.12;0.6
401;-0.88;0.08;0.6
402;-0.92;0.08;0.64
403;-0.96;0.08;0.64
404;-0.96;0.08;0.64
405;-0.96;0.08;0.64
406;-0.96;0.08;0.64
407;-0.96;0.08;0.64
408;-0.92;0.08;0.6
409;-0.92;0.08;0.6
410;-0.96;0.08;0.6
411;-1.04;0.08;0.68
412;-1.16;0.08;0.68
413;-1.16;0.08;0.68
414;-1.2;0.12;0.64
415;-1.12;0.08;0.56
416;-1;0.08;0.48
417;-0.88;0.08;0.4
418;-0.84;0.12;0.4
419;-0.88;0.12;0.4
420;-0.96;0.16;0.4
421;-1.04;0.16;0.44
422;-1.04;0.16;0.44
423;-1.16;0.16;0.48
424;-1.16;0.16;0.48
425;-1.32;0.12;0.48
426;-1.32;0.12;0.48
427;-1.36;0.04;0.48
428;-1.36;0.04;0.44
429;-1.36;0.04;0.44
430;-1.32;0.04;0.4
431;-1.32;0.04;0.4
432;-1.16;0.04;0.36
433;-1.12;0.08;0.36
434;-1.04;0.08;0.36
435;-1.04;0.08;0.36
436;-1;0.08;0.4
437;-1;0.08;0.4
438;-0.96;0.04;0.4
439;-0.96;0.04;0.44
440;-1;0.04;0.48
441;-1;0.04;0.48
442;-0.96;0;0.48
443;-0.96;0;0.48
444;-0.96;0;0.48
445;-0.96;0;0.48
446;-0.92;-0.04;0.48
447;-0.92;-0.04;0.48
448;-0.88;0;0.4
449;-0.88;0;0.4
450;-0.88;0;0.4
451;-0.84;0;0.4
452;-0.84;0;0.4
453;-0.84;0;0.4
454;-0.84;0;0.36
455;-0.84;0;0.4
456;-0.8;0;0.36
457;-0.8;0.04;0.36
458;-0.84;0.04;0.36
459;-0.88;0;0.36
460;-0.88;0;0.36
461;-0.92;0.04;0.36
462;-0.92;0;0.32
463;-0.92;0.04;0.32
464;-0.88;0.04;0.32
465;-0.88;0.04;0.32
466;-0.88;0.08;0.36
467;-0.88;0.08;0.32
468;-0.88;0.12;0.32
469;-0.92;0.12;0.36
470;-1;0.08;0.36
471;-1.04;0.08;0.36
472;-1.08;0.04;0.36
473;-1.08;0.04;0.36
474;-1.04;0.04;0.36
475;-1;0.04;0.32
476;-0.92;0.08;0.32
477;-0.88;0.08;0.32
478;-0.92;0.08;0.36
479;-0.96;0.12;0.4
480;-1;0.16;0.44
481;-1.08;0.16;0.48
482;-1.16;0.16;0.52
483;-1.2;0.16;0.56
484;-1.24;0.16;0.6
485;-1.24;0.16;0.64
486;-1.28;0.16;0.64
487;-1.28;0.12;0.64
488;-1.28;0.12;0.6
489;-1.24;0.08;0.6
490;-1.24;0.08;0.56
491;-1.2;0.04;0.56
492;-1.16;0.04;0.56
493;-1.12;0.04;0.52
494;-1.12;0.08;0.52
495;-1.08;0.08;0.52
496;-1.08;0.12;0.52
497;-1.08;0.08;0.56
498;-1.04;0.12;0.56
499;-1.08;0.12;0.56
500;-1.08;0.12;0.56
501;-1.12;0.08;0.56
502;-1.12;0.08;0.6
503;-1.12;0.08;0.6
504;-1.12;0.08;0.56
505;-1.08;0.04;0.56
506;-1.04;0.04;0.56
507;-1;0.04;0.56
508;-1;0.04;0.56
509;-0.96;0.08;0.56
510;-0.96;0.08;0.56
511;-0.88;0.08;0.52
512;-0.88;0.12;0.52
513;-0.88;0.12;0.52
514;-0.88;0.12;0.56
515;-0.88;0.12;0.56
516;-0.92;0.12;0.6
517;-0.96;0.12;0.6
518;-0.96;0.12;0.64
519;-0.96;0.12;0.64
520;-0.96;0.12;0.6
521;-0.96;0.12;0.56
522;-0.96;0.12;0.56
523;-0.96;0.12;0.56
524;-0.96;0.12;0.56
525;-1.12;0.12;0.6
526;-1.12;0.12;0.6
527;-1.2;0.16;0.6
528;-1.2;0.16;0.6
529;-1;0.16;0.48
530;-1;0.16;0.48
531;-0.88;0.16;0.4
532;-0.8;0.16;0.4
533;-0.8;0.16;0.36
534;-0.88;0.2;0.36
535;-0.96;0.2;0.4
536;-0.96;0.2;0.4
537;-1.12;0.2;0.44
538;-1.32;0.16;0.52
539;-1.36;0.16;0.52
540;-1.36;0.16;0.48
541;-1.32;0.12;0.48
542;-1.32;0.12;0.48
543;-1.32;0.08;0.48
544;-1.28;0.08;0.4
545;-1.28;0.08;0.4
546;-1.24;0.08;0.4
547;-1.2;0.04;0.4
548;-1.2;0.04;0.4
549;-1.2;0.04;0.4
550;-1.16;0.08;0.36
551;-1.12;0;0.36
552;-1.12;-0.08;0.36
553;-1.12;-0.16;0.36
554;-1.12;-0.16;0.36
555;-1.08;-0.16;0.4
556;-1.04;-0.12;0.4
557;-1.04;-0.08;0.36
558;-1.04;-0.08;0.36
559;-1.04;-0.08;0.32
560;-1;-0.12;0.32
561;-1;-0.12;0.32
562;-1;-0.12;0.32
563;-1;-0.12;0.32
564;-1;-0.12;0.32
565;-1;-0.16;0.32
566;-1;-0.16;0.32
567;-1;-0.16;0.32
568;-1;-0.16;0.32
569;-1;-0.16;0.36
570;-1;-0.16;0.32
571;-1;-0.16;0.36
572;-1.04;-0.16;0.36
573;-1.04;-0.16;0.36
574;-1;-0.16;0.32
575;-1;-0.12;0.32
576;-1;-0.08;0.36
577;-0.96;-0.08;0.36
578;-0.96;-0.04;0.36
579;-0.96;0;0.4
580;-0.96;0;0.4
581;-1;0.04;0.44
582;-1;0.08;0.48
583;-1.04;0.08;0.48
584;-1.04;0.08;0.48
585;-1.04;0.08;0.48
586;-0.96;0.12;0.44
587;-0.88;0.12;0.4
588;-0.88;0.12;0.4
589;-0.88;0.16;0.4
590;-0.92;0.16;0.4
591;-0.96;0.2;0.48
592;-1;0.24;0.48
593;-1;0.28;0.52
594;-1.04;0.28;0.56
595;-1.04;0.28;0.56
596;-1.12;0.24;0.6
597;-1.16;0.24;0.6
598;-1.16;0.2;0.56
599;-1.2;0.16;0.56
600;-1.2;0.12;0.52
601;-1.2;0.08;0.48
602;-1.16;0.08;0.48
603;-1.16;0.08;0.48
604;-1.12;0.12;0.48
605;-1.08;0.16;0.48
606;-1.08;0.16;0.52
607;-1.08;0.2;0.52
608;-1.08;0.2;0.52
609;-1.08;0.24;0.56
610;-1.08;0.28;0.64
611;-1.04;0.28;0.64
612;-1.04;0.28;0.64
613;-1.08;0.28;0.56
614;-1.08;0.24;0.56
615;-1.08;0.2;0.56
616;-1.08;0.16;0.52
617;-1.08;0.16;0.52
618;-1.04;0.12;0.52
619;-0.96;0.12;0.52
620;-0.96;0.12;0.52
621;-0.88;0.16;0.52
622;-0.88;0.16;0.52
623;-0.84;0.16;0.52
624;-0.8;0.16;0.52
625;-0.8;0.16;0.52
626;-0.84;0.16;0.56
627;-0.88;0.16;0.56
628;-0.88;0.16;0.6
629;-0.92;0.16;0.6
630;-0.92;0.16;0.6
631;-0.92;0.16;0.6
632;-0.92;0.16;0.56
633;-0.92;0.12;0.6
634;-0.96;0.12;0.56
635;-0.96;0.12;0.56
636;-1.32;0.12;0.68
637;-1.36;0.12;0.68
638;-1.36;0.12;0.68
639;-1.12;0.12;0.52
640;-1.12;0.12;0.52
641;-1;0.12;0.44
642;-0.88;0.12;0.36
643;-0.8;0.16;0.36
644;-0.88;0.16;0.44
645;-0.88;0.16;0.44
646;-1.12;0.2;0.52
647;-1.12;0.2;0.52
648;-1.2;0.16;0.56
649;-1.28;0.16;0.56
650;-1.32;0.16;0.56
651;-1.36;0.12;0.52
652;-1.36;0.08;0.52
653;-1.36;0.08;0.48
654;-1.32;0.08;0.48
655;-1.32;0.04;0.4
656;-1.28;0.04;0.4
657;-1.24;0;0.36
658;-1.2;0.04;0.36
659;-1.16;0.04;0.36
660;-1.12;0;0.36
661;-1.08;0;0.36
662;-1.04;0;0.36
663;-1.04;-0.04;0.36
664;-1.04;-0.04;0.4
665;-1.08;-0.04;0.4
666;-1.04;-0.04;0.4
667;-1.04;-0.04;0.44
668;-1.04;0;0.4
669;-1.04;0;0.4
670;-1.04;0;0.4
671;-1.04;0;0.4
672;-1.04;-0.04;0.36
673;-1;-0.08;0.4
674;-1;-0.08;0.4
675;-1;-0.08;0.36
676;-1;-0.08;0.32
677;-0.96;-0.12;0.32
678;-0.96;-0.12;0.32
679;-0.92;-0.12;0.32
680;-0.88;-0.08;0.32
681;-0.88;-0.08;0.32
682;-0.88;-0.08;0.32
683;-0.84;-0.08;0.36
684;-0.84;-0.08;0.36
685;-0.88;-0.04;0.36
686;-0.88;-0.04;0.32
687;-0.88;-0.08;0.32
688;-0.88;-0.04;0.32
689;-0.88;-0.04;0.32
690;-0.88;0.04;0.36
691;-0.88;0.04;0.36
692;-1;0.08;0.4
693;-1.04;0.08;0.4
694;-1.08;0.04;0.4
695;-1.12;0.04;0.4
696;-1.08;0.04;0.36
697;-1.08;0.04;0.36
698;-1.04;0.04;0.32
699;-0.96;0.08;0.32
700;-0.96;0.08;0.32
701;-0.96;0.08;0.32
702;-1;0.12;0.36
703;-1.16;0.16;0.44
704;-1.16;0.16;0.44
705;-1.24;0.2;0.48
706;-1.24;0.2;0.48
707;-1.32;0.16;0.56
708;-1.32;0.16;0.56
709;-1.36;0.12;0.56
710;-1.36;0.08;0.56
711;-1.32;0.08;0.56
712;-1.32;0.04;0.52
713;-1.24;0;0.48
714;-1.24;0;0.48
715;-1.24;0;0.48
716;-1.2;0.04;0.52
717;-1.2;0.04;0.52
718;-1.2;0.08;0.52
719;-1.2;0.08;0.56
720;-1.2;0.08;0.56
721;-1.2;0.12;0.6
722;-1.2;0.16;0.64
723;-1.2;0.16;0.64
724;-1.24;0.16;0.56
725;-1.24;0.16;0.56
726;-1.24;0.12;0.56
727;-1.2;0.12;0.56
728;-1.16;0.12;0.52
729;-1.16;0.12;0.52
730;-1.12;0.12;0.48
731;-1.08;0.12;0.48
732;-1;0.08;0.44
733;-0.96;0.08;0.48
734;-0.96;0.08;0.48
735;-0.92;0.08;0.48
736;-0.92;0.12;0.52
737;-0.92;0.08;0.52
738;-0.96;0.12;0.56
739;-0.96;0.12;0.6
740;-0.96;0.12;0.64
741;-0.96;0.12;0.64
742;-0.96;0.16;0.64
743;-0.92;0.16;0.64
744;-0.88;0.16;0.64
745;-0.88;0.2;0.6
746;-0.92;0.2;0.6
747;-0.92;0.2;0.6
748;-0.96;0.2;0.64
749;-1.08;0.24;0.64
750;-1.04;0.24;0.6
751;-1;0.24;0.56
752;-0.96;0.2;0.52
753;-0.88;0.2;0.48
754;-0.84;0.2;0.44
755;-0.84;0.2;0.44
756;-0.84;0.2;0.44
757;-1;0.16;0.48
758;-1.16;0.16;0.56
759;-1.16;0.16;0.56
760;-1.28;0.16;0.56
761;-1.4;0.16;0.56
762;-1.48;0.16;0.56
763;-1.48;0.16;0.56
764;-1.48;0.16;0.56
765;-1.56;0.12;0.48
766;-1.56;0.12;0.48
767;-1.56;0.04;0.44
768;-1.56;0.04;0.44
769;-1.48;-0.04;0.4
770;-1.48;-0.04;0.4
771;-1.4;-0.04;0.36
772;-1.4;-0.04;0.36
773;-1.36;-0.08;0.4
774;-1.36;-0.12;0.4
775;-1.36;-0.12;0.4
776;-1.32;-0.12;0.4
777;-1.32;-0.12;0.4
778;-1.32;-0.12;0.4
779;-1.28;-0.12;0.4
780;-1.28;-0.12;0.4
781;-1.28;-0.12;0.4
782;-1.24;-0.12;0.4
783;-1.2;-0.12;0.36
784;-1.16;-0.12;0.32
785;-1.12;-0.16;0.32
786;-1.12;-0.16;0.32
787;-1.08;-0.16;0.32
788;-1.04;-0.16;0.32
789;-1.04;-0.16;0.32
790;-1.04;-0.16;0.32
791;-1;-0.16;0.32
792;-1;-0.16;0.32
793;-1;-0.16;0.32
794;-1;-0.16;0.32
795;-0.96;-0.16;0.32
796;-0.92;-0.16;0.28
797;-0.88;-0.12;0.24
798;-0.88;-0.12;0.24
799;-0.84;-0.08;0.24
800;-0.84;-0.08;0.24
801;-0.84;-0.04;0.28
802;-0.88;0;0.28
803;-0.92;0.04;0.32
804;-0.96;0.04;0.32
805;-1;0.08;0.36
806;-1;0.08;0.36
807;-1;0.08;0.32
808;-0.96;0.12;0.32
809;-0.88;0.16;0.28
810;-0.84;0.16;0.28
811;-0.88;0.2;0.32
812;-0.92;0.28;0.32
813;-1;0.28;0.36
814;-1.08;0.28;0.4
815;-1.16;0.28;0.48
816;-1.2;0.24;0.52
817;-1.24;0.24;0.52
818;-1.32;0.2;0.56
819;-1.36;0.16;0.56
820;-1.4;0.08;0.6
821;-1.4;0.04;0.6
822;-1.44;0;0.56
823;-1.44;-0.04;0.56
824;-1.44;-0.08;0.52
825;-1.44;-0.08;0.52
826;-1.44;-0.08;0.52
827;-1.44;-0.04;0.56
828;-1.48;0;0.64
829;-1.48;0.04;0.68
830;-1.52;0.08;0.68
831;-1.52;0.16;0.72
832;-1.56;0.2;0.76
833;-1.52;0.28;0.8
834;-1.52;0.28;0.8
835;-1.4;0.4;0.68
836;-1.36;0.36;0.64
837;-1.36;0.36;0.64
838;-1.24;0.28;0.52
839;-1.24;0.28;0.52
840;-1.24;0.24;0.48
841;-1.2;0.12;0.48
842;-1.2;0.12;0.48
843;-1.12;0.04;0.56
844;-1.04;0.04;0.6
845;-1;0.04;0.64
846;-1;0.04;0.64
847;-0.96;0.08;0.68
848;-0.92;0.12;0.76
849;-0.88;0.16;0.76
850;-0.88;0.16;0.76
851;-0.88;0.24;0.76
852;-0.84;0.24;0.76
853;-0.8;0.28;0.72
854;-0.8;0.28;0.68
855;-0.8;0.28;0.68
856;-0.88;0.28;0.68
857;-0.88;0.28;0.68
858;-1.08;0.28;0.72
859;-1.08;0.28;0.72
860;-1.08;0.24;0.72
861;-1;0.16;0.6
862;-1;0.16;0.6
863;-0.84;0.16;0.52
864;-0.84;0.16;0.52
865;-0.84;0.16;0.48
866;-0.84;0.16;0.48
867;-0.92;0.16;0.48
868;-1.04;0.16;0.52
869;-1.2;0.16;0.56
870;-1.4;0.16;0.6
871;-1.52;0.16;0.6
872;-1.6;0.12;0.6
873;-1.64;0.08;0.6
874;-1.68;0.08;0.56
875;-1.72;0.04;0.52
876;-1.76;0;0.48
877;-1.72;-0.04;0.44
878;-1.68;-0.04;0.44
879;-1.64;-0.08;0.4
880;-1.6;-0.08;0.4
881;-1.56;-0.12;0.4
882;-1.56;-0.12;0.4
883;-1.52;-0.08;0.4
884;-1.52;-0.08;0.44
885;-1.52;-0.08;0.44
886;-1.52;-0.08;0.48
887;-1.52;-0.08;0.48
888;-1.48;-0.08;0.44
889;-1.44;-0.08;0.4
890;-1.36;-0.08;0.4
891;-1.36;-0.08;0.4
892;-1.24;-0.12;0.36
893;-1.24;-0.12;0.36
894;-1.24;-0.12;0.36
895;-1.16;-0.12;0.36
896;-1.12;-0.12;0.32
897;-1.04;-0.12;0.32
898;-0.96;-0.12;0.32
899;-0.96;-0.12;0.32
900;-0.88;-0.08;0.32
901;-0.88;-0.08;0.32
902;-0.84;-0.08;0.32
903;-0.84;-0.08;0.32
904;-0.76;-0.08;0.28
905;-0.76;-0.08;0.28
906;-0.76;-0.12;0.28
907;-0.76;-0.12;0.24
908;-0.76;-0.12;0.24
909;-0.76;-0.12;0.24
910;-0.76;-0.12;0.24
911;-0.76;-0.12;0.24
912;-0.8;-0.04;0.28
913;-0.8;-0.04;0.28
914;-0.84;0;0.32
915;-0.96;0.08;0.32
916;-0.96;0.08;0.32
917;-1.04;0.08;0.36
918;-1.04;0.08;0.36
919;-1.04;0.12;0.36
920;-1;0.16;0.36
921;-1;0.2;0.36
922;-1;0.2;0.36
923;-1;0.24;0.36
924;-1.04;0.24;0.4
925;-1.12;0.28;0.4
926;-1.16;0.28;0.44
927;-1.32;0.24;0.52
928;-1.32;0.24;0.52
929;-1.4;0.2;0.56
930;-1.44;0.12;0.6
931;-1.48;0.08;0.6
932;-1.52;0.04;0.56
933;-1.56;0;0.56
934;-1.56;-0.04;0.56
935;-1.56;-0.04;0.56
936;-1.56;-0.08;0.6
937;-1.56;-0.04;0.6
938;-1.56;0;0.64
939;-1.6;0.08;0.68
940;-1.6;0.08;0.68
941;-1.6;0.16;0.72
942;-1.6;0.24;0.76
943;-1.56;0.28;0.76
944;-1.52;0.36;0.72
945;-1.44;0.36;0.68
946;-1.36;0.32;0.6
