244;-1.24;0.08;0.16
245;-1.24;0.08;0.16
246;-1.2;0.12;0.12
247;-1.28;0.2;0.12
248;-1.52;0.36;0.2
249;-1.52;0.36;0.2
250;-1.72;0.4;0.32
251;-1.72;0.4;0.32
252;-1.68;0.36;0.4
253;-1.6;0.32;0.36
254;-1.4;0.32;0.28
255;-1.24;0.32;0.24
256;-1.08;0.28;0.12
257;-0.92;0.28;0.08
258;-0.8;0.28;0.04
259;-0.72;0.28;0.04
260;-0.64;0.32;0.08
261;-0.6;0.32;0.12
262;-0.6;0.36;0.16
263;-0.6;0.36;0.2
264;-0.6;0.36;0.2
265;-0.64;0.4;0.24
266;-0.68;0.4;0.24
267;-0.72;0.4;0.28
268;-0.8;0.4;0.28
269;-0.84;0.4;0.32
270;-0.88;0.36;0.32
271;-0.88;0.32;0.36
272;-0.92;0.36;0.36
273;-0.92;0.4;0.36
274;-0.88;0.44;0.36
275;-0.84;0.48;0.32
276;-0.84;0.48;0.36
277;-0.84;0.48;0.36
278;-0.88;0.48;0.4
279;-0.96;0.52;0.4
280;-1.04;0.56;0.4
281;-1.08;0.56;0.44
282;-1.08;0.6;0.44
283;-1;0.6;0.44
284;-0.96;0.6;0.44
285;-1.04;0.64;0.44
286;-1.2;0.68;0.52
287;-1.32;0.68;0.52
288;-1.32;0.68;0.56
289;-1.36;0.6;0.56
290;-1.4;0.56;0.52
291;-1.44;0.52;0.52
292;-1.48;0.48;0.52
293;-1.48;0.48;0.52
294;-1.56;0.44;0.48
295;-1.56;0.4;0.48
296;-1.52;0.36;0.44
297;-1.52;0.36;0.44
298;-1.36;0.28;0.4
299;-1.24;0.24;0.32
300;-1.12;0.24;0.28
301;-1;0.24;0.24
302;-1;0.24;0.24
303;-0.84;0.2;0.16
304;-0.76;0.2;0.16
305;-0.72;0.2;0.12
306;-0.76;0.2;0.16
307;-0.76;0.16;0.16
308;-0.76;0.16;0.16
309;-0.76;0.12;0.16
310;-0.8;0.12;0.16
311;-0.84;0.12;0.2
312;-0.88;0.08;0.16
313;-0.92;0.12;0.2
314;-0.92;0.12;0.2
315;-0.96;0.12;0.24
316;-0.96;0.12;0.24
317;-1;0.16;0.2
318;-1;0.16;0.2
319;-1;0.16;0.24
320;-1.04;0.16;0.24
321;-1.08;0.16;0.24
322;-1.08;0.16;0.24
323;-1.08;0.16;0.24
324;-1.12;0.16;0.24
325;-1.12;0.16;0.24
326;-1.08;0.2;0.2
327;-1.08;0.2;0.2
328;-1.04;0.2;0.2
329;-1;0.16;0.16
330;-1.12;0.16;0.16
331;-1.12;0.16;0.16
332;-1.24;0.16;0.2
333;-1.32;0.16;0.28
334;-1.24;0.12;0.28
335;-1.04;0.12;0.2
336;-0.92;0.12;0.12
337;-0.92;0.16;0.08
338;-1;0.24;0.08
339;-1.16;0.28;0.12
340;-1.36;0.36;0.2
341;-1.56;0.4;0.32
342;-1.68;0.4;0.4
343;-1.72;0.36;0.4
344;-1.68;0.32;0.4
345;-1.52;0.28;0.32
346;-1.36;0.24;0.28
347;-1.2;0.24;0.16
348;-1.04;0.2;0.08
349;-0.92;0.2;0
350;-0.84;0.24;-0.04
351;-0.72;0.28;0
352;-0.68;0.32;0.04
353;-0.64;0.36;0.08
354;-0.64;0.4;0.12
355;-0.64;0.44;0.16
356;-0.6;0.44;0.16
357;-0.6;0.4;0.2
358;-0.6;0.4;0.2
359;-0.64;0.36;0.24
360;-0.68;0.36;0.24
361;-0.72;0.4;0.24
362;-0.76;0.4;0.24
363;-0.8;0.4;0.24
364;-0.84;0.44;0.28
365;-0.88;0.44;0.32
366;-0.92;0.44;0.32
367;-0.92;0.44;0.36
368;-0.92;0.44;0.36
369;-0.96;0.44;0.36
370;-0.96;0.48;0.36
371;-0.96;0.48;0.36
372;-1.04;0.52;0.4
373;-1.08;0.52;0.4
374;-1.08;0.52;0.4
375;-1.04;0.52;0.4
376;-1;0.48;0.36
377;-1;0.48;0.36
378;-1.16;0.56;0.36
379;-1.36;0.6;0.4
380;-1.36;0.6;0.4
381;-1.44;0.56;0.44
382;-1.44;0.56;0.44
383;-1.32;0.52;0.4
384;-1.28;0.44;0.36
385;-1.32;0.4;0.36
386;-1.4;0.36;0.32
387;-1.4;0.36;0.32
388;-1.44;0.32;0.32
389;-1.44;0.32;0.32
390;-1.44;0.28;0.32
391;-1.32;0.24;0.28
392;-1.32;0.24;0.28
393;-1.16;0.24;0.2
394;-1.16;0.24;0.2
395;-0.96;0.24;0.16
396;-0.96;0.24;0.16
397;-0.88;0.2;0.12
398;-0.8;0.24;0.12
399;-0.72;0.24;0.16
400;-0.72;0.24;0.16
401;-0.72;0.24;0.12
402;-0.76;0.24;0.12
403;-0.76;0.2;0.12
404;-0.72;0.16;0.16
405;-0.76;0.16;0.16
406;-0.84;0.16;0.16
407;-0.88;0.16;0.2
408;-0.88;0.16;0.2
409;-0.92;0.2;0.24
410;-0.96;0.2;0.24
411;-1;0.2;0.24
412;-1.04;0.2;0.24
413;-1.08;0.2;0.24
414;-1.08;0.2;0.24
415;-1.12;0.2;0.24
416;-1.12;0.2;0.24
417;-1.12;0.2;0.24
418;-1.16;0.16;0.24
419;-1.16;0.16;0.24
420;-1.16;0.16;0.24
421;-1.2;0.12;0.2
422;-1.16;0.08;0.16
423;-1.08;0;0.08
424;-1.08;0.04;0.04
425;-1.24;0.08;0.08
426;-1.4;0.08;0.16
427;-1.48;0.04;0.2
428;-1.4;0.04;0.24
429;-1.24;0.04;0.16
430;-1.16;0.04;0.12
431;-1.16;0.12;0.12
432;-1.24;0.24;0.12
433;-1.32;0.32;0.12
434;-1.32;0.32;0.12
435;-1.44;0.4;0.2
436;-1.52;0.36;0.28
437;-1.48;0.32;0.32
438;-1.4;0.24;0.32
439;-1.28;0.2;0.28
440;-1.12;0.16;0.24
441;-1.12;0.16;0.24
442;-0.88;0.12;0.12
443;-0.76;0.12;0.08
444;-0.72;0.16;0.04
445;-0.64;0.16;0.04
446;-0.64;0.2;0.04
447;-0.6;0.24;0.08
448;-0.64;0.28;0.12
449;-0.64;0.28;0.12
450;-0.64;0.28;0.16
451;-0.68;0.36;0.24
452;-0.68;0.36;0.24
453;-0.68;0.4;0.24
454;-0.72;0.44;0.28
455;-0.72;0.44;0.28
456;-0.84;0.4;0.32
457;-0.88;0.4;0.32
458;-0.92;0.4;0.32
459;-1;0.4;0.32
460;-1;0.4;0.32
461;-1.04;0.4;0.32
462;-1.08;0.44;0.32
463;-1.12;0.44;0.32
464;-1.12;0.44;0.32
465;-1.16;0.48;0.36
466;-1.2;0.48;0.36
467;-1.2;0.48;0.36
468;-1.12;0.44;0.32
469;-1.04;0.4;0.28
470;-0.96;0.4;0.24
471;-0.92;0.4;0.24
472;-1;0.48;0.24
473;-1.08;0.52;0.28
474;-1.16;0.6;0.32
475;-1.16;0.6;0.32
476;-1.2;0.64;0.4
477;-1.4;0.64;0.48
478;-1.4;0.64;0.48
479;-1.52;0.56;0.44
480;-1.56;0.48;0.4
481;-1.56;0.4;0.36
482;-1.56;0.4;0.36
483;-1.56;0.32;0.32
484;-1.52;0.24;0.28
485;-1.36;0.16;0.16
486;-1.28;0.12;0.12
487;-1.28;0.12;0.12
488;-1.2;0.08;0.12
489;-1.04;0.08;0.04
490;-1.04;0.08;0.04
491;-0.96;0.08;0.04
492;-0.92;0.12;0.08
493;-0.88;0.12;0.12
494;-0.84;0.16;0.12
495;-0.84;0.2;0.12
496;-0.84;0.16;0.12
497;-0.8;0.16;0.16
498;-0.8;0.16;0.16
499;-0.8;0.16;0.2
500;-0.84;0.2;0.2
501;-0.88;0.2;0.24
502;-0.88;0.2;0.24
503;-0.92;0.2;0.28
504;-0.96;0.2;0.28
505;-1;0.2;0.28
506;-1.08;0.2;0.28
507;-1.08;0.2;0.28
508;-1.12;0.2;0.28
509;-1.08;0.2;0.28
510;-1.08;0.16;0.24
511;-1.12;0.16;0.24
512;-1.12;0.08;0.2
513;-1.12;0.08;0.16
514;-1.16;0.04;0.16
515;-1.12;0;0.16
516;-1.08;-0.04;0.16
517;-1.12;0;0.16
518;-1.24;0.04;0.2
519;-1.36;0.08;0.28
520;-1.44;0.12;0.32
521;-1.28;0.12;0.32
522;-1.04;0.16;0.24
523;-0.88;0.16;0.12
524;-0.8;0.16;0
525;-0.88;0.2;0
526;-1.04;0.24;0.08
527;-1.24;0.28;0.16
528;-1.44;0.28;0.28
529;-1.64;0.28;0.36
530;-1.72;0.2;0.44
531;-1.64;0.12;0.44
532;-1.48;0.08;0.36
533;-1.32;0.08;0.24
534;-1.16;0.08;0.12
535;-1.16;0.08;0.12
536;-0.92;0.12;-0.04
537;-0.88;0.16;-0.12
538;-0.8;0.2;-0.08
539;-0.8;0.2;-0.08
540;-0.72;0.32;0.08
541;-0.72;0.32;0.08
542;-0.72;0.4;0.12
543;-0.72;0.48;0.24
544;-0.76;0.48;0.28
545;-0.84;0.44;0.28
546;-0.84;0.44;0.28
547;-0.88;0.44;0.28
548;-0.96;0.48;0.32
549;-0.96;0.48;0.32
550;-0.96;0.48;0.32
551;-0.92;0.52;0.32
552;-0.92;0.52;0.32
553;-0.88;0.6;0.32
554;-0.88;0.6;0.32
555;-0.92;0.56;0.32
556;-1.08;0.56;0.36
557;-1.08;0.56;0.36
558;-1.2;0.52;0.4
559;-1.2;0.48;0.36
560;-1.2;0.48;0.36
561;-1.16;0.44;0.32
562;-1.04;0.4;0.24
563;-1.08;0.4;0.2
564;-1.08;0.4;0.2
565;-1.2;0.48;0.24
566;-1.32;0.52;0.32
567;-1.32;0.56;0.4
568;-1.32;0.52;0.4
569;-1.36;0.48;0.4
570;-1.36;0.44;0.4
571;-1.36;0.4;0.36
572;-1.4;0.36;0.32
573;-1.44;0.32;0.32
574;-1.48;0.32;0.32
575;-1.52;0.28;0.32
576;-1.52;0.28;0.32
577;-1.48;0.24;0.28
578;-1.36;0.2;0.28
579;-1.28;0.16;0.24
580;-1.16;0.16;0.24
581;-1.04;0.12;0.2
582;-0.96;0.12;0.16
583;-0.88;0.08;0.16
584;-0.8;0.08;0.12
585;-0.76;0.08;0.12
586;-0.72;0.08;0.12
587;-0.72;0.08;0.12
588;-0.68;0.08;0.12
589;-0.72;0.12;0.16
590;-0.8;0.12;0.16
591;-0.84;0.16;0.2
592;-0.88;0.16;0.24
593;-0.92;0.16;0.24
594;-0.96;0.2;0.24
595;-0.96;0.2;0.24
596;-0.96;0.2;0.24
597;-0.96;0.2;0.24
598;-0.96;0.16;0.24
599;-1;0.16;0.24
600;-1.04;0.16;0.24
601;-1.04;0.12;0.24
602;-1.08;0.12;0.2
603;-1.08;0.12;0.2
604;-1.08;0.12;0.16
605;-1.08;0.16;0.16
606;-1.08;0.16;0.16
607;-1.08;0.16;0.12
608;-1.08;0.16;0.12
609;-1.12;0.12;0.12
610;-1.12;0.12;0.12
611;-1.36;0.08;0.2
612;-1.4;0.08;0.28
613;-1.32;0.04;0.24
614;-1.16;0.04;0.2
615;-1.12;0.08;0.12
616;-1.16;0.12;0.12
617;-1.24;0.2;0.12
618;-1.36;0.24;0.2
619;-1.36;0.24;0.2
620;-1.6;0.36;0.32
621;-1.6;0.36;0.32
622;-1.64;0.32;0.32
623;-1.56;0.32;0.32
624;-1.56;0.32;0.32
625;-1.44;0.28;0.28
626;-1.24;0.28;0.2
627;-1.08;0.24;0.16
628;-0.84;0.2;-0.04
629;-0.84;0.2;-0.04
630;-0.72;0.24;-0.08
631;-0.6;0.24;-0.04
632;-0.56;0.32;0
633;-0.52;0.36;0.08
634;-0.52;0.4;0.12
635;-0.52;0.44;0.16
636;-0.52;0.44;0.16
637;-0.56;0.44;0.2
638;-0.68;0.4;0.24
639;-0.68;0.4;0.24
640;-0.76;0.4;0.24
641;-0.8;0.4;0.24
642;-0.88;0.4;0.28
643;-0.92;0.44;0.28
644;-0.96;0.44;0.32
645;-1;0.44;0.32
646;-1.04;0.44;0.32
647;-1.08;0.44;0.32
648;-1.12;0.44;0.32
649;-1.16;0.48;0.32
650;-1.2;0.48;0.32
651;-1.24;0.48;0.32
652;-1.2;0.48;0.32
653;-1.2;0.44;0.28
654;-1.12;0.44;0.28
655;-1.04;0.4;0.24
656;-1.04;0.4;0.2
657;-1.12;0.44;0.2
658;-1.24;0.48;0.24
659;-1.36;0.52;0.28
660;-1.36;0.52;0.32
661;-1.28;0.48;0.32
662;-1.28;0.48;0.32
663;-1.32;0.4;0.32
664;-1.36;0.36;0.28
665;-1.44;0.36;0.28
666;-1.44;0.36;0.28
667;-1.48;0.32;0.28
668;-1.44;0.32;0.28
669;-1.4;0.28;0.24
670;-1.4;0.28;0.24
671;-1.16;0.24;0.2
672;-1.04;0.24;0.16
673;-0.96;0.24;0.16
674;-0.84;0.24;0.16
675;-0.76;0.24;0.16
676;-0.76;0.24;0.16
677;-0.68;0.24;0.12
678;-0.64;0.2;0.16
679;-0.64;0.2;0.16
680;-0.6;0.2;0.16
681;-0.64;0.2;0.16
682;-0.68;0.2;0.16
683;-0.68;0.2;0.16
684;-0.8;0.2;0.2
685;-0.84;0.2;0.2
686;-0.84;0.2;0.2
687;-0.96;0.16;0.24
688;-1;0.16;0.24
689;-1;0.16;0.24
690;-1.08;0.16;0.24
691;-1.12;0.16;0.24
692;-1.16;0.12;0.28
693;-1.16;0.12;0.28
694;-1.16;0.08;0.24
695;-1.16;0.08;0.24
696;-1.16;0.04;0.2
697;-1.16;0.04;0.2
698;-1.16;0.08;0.2
699;-1.16;0.08;0.2
700;-1.12;0.12;0.16
701;-1.12;0.12;0.16
702;-1.16;0.08;0.12
703;-1.16;0.08;0.12
704;-1.28;0.08;0.16
705;-1.28;0.08;0.16
706;-1.32;0.04;0.24
707;-1.32;0.04;0.24
708;-1.16;0.08;0.16
709;-1.2;0.16;0.12
710;-1.2;0.16;0.12
711;-1.32;0.24;0.16
712;-1.4;0.32;0.16
713;-1.52;0.32;0.2
714;-1.6;0.32;0.24
715;-1.56;0.28;0.24
716;-1.52;0.24;0.24
717;-1.36;0.24;0.24
718;-1.24;0.2;0.16
719;-1.12;0.2;0.08
720;-1;0.2;0
721;-0.84;0.24;0
722;-0.72;0.24;0
723;-0.68;0.28;0
724;-0.64;0.28;0
725;-0.6;0.32;0.04
726;-0.64;0.36;0.08
727;-0.64;0.36;0.16
728;-0.64;0.36;0.16
729;-0.68;0.4;0.16
730;-0.72;0.4;0.2
731;-0.76;0.4;0.2
732;-0.8;0.44;0.24
733;-0.84;0.48;0.24
734;-0.84;0.48;0.28
735;-0.88;0.48;0.28
736;-0.92;0.52;0.28
737;-0.92;0.52;0.28
738;-0.92;0.48;0.28
739;-0.88;0.48;0.28
740;-0.92;0.48;0.28
741;-0.92;0.48;0.28
742;-1;0.48;0.28
743;-1;0.48;0.28
744;-1.12;0.48;0.32
745;-1.16;0.44;0.32
746;-1.16;0.4;0.32
747;-1.12;0.4;0.28
748;-1.04;0.36;0.24
749;-1.04;0.4;0.2
750;-1.2;0.44;0.24
751;-1.32;0.48;0.32
752;-1.32;0.48;0.32
753;-1.32;0.52;0.36
754;-1.28;0.48;0.4
755;-1.28;0.48;0.4
756;-1.32;0.4;0.36
757;-1.36;0.4;0.32
758;-1.36;0.4;0.32
759;-1.4;0.36;0.32
760;-1.48;0.32;0.32
761;-1.52;0.28;0.32
762;-1.48;0.24;0.32
763;-1.4;0.24;0.28
764;-1.32;0.2;0.24
765;-1.2;0.16;0.2
766;-1.08;0.16;0.16
767;-1;0.16;0.16
768;-1;0.16;0.16
769;-0.92;0.16;0.16
770;-0.84;0.16;0.12
771;-0.76;0.16;0.12
772;-0.76;0.16;0.12
773;-0.76;0.16;0.16
774;-0.76;0.16;0.16
775;-0.76;0.16;0.16
776;-0.8;0.2;0.16
777;-0.88;0.2;0.2
778;-0.92;0.2;0.2
779;-0.92;0.2;0.2
780;-1;0.2;0.24
781;-1.04;0.2;0.24
782;-1.08;0.16;0.24
783;-1.08;0.2;0.24
784;-1.08;0.2;0.24
785;-1.08;0.2;0.24
786;-1.08;0.2;0.24
787;-1.08;0.2;0.24
788;-1.08;0.16;0.24
789;-1.12;0.16;0.2
790;-1.12;0.16;0.2
791;-1.12;0.16;0.2
792;-1.12;0.12;0.16
793;-1.08;0.12;0.16
794;-1;0.08;0.12
795;-0.96;0.08;0.12
796;-0.96;0.08;0.08
797;-1.04;0.08;0.12
798;-1.12;0.08;0.16
799;-1.12;0.12;0.16
800;-1.08;0.16;0.16
801;-1.12;0.2;0.16
802;-1.16;0.24;0.2
803;-1.24;0.28;0.2
804;-1.32;0.36;0.24
805;-1.32;0.36;0.24
806;-1.4;0.44;0.28
807;-1.44;0.44;0.28
808;-1.44;0.44;0.32
809;-1.44;0.44;0.32
810;-1.36;0.44;0.32
811;-1.28;0.4;0.28
812;-1.08;0.4;0.24
813;-1.08;0.4;0.24
814;-0.96;0.36;0.12
815;-0.88;0.32;0.12
816;-0.76;0.28;0.12
817;-0.72;0.28;0.12
818;-0.68;0.28;0.12
819;-0.68;0.32;0.12
820;-0.72;0.32;0.12
821;-0.72;0.32;0.12
822;-0.72;0.32;0.16
823;-0.76;0.36;0.16
824;-0.8;0.36;0.2
825;-0.84;0.36;0.24
826;-0.84;0.36;0.24
827;-0.92;0.4;0.24
828;-0.96;0.4;0.24
829;-0.96;0.4;0.28
830;-0.96;0.4;0.24
831;-0.96;0.4;0.24
832;-0.96;0.4;0.24
833;-1;0.44;0.28
834;-1.04;0.48;0.28
835;-1.04;0.48;0.32
836;-1.04;0.48;0.32
837;-1.12;0.48;0.32
838;-1.12;0.48;0.32
839;-1.12;0.48;0.32
840;-1.12;0.44;0.28
841;-1.12;0.44;0.28
842;-1.28;0.48;0.32
843;-1.44;0.56;0.36
844;-1.44;0.56;0.36
845;-1.44;0.56;0.36
846;-1.48;0.56;0.4
847;-1.32;0.52;0.36
848;-1.04;0.4;0.28
849;-1.08;0.36;0.28
850;-1.24;0.36;0.28
851;-1.24;0.36;0.28
852;-1.32;0.36;0.28
853;-1.36;0.32;0.28
854;-1.4;0.32;0.32
855;-1.4;0.28;0.28
856;-1.32;0.28;0.28
857;-1.24;0.24;0.24
858;-1.16;0.24;0.2
859;-1.08;0.2;0.2
860;-1;0.2;0.16
861;-0.88;0.2;0.16
862;-0.84;0.2;0.16
863;-0.8;0.2;0.16
864;-0.76;0.16;0.16
865;-0.8;0.2;0.16
866;-0.8;0.2;0.16
867;-0.8;0.2;0.16
868;-0.88;0.2;0.2
869;-0.88;0.2;0.2
870;-0.92;0.2;0.2
871;-0.96;0.2;0.24
872;-1.04;0.2;0.24
873;-1.08;0.2;0.24
874;-1.12;0.16;0.24
875;-1.12;0.16;0.24
876;-1.16;0.16;0.28
877;-1.16;0.16;0.28
878;-1.16;0.2;0.24
879;-1.12;0.16;0.24
880;-1.12;0.16;0.2
881;-1.08;0.16;0.2
882;-1.08;0.12;0.16
883;-1.08;0.12;0.16
884;-1.08;0.08;0.12
885;-1.08;0.08;0.12
886;-1.04;0.12;0.08
887;-1.08;0.08;0.08
888;-1.2;0.04;0.08
889;-1.32;0.04;0.12
890;-1.4;0.04;0.16
891;-1.36;0.04;0.2
892;-1.2;0.04;0.16
893;-1.08;0.08;0.08
894;-1.08;0.12;0.04
895;-1.12;0.16;0
896;-1.28;0.24;0.04
897;-1.44;0.28;0.12
898;-1.56;0.24;0.2
899;-1.64;0.24;0.24
900;-1.64;0.2;0.28
901;-1.56;0.12;0.28
902;-1.56;0.12;0.28
903;-1.56;0.12;0.28
904;-1.24;0.08;0.2
905;-1;0.12;0.04
906;-0.88;0.16;0
907;-0.8;0.2;0
908;-0.8;0.2;0
909;-0.72;0.28;0
910;-0.72;0.32;0.04
911;-0.72;0.32;0.04
912;-0.72;0.36;0.12
913;-0.72;0.36;0.16
914;-0.72;0.36;0.16
915;-0.72;0.36;0.16
916;-0.8;0.4;0.16
917;-0.8;0.4;0.16
918;-0.8;0.4;0.2
919;-0.88;0.44;0.2
920;-0.88;0.44;0.2
921;-0.92;0.44;0.24
922;-0.92;0.44;0.24
923;-0.96;0.48;0.28
924;-0.96;0.44;0.24
925;-0.96;0.44;0.24
926;-0.92;0.48;0.24
927;-0.92;0.48;0.24
928;-0.92;0.48;0.24
929;-0.96;0.48;0.24
930;-0.96;0.48;0.24
931;-1;0.48;0.24
932;-1;0.48;0.24
933;-1;0.44;0.24
934;-0.96;0.44;0.24
935;-0.96;0.44;0.24
936;-1;0.48;0.24
937;-1.16;0.52;0.28
938;-1.28;0.56;0.32
939;-1.36;0.6;0.36
940;-1.36;0.56;0.36
