175;-1.32;-0.12;0.72
176;-1.2;-0.08;0.64
177;-1.08;-0.08;0.48
178;-1.04;-0.04;0.44
179;-1.16;-0.08;0.48
180;-1.16;-0.08;0.48
181;-1.16;-0.08;0.48
182;-1.16;-0.08;0.48
183;-1.28;-0.12;0.56
184;-1.4;-0.16;0.6
185;-1.32;-0.28;0.64
186;-1.24;-0.24;0.6
187;-1.12;-0.24;0.56
188;-1;-0.2;0.48
189;-0.88;-0.16;0.4
190;-0.72;-0.16;0.36
191;-0.64;-0.12;0.32
192;-0.64;-0.12;0.32
193;-0.56;-0.12;0.24
194;-0.52;-0.12;0.24
195;-0.48;-0.12;0.24
196;-0.44;-0.12;0.24
197;-0.48;-0.16;0.28
198;-0.52;-0.16;0.28
199;-0.56;-0.16;0.32
200;-0.64;-0.2;0.32
201;-0.68;-0.24;0.36
202;-0.68;-0.24;0.36
203;-0.76;-0.32;0.4
204;-0.8;-0.36;0.4
205;-0.8;-0.36;0.4
206;-0.8;-0.4;0.4
207;-0.84;-0.36;0.4
208;-0.84;-0.36;0.4
209;-0.84;-0.36;0.44
210;-0.84;-0.36;0.44
211;-0.84;-0.32;0.44
212;-0.88;-0.28;0.48
213;-0.96;-0.28;0.52
214;-1;-0.28;0.6
215;-1.04;-0.28;0.64
216;-1.08;-0.28;0.64
217;-1.04;-0.28;0.64
218;-1;-0.28;0.6
219;-1;-0.28;0.6
220;-1.04;-0.28;0.6
221;-1.16;-0.28;0.64
222;-1.16;-0.28;0.64
223;-1.24;-0.28;0.72
224;-1.32;-0.28;0.76
225;-1.28;-0.24;0.68
226;-1.24;-0.16;0.64
227;-1.24;-0.16;0.64
228;-1.16;-0.04;0.56
229;-1.2;0;0.56
230;-1.2;0;0.56
231;-1.28;0;0.56
232;-1.28;0;0.56
233;-1.32;-0.04;0.6
234;-1.24;-0.08;0.56
235;-1.12;-0.08;0.48
236;-0.92;-0.08;0.4
237;-0.92;-0.08;0.4
238;-0.68;-0.04;0.28
239;-0.56;-0.04;0.28
240;-0.52;-0.04;0.32
241;-0.48;-0.04;0.36
242;-0.44;0;0.4
243;-0.44;0;0.4
244;-0.44;0;0.44
245;-0.44;0;0.48
246;-0.44;-0.04;0.52
247;-0.44;-0.04;0.52
248;-0.48;-0.08;0.52
249;-0.48;-0.12;0.56
250;-0.52;-0.24;0.56
251;-0.52;-0.24;0.56
252;-0.6;-0.2;0.64
253;-0.6;-0.2;0.64
254;-0.6;-0.16;0.6
255;-0.6;-0.12;0.6
256;-0.68;-0.12;0.6
257;-0.68;-0.12;0.6
258;-0.68;-0.12;0.6
259;-0.8;-0.12;0.64
260;-0.8;-0.12;0.64
261;-0.88;-0.12;0.68
262;-1;-0.12;0.72
263;-1.08;-0.12;0.76
264;-1.12;-0.12;0.72
265;-1.12;-0.08;0.68
266;-1.12;-0.08;0.68
267;-1.04;-0.04;0.64
268;-0.96;-0.04;0.6
269;-1;-0.08;0.64
270;-1.16;-0.12;0.76
271;-1.32;-0.16;0.84
272;-1.32;-0.08;0.88
273;-1.24;-0.04;0.8
274;-1.2;-0.04;0.72
275;-1.2;0;0.64
276;-1.24;0;0.64
277;-1.24;-0.04;0.6
278;-1.32;-0.08;0.6
279;-1.32;-0.12;0.6
280;-1.32;-0.16;0.6
281;-1.32;-0.16;0.6
282;-1.28;-0.24;0.6
283;-1.2;-0.24;0.56
284;-1.08;-0.24;0.52
285;-0.96;-0.24;0.48
286;-0.8;-0.2;0.4
287;-0.8;-0.2;0.4
288;-0.6;-0.16;0.24
289;-0.52;-0.16;0.24
290;-0.48;-0.16;0.2
291;-0.44;-0.12;0.2
292;-0.44;-0.16;0.24
293;-0.48;-0.16;0.24
294;-0.52;-0.2;0.32
295;-0.56;-0.24;0.32
296;-0.6;-0.24;0.36
297;-0.64;-0.28;0.36
298;-0.68;-0.28;0.4
299;-0.68;-0.32;0.4
300;-0.68;-0.32;0.4
301;-0.72;-0.32;0.4
302;-0.72;-0.32;0.4
303;-0.72;-0.32;0.4
304;-0.76;-0.36;0.44
305;-0.76;-0.36;0.44
306;-0.84;-0.36;0.48
307;-0.84;-0.36;0.48
308;-0.88;-0.32;0.48
309;-0.92;-0.28;0.52
310;-0.92;-0.28;0.52
311;-0.96;-0.32;0.56
312;-1;-0.32;0.6
313;-1;-0.28;0.6
314;-1;-0.28;0.6
315;-0.96;-0.24;0.52
316;-0.96;-0.24;0.52
317;-0.96;-0.2;0.52
318;-1.12;-0.24;0.6
319;-1.12;-0.24;0.6
320;-1.32;-0.28;0.72
321;-1.32;-0.28;0.72
322;-1.32;-0.24;0.64
323;-1.32;-0.24;0.64
324;-1.32;-0.2;0.6
325;-1.2;-0.16;0.52
326;-1.2;-0.08;0.52
327;-1.24;-0.04;0.52
328;-1.24;-0.04;0.52
329;-1.28;-0.04;0.6
330;-1.28;-0.04;0.6
331;-1.16;-0.08;0.64
332;-1.16;-0.08;0.64
333;-0.96;-0.04;0.52
334;-0.96;-0.04;0.52
335;-0.8;-0.08;0.48
336;-0.68;-0.08;0.44
337;-0.52;-0.08;0.44
338;-0.48;-0.08;0.44
339;-0.44;-0.04;0.44
340;-0.44;-0.04;0.44
341;-0.44;-0.08;0.48
342;-0.48;-0.08;0.52
343;-0.48;-0.08;0.52
344;-0.48;-0.08;0.52
345;-0.56;-0.16;0.6
346;-0.56;-0.16;0.6
347;-0.6;-0.2;0.64
348;-0.64;-0.16;0.68
349;-0.68;-0.16;0.68
350;-0.68;-0.12;0.64
351;-0.68;-0.12;0.64
352;-0.68;-0.08;0.6
353;-0.72;-0.04;0.6
354;-0.72;-0.04;0.56
355;-0.72;-0.04;0.56
356;-0.84;-0.04;0.64
357;-0.84;-0.04;0.64
358;-0.84;-0.04;0.64
359;-0.92;-0.08;0.68
360;-1;-0.12;0.72
361;-1.16;-0.16;0.72
362;-1.12;-0.08;0.72
363;-1.04;-0.04;0.64
364;-0.96;0;0.56
365;-0.92;0;0.56
366;-0.96;0;0.6
367;-1.04;0;0.68
368;-1.12;0;0.76
369;-1.2;-0.04;0.8
370;-1.12;-0.04;0.76
371;-1.08;-0.04;0.68
372;-1.08;-0.08;0.6
373;-1.16;-0.12;0.6
374;-1.24;-0.12;0.6
375;-1.28;-0.16;0.6
376;-1.32;-0.2;0.6
377;-1.36;-0.28;0.6
378;-1.4;-0.32;0.6
379;-1.36;-0.32;0.56
380;-1.36;-0.32;0.56
381;-1.16;-0.28;0.44
382;-1.16;-0.28;0.44
383;-0.88;-0.2;0.32
384;-0.88;-0.2;0.32
385;-0.6;-0.08;0.24
386;-0.6;-0.08;0.24
387;-0.52;-0.04;0.28
388;-0.52;-0.08;0.28
389;-0.52;-0.08;0.28
390;-0.6;-0.12;0.36
391;-0.6;-0.12;0.36
392;-0.64;-0.2;0.4
393;-0.64;-0.2;0.4
394;-0.64;-0.24;0.4
395;-0.6;-0.28;0.4
396;-0.6;-0.28;0.4
397;-0.56;-0.28;0.4
398;-0.56;-0.28;0.4
399;-0.56;-0.28;0.4
400;-0.56;-0.28;0.4
401;-0.56;-0.28;0.4
402;-0.64;-0.28;0.44
403;-0.68;-0.28;0.48
404;-0.68;-0.28;0.48
405;-0.72;-0.28;0.56
406;-0.72;-0.28;0.56
407;-0.8;-0.28;0.6
408;-0.88;-0.28;0.68
409;-0.92;-0.32;0.68
410;-0.96;-0.28;0.68
411;-0.96;-0.28;0.68
412;-0.88;-0.24;0.56
413;-0.88;-0.24;0.56
414;-0.96;-0.2;0.6
415;-1.08;-0.24;0.64
416;-1.08;-0.24;0.64
417;-1.2;-0.28;0.72
418;-1.28;-0.28;0.76
419;-1.28;-0.28;0.76
420;-1.28;-0.24;0.68
421;-1.28;-0.24;0.68
422;-1.28;-0.2;0.64
423;-1.24;-0.12;0.56
424;-1.32;-0.08;0.56
425;-1.32;-0.08;0.56
426;-1.4;-0.08;0.6
427;-1.4;-0.08;0.6
428;-1.4;-0.08;0.6
429;-1.32;-0.08;0.56
430;-1.12;-0.08;0.52
431;-0.96;-0.04;0.48
432;-0.8;0;0.4
433;-0.64;0;0.4
434;-0.56;0;0.4
435;-0.48;0.04;0.4
436;-0.44;0.04;0.48
437;-0.44;0.04;0.48
438;-0.44;0;0.48
439;-0.44;-0.04;0.52
440;-0.44;-0.08;0.52
441;-0.48;-0.2;0.56
442;-0.48;-0.2;0.56
443;-0.52;-0.2;0.64
444;-0.56;-0.16;0.64
445;-0.6;-0.12;0.64
446;-0.64;-0.08;0.68
447;-0.68;-0.08;0.68
448;-0.68;-0.04;0.68
449;-0.68;0;0.68
450;-0.68;0;0.68
451;-0.68;0.04;0.68
452;-0.68;0.04;0.64
453;-0.68;0.04;0.6
454;-0.76;0;0.6
455;-0.84;-0.08;0.6
456;-0.96;-0.16;0.64
457;-0.96;-0.16;0.64
458;-1.04;-0.2;0.64
459;-1.04;-0.2;0.64
460;-1.12;-0.2;0.68
461;-1.04;-0.16;0.56
462;-1.04;-0.16;0.56
463;-0.96;-0.12;0.48
464;-1;-0.12;0.56
465;-1.08;-0.08;0.68
466;-1.08;-0.08;0.68
467;-1.12;-0.08;0.72
468;-1.16;-0.08;0.72
469;-1.16;-0.08;0.72
470;-1.32;-0.12;0.68
471;-1.4;-0.16;0.68
472;-1.4;-0.16;0.64
473;-1.4;-0.12;0.56
474;-1.44;-0.12;0.56
475;-1.44;-0.12;0.56
476;-1.44;-0.2;0.52
477;-1.4;-0.24;0.48
478;-1.32;-0.24;0.44
479;-1.16;-0.2;0.4
480;-1;-0.12;0.36
481;-0.84;-0.04;0.28
482;-0.84;-0.04;0.28
483;-0.68;0;0.16
484;-0.44;-0.08;0.16
485;-0.44;-0.08;0.16
486;-0.4;-0.08;0.16
487;-0.36;-0.04;0.2
488;-0.36;-0.04;0.2
489;-0.32;-0.08;0.28
490;-0.32;-0.08;0.28
491;-0.36;-0.08;0.36
492;-0.4;-0.12;0.4
493;-0.4;-0.12;0.4
494;-0.44;-0.12;0.44
495;-0.52;-0.16;0.48
496;-0.6;-0.2;0.52
497;-0.68;-0.24;0.52
498;-0.68;-0.24;0.52
499;-0.72;-0.28;0.52
500;-0.72;-0.32;0.52
501;-0.8;-0.36;0.48
502;-0.8;-0.36;0.48
503;-0.84;-0.36;0.52
504;-0.96;-0.4;0.6
505;-0.96;-0.4;0.6
506;-1.04;-0.4;0.64
507;-1.12;-0.4;0.68
508;-1.12;-0.36;0.68
509;-1.08;-0.32;0.64
510;-1;-0.28;0.56
511;-1;-0.28;0.56
512;-1.2;-0.28;0.68
513;-1.32;-0.28;0.76
514;-1.32;-0.28;0.76
515;-1.32;-0.28;0.72
516;-1.32;-0.24;0.68
517;-1.28;-0.24;0.64
518;-1.28;-0.2;0.6
519;-1.32;-0.16;0.56
520;-1.32;-0.08;0.56
521;-1.32;0;0.56
522;-1.32;0;0.56
523;-1.32;0.04;0.56
524;-1.24;0.04;0.56
525;-1.16;0.04;0.52
526;-1.04;0;0.48
527;-0.92;0;0.44
528;-0.8;0;0.36
529;-0.68;-0.04;0.32
530;-0.56;-0.04;0.32
531;-0.48;-0.04;0.28
532;-0.44;-0.08;0.32
533;-0.44;-0.08;0.36
534;-0.44;-0.08;0.36
535;-0.44;-0.08;0.36
536;-0.44;-0.04;0.44
537;-0.48;-0.08;0.48
538;-0.48;-0.08;0.52
539;-0.52;-0.16;0.52
540;-0.56;-0.16;0.56
541;-0.6;-0.16;0.64
542;-0.6;-0.16;0.64
543;-0.64;-0.08;0.64
544;-0.68;-0.08;0.64
545;-0.72;-0.08;0.68
546;-0.76;-0.08;0.68
547;-0.8;-0.08;0.68
548;-0.84;-0.08;0.68
549;-0.84;-0.08;0.68
550;-0.88;-0.08;0.64
551;-0.88;-0.08;0.64
552;-0.96;-0.12;0.64
553;-0.96;-0.12;0.64
554;-1.04;-0.12;0.68
555;-1.04;-0.12;0.68
556;-1.08;-0.12;0.68
557;-1.04;-0.08;0.64
558;-1;-0.08;0.6
559;-1;-0.16;0.56
560;-1.16;-0.2;0.68
561;-1.32;-0.16;0.76
562;-1.32;-0.08;0.84
563;-1.32;-0.08;0.84
564;-1.28;0;0.76
565;-1.28;0;0.72
566;-1.32;-0.04;0.68
567;-1.32;-0.04;0.64
568;-1.32;-0.04;0.64
569;-1.32;-0.12;0.56
570;-1.32;-0.2;0.56
571;-1.32;-0.2;0.56
572;-1.28;-0.32;0.52
573;-1.16;-0.32;0.48
574;-1.16;-0.32;0.48
575;-0.84;-0.24;0.36
576;-0.68;-0.2;0.24
577;-0.68;-0.2;0.24
578;-0.56;-0.16;0.2
579;-0.44;-0.12;0.16
580;-0.36;-0.12;0.16
581;-0.36;-0.12;0.16
582;-0.36;-0.12;0.16
583;-0.4;-0.12;0.28
584;-0.4;-0.12;0.28
585;-0.48;-0.16;0.36
586;-0.48;-0.16;0.36
587;-0.52;-0.16;0.4
588;-0.56;-0.2;0.44
589;-0.64;-0.2;0.44
590;-0.68;-0.24;0.44
591;-0.72;-0.28;0.48
592;-0.76;-0.32;0.48
593;-0.8;-0.32;0.48
594;-0.84;-0.32;0.48
595;-0.88;-0.32;0.48
596;-0.92;-0.32;0.44
597;-0.92;-0.32;0.44
598;-0.92;-0.32;0.44
599;-0.96;-0.32;0.48
600;-1;-0.32;0.52
601;-1.12;-0.32;0.56
602;-1.16;-0.32;0.6
603;-1.16;-0.32;0.64
604;-1.12;-0.32;0.6
605;-1.08;-0.28;0.56
606;-1.04;-0.28;0.48
607;-1.04;-0.24;0.52
608;-1.16;-0.28;0.56
609;-1.24;-0.28;0.64
610;-1.28;-0.28;0.68
611;-1.28;-0.24;0.64
612;-1.24;-0.24;0.6
613;-1.28;-0.24;0.56
614;-1.28;-0.24;0.56
615;-1.28;-0.2;0.56
616;-1.28;-0.16;0.56
617;-1.28;-0.08;0.56
618;-1.28;-0.08;0.56
619;-1.28;-0.08;0.56
620;-1.28;-0.04;0.6
621;-1.28;-0.04;0.6
622;-1.2;-0.04;0.56
623;-0.92;0;0.48
624;-0.92;0;0.48
625;-0.64;0;0.4
626;-0.56;0;0.36
627;-0.56;0;0.36
628;-0.44;0;0.36
629;-0.4;0;0.36
630;-0.4;-0.04;0.4
631;-0.36;-0.04;0.44
632;-0.36;-0.04;0.44
633;-0.4;-0.08;0.48
634;-0.44;-0.12;0.48
635;-0.44;-0.12;0.48
636;-0.56;-0.2;0.56
637;-0.56;-0.2;0.56
638;-0.68;-0.2;0.64
639;-0.68;-0.16;0.64
640;-0.68;-0.16;0.64
641;-0.72;-0.12;0.64
642;-0.72;-0.12;0.64
643;-0.72;-0.08;0.64
644;-0.76;-0.04;0.64
645;-0.8;0;0.64
646;-0.84;-0.04;0.64
647;-0.84;-0.04;0.64
648;-1;-0.08;0.68
649;-1;-0.08;0.68
650;-1.12;-0.12;0.72
651;-1.12;-0.12;0.72
652;-1;-0.08;0.6
653;-1;-0.08;0.6
654;-1;-0.08;0.56
655;-1;-0.08;0.56
656;-1.32;-0.12;0.76
657;-1.36;-0.08;0.84
658;-1.36;-0.08;0.84
659;-1.16;0;0.68
660;-1.16;0;0.6
661;-1.24;-0.04;0.56
662;-1.32;-0.08;0.6
663;-1.32;-0.08;0.6
664;-1.52;-0.24;0.56
665;-1.52;-0.24;0.56
666;-1.52;-0.28;0.56
667;-1.44;-0.4;0.48
668;-1.36;-0.4;0.44
669;-1.2;-0.36;0.4
670;-1.2;-0.36;0.4
671;-1;-0.28;0.32
672;-0.84;-0.24;0.28
673;-0.84;-0.24;0.28
674;-0.44;-0.08;0.16
675;-0.4;-0.04;0.16
676;-0.4;-0.04;0.16
677;-0.36;-0.04;0.2
678;-0.36;-0.08;0.24
679;-0.36;-0.08;0.24
680;-0.36;-0.08;0.28
681;-0.4;-0.08;0.28
682;-0.44;-0.12;0.32
683;-0.56;-0.24;0.36
684;-0.56;-0.24;0.36
685;-0.6;-0.24;0.4
686;-0.68;-0.28;0.44
687;-0.72;-0.32;0.48
688;-0.76;-0.36;0.48
689;-0.84;-0.36;0.48
690;-0.84;-0.36;0.48
691;-0.84;-0.36;0.48
692;-0.84;-0.32;0.44
693;-0.84;-0.32;0.44
694;-0.88;-0.32;0.44
695;-1;-0.36;0.56
696;-1.12;-0.36;0.64
697;-1.12;-0.36;0.64
698;-1.16;-0.36;0.68
699;-1.16;-0.32;0.68
700;-1.12;-0.32;0.64
701;-1.08;-0.28;0.6
702;-1.12;-0.32;0.64
703;-1.24;-0.36;0.68
704;-1.4;-0.36;0.76
705;-1.48;-0.4;0.8
706;-1.44;-0.36;0.76
707;-1.32;-0.32;0.68
708;-1.24;-0.24;0.56
709;-1.16;-0.12;0.48
710;-1.16;-0.04;0.48
711;-1.24;0;0.48
712;-1.32;0.04;0.52
713;-1.4;0.04;0.6
714;-1.44;0;0.6
715;-1.36;-0.04;0.56
716;-1.24;-0.08;0.52
717;-1.08;-0.12;0.44
718;-0.88;-0.12;0.36
719;-0.88;-0.12;0.36
720;-0.6;-0.08;0.24
721;-0.48;-0.08;0.24
722;-0.44;-0.08;0.24
723;-0.4;-0.04;0.28
724;-0.36;-0.04;0.36
725;-0.36;-0.04;0.4
726;-0.36;-0.04;0.4
727;-0.36;-0.04;0.44
728;-0.36;-0.04;0.44
729;-0.44;-0.08;0.52
730;-0.48;-0.12;0.52
731;-0.48;-0.12;0.52
732;-0.52;-0.2;0.64
733;-0.52;-0.2;0.64
734;-0.6;-0.16;0.64
735;-0.64;-0.12;0.64
736;-0.68;-0.12;0.64
737;-0.68;-0.08;0.64
738;-0.72;-0.04;0.6
739;-0.72;-0.04;0.6
740;-0.76;-0.04;0.6
741;-0.76;-0.04;0.6
742;-0.76;-0.04;0.6
743;-0.8;-0.04;0.64
744;-0.88;-0.08;0.64
745;-1.04;-0.12;0.72
746;-1.12;-0.16;0.72
747;-1.12;-0.08;0.68
748;-1.04;-0.08;0.6
749;-1.04;-0.08;0.6
750;-1;-0.12;0.56
751;-1;-0.12;0.56
752;-1.16;-0.16;0.64
753;-1.4;-0.12;0.84
754;-1.4;-0.12;0.84
755;-1.2;-0.04;0.68
756;-1.2;-0.04;0.64
757;-1.2;-0.04;0.64
758;-1.28;-0.08;0.56
759;-1.28;-0.08;0.56
760;-1.4;-0.16;0.6
761;-1.4;-0.16;0.6
762;-1.4;-0.28;0.6
763;-1.4;-0.28;0.6
764;-1.36;-0.32;0.56
765;-1.16;-0.28;0.48
766;-1.16;-0.28;0.48
767;-0.88;-0.24;0.32
768;-0.88;-0.24;0.32
769;-0.72;-0.16;0.24
770;-0.6;-0.16;0.16
771;-0.52;-0.12;0.16
772;-0.44;-0.08;0.16
773;-0.4;-0.08;0.16
774;-0.4;-0.08;0.16
775;-0.4;-0.08;0.2
776;-0.44;-0.12;0.32
777;-0.44;-0.12;0.32
778;-0.48;-0.16;0.36
779;-0.6;-0.24;0.44
780;-0.6;-0.24;0.44
781;-0.64;-0.28;0.44
782;-0.68;-0.28;0.48
783;-0.68;-0.32;0.48
784;-0.72;-0.32;0.48
785;-0.72;-0.36;0.48
786;-0.72;-0.36;0.48
787;-0.76;-0.36;0.44
788;-0.8;-0.36;0.44
789;-0.8;-0.36;0.44
790;-0.84;-0.36;0.44
791;-0.88;-0.32;0.48
792;-0.96;-0.36;0.52
793;-1.04;-0.36;0.56
794;-1.12;-0.36;0.64
795;-1.12;-0.36;0.64
796;-1.12;-0.36;0.64
797;-1.12;-0.36;0.64
798;-1.08;-0.32;0.56
799;-1.04;-0.28;0.52
800;-1.24;-0.36;0.6
801;-1.36;-0.36;0.68
802;-1.44;-0.4;0.72
803;-1.48;-0.36;0.72
804;-1.44;-0.36;0.68
805;-1.36;-0.28;0.6
806;-1.28;-0.2;0.56
807;-1.2;-0.08;0.52
808;-1.2;-0.08;0.52
809;-1.24;0.04;0.56
810;-1.32;0.04;0.6
811;-1.32;0.04;0.64
812;-1.28;0.04;0.64
813;-1.2;0;0.6
814;-1.04;0;0.56
815;-0.88;-0.04;0.48
816;-0.72;-0.04;0.4
817;-0.6;-0.04;0.32
818;-0.6;-0.04;0.32
819;-0.48;-0.08;0.32
820;-0.44;-0.08;0.36
821;-0.44;-0.08;0.4
822;-0.4;-0.04;0.4
823;-0.4;-0.04;0.44
824;-0.4;-0.04;0.48
825;-0.44;-0.08;0.48
826;-0.48;-0.16;0.52
827;-0.52;-0.24;0.56
828;-0.56;-0.24;0.64
829;-0.6;-0.2;0.64
830;-0.64;-0.16;0.64
831;-0.64;-0.16;0.64
832;-0.68;-0.12;0.68
833;-0.68;-0.12;0.68
834;-0.68;-0.08;0.68
835;-0.68;-0.08;0.68
836;-0.68;-0.08;0.68
837;-0.72;-0.04;0.64
838;-0.72;-0.04;0.64
839;-0.8;-0.04;0.6
840;-0.88;-0.12;0.6
841;-1;-0.16;0.64
842;-1.08;-0.16;0.64
843;-1.08;-0.16;0.64
844;-1.12;-0.12;0.68
845;-1.12;-0.12;0.68
846;-1.08;-0.08;0.64
847;-0.92;-0.08;0.6
848;-0.92;-0.08;0.6
849;-1.16;-0.12;0.72
850;-1.16;-0.12;0.72
851;-1.4;-0.08;0.92
852;-1.4;-0.08;0.92
853;-1.36;-0.08;0.84
854;-1.28;-0.08;0.64
855;-1.28;-0.12;0.56
856;-1.28;-0.12;0.56
857;-1.28;-0.12;0.48
858;-1.28;-0.12;0.48
859;-1.32;-0.16;0.48
860;-1.32;-0.24;0.52
861;-1.32;-0.24;0.52
862;-1.32;-0.28;0.52
863;-1.24;-0.28;0.52
864;-1.16;-0.28;0.48
865;-1.04;-0.28;0.44
866;-0.88;-0.2;0.36
867;-0.76;-0.16;0.28
868;-0.68;-0.16;0.24
869;-0.6;-0.12;0.2
870;-0.6;-0.12;0.2
871;-0.52;-0.12;0.2
872;-0.48;-0.12;0.24
873;-0.48;-0.12;0.28
874;-0.48;-0.12;0.28
875;-0.48;-0.12;0.32
876;-0.56;-0.2;0.4
877;-0.6;-0.2;0.4
878;-0.64;-0.24;0.4
879;-0.64;-0.28;0.4
880;-0.68;-0.28;0.4
881;-0.64;-0.32;0.4
882;-0.64;-0.32;0.4
883;-0.68;-0.32;0.4
884;-0.68;-0.32;0.4
885;-0.72;-0.32;0.4
886;-0.76;-0.36;0.4
887;-0.8;-0.36;0.44
888;-0.8;-0.36;0.44
889;-0.84;-0.36;0.48
890;-0.84;-0.36;0.48
891;-0.88;-0.32;0.52
892;-0.96;-0.32;0.56
