87;-0.76;0.24;0.56
88;-0.72;0.12;0.48
89;-0.72;0.12;0.48
90;-0.68;0.12;0.4
91;-0.68;0.12;0.4
92;-0.64;0.16;0.4
93;-0.64;0.16;0.4
94;-0.64;0.16;0.4
95;-0.64;0.16;0.4
96;-0.6;0.2;0.44
97;-0.6;0.2;0.48
98;-0.68;0.16;0.48
99;-0.68;0.16;0.48
100;-0.72;0.12;0.48
101;-0.72;0.12;0.48
102;-0.8;0.12;0.52
103;-0.88;0.12;0.56
104;-0.88;0.12;0.56
105;-0.96;0.12;0.56
106;-0.96;0.12;0.56
107;-0.96;0.12;0.56
108;-0.96;0.08;0.56
109;-0.92;0.12;0.48
110;-0.92;0.12;0.48
111;-0.92;0.12;0.48
112;-0.92;0.16;0.48
113;-0.96;0.08;0.48
114;-0.96;0.08;0.48
115;-0.96;0.08;0.48
116;-1.04;0.08;0.52
117;-1.12;0.08;0.56
118;-1.12;0.08;0.56
119;-1.12;0.08;0.56
120;-1.12;0.08;0.56
121;-1.16;0.08;0.6
122;-1.16;0.08;0.6
123;-1.16;0.08;0.6
124;-1.16;0.08;0.6
125;-1.24;0.08;0.64
126;-1.2;0.08;0.68
127;-1.08;0.08;0.64
128;-1.08;0.08;0.64
129;-1.08;0.08;0.64
130;-0.96;0.12;0.6
131;-0.84;0.12;0.56
132;-0.84;0.12;0.56
133;-0.84;0.12;0.56
134;-0.84;0.12;0.56
135;-0.68;0.16;0.52
136;-0.68;0.12;0.48
137;-0.84;0;0.56
138;-0.84;0;0.56
139;-0.88;-0.12;0.56
140;-0.88;-0.12;0.56
141;-0.88;-0.12;0.56
142;-0.8;-0.12;0.44
143;-0.8;-0.12;0.44
144;-0.8;-0.12;0.44
145;-0.72;-0.12;0.4
146;-0.68;-0.12;0.36
147;-0.64;-0.08;0.32
148;-0.6;-0.04;0.32
149;-0.56;-0.04;0.32
150;-0.56;-0.04;0.32
151;-0.56;0;0.36
152;-0.52;0;0.36
153;-0.52;0;0.36
154;-0.6;0.04;0.4
155;-0.64;0.04;0.4
156;-0.64;0;0.44
157;-0.64;0;0.44
158;-0.64;0.04;0.44
159;-0.68;0.04;0.44
160;-0.76;0;0.48
161;-0.8;0;0.48
162;-0.88;0;0.52
163;-0.96;0;0.56
164;-0.96;0;0.56
165;-1;0;0.56
166;-1.04;0;0.56
167;-1.04;0;0.56
168;-1.08;0.04;0.56
169;-1.08;0.04;0.56
170;-1.08;0.04;0.56
171;-1.08;0.04;0.56
172;-1.08;0.04;0.56
173;-1.12;0.04;0.52
174;-1.2;0.04;0.6
175;-1.2;0.04;0.6
176;-1.36;0.04;0.64
177;-1.36;0.04;0.64
178;-1.32;0.04;0.64
179;-1.32;0.04;0.64
180;-1.16;0.04;0.6
181;-0.96;0.04;0.48
182;-0.96;0.04;0.48
183;-0.84;0.08;0.44
184;-0.84;0.08;0.44
185;-0.8;0.08;0.44
186;-0.76;0.16;0.52
187;-0.76;0.16;0.52
188;-0.84;0.2;0.6
189;-0.84;0.2;0.6
190;-0.88;0.2;0.64
191;-0.88;0.2;0.64
192;-0.88;0.2;0.64
193;-0.88;0.2;0.64
194;-0.88;0.24;0.64
195;-0.88;0.24;0.64
196;-0.64;0.08;0.44
197;-0.64;0.08;0.44
198;-0.6;0.08;0.4
199;-0.6;0.08;0.4
200;-0.56;0.04;0.4
201;-0.52;0.04;0.4
202;-0.52;0.08;0.4
203;-0.52;0.12;0.4
204;-0.52;0.12;0.4
205;-0.56;0.16;0.48
206;-0.56;0.16;0.48
207;-0.6;0.2;0.52
208;-0.6;0.2;0.52
209;-0.68;0.2;0.56
210;-0.68;0.2;0.56
211;-0.8;0.16;0.6
212;-0.8;0.16;0.6
213;-0.84;0.16;0.56
214;-0.84;0.12;0.56
215;-0.84;0.12;0.56
216;-0.88;0.12;0.56
217;-0.88;0.12;0.56
218;-0.92;0.16;0.56
219;-0.92;0.16;0.56
220;-0.96;0.16;0.56
221;-0.96;0.16;0.56
222;-0.96;0.16;0.56
223;-1;0.16;0.56
224;-1.04;0.12;0.56
225;-1.08;0.12;0.56
226;-1.16;0.08;0.6
227;-1.24;0.08;0.64
228;-1.32;0.08;0.64
229;-1.36;0.04;0.68
230;-1.36;0.04;0.68
231;-1.28;0.08;0.64
232;-1.28;0.08;0.64
233;-1.04;0.12;0.56
234;-1;0.12;0.52
235;-0.96;0.12;0.48
236;-0.96;0.08;0.48
237;-0.96;0.08;0.52
238;-1;0.04;0.52
239;-1;0.04;0.52
240;-1;0;0.52
241;-1;-0.04;0.52
242;-1;-0.08;0.48
243;-1;-0.08;0.48
244;-0.96;-0.12;0.44
245;-0.88;-0.12;0.4
246;-0.88;-0.12;0.4
247;-0.8;-0.12;0.32
248;-0.76;-0.12;0.32
249;-0.76;-0.12;0.32
250;-0.76;-0.12;0.32
251;-0.76;-0.12;0.32
252;-0.68;-0.12;0.28
253;-0.64;-0.08;0.28
254;-0.64;-0.08;0.32
255;-0.64;-0.08;0.32
256;-0.64;-0.08;0.32
257;-0.6;-0.04;0.32
258;-0.64;-0.04;0.32
259;-0.64;-0.04;0.36
260;-0.64;-0.04;0.36
261;-0.64;-0.04;0.36
262;-0.64;-0.04;0.4
263;-0.64;-0.04;0.4
264;-0.68;-0.04;0.4
265;-0.72;-0.04;0.4
266;-0.72;-0.04;0.4
267;-0.8;-0.04;0.48
268;-0.88;-0.04;0.48
269;-0.88;-0.04;0.48
270;-0.96;0;0.56
271;-0.96;0;0.56
272;-0.96;0;0.56
273;-0.96;0.04;0.52
274;-0.96;0.04;0.52
275;-0.96;0.04;0.52
276;-1;0.04;0.52
277;-1.08;0.04;0.52
278;-1.24;0.04;0.56
279;-1.24;0.04;0.56
280;-1.24;0.04;0.56
281;-1.24;0.04;0.56
282;-1.32;0.04;0.6
283;-1.4;0.04;0.64
284;-1.24;0.04;0.56
285;-1.24;0.04;0.56
286;-1.24;0.04;0.56
287;-1.24;0.04;0.56
288;-1.12;0.08;0.52
289;-1;0.12;0.48
290;-0.8;0.2;0.4
291;-0.88;0.2;0.48
292;-0.92;0.2;0.56
293;-0.92;0.2;0.56
294;-1;0.2;0.6
295;-1;0.16;0.64
296;-0.96;0.12;0.64
297;-0.96;0.12;0.64
298;-0.92;0.12;0.6
299;-0.92;0.12;0.6
300;-0.92;0.12;0.6
301;-0.84;0.08;0.56
302;-0.8;0.08;0.52
303;-0.6;0.04;0.44
304;-0.56;0.08;0.44
305;-0.56;0.08;0.44
306;-0.52;0.12;0.44
307;-0.52;0.12;0.44
308;-0.52;0.16;0.48
309;-0.52;0.16;0.48
310;-0.52;0.2;0.48
311;-0.52;0.2;0.52
312;-0.52;0.2;0.52
313;-0.56;0.16;0.52
314;-0.6;0.16;0.52
315;-0.68;0.08;0.52
316;-0.68;0.08;0.52
317;-0.72;0.08;0.52
318;-0.72;0.08;0.52
319;-0.72;0.08;0.52
320;-0.8;0.12;0.52
321;-0.84;0.16;0.52
322;-0.88;0.16;0.52
323;-0.88;0.2;0.56
324;-0.92;0.16;0.56
325;-0.92;0.16;0.56
326;-0.96;0.16;0.52
327;-0.96;0.16;0.52
328;-0.96;0.16;0.52
329;-0.96;0.16;0.52
330;-1;0.16;0.56
331;-1.12;0.16;0.6
332;-1.12;0.16;0.6
333;-1.32;0.16;0.68
334;-1.32;0.16;0.68
335;-1.44;0.16;0.76
336;-1.4;0.12;0.76
337;-1.24;0.16;0.68
338;-1.24;0.16;0.68
339;-1.12;0.16;0.6
340;-0.88;0.16;0.44
341;-0.88;0.12;0.44
342;-0.88;0.12;0.44
343;-0.88;0.12;0.44
344;-0.88;0.12;0.44
345;-0.96;0.08;0.48
346;-0.96;0.08;0.48
347;-1.08;-0.04;0.56
348;-1.12;-0.04;0.56
349;-1.12;-0.08;0.56
350;-1.08;-0.12;0.52
351;-1.08;-0.12;0.52
352;-1.08;-0.12;0.52
353;-0.96;-0.12;0.4
354;-0.96;-0.12;0.4
355;-0.68;-0.12;0.28
356;-0.68;-0.12;0.28
357;-0.68;-0.08;0.28
358;-0.68;-0.08;0.28
359;-0.64;-0.08;0.28
360;-0.64;-0.08;0.28
361;-0.6;-0.04;0.28
362;-0.6;-0.04;0.32
363;-0.6;0;0.36
364;-0.6;0;0.36
365;-0.64;-0.04;0.36
366;-0.64;-0.04;0.36
367;-0.68;-0.04;0.4
368;-0.72;-0.08;0.4
369;-0.72;-0.08;0.4
370;-0.76;-0.12;0.44
371;-0.76;-0.12;0.44
372;-0.84;-0.12;0.48
373;-0.84;-0.08;0.48
374;-0.84;-0.08;0.52
375;-0.84;-0.08;0.52
376;-0.84;-0.08;0.52
377;-0.84;-0.08;0.52
378;-0.88;-0.04;0.52
379;-0.88;0;0.52
380;-0.88;0;0.52
381;-0.88;0;0.52
382;-0.88;0;0.52
383;-0.96;0.08;0.56
384;-0.96;0.08;0.56
385;-0.96;0.12;0.56
386;-0.96;0.12;0.56
387;-1.32;0.12;0.56
388;-1.32;0.12;0.56
389;-1.32;0.08;0.56
390;-1.32;0.04;0.56
391;-1.32;0.04;0.56
392;-1.24;0.04;0.52
393;-1.2;0.04;0.48
394;-1.04;0.08;0.44
395;-1;0.12;0.48
396;-0.96;0.12;0.48
397;-0.96;0.12;0.48
398;-0.96;0.16;0.52
399;-0.96;0.2;0.56
400;-0.96;0.2;0.6
401;-0.96;0.24;0.64
402;-0.96;0.24;0.64
403;-0.96;0.24;0.64
404;-0.96;0.24;0.64
405;-0.96;0.24;0.64
406;-0.96;0.24;0.64
407;-0.96;0.24;0.68
408;-0.88;0.24;0.68
409;-0.88;0.24;0.68
410;-0.56;0.04;0.44
411;-0.56;0.04;0.44
412;-0.56;0.04;0.44
413;-0.6;0.04;0.44
414;-0.6;0.04;0.44
415;-0.64;0.04;0.48
416;-0.64;0.04;0.48
417;-0.68;0.08;0.52
418;-0.72;0.08;0.56
419;-0.72;0.08;0.56
420;-0.76;0.08;0.56
421;-0.8;0.08;0.56
422;-0.8;0.08;0.56
423;-0.8;0.08;0.6
424;-0.84;0.08;0.6
425;-0.84;0.08;0.6
426;-0.84;0.08;0.6
427;-0.84;0.08;0.6
428;-0.84;0.12;0.6
429;-0.8;0.16;0.56
430;-0.8;0.16;0.56
431;-0.8;0.16;0.56
432;-0.8;0.2;0.56
433;-0.8;0.16;0.56
434;-0.84;0.16;0.56
435;-0.88;0.16;0.6
436;-0.88;0.16;0.6
437;-0.88;0.16;0.64
438;-0.88;0.16;0.64
439;-0.96;0.16;0.64
440;-1.12;0.16;0.68
441;-1.16;0.12;0.72
442;-1.2;0.12;0.72
443;-1.2;0.12;0.68
444;-1.16;0.12;0.68
445;-1.16;0.12;0.64
446;-1.16;0.12;0.64
447;-1.16;0.08;0.64
448;-1.16;0.08;0.64
449;-1.16;0.08;0.6
450;-1.16;0.08;0.6
451;-1.12;0.04;0.6
452;-1.12;0;0.56
453;-1.08;0;0.56
454;-1;-0.04;0.48
455;-1;-0.04;0.48
456;-0.96;-0.04;0.44
457;-0.84;-0.04;0.4
458;-0.84;-0.04;0.4
459;-0.8;-0.04;0.36
460;-0.8;-0.04;0.36
461;-0.76;-0.04;0.36
462;-0.72;0;0.32
463;-0.72;0;0.32
464;-0.68;0;0.36
465;-0.68;0;0.36
466;-0.68;0;0.36
467;-0.72;0;0.36
468;-0.72;0;0.36
469;-0.68;0;0.4
470;-0.68;0;0.4
471;-0.68;0;0.4
472;-0.68;0;0.44
473;-0.68;0;0.44
474;-0.72;-0.04;0.4
475;-0.72;-0.04;0.4
476;-0.72;-0.04;0.44
477;-0.72;-0.08;0.44
478;-0.72;-0.08;0.44
479;-0.76;-0.04;0.44
480;-0.8;-0.04;0.48
481;-0.8;-0.04;0.48
482;-0.8;-0.04;0.48
483;-0.88;0;0.48
484;-0.88;0;0.48
485;-0.88;0.04;0.52
486;-0.88;0.04;0.52
487;-0.88;0.08;0.52
488;-0.88;0.08;0.52
489;-0.88;0.12;0.52
490;-0.96;0.16;0.52
491;-1;0.16;0.52
492;-1;0.16;0.52
493;-1.08;0.12;0.56
494;-1.12;0.08;0.56
495;-1.16;0.08;0.56
496;-1.16;0.08;0.56
497;-1.16;0.08;0.56
498;-1.16;0.08;0.56
499;-1.16;0.08;0.56
500;-1.16;0.08;0.56
501;-1.12;0.12;0.52
502;-1.08;0.08;0.52
503;-1.12;0.12;0.64
504;-1.08;0.16;0.6
505;-1.08;0.16;0.6
506;-1.12;0.24;0.68
507;-1.12;0.24;0.68
508;-1.12;0.24;0.68
509;-1.04;0.28;0.72
510;-1.04;0.28;0.72
511;-0.92;0.28;0.68
512;-0.84;0.28;0.64
513;-0.84;0.28;0.64
514;-0.72;0.24;0.56
515;-0.64;0.2;0.52
516;-0.64;0.2;0.52
517;-0.6;0.12;0.48
518;-0.6;0;0.44
519;-0.6;0;0.44
520;-0.6;0;0.44
521;-0.6;0;0.48
522;-0.6;0;0.48
523;-0.6;0.04;0.48
524;-0.6;0.08;0.52
525;-0.6;0.12;0.6
526;-0.64;0.12;0.64
527;-0.64;0.12;0.64
528;-0.72;0.16;0.68
529;-0.72;0.16;0.68
530;-0.72;0.2;0.72
531;-0.72;0.2;0.72
532;-0.72;0.24;0.72
533;-0.72;0.24;0.72
534;-0.72;0.28;0.72
535;-0.72;0.28;0.72
536;-0.76;0.24;0.68
537;-0.76;0.24;0.68
538;-0.8;0.2;0.64
539;-0.84;0.2;0.64
540;-0.88;0.12;0.6
541;-0.96;0.08;0.64
542;-0.96;0.08;0.64
543;-0.96;0.04;0.68
544;-1;0.04;0.68
545;-1.04;0.04;0.72
546;-1.04;0.04;0.72
547;-1.24;0.08;0.76
548;-1.32;0.08;0.8
549;-1.32;0.08;0.84
550;-1.28;0.12;0.84
551;-1.2;0.16;0.76
552;-1.12;0.16;0.68
553;-1;0.16;0.6
554;-1;0.16;0.6
555;-0.96;0.12;0.6
556;-0.96;0.12;0.6
557;-0.96;0.12;0.6
558;-0.96;0.12;0.56
559;-0.96;0.08;0.56
560;-1.04;-0.04;0.56
561;-1.04;-0.08;0.52
562;-1.04;-0.12;0.52
563;-1.04;-0.12;0.56
564;-1;-0.12;0.44
565;-1;-0.12;0.44
566;-0.88;-0.12;0.36
567;-0.84;-0.12;0.32
568;-0.84;-0.12;0.32
569;-0.8;-0.12;0.32
570;-0.72;-0.08;0.28
571;-0.72;-0.08;0.28
572;-0.68;-0.04;0.32
573;-0.68;-0.04;0.32
574;-0.68;0;0.32
575;-0.64;0;0.36
576;-0.64;0;0.36
577;-0.64;0;0.36
578;-0.68;0;0.36
579;-0.68;0;0.4
580;-0.68;0;0.4
581;-0.68;0;0.4
582;-0.68;0;0.4
583;-0.68;0;0.4
584;-0.68;0;0.4
585;-0.68;0;0.4
586;-0.72;0;0.44
587;-0.76;0;0.48
588;-0.76;0;0.48
589;-0.8;0;0.48
590;-0.8;0.04;0.48
591;-0.8;0.04;0.48
592;-0.88;0.04;0.52
593;-0.88;0.04;0.52
594;-0.96;0.08;0.56
595;-1;0.08;0.56
596;-1;0.08;0.56
597;-1;0.08;0.56
598;-1.12;0.12;0.6
599;-1.12;0.12;0.6
600;-1.28;0.08;0.64
601;-1.36;0.08;0.68
602;-1.4;0.08;0.68
603;-1.36;0.04;0.64
604;-1.2;0.12;0.56
605;-1.2;0.12;0.56
606;-1;0.12;0.44
607;-0.96;0.12;0.44
608;-0.92;0.16;0.4
609;-0.92;0.16;0.4
610;-1;0.2;0.48
611;-1;0.2;0.48
612;-1.08;0.24;0.6
613;-1.08;0.24;0.6
614;-1.08;0.24;0.64
615;-1.08;0.24;0.64
616;-1.04;0.24;0.64
617;-0.96;0.2;0.6
618;-0.88;0.2;0.56
619;-0.8;0.16;0.52
620;-0.72;0.12;0.48
621;-0.72;0.12;0.48
622;-0.64;0.04;0.44
623;-0.64;0.04;0.44
624;-0.6;0;0.44
625;-0.6;0;0.44
626;-0.56;0;0.44
627;-0.56;0;0.44
628;-0.56;0;0.44
629;-0.56;0;0.44
630;-0.56;0.04;0.44
631;-0.56;0.12;0.48
632;-0.6;0.08;0.52
633;-0.64;0.08;0.52
634;-0.68;0.12;0.56
635;-0.68;0.12;0.56
636;-0.72;0.12;0.56
637;-0.76;0.16;0.56
638;-0.76;0.16;0.6
639;-0.8;0.16;0.6
640;-0.8;0.16;0.6
641;-0.8;0.16;0.6
642;-0.84;0.16;0.6
643;-0.88;0.16;0.6
644;-0.88;0.16;0.6
645;-0.88;0.16;0.6
646;-0.96;0.16;0.6
647;-1;0.16;0.6
648;-1.04;0.16;0.6
649;-1.08;0.12;0.6
650;-1.12;0.12;0.6
651;-1.12;0.12;0.6
652;-1.2;0.08;0.6
653;-1.2;0.08;0.6
654;-1.32;0.08;0.64
655;-1.32;0.08;0.64
656;-1.12;0.16;0.64
657;-1.12;0.16;0.64
658;-0.96;0.2;0.6
659;-0.88;0.24;0.56
660;-0.84;0.2;0.52
661;-0.84;0.2;0.52
662;-0.96;0.16;0.56
663;-0.96;0.16;0.56
664;-1;0.12;0.6
665;-1;0.12;0.6
666;-1;0.12;0.6
667;-1;0.12;0.6
668;-1;0.12;0.6
669;-1.16;0.04;0.68
670;-1.16;0.04;0.68
671;-1;-0.08;0.48
672;-0.96;-0.12;0.4
673;-0.96;-0.12;0.4
674;-0.96;-0.12;0.4
675;-0.88;-0.12;0.32
676;-0.72;-0.08;0.28
677;-0.72;-0.08;0.28
678;-0.68;-0.08;0.32
679;-0.68;-0.08;0.32
680;-0.68;-0.08;0.32
681;-0.68;-0.04;0.32
682;-0.68;-0.08;0.32
683;-0.68;-0.04;0.36
684;-0.72;-0.04;0.36
685;-0.72;-0.08;0.36
686;-0.72;-0.08;0.4
687;-0.72;-0.08;0.4
688;-0.72;-0.08;0.4
689;-0.72;-0.08;0.4
690;-0.72;-0.08;0.4
691;-0.76;-0.08;0.4
692;-0.8;-0.08;0.44
693;-0.8;-0.08;0.44
694;-0.84;-0.08;0.44
695;-0.84;-0.08;0.48
696;-0.88;-0.08;0.48
697;-0.88;-0.08;0.48
698;-0.92;-0.04;0.48
699;-0.92;-0.04;0.48
700;-0.96;0;0.52
701;-0.96;0;0.52
702;-0.96;0.04;0.52
703;-0.96;0.04;0.52
704;-0.96;0.04;0.52
705;-0.96;0.04;0.52
706;-0.96;0.04;0.52
707;-0.96;0.04;0.52
708;-1;0.08;0.52
709;-1.24;0.12;0.64
710;-1.2;0.16;0.64
711;-1.04;0.2;0.52
712;-1.04;0.2;0.52
713;-0.96;0.2;0.48
714;-0.92;0.16;0.44
715;-0.88;0.16;0.44
716;-0.92;0.16;0.44
717;-0.96;0.2;0.48
718;-1;0.2;0.52
719;-1;0.2;0.52
720;-1;0.2;0.52
721;-1;0.2;0.52
722;-1;0.2;0.52
723;-1.04;0.2;0.56
724;-1.12;0.24;0.64
725;-1.12;0.24;0.64
726;-0.88;0.24;0.6
727;-0.68;0.2;0.48
728;-0.6;0.16;0.44
729;-0.56;0.12;0.4
730;-0.56;0.12;0.4
731;-0.52;0.12;0.36
732;-0.48;0.08;0.4
733;-0.52;0.08;0.4
734;-0.52;0.08;0.4
735;-0.52;0.08;0.4
736;-0.56;0.08;0.44
737;-0.56;0.08;0.44
738;-0.6;0.08;0.48
739;-0.64;0.08;0.48
740;-0.76;0.08;0.56
741;-0.8;0.08;0.56
742;-0.84;0.08;0.6
743;-0.88;0.08;0.6
744;-0.88;0.08;0.6
745;-0.88;0.12;0.6
746;-0.88;0.12;0.56
747;-0.88;0.12;0.56
748;-0.88;0.12;0.56
749;-0.88;0.12;0.56
750;-0.92;0.16;0.56
751;-0.92;0.16;0.56
752;-0.92;0.16;0.6
753;-0.96;0.2;0.6
754;-1;0.2;0.6
755;-1;0.24;0.6
756;-1;0.24;0.6
757;-1.12;0.2;0.64
758;-1.12;0.2;0.64
759;-1.24;0.16;0.68
760;-1.16;0.16;0.68
761;-1.04;0.2;0.64
762;-1.04;0.2;0.64
763;-0.96;0.2;0.56
764;-0.84;0.2;0.52
765;-0.84;0.2;0.52
766;-0.84;0.2;0.52
767;-0.96;0.16;0.56
768;-1.04;0.12;0.56
769;-1.08;0.08;0.6
770;-1.16;0.08;0.64
771;-1.16;0.04;0.64
772;-1.16;0.04;0.64
773;-1.16;-0.04;0.6
774;-1.16;-0.04;0.6
775;-1.12;-0.04;0.56
776;-0.96;-0.08;0.44
777;-0.96;-0.08;0.44
778;-0.88;-0.08;0.4
779;-0.84;-0.08;0.36
780;-0.8;-0.08;0.32
781;-0.8;-0.08;0.32
782;-0.8;-0.08;0.32
783;-0.76;-0.08;0.28
784;-0.72;-0.08;0.28
785;-0.72;-0.08;0.32
786;-0.72;-0.08;0.32
787;-0.72;-0.08;0.32
788;-0.72;-0.08;0.32
789;-0.72;-0.08;0.32
790;-0.72;-0.08;0.32
791;-0.72;-0.08;0.36
792;-0.72;-0.08;0.36
793;-0.72;-0.08;0.36
794;-0.72;-0.04;0.4
795;-0.72;-0.04;0.4
796;-0.72;-0.04;0.4
797;-0.76;-0.04;0.44
798;-0.76;-0.04;0.44
799;-0.8;-0.04;0.48
800;-0.84;0;0.48
801;-0.84;0;0.52
802;-0.88;0;0.56
803;-0.88;0;0.52
804;-0.92;0;0.52
805;-0.92;0.04;0.52
806;-0.92;0.04;0.52
807;-0.96;0.04;0.52
808;-0.96;0.08;0.52
809;-1;0.08;0.52
810;-1.04;0.08;0.52
811;-1.08;0.08;0.52
812;-1.16;0.08;0.56
813;-1.16;0.08;0.56
814;-1.16;0.08;0.56
815;-1.16;0.08;0.56
816;-1.16;0.08;0.56
817;-1.2;0.04;0.56
818;-1.24;0.08;0.56
819;-0.96;0.12;0.44
820;-0.92;0.16;0.44
821;-0.92;0.16;0.44
822;-0.92;0.2;0.48
823;-0.92;0.2;0.48
824;-0.96;0.24;0.56
825;-1;0.28;0.6
826;-1;0.28;0.64
827;-1;0.28;0.64
828;-1;0.28;0.64
829;-0.96;0.24;0.64
830;-0.96;0.24;0.64
831;-0.84;0.2;0.56
832;-0.84;0.2;0.56
833;-0.84;0.2;0.56
834;-0.72;0.12;0.48
835;-0.72;0.12;0.48
836;-0.64;0.08;0.48
837;-0.64;0.08;0.48
838;-0.64;0.08;0.44
839;-0.64;0.08;0.4
840;-0.64;0.08;0.4
841;-0.64;0.08;0.44
842;-0.64;0.08;0.44
843;-0.64;0.08;0.44
844;-0.68;0.08;0.48
845;-0.72;0.08;0.52
846;-0.72;0.08;0.52
847;-0.72;0.12;0.52
848;-0.72;0.16;0.52
849;-0.72;0.16;0.52
850;-0.76;0.2;0.56
851;-0.76;0.2;0.56
852;-0.76;0.2;0.56
853;-0.8;0.2;0.56
854;-0.8;0.2;0.56
855;-0.84;0.2;0.56
856;-0.88;0.2;0.6
857;-0.92;0.2;0.56
858;-0.92;0.2;0.56
859;-0.96;0.2;0.56
860;-0.96;0.16;0.56
861;-1;0.16;0.56
862;-1;0.16;0.56
863;-1;0.16;0.56
864;-1;0.16;0.56
865;-1;0.16;0.56
866;-1.16;0.12;0.6
867;-1.32;0.08;0.68
868;-1.28;0.12;0.68
869;-1;0.2;0.56
870;-0.92;0.2;0.52
871;-0.88;0.2;0.52
872;-0.88;0.2;0.52
873;-0.88;0.16;0.52
874;-0.92;0.16;0.56
875;-0.92;0.16;0.56
876;-1;0.16;0.56
877;-1.04;0.12;0.6
878;-1.16;0.08;0.68
879;-1.2;0.08;0.68
880;-1.16;0;0.68
881;-1.16;0;0.68
882;-1.12;-0.04;0.64
883;-1.08;-0.08;0.56
884;-1.08;-0.08;0.56
885;-0.92;-0.08;0.4
886;-0.84;-0.08;0.36
887;-0.72;-0.12;0.28
888;-0.68;-0.08;0.24
889;-0.64;-0.08;0.24
890;-0.64;-0.08;0.28
891;-0.6;-0.08;0.28
892;-0.6;-0.08;0.28
893;-0.64;-0.08;0.28
894;-0.64;-0.08;0.32
895;-0.68;-0.08;0.32
896;-0.68;-0.08;0.32
897;-0.68;-0.08;0.36
898;-0.72;-0.08;0.36
899;-0.72;-0.08;0.36
900;-0.72;-0.08;0.36
901;-0.72;-0.08;0.36
902;-0.76;-0.08;0.4
903;-0.76;-0.08;0.4
904;-0.76;-0.08;0.4
905;-0.8;-0.08;0.48
906;-0.8;-0.08;0.48
907;-0.84;-0.08;0.52
908;-0.88;-0.04;0.52
909;-0.88;-0.04;0.52
910;-0.92;0;0.52
911;-0.92;0;0.52
912;-1;0;0.56
913;-1;0;0.56
914;-1;0.04;0.56
915;-1;0.08;0.56
916;-1;0.08;0.56
917;-1.08;0.16;0.56
918;-1.16;0.12;0.6
919;-1.16;0.12;0.6
920;-1.16;0.12;0.6
921;-1.24;0.08;0.6
922;-1.24;0.08;0.6
923;-1.2;0.08;0.56
924;-1.2;0.08;0.56
925;-1.08;0.12;0.48
926;-1.08;0.12;0.48
927;-1;0.12;0.48
928;-1;0.12;0.48
929;-0.96;0.2;0.48
930;-0.96;0.2;0.48
931;-1;0.2;0.52
932;-1;0.24;0.56
933;-1;0.24;0.56
934;-1;0.24;0.6
935;-1;0.24;0.6
936;-0.88;0.24;0.56
937;-0.88;0.24;0.56
938;-0.8;0.2;0.56
939;-0.68;0.16;0.48
940;-0.68;0.16;0.48
941;-0.68;0.12;0.4
942;-0.64;0.08;0.48
