71;-0.76;0.16;0.24
72;-0.64;0.16;0.16
73;-0.64;0.16;0.16
74;-0.6;0.08;0.12
75;-0.6;0.08;0.12
76;-0.6;0.08;0.12
77;-0.64;0.12;0.16
78;-0.68;0.12;0.16
79;-0.68;0.12;0.16
80;-0.68;0.12;0.16
81;-0.68;0.16;0.2
82;-0.68;0.16;0.2
83;-0.68;0.16;0.2
84;-0.64;0.16;0.24
85;-0.64;0.16;0.24
86;-0.68;0.2;0.24
87;-0.68;0.2;0.24
88;-0.72;0.24;0.24
89;-0.8;0.28;0.32
90;-0.88;0.32;0.36
91;-0.88;0.32;0.36
92;-1.16;0.4;0.44
93;-1.16;0.4;0.44
94;-1.32;0.4;0.48
95;-1.6;0.44;0.56
96;-1.68;0.44;0.52
97;-1.64;0.4;0.48
98;-1.64;0.4;0.48
99;-1.64;0.4;0.48
100;-1.64;0.4;0.48
101;-1.64;0.4;0.48
102;-1.36;0.4;0.32
103;-1.36;0.4;0.32
104;-1.36;0.4;0.32
105;-1.36;0.4;0.32
106;-1.24;0.4;0.28
107;-1.12;0.4;0.2
108;-0.6;0.36;0.04
109;-0.56;0.4;-0.04
110;-0.6;0.36;-0.04
111;-0.68;0.24;0.04
112;-0.68;0.24;0.04
113;-0.72;0.16;0.08
114;-0.76;0.12;0.08
115;-0.8;0.08;0.12
116;-0.84;0.04;0.12
117;-0.88;0.04;0.12
118;-0.88;0.08;0.12
119;-0.88;0.12;0.16
120;-0.88;0.16;0.16
121;-0.84;0.2;0.2
122;-0.76;0.24;0.2
123;-0.72;0.28;0.2
124;-0.68;0.28;0.2
125;-0.64;0.28;0.2
126;-0.6;0.32;0.2
127;-0.6;0.32;0.2
128;-0.6;0.32;0.2
129;-0.6;0.32;0.2
130;-0.64;0.32;0.2
131;-0.64;0.32;0.2
132;-0.68;0.28;0.2
133;-0.68;0.28;0.2
134;-0.72;0.24;0.2
135;-0.72;0.24;0.2
136;-0.68;0.24;0.2
137;-0.68;0.24;0.2
138;-0.72;0.28;0.2
139;-0.72;0.28;0.2
140;-0.76;0.24;0.2
141;-0.8;0.28;0.24
142;-0.8;0.28;0.24
143;-0.84;0.28;0.28
144;-0.84;0.28;0.28
145;-0.84;0.28;0.28
146;-0.92;0.32;0.32
147;-0.92;0.32;0.32
148;-1.16;0.4;0.48
149;-1.24;0.4;0.56
150;-1.32;0.44;0.52
151;-1.32;0.44;0.52
152;-1.36;0.44;0.6
153;-1.36;0.44;0.6
154;-1.36;0.44;0.6
155;-1.48;0.52;0.52
156;-1.48;0.6;0.52
157;-1.48;0.6;0.52
158;-1.12;0.72;0.4
159;-1.12;0.72;0.4
160;-0.96;0.72;0.32
161;-0.8;0.68;0.16
162;-0.8;0.68;0.16
163;-0.8;0.6;0.16
164;-0.8;0.48;0.16
165;-0.8;0.4;0.12
166;-0.84;0.32;0.12
167;-0.88;0.24;0.16
168;-0.96;0.16;0.2
169;-1.12;0.12;0.2
170;-1.08;0.08;0.16
171;-1.08;0.08;0.16
172;-1;0.04;0.16
173;-0.88;0.04;0.12
174;-0.84;0.08;0.08
175;-0.76;0.08;0.12
176;-0.72;0.08;0.12
177;-0.64;0.08;0.12
178;-0.6;0.12;0.16
179;-0.52;0.16;0.2
180;-0.48;0.16;0.16
181;-0.48;0.2;0.2
182;-0.48;0.2;0.2
183;-0.48;0.2;0.24
184;-0.52;0.2;0.24
185;-0.52;0.24;0.24
186;-0.56;0.2;0.24
187;-0.6;0.2;0.24
188;-0.68;0.2;0.24
189;-0.72;0.24;0.28
190;-0.8;0.24;0.28
191;-0.84;0.24;0.28
192;-0.92;0.28;0.32
193;-0.96;0.28;0.32
194;-1;0.28;0.36
195;-1.12;0.32;0.36
196;-1.2;0.36;0.4
197;-1.28;0.36;0.4
198;-1.4;0.4;0.4
199;-1.48;0.4;0.44
200;-1.56;0.4;0.4
201;-1.64;0.4;0.36
202;-1.64;0.4;0.36
203;-1.64;0.4;0.36
204;-1.64;0.4;0.36
205;-1.72;0.4;0.32
206;-1.6;0.44;0.24
207;-1.6;0.44;0.24
208;-1.28;0.48;0.08
209;-1.28;0.48;0.08
210;-0.8;0.52;-0.08
211;-0.8;0.52;-0.08
212;-0.8;0.52;-0.08
213;-0.48;0.44;0.04
214;-0.72;0.28;-0.04
215;-0.8;0.24;-0.04
216;-0.8;0.16;0
217;-0.8;0.16;0
218;-0.72;0;0.04
219;-0.72;0;0.04
220;-0.72;0;0.04
221;-0.72;0;0.04
222;-0.72;0;0.04
223;-0.64;0;0.04
224;-0.64;0;0.04
225;-0.56;0.16;0.16
226;-0.6;0.2;0.2
227;-0.6;0.2;0.2
228;-0.6;0.24;0.24
229;-0.6;0.24;0.24
230;-0.72;0.32;0.32
231;-0.72;0.32;0.32
232;-0.72;0.32;0.32
233;-0.76;0.32;0.32
234;-0.76;0.36;0.32
235;-0.76;0.36;0.28
236;-0.72;0.32;0.24
237;-0.64;0.28;0.2
238;-0.64;0.28;0.2
239;-0.64;0.28;0.2
240;-0.6;0.28;0.2
241;-0.68;0.24;0.2
242;-0.68;0.24;0.2
243;-0.72;0.24;0.2
244;-0.76;0.28;0.24
245;-0.8;0.28;0.24
246;-0.88;0.28;0.32
247;-0.92;0.32;0.36
248;-1;0.36;0.36
249;-1.24;0.4;0.48
250;-1.24;0.4;0.48
251;-1.4;0.44;0.52
252;-1.48;0.48;0.56
253;-1.48;0.48;0.52
254;-1.36;0.44;0.48
255;-1.2;0.4;0.48
256;-1.2;0.4;0.48
257;-1.28;0.4;0.48
258;-1.32;0.44;0.48
259;-1.28;0.52;0.44
260;-1.2;0.56;0.4
261;-1.12;0.6;0.4
262;-1.04;0.6;0.36
263;-0.96;0.6;0.32
264;-0.92;0.6;0.32
265;-0.92;0.56;0.28
266;-0.92;0.56;0.28
267;-1.04;0.44;0.28
268;-1.04;0.44;0.28
269;-1.04;0.4;0.24
270;-1;0.36;0.24
271;-0.92;0.28;0.16
272;-0.84;0.24;0.16
273;-0.8;0.16;0.08
274;-0.68;0.12;0.08
275;-0.64;0.08;0.08
276;-0.64;0.08;0.08
277;-0.56;0.04;0.08
278;-0.52;0.04;0.04
279;-0.48;0.08;0.08
280;-0.48;0.08;0.12
281;-0.44;0.12;0.16
282;-0.44;0.16;0.2
283;-0.48;0.16;0.2
284;-0.48;0.16;0.24
285;-0.52;0.2;0.24
286;-0.52;0.2;0.24
287;-0.64;0.24;0.28
288;-0.68;0.24;0.28
289;-0.76;0.24;0.32
290;-0.84;0.24;0.32
291;-0.96;0.24;0.32
292;-1.04;0.28;0.32
293;-1.04;0.28;0.32
294;-1.16;0.28;0.36
295;-1.16;0.28;0.36
296;-1.24;0.36;0.36
297;-1.28;0.36;0.36
298;-1.28;0.36;0.36
299;-1.44;0.4;0.36
300;-1.44;0.4;0.36
301;-1.48;0.44;0.32
302;-1.44;0.44;0.28
303;-1.44;0.44;0.28
304;-1.32;0.44;0.24
305;-1.2;0.44;0.2
306;-1.12;0.4;0.16
307;-1.04;0.32;0.12
308;-1.04;0.32;0.12
309;-1;0.28;0.08
310;-1.12;0.28;0
311;-1.12;0.28;0
312;-1.12;0.28;-0.04
313;-1.16;0.32;-0.08
314;-1.16;0.36;-0.04
315;-1.12;0.4;-0.08
316;-1.08;0.4;-0.08
317;-1;0.32;-0.08
318;-0.96;0.24;-0.08
319;-0.96;0.16;-0.04
320;-0.84;0.12;0
321;-0.72;0.12;0.04
322;-0.72;0.12;0.04
323;-0.64;0.16;0.04
324;-0.56;0.16;0.04
325;-0.48;0.16;0.08
326;-0.44;0.2;0.08
327;-0.44;0.24;0.12
328;-0.48;0.24;0.16
329;-0.52;0.28;0.2
330;-0.56;0.32;0.2
331;-0.64;0.32;0.2
332;-0.68;0.36;0.24
333;-0.72;0.36;0.24
334;-0.72;0.36;0.24
335;-0.72;0.36;0.24
336;-0.68;0.36;0.2
337;-0.68;0.36;0.2
338;-0.68;0.36;0.2
339;-0.72;0.36;0.2
340;-0.72;0.36;0.2
341;-0.72;0.36;0.2
342;-0.72;0.36;0.2
343;-0.76;0.36;0.24
344;-0.76;0.36;0.24
345;-0.92;0.4;0.28
346;-1.04;0.4;0.32
347;-1.2;0.44;0.32
348;-1.36;0.44;0.36
349;-1.4;0.48;0.36
350;-1.36;0.48;0.36
351;-1.2;0.48;0.32
352;-1.08;0.48;0.32
353;-1;0.48;0.32
354;-1;0.48;0.32
355;-1.24;0.52;0.36
356;-1.32;0.48;0.32
357;-1.32;0.48;0.32
358;-1.2;0.44;0.24
359;-1.12;0.4;0.16
360;-1.12;0.4;0.16
361;-1.12;0.36;0.12
362;-1.12;0.36;0.12
363;-0.96;0.24;0.24
364;-0.96;0.24;0.24
365;-1.12;0.28;0.2
366;-1.12;0.28;0.2
367;-1.08;0.28;0.2
368;-1.04;0.24;0.2
369;-0.92;0.2;0.16
370;-0.88;0.2;0.16
371;-0.8;0.2;0.12
372;-0.8;0.2;0.12
373;-0.68;0.16;0.12
374;-0.64;0.2;0.12
375;-0.64;0.2;0.12
376;-0.64;0.2;0.12
377;-0.64;0.16;0.12
378;-0.64;0.16;0.12
379;-0.64;0.16;0.12
380;-0.64;0.16;0.12
381;-0.64;0.12;0.12
382;-0.68;0.12;0.16
383;-0.64;0.12;0.16
384;-0.64;0.12;0.16
385;-0.64;0.16;0.16
386;-0.64;0.16;0.16
387;-0.6;0.12;0.16
388;-0.56;0.16;0.16
389;-0.56;0.16;0.16
390;-0.56;0.2;0.2
391;-0.6;0.24;0.2
392;-0.6;0.24;0.2
393;-0.68;0.28;0.24
394;-0.96;0.36;0.32
395;-1.12;0.36;0.36
396;-1.32;0.4;0.4
397;-1.32;0.4;0.4
398;-1.52;0.44;0.44
399;-1.68;0.44;0.48
400;-1.68;0.44;0.48
401;-1.64;0.44;0.44
402;-1.56;0.44;0.4
403;-1.44;0.44;0.36
404;-1.36;0.44;0.36
405;-1.24;0.44;0.32
406;-1.24;0.44;0.28
407;-1.28;0.4;0.28
408;-1.36;0.36;0.24
409;-1.36;0.32;0.2
410;-1.28;0.28;0.16
411;-1.2;0.28;0.12
412;-1.12;0.28;0.04
413;-1;0.32;0
414;-0.84;0.4;-0.04
415;-0.72;0.44;-0.04
416;-0.68;0.44;-0.04
417;-0.68;0.44;-0.04
418;-0.72;0.36;0
419;-0.8;0.28;0.04
420;-0.84;0.2;0.04
421;-0.88;0.12;0.04
422;-0.88;0.08;0.08
423;-0.8;0.08;0.08
424;-0.76;0.12;0.08
425;-0.76;0.12;0.08
426;-0.68;0.16;0.08
427;-0.64;0.16;0.12
428;-0.6;0.24;0.12
429;-0.6;0.24;0.12
430;-0.52;0.28;0.16
431;-0.52;0.28;0.16
432;-0.52;0.28;0.2
433;-0.6;0.28;0.2
434;-0.64;0.36;0.24
435;-0.64;0.36;0.24
436;-0.68;0.36;0.24
437;-0.68;0.36;0.24
438;-0.68;0.36;0.24
439;-0.72;0.4;0.24
440;-0.72;0.36;0.2
441;-0.72;0.36;0.2
442;-0.72;0.32;0.16
443;-0.72;0.32;0.16
444;-0.76;0.32;0.16
445;-0.76;0.32;0.16
446;-0.8;0.32;0.2
447;-0.84;0.36;0.2
448;-1;0.4;0.28
449;-1;0.4;0.28
450;-1.08;0.44;0.32
451;-1.2;0.48;0.36
452;-1.48;0.48;0.44
453;-1.52;0.48;0.48
454;-1.52;0.48;0.48
455;-1.4;0.44;0.44
456;-1.4;0.44;0.44
457;-1.24;0.4;0.36
458;-1.24;0.4;0.36
459;-1.32;0.4;0.36
460;-1.28;0.44;0.36
461;-1.2;0.44;0.32
462;-1.12;0.44;0.32
463;-1;0.44;0.32
464;-1;0.44;0.32
465;-0.92;0.48;0.28
466;-0.92;0.44;0.24
467;-0.92;0.44;0.24
468;-0.92;0.4;0.16
469;-0.92;0.4;0.16
470;-0.88;0.4;0.12
471;-0.84;0.36;0.16
472;-0.8;0.36;0.16
473;-0.8;0.32;0.12
474;-0.84;0.28;0.08
475;-0.84;0.2;0.12
476;-0.8;0.12;0.12
477;-0.8;0.12;0.12
478;-0.72;0.08;0.08
479;-0.72;0.04;0.08
480;-0.68;0;0.08
481;-0.68;0;0.08
482;-0.68;0.04;0.12
483;-0.72;0.04;0.12
484;-0.68;0.08;0.12
485;-0.68;0.08;0.12
486;-0.68;0.16;0.16
487;-0.68;0.16;0.16
488;-0.64;0.16;0.2
489;-0.64;0.16;0.2
490;-0.64;0.16;0.2
491;-0.64;0.2;0.16
492;-0.64;0.2;0.16
493;-0.68;0.2;0.16
494;-0.68;0.2;0.16
495;-0.72;0.24;0.16
496;-0.76;0.24;0.2
497;-0.8;0.24;0.24
498;-0.8;0.24;0.24
499;-0.88;0.28;0.28
500;-1.08;0.32;0.32
501;-1.24;0.36;0.32
502;-1.44;0.36;0.36
503;-1.64;0.36;0.36
504;-1.72;0.36;0.32
505;-1.72;0.36;0.32
506;-1.6;0.36;0.28
507;-1.56;0.4;0.28
508;-1.56;0.44;0.28
509;-1.56;0.48;0.28
510;-1.48;0.52;0.24
511;-1.32;0.56;0.2
512;-1.12;0.6;0.16
513;-1.12;0.6;0.16
514;-0.96;0.6;0.12
515;-0.76;0.64;0
516;-0.76;0.6;0
517;-0.76;0.6;0
518;-0.92;0.44;0
519;-0.92;0.44;0
520;-0.96;0.2;0
521;-0.96;0.2;0
522;-0.96;0.12;0
523;-0.88;0;0
524;-0.88;0;0
525;-0.68;0;0.04
526;-0.68;0;0.04
527;-0.52;0.12;0.04
528;-0.48;0.12;0.04
529;-0.44;0.16;0.08
530;-0.4;0.2;0.12
531;-0.4;0.24;0.16
532;-0.4;0.24;0.16
533;-0.44;0.28;0.2
534;-0.44;0.28;0.2
535;-0.52;0.32;0.24
536;-0.56;0.32;0.24
537;-0.68;0.36;0.28
538;-0.68;0.36;0.28
539;-0.72;0.36;0.28
540;-0.72;0.36;0.28
541;-0.72;0.36;0.28
542;-0.72;0.36;0.28
543;-0.68;0.36;0.24
544;-0.64;0.36;0.2
545;-0.6;0.32;0.2
546;-0.6;0.32;0.2
547;-0.6;0.32;0.2
548;-0.64;0.36;0.2
549;-0.84;0.36;0.28
550;-0.84;0.36;0.28
551;-0.96;0.4;0.32
552;-1.16;0.44;0.4
553;-1.4;0.44;0.44
554;-1.6;0.52;0.52
555;-1.64;0.52;0.48
556;-1.64;0.52;0.48
557;-1.48;0.48;0.4
558;-1.32;0.44;0.36
559;-1.36;0.44;0.36
560;-1.44;0.44;0.36
561;-1.44;0.48;0.36
562;-1.36;0.48;0.32
563;-1.24;0.48;0.32
564;-1.12;0.48;0.32
565;-1.08;0.48;0.32
566;-1.08;0.48;0.32
567;-1.12;0.48;0.32
568;-1.16;0.44;0.32
569;-1.16;0.44;0.28
570;-1.16;0.44;0.28
571;-0.96;0.44;0.24
572;-0.84;0.44;0.2
573;-0.72;0.4;0.16
574;-0.6;0.4;0.12
575;-0.52;0.36;0.12
576;-0.48;0.32;0.08
577;-0.44;0.28;0.08
578;-0.44;0.28;0.08
579;-0.44;0.16;0.04
580;-0.52;0.12;0.04
581;-0.56;0.08;0.04
582;-0.6;0.04;0.04
583;-0.64;0;0.04
584;-0.68;0;0.04
585;-0.76;0.04;0.08
586;-0.8;0.08;0.08
587;-0.8;0.12;0.08
588;-0.8;0.16;0.12
589;-0.8;0.2;0.12
590;-0.8;0.24;0.16
591;-0.8;0.28;0.16
592;-0.8;0.28;0.16
593;-0.8;0.32;0.2
594;-0.8;0.32;0.2
595;-0.84;0.36;0.2
596;-0.84;0.36;0.2
597;-0.84;0.32;0.2
598;-0.88;0.32;0.2
599;-0.88;0.32;0.2
600;-1;0.32;0.24
601;-1.08;0.32;0.24
602;-1.08;0.32;0.24
603;-1.16;0.32;0.24
604;-1.24;0.32;0.28
605;-1.36;0.36;0.24
606;-1.36;0.4;0.24
607;-1.36;0.4;0.24
608;-1.36;0.4;0.24
609;-1.28;0.44;0.28
610;-1.28;0.44;0.28
611;-1.4;0.48;0.32
612;-1.4;0.48;0.32
613;-1.4;0.48;0.32
614;-1.28;0.44;0.2
615;-1.28;0.44;0.2
616;-1.2;0.44;0.12
617;-1.08;0.4;0.04
618;-1.08;0.4;0.04
619;-0.88;0.44;-0.04
620;-0.88;0.44;-0.04
621;-0.8;0.32;-0.04
622;-0.8;0.32;-0.04
623;-0.8;0.28;0
624;-0.8;0.28;0
625;-0.8;0.2;0
626;-0.68;0.08;0.04
627;-0.6;0.08;0.08
628;-0.6;0.08;0.08
629;-0.56;0.12;0.08
630;-0.48;0.2;0.12
631;-0.48;0.2;0.12
632;-0.52;0.24;0.16
633;-0.52;0.24;0.16
634;-0.52;0.24;0.2
635;-0.56;0.28;0.24
636;-0.6;0.28;0.24
637;-0.64;0.32;0.28
638;-0.76;0.36;0.32
639;-0.76;0.36;0.32
640;-0.8;0.36;0.32
641;-0.76;0.36;0.32
642;-0.76;0.36;0.32
643;-0.76;0.36;0.28
644;-0.72;0.36;0.28
645;-0.68;0.36;0.24
646;-0.64;0.32;0.2
647;-0.64;0.32;0.2
648;-0.64;0.32;0.24
649;-0.68;0.32;0.2
650;-0.72;0.32;0.2
651;-0.84;0.36;0.24
652;-0.96;0.36;0.28
653;-1.04;0.36;0.32
654;-1.2;0.4;0.36
655;-1.32;0.44;0.4
656;-1.4;0.48;0.44
657;-1.4;0.48;0.48
658;-1.28;0.48;0.44
659;-1.12;0.48;0.36
660;-1;0.44;0.36
661;-0.96;0.44;0.32
662;-1;0.44;0.36
663;-1.08;0.48;0.4
664;-1.16;0.52;0.4
665;-1.16;0.52;0.44
666;-1.2;0.56;0.44
667;-1.2;0.56;0.48
668;-1.2;0.52;0.48
669;-1.2;0.52;0.44
670;-1.2;0.52;0.44
671;-1.2;0.52;0.44
672;-1.24;0.52;0.32
673;-1;0.4;0.24
674;-1;0.4;0.24
675;-0.84;0.28;0.2
676;-0.84;0.28;0.2
677;-0.72;0.28;0.12
678;-0.68;0.28;0.12
679;-0.68;0.28;0.12
680;-0.56;0.28;0.12
681;-0.56;0.28;0.12
682;-0.56;0.28;0.12
683;-0.6;0.24;0.16
684;-0.6;0.24;0.16
685;-0.6;0.2;0.2
686;-0.6;0.2;0.2
687;-0.68;0.24;0.24
688;-0.68;0.24;0.24
689;-0.68;0.2;0.24
690;-0.64;0.2;0.2
691;-0.6;0.2;0.2
692;-0.6;0.2;0.2
693;-0.6;0.2;0.2
694;-0.56;0.2;0.2
695;-0.6;0.24;0.2
696;-0.6;0.24;0.2
697;-0.8;0.28;0.28
698;-0.8;0.28;0.28
699;-1.08;0.32;0.4
700;-1.08;0.32;0.4
701;-1.28;0.4;0.44
702;-1.28;0.4;0.44
703;-1.4;0.44;0.44
704;-1.52;0.44;0.44
705;-1.56;0.44;0.4
706;-1.52;0.4;0.32
707;-1.44;0.36;0.24
708;-1.32;0.36;0.2
709;-1.24;0.32;0.16
710;-1.16;0.32;0.12
711;-1.12;0.32;0.16
712;-1.16;0.36;0.16
713;-1.2;0.36;0.2
714;-1.16;0.36;0.16
715;-1.12;0.4;0.12
716;-1.12;0.4;0.12
717;-1.12;0.44;0.08
718;-1.12;0.48;0
719;-1.12;0.48;0
720;-1;0.48;-0.04
721;-1;0.48;-0.04
722;-0.88;0.4;-0.04
723;-0.8;0.36;-0.08
724;-0.8;0.24;-0.08
725;-0.8;0.16;-0.04
726;-0.8;0.08;-0.04
727;-0.76;0.08;0
728;-0.72;0.04;0
729;-0.68;0.04;0.04
730;-0.6;0.08;0.08
731;-0.56;0.12;0.08
732;-0.56;0.16;0.12
733;-0.52;0.2;0.16
734;-0.56;0.24;0.2
735;-0.56;0.24;0.2
736;-0.56;0.28;0.24
737;-0.6;0.28;0.24
738;-0.64;0.32;0.24
739;-0.64;0.32;0.24
740;-0.64;0.32;0.2
741;-0.64;0.32;0.2
742;-0.6;0.36;0.2
743;-0.6;0.32;0.16
744;-0.6;0.32;0.16
745;-0.6;0.36;0.2
746;-0.64;0.36;0.2
747;-0.64;0.36;0.2
748;-0.72;0.36;0.2
749;-0.76;0.4;0.2
750;-0.8;0.4;0.2
751;-0.8;0.4;0.2
752;-0.92;0.4;0.24
753;-1;0.4;0.28
754;-1.12;0.44;0.32
755;-1.2;0.44;0.36
756;-1.2;0.44;0.36
757;-1.28;0.48;0.44
758;-1.2;0.48;0.44
759;-1.12;0.48;0.44
760;-1.04;0.48;0.44
761;-1.08;0.48;0.48
762;-1.24;0.52;0.48
763;-1.4;0.52;0.52
764;-1.52;0.52;0.52
765;-1.52;0.52;0.48
766;-1.4;0.48;0.44
767;-1.4;0.48;0.44
768;-1.16;0.44;0.36
769;-1.16;0.44;0.36
770;-1;0.4;0.28
771;-1;0.4;0.28
772;-0.92;0.36;0.2
773;-0.92;0.36;0.2
774;-0.84;0.4;0.2
775;-0.8;0.4;0.2
776;-0.8;0.4;0.2
777;-0.72;0.36;0.2
778;-0.72;0.36;0.2
779;-0.64;0.36;0.2
780;-0.6;0.32;0.2
781;-0.6;0.32;0.2
782;-0.6;0.28;0.2
783;-0.6;0.24;0.2
784;-0.6;0.24;0.2
785;-0.6;0.2;0.2
786;-0.64;0.2;0.2
787;-0.64;0.2;0.2
788;-0.64;0.2;0.2
789;-0.68;0.2;0.2
790;-0.68;0.2;0.2
791;-0.68;0.2;0.2
792;-0.72;0.2;0.2
793;-0.72;0.24;0.24
794;-0.72;0.24;0.24
795;-0.72;0.24;0.24
796;-0.8;0.24;0.28
797;-0.8;0.24;0.28
798;-0.88;0.28;0.32
799;-0.96;0.28;0.36
800;-1;0.28;0.4
801;-1;0.28;0.4
802;-1.12;0.28;0.4
803;-1.24;0.32;0.4
804;-1.36;0.32;0.4
805;-1.4;0.32;0.4
806;-1.4;0.28;0.36
807;-1.32;0.28;0.28
808;-1.32;0.28;0.28
809;-1.28;0.28;0.24
810;-1.28;0.32;0.24
811;-1.28;0.36;0.28
812;-1.24;0.4;0.28
813;-1.2;0.44;0.24
814;-1.16;0.48;0.2
815;-1.08;0.48;0.16
816;-1;0.48;0.12
817;-0.92;0.48;0.12
818;-0.88;0.48;0.08
819;-0.84;0.44;0.04
820;-0.84;0.4;0.04
821;-0.84;0.32;0.04
822;-0.88;0.28;0
823;-0.92;0.2;0
824;-0.92;0.12;0
825;-0.92;0.08;0
826;-0.92;0.08;0
827;-0.84;0.12;0.04
828;-0.8;0.16;0.04
829;-0.72;0.24;0.08
830;-0.64;0.28;0.12
831;-0.6;0.28;0.12
832;-0.56;0.32;0.16
833;-0.52;0.36;0.16
834;-0.52;0.36;0.2
835;-0.56;0.36;0.2
836;-0.6;0.4;0.2
837;-0.64;0.4;0.24
838;-0.64;0.4;0.24
839;-0.68;0.4;0.24
840;-0.72;0.4;0.28
841;-0.72;0.4;0.28
842;-0.72;0.4;0.24
843;-0.72;0.4;0.24
844;-0.72;0.36;0.24
845;-0.72;0.36;0.24
846;-0.68;0.36;0.24
847;-0.64;0.36;0.24
848;-0.64;0.36;0.24
849;-0.68;0.36;0.24
850;-0.72;0.36;0.24
851;-0.72;0.36;0.24
852;-0.88;0.4;0.32
853;-0.88;0.4;0.32
854;-1;0.44;0.36
855;-1.2;0.48;0.4
856;-1.28;0.48;0.44
857;-1.28;0.48;0.44
858;-1.28;0.48;0.44
859;-1.24;0.48;0.44
860;-1.2;0.48;0.44
861;-1.2;0.48;0.44
862;-1.32;0.48;0.44
863;-1.4;0.48;0.4
864;-1.36;0.44;0.4
865;-1.36;0.44;0.4
866;-1.04;0.4;0.28
867;-0.88;0.4;0.24
868;-0.76;0.4;0.24
869;-0.76;0.4;0.24
870;-0.76;0.36;0.28
871;-0.84;0.4;0.28
872;-0.84;0.4;0.28
873;-0.92;0.4;0.28
874;-0.92;0.4;0.28
875;-0.96;0.4;0.32
876;-0.96;0.4;0.32
877;-0.96;0.4;0.32
878;-0.88;0.36;0.28
879;-0.8;0.32;0.24
880;-0.76;0.28;0.2
881;-0.68;0.2;0.2
882;-0.68;0.2;0.2
883;-0.56;0.16;0.12
884;-0.56;0.16;0.12
885;-0.52;0.12;0.08
886;-0.52;0.12;0.08
887;-0.52;0.12;0.08
888;-0.52;0.12;0.08
889;-0.64;0.16;0.12
890;-0.64;0.16;0.12
891;-0.72;0.2;0.2
892;-0.72;0.2;0.2
893;-0.76;0.24;0.2
894;-0.8;0.24;0.2
895;-0.84;0.28;0.2
896;-0.84;0.28;0.2
897;-0.88;0.28;0.24
898;-0.88;0.28;0.24
899;-0.96;0.28;0.24
900;-0.96;0.32;0.24
901;-1;0.32;0.24
902;-1.12;0.32;0.24
903;-1.2;0.32;0.24
904;-1.28;0.32;0.24
905;-1.4;0.32;0.28
906;-1.52;0.32;0.28
907;-1.56;0.32;0.24
908;-1.56;0.32;0.24
909;-1.52;0.28;0.24
910;-1.48;0.28;0.24
911;-1.48;0.32;0.24
912;-1.48;0.36;0.24
913;-1.48;0.36;0.24
914;-1.44;0.36;0.2
915;-1.36;0.4;0.16
916;-1.2;0.4;0.08
917;-1;0.44;0
918;-0.88;0.48;-0.04
919;-0.76;0.52;-0.08
920;-0.76;0.52;-0.08
921;-0.84;0.48;-0.04
922;-0.88;0.4;-0.04
923;-0.88;0.28;-0.04
924;-0.84;0.2;0
925;-0.8;0.12;0
926;-0.76;0.08;0
927;-0.68;0.04;0
928;-0.64;0.04;0
929;-0.56;0.04;0
930;-0.52;0.08;0
931;-0.52;0.12;0.04
932;-0.48;0.16;0.04
933;-0.48;0.16;0.08
934;-0.48;0.2;0.12
935;-0.48;0.2;0.12
936;-0.48;0.24;0.16
937;-0.52;0.24;0.16
938;-0.56;0.28;0.16
939;-0.6;0.28;0.2
940;-0.6;0.28;0.2
