85;-0.68;0.24;0.12
86;-0.72;0.24;0.12
87;-0.72;0.24;0.16
88;-0.76;0.24;0.16
89;-0.76;0.24;0.16
90;-0.8;0.28;0.16
91;-0.8;0.28;0.16
92;-0.84;0.32;0.2
93;-0.92;0.32;0.24
94;-0.96;0.32;0.24
95;-1;0.36;0.24
96;-1.04;0.4;0.28
97;-1.08;0.44;0.28
98;-1.08;0.44;0.28
99;-1.16;0.48;0.28
100;-1.2;0.52;0.32
101;-1.24;0.56;0.36
102;-1.24;0.56;0.32
103;-1.28;0.6;0.32
104;-1.28;0.6;0.32
105;-1.36;0.64;0.32
106;-1.4;0.68;0.36
107;-1.32;0.68;0.32
108;-1.2;0.64;0.28
109;-1.2;0.48;0.2
110;-1.2;0.48;0.2
111;-1.36;0.44;0.2
112;-1.52;0.4;0.2
113;-1.64;0.4;0.2
114;-1.72;0.24;0.2
115;-1.68;0.16;0.2
116;-1.68;0.16;0.2
117;-1.56;0.08;0.2
118;-1.4;0;0.16
119;-1.24;-0.04;0.08
120;-1.08;-0.04;0.04
121;-0.92;-0.04;-0.04
122;-0.76;-0.04;0
123;-0.64;0;0
124;-0.56;0;-0.04
125;-0.48;0.04;0.04
126;-0.4;0.04;0
127;-0.36;0.08;0.04
128;-0.36;0.16;0.08
129;-0.44;0.2;0.12
130;-0.48;0.24;0.16
131;-0.56;0.28;0.2
132;-0.64;0.32;0.24
133;-0.76;0.32;0.28
134;-0.84;0.32;0.32
135;-0.96;0.28;0.32
136;-1.04;0.28;0.36
137;-1.12;0.28;0.36
138;-1.16;0.24;0.4
139;-1.2;0.24;0.36
140;-1.16;0.2;0.32
141;-1.12;0.16;0.28
142;-1.08;0.16;0.24
143;-1.04;0.16;0.24
144;-1.04;0.16;0.2
145;-1.04;0.16;0.2
146;-1.08;0.16;0.2
147;-1.08;0.16;0.2
148;-1.08;0.16;0.16
149;-1.12;0.16;0.16
150;-1.16;0.16;0.16
151;-1.24;0.12;0.24
152;-1.28;0.08;0.24
153;-1.24;0.04;0.28
154;-1.12;0.04;0.2
155;-1.12;0.04;0.2
156;-1.2;0.12;0.12
157;-1.2;0.12;0.12
158;-1.4;0.24;0.16
159;-1.52;0.24;0.2
160;-1.6;0.28;0.24
161;-1.6;0.28;0.24
162;-1.56;0.24;0.24
163;-1.44;0.24;0.2
164;-1.28;0.24;0.16
165;-1.12;0.24;0.12
166;-1.12;0.24;0.12
167;-1;0.28;0.08
168;-0.84;0.28;0
169;-0.72;0.32;0
170;-0.72;0.32;0
171;-0.52;0.4;0.08
172;-0.52;0.4;0.08
173;-0.48;0.4;0.12
174;-0.48;0.4;0.12
175;-0.44;0.4;0.16
176;-0.52;0.4;0.2
177;-0.6;0.4;0.24
178;-0.6;0.4;0.24
179;-0.68;0.4;0.24
180;-0.8;0.4;0.28
181;-0.8;0.4;0.28
182;-0.88;0.44;0.28
183;-0.92;0.44;0.32
184;-0.92;0.44;0.32
185;-0.96;0.48;0.32
186;-1;0.48;0.32
187;-1;0.52;0.32
188;-1.04;0.52;0.32
189;-1.08;0.52;0.32
190;-1.08;0.52;0.32
191;-1.2;0.52;0.36
192;-1.24;0.52;0.32
193;-1.24;0.48;0.32
194;-1.2;0.4;0.28
195;-1.16;0.4;0.24
196;-1.2;0.36;0.2
197;-1.36;0.4;0.2
198;-1.36;0.4;0.2
199;-1.44;0.44;0.28
200;-1.32;0.44;0.28
201;-1.24;0.4;0.28
202;-1.28;0.4;0.32
203;-1.36;0.4;0.32
204;-1.44;0.44;0.32
205;-1.52;0.4;0.32
206;-1.56;0.4;0.36
207;-1.56;0.36;0.36
208;-1.52;0.32;0.32
209;-1.52;0.32;0.32
210;-1.24;0.24;0.24
211;-1.08;0.2;0.2
212;-0.96;0.16;0.16
213;-0.84;0.16;0.12
214;-0.72;0.16;0.08
215;-0.64;0.16;0.08
216;-0.64;0.16;0.08
217;-0.64;0.16;0.08
218;-0.64;0.16;0.12
219;-0.64;0.16;0.12
220;-0.68;0.16;0.16
221;-0.72;0.2;0.2
222;-0.8;0.2;0.2
223;-0.88;0.2;0.24
224;-0.96;0.2;0.24
225;-1.04;0.2;0.28
226;-1.08;0.2;0.28
227;-1.12;0.2;0.28
228;-1.12;0.2;0.32
229;-1.12;0.2;0.32
230;-1.12;0.2;0.28
231;-1.12;0.2;0.24
232;-1.12;0.2;0.24
233;-1.12;0.16;0.2
234;-1.08;0.16;0.2
235;-1.08;0.16;0.2
236;-1.08;0.16;0.2
237;-1.12;0.16;0.2
238;-1.08;0.16;0.16
239;-1.04;0.12;0.16
240;-1.08;0.08;0.12
241;-1.08;0.08;0.12
242;-1.16;0.08;0.16
243;-1.36;-0.04;0.28
244;-1.28;-0.04;0.28
245;-1.28;-0.04;0.28
246;-1.08;0;0.12
247;-1.08;0.04;0.08
248;-1.2;0.12;0.08
249;-1.2;0.12;0.08
250;-1.52;0.32;0.2
251;-1.52;0.32;0.2
252;-1.68;0.4;0.28
253;-1.76;0.36;0.4
254;-1.76;0.36;0.4
255;-1.44;0.28;0.32
256;-1.24;0.24;0.24
257;-1.04;0.24;0.16
258;-0.92;0.24;0.04
259;-0.8;0.24;0
260;-0.8;0.24;0
261;-0.68;0.28;-0.04
262;-0.64;0.24;0
263;-0.6;0.28;0
264;-0.64;0.36;0.12
265;-0.64;0.36;0.12
266;-0.64;0.36;0.2
267;-0.68;0.36;0.24
268;-0.72;0.36;0.24
269;-0.76;0.36;0.28
270;-0.8;0.4;0.28
271;-0.84;0.44;0.28
272;-0.88;0.44;0.28
273;-0.88;0.44;0.28
274;-0.92;0.44;0.32
275;-0.96;0.44;0.32
276;-0.96;0.44;0.32
277;-1;0.48;0.32
278;-1.04;0.48;0.32
279;-1.08;0.44;0.36
280;-1.16;0.48;0.4
281;-1.24;0.48;0.4
282;-1.32;0.48;0.4
283;-1.32;0.48;0.4
284;-1.24;0.44;0.4
285;-1.2;0.4;0.36
286;-1.16;0.44;0.36
287;-1.24;0.52;0.36
288;-1.36;0.56;0.36
289;-1.36;0.56;0.36
290;-1.28;0.56;0.32
291;-1.2;0.52;0.32
292;-1.2;0.48;0.32
293;-1.28;0.44;0.36
294;-1.36;0.48;0.32
295;-1.44;0.48;0.36
296;-1.48;0.44;0.36
297;-1.48;0.4;0.36
298;-1.44;0.36;0.36
299;-1.36;0.28;0.32
300;-1.24;0.24;0.28
301;-1.24;0.24;0.28
302;-1;0.2;0.16
303;-0.88;0.2;0.12
304;-0.8;0.2;0.12
305;-0.72;0.2;0.12
306;-0.72;0.2;0.12
307;-0.64;0.2;0.12
308;-0.68;0.2;0.16
309;-0.68;0.2;0.16
310;-0.76;0.2;0.16
311;-0.8;0.2;0.2
312;-0.84;0.2;0.2
313;-0.92;0.2;0.24
314;-1;0.2;0.24
315;-1;0.2;0.24
316;-1.12;0.16;0.32
317;-1.16;0.12;0.32
318;-1.2;0.12;0.32
319;-1.2;0.12;0.32
320;-1.24;0.12;0.32
321;-1.32;0.08;0.28
322;-1.32;0.08;0.28
323;-1.24;0.04;0.2
324;-1.24;0.04;0.2
325;-1.12;0.04;0.16
326;-1.08;0.04;0.16
327;-1.08;0.04;0.16
328;-1.04;0.08;0.16
329;-1.04;0.08;0.16
330;-1;0.16;0.16
331;-1.04;0.2;0.16
332;-1.04;0.2;0.16
333;-1.12;0.2;0.16
334;-1.2;0.2;0.24
335;-1.2;0.12;0.28
336;-1.2;0.12;0.28
337;-1.16;0.08;0.2
338;-1.16;0.08;0.16
339;-1.2;0.12;0.12
340;-1.28;0.16;0.12
341;-1.4;0.24;0.16
342;-1.56;0.28;0.24
343;-1.68;0.28;0.28
344;-1.72;0.28;0.32
345;-1.68;0.24;0.32
346;-1.52;0.2;0.28
347;-1.36;0.2;0.2
348;-1.2;0.24;0.12
349;-1.04;0.28;0
350;-0.88;0.32;-0.08
351;-0.72;0.36;-0.04
352;-0.64;0.36;-0.04
353;-0.56;0.36;0
354;-0.52;0.4;0.04
355;-0.48;0.4;0.08
356;-0.48;0.4;0.12
357;-0.48;0.4;0.16
358;-0.52;0.4;0.16
359;-0.64;0.4;0.2
360;-0.72;0.4;0.24
361;-0.8;0.4;0.24
362;-0.84;0.44;0.24
363;-0.92;0.48;0.28
364;-0.96;0.48;0.28
365;-1.04;0.48;0.32
366;-1.08;0.48;0.32
367;-1.08;0.48;0.32
368;-1.08;0.48;0.32
369;-1.08;0.48;0.28
370;-1.08;0.48;0.28
371;-1.16;0.52;0.28
372;-1.16;0.52;0.28
373;-1.28;0.56;0.36
374;-1.28;0.52;0.36
375;-1.24;0.48;0.32
376;-1.24;0.48;0.32
377;-1.08;0.48;0.24
378;-1.08;0.48;0.24
379;-1.2;0.52;0.24
380;-1.2;0.52;0.24
381;-1.16;0.52;0.28
382;-1.12;0.52;0.24
383;-1.12;0.52;0.24
384;-1.12;0.52;0.24
385;-1.36;0.4;0.32
386;-1.56;0.32;0.28
387;-1.6;0.28;0.28
388;-1.64;0.24;0.32
389;-1.64;0.2;0.28
390;-1.52;0.16;0.28
391;-1.4;0.16;0.24
392;-1.28;0.16;0.2
393;-1.28;0.16;0.2
394;-0.96;0.12;0.12
395;-0.96;0.12;0.12
396;-0.76;0.12;0.12
397;-0.68;0.16;0.08
398;-0.64;0.16;0.12
399;-0.64;0.16;0.12
400;-0.64;0.16;0.12
401;-0.64;0.16;0.12
402;-0.72;0.2;0.16
403;-0.72;0.2;0.16
404;-0.8;0.2;0.2
405;-0.88;0.24;0.24
406;-0.92;0.24;0.24
407;-1.08;0.24;0.28
408;-1.12;0.28;0.28
409;-1.12;0.28;0.28
410;-1.16;0.28;0.32
411;-1.16;0.28;0.28
412;-1.2;0.24;0.28
413;-1.16;0.2;0.28
414;-1.16;0.12;0.24
415;-1.12;0.08;0.2
416;-1.08;0;0.16
417;-1.08;-0.04;0.12
418;-1.08;-0.08;0.08
419;-1.08;-0.08;0.08
420;-1.04;-0.08;0.08
421;-1;-0.04;0.08
422;-0.96;0;0.08
423;-1.04;0.04;0.08
424;-1.16;0.08;0.12
425;-1.24;0.12;0.16
426;-1.28;0.16;0.2
427;-1.32;0.16;0.2
428;-1.36;0.24;0.2
429;-1.44;0.24;0.2
430;-1.56;0.32;0.2
431;-1.68;0.36;0.24
432;-1.68;0.36;0.24
433;-1.92;0.32;0.32
434;-1.92;0.28;0.32
435;-1.84;0.28;0.32
436;-1.68;0.28;0.32
437;-1.48;0.28;0.2
438;-1.28;0.32;0.12
439;-1.08;0.32;0.08
440;-0.88;0.28;0.04
441;-0.76;0.28;0.04
442;-0.6;0.28;0.04
443;-0.52;0.32;0.04
444;-0.52;0.32;0.04
445;-0.48;0.32;0.12
446;-0.52;0.36;0.12
447;-0.56;0.36;0.16
448;-0.6;0.36;0.2
449;-0.64;0.36;0.2
450;-0.68;0.36;0.24
451;-0.72;0.4;0.24
452;-0.72;0.4;0.24
453;-0.88;0.4;0.28
454;-0.92;0.44;0.32
455;-0.96;0.44;0.32
456;-1;0.44;0.32
457;-1;0.44;0.36
458;-1.04;0.4;0.36
459;-1.04;0.44;0.36
460;-1.08;0.44;0.36
461;-1.08;0.44;0.36
462;-1.12;0.52;0.36
463;-1.12;0.52;0.36
464;-1.08;0.52;0.4
465;-1.04;0.52;0.4
466;-1.04;0.52;0.4
467;-0.92;0.48;0.32
468;-1;0.48;0.28
469;-1.12;0.52;0.28
470;-1.24;0.56;0.32
471;-1.24;0.56;0.32
472;-1.24;0.56;0.32
473;-1.36;0.52;0.36
474;-1.44;0.48;0.4
475;-1.56;0.44;0.4
476;-1.56;0.44;0.4
477;-1.68;0.36;0.4
478;-1.72;0.32;0.36
479;-1.72;0.24;0.36
480;-1.72;0.24;0.36
481;-1.56;0.16;0.28
482;-1.56;0.16;0.28
483;-1.44;0.12;0.24
484;-1.12;0.08;0.16
485;-1.12;0.08;0.16
486;-1;0.04;0.12
487;-0.88;0.04;0.12
488;-0.8;0.04;0.12
489;-0.8;0.04;0.12
490;-0.8;0.04;0.12
491;-0.84;0.04;0.16
492;-0.88;0.04;0.16
493;-0.92;0.04;0.2
494;-0.96;0.08;0.2
495;-1.04;0.08;0.24
496;-1.12;0.08;0.28
497;-1.16;0.12;0.28
498;-1.2;0.2;0.32
499;-1.2;0.2;0.32
500;-1.16;0.24;0.32
501;-1.12;0.2;0.32
502;-1.12;0.2;0.32
503;-1.08;0.16;0.28
504;-1.04;0.08;0.24
505;-0.96;0.08;0.16
506;-0.92;0.04;0.12
507;-0.92;0.04;0.08
508;-0.92;0.08;0.04
509;-0.96;0.08;0.04
510;-1;0.12;0
511;-1;0.08;0
512;-1.04;0.08;0
513;-1.16;0.08;0.08
514;-1.28;0.12;0.16
515;-1.36;0.12;0.24
516;-1.32;0.12;0.28
517;-1.24;0.16;0.24
518;-1.2;0.2;0.16
519;-1.24;0.24;0.16
520;-1.36;0.32;0.16
521;-1.52;0.4;0.2
522;-1.68;0.4;0.28
523;-1.8;0.4;0.36
524;-1.96;0.4;0.4
525;-1.96;0.4;0.4
526;-1.88;0.4;0.32
527;-1.68;0.36;0.24
528;-1.44;0.36;0.16
529;-1.24;0.28;0.12
530;-1.08;0.24;0.08
531;-0.88;0.28;0.04
532;-0.76;0.32;0.04
533;-0.64;0.36;0.08
534;-0.56;0.36;0.12
535;-0.56;0.36;0.16
536;-0.56;0.36;0.16
537;-0.6;0.36;0.2
538;-0.64;0.4;0.2
539;-0.68;0.4;0.24
540;-0.68;0.4;0.24
541;-0.84;0.36;0.28
542;-0.84;0.36;0.28
543;-0.96;0.4;0.32
544;-1;0.4;0.36
545;-1;0.4;0.4
546;-1;0.4;0.4
547;-0.92;0.4;0.36
548;-0.92;0.4;0.36
549;-0.96;0.36;0.36
550;-1;0.4;0.36
551;-1.04;0.4;0.4
552;-1.08;0.48;0.4
553;-1.08;0.52;0.44
554;-1.04;0.56;0.48
555;-1.04;0.56;0.48
556;-0.88;0.6;0.48
557;-0.84;0.6;0.44
558;-0.92;0.6;0.44
559;-1.08;0.64;0.44
560;-1.16;0.64;0.44
561;-1.24;0.6;0.44
562;-1.24;0.6;0.44
563;-1.48;0.52;0.44
564;-1.48;0.52;0.44
565;-1.68;0.4;0.48
566;-1.72;0.36;0.44
567;-1.72;0.36;0.44
568;-1.8;0.24;0.4
569;-1.8;0.24;0.4
570;-1.72;0.12;0.32
571;-1.6;0.08;0.28
572;-1.6;0.08;0.28
573;-1.44;0.08;0.24
574;-1.32;0.08;0.2
575;-1.04;0.08;0.12
576;-1.04;0.08;0.12
577;-0.96;0.12;0.12
578;-0.92;0.16;0.12
579;-0.88;0.16;0.16
580;-0.92;0.24;0.16
581;-0.96;0.24;0.2
582;-0.96;0.2;0.24
583;-0.96;0.2;0.28
584;-1.04;0.2;0.28
585;-1.04;0.2;0.24
586;-1.08;0.2;0.28
587;-1.08;0.16;0.24
588;-1.08;0.2;0.24
589;-1.08;0.2;0.24
590;-1.12;0.24;0.24
591;-1.12;0.24;0.24
592;-1.16;0.28;0.28
593;-1.16;0.24;0.28
594;-1.2;0.2;0.28
595;-1.16;0.16;0.24
596;-1.16;0.12;0.24
597;-1.16;0.08;0.2
598;-1.16;0.08;0.2
599;-1.12;0.04;0.2
600;-1.04;0.04;0.16
601;-1;0;0.12
602;-0.96;0.04;0.08
603;-1;0.08;0.12
604;-1.12;0.08;0.24
605;-1.16;0.12;0.28
606;-1.12;0.12;0.28
607;-1.04;0.16;0.24
608;-1;0.24;0.2
609;-1.04;0.28;0.2
610;-1.12;0.36;0.2
611;-1.24;0.44;0.24
612;-1.32;0.48;0.32
613;-1.44;0.48;0.4
614;-1.56;0.48;0.44
615;-1.64;0.48;0.44
616;-1.6;0.44;0.44
617;-1.44;0.4;0.36
618;-1.32;0.4;0.28
619;-1.16;0.4;0.2
620;-1.04;0.4;0.12
621;-0.92;0.4;0.04
622;-0.88;0.36;0.08
623;-0.88;0.36;0.08
624;-0.8;0.4;0.12
625;-0.8;0.4;0.12
626;-0.84;0.44;0.2
627;-0.84;0.48;0.24
628;-0.84;0.48;0.24
629;-0.92;0.4;0.28
630;-0.96;0.36;0.28
631;-1;0.36;0.24
632;-1.04;0.36;0.24
633;-1.12;0.32;0.24
634;-1.12;0.32;0.24
635;-1.24;0.32;0.24
636;-1.24;0.32;0.24
637;-1.2;0.4;0.28
638;-1.2;0.4;0.28
639;-1.08;0.48;0.32
640;-1.08;0.52;0.4
641;-1.12;0.56;0.4
642;-1.16;0.56;0.44
643;-1.16;0.56;0.48
644;-1.16;0.56;0.48
645;-1.08;0.56;0.48
646;-1.08;0.56;0.48
647;-1;0.56;0.44
648;-0.96;0.56;0.4
649;-1;0.56;0.32
650;-1.08;0.6;0.36
651;-1.16;0.6;0.4
652;-1.16;0.64;0.4
653;-1.24;0.56;0.4
654;-1.24;0.56;0.4
655;-1.32;0.52;0.4
656;-1.44;0.52;0.4
657;-1.52;0.48;0.4
658;-1.64;0.44;0.4
659;-1.68;0.36;0.36
660;-1.72;0.32;0.32
661;-1.68;0.24;0.28
662;-1.6;0.16;0.24
663;-1.48;0.12;0.2
664;-1.32;0.08;0.16
665;-1.2;0.08;0.08
666;-1.08;0.08;0.08
667;-1;0.12;0.04
668;-0.96;0.16;0.08
669;-0.92;0.16;0.12
670;-0.92;0.16;0.12
671;-0.92;0.16;0.16
672;-0.92;0.16;0.2
673;-0.96;0.16;0.2
674;-1;0.2;0.24
675;-1;0.24;0.28
676;-1.04;0.24;0.32
677;-1.04;0.24;0.32
678;-1.08;0.28;0.32
679;-1.08;0.28;0.32
680;-1.08;0.32;0.32
681;-1.08;0.32;0.28
682;-1.08;0.32;0.28
683;-1.08;0.32;0.28
684;-1.08;0.28;0.28
685;-1.08;0.28;0.24
686;-1.08;0.28;0.24
687;-1.08;0.24;0.24
688;-1.08;0.24;0.24
689;-1.08;0.24;0.2
690;-1.08;0.24;0.2
691;-1.04;0.24;0.16
692;-1;0.24;0.12
693;-1;0.24;0.12
694;-1.08;0.24;0.12
695;-1.2;0.2;0.16
696;-1.24;0.16;0.24
697;-1.2;0.12;0.24
698;-1.16;0.08;0.24
699;-1.16;0.08;0.16
700;-1.16;0.12;0.16
701;-1.2;0.16;0.12
702;-1.28;0.24;0.16
703;-1.36;0.32;0.24
704;-1.44;0.4;0.28
705;-1.52;0.4;0.36
706;-1.52;0.4;0.36
707;-1.48;0.44;0.4
708;-1.4;0.44;0.36
709;-1.4;0.44;0.36
710;-1.08;0.4;0.24
711;-0.96;0.4;0.16
712;-0.84;0.4;0.12
713;-0.84;0.4;0.12
714;-0.72;0.36;0.08
715;-0.72;0.36;0.08
716;-0.68;0.36;0.12
717;-0.72;0.36;0.16
718;-0.72;0.36;0.16
719;-0.76;0.4;0.2
720;-0.88;0.4;0.28
721;-1;0.4;0.36
722;-1.08;0.44;0.4
723;-1.16;0.48;0.4
724;-1.16;0.48;0.4
725;-1.24;0.44;0.4
726;-1.28;0.44;0.4
727;-1.28;0.44;0.4
728;-1.24;0.44;0.36
729;-1.2;0.44;0.32
730;-1.16;0.48;0.28
731;-1.12;0.52;0.28
732;-1.12;0.56;0.32
733;-1.12;0.56;0.32
734;-1.12;0.6;0.36
735;-1.08;0.64;0.4
736;-1.04;0.64;0.4
737;-0.96;0.6;0.4
738;-0.88;0.6;0.4
739;-0.88;0.56;0.36
740;-0.88;0.56;0.36
741;-1.2;0.64;0.48
742;-1.2;0.64;0.48
743;-1.32;0.68;0.52
744;-1.32;0.68;0.52
745;-1.28;0.64;0.48
746;-1.28;0.6;0.44
747;-1.36;0.52;0.44
748;-1.44;0.52;0.4
749;-1.56;0.48;0.4
750;-1.64;0.4;0.4
751;-1.72;0.32;0.36
752;-1.76;0.24;0.32
753;-1.72;0.2;0.32
754;-1.68;0.16;0.28
755;-1.52;0.12;0.24
756;-1.36;0.12;0.16
757;-1.2;0.16;0.12
758;-1.08;0.16;0.08
759;-1;0.16;0.08
760;-0.92;0.2;0.08
761;-0.92;0.24;0.12
762;-0.88;0.28;0.16
763;-0.92;0.28;0.16
764;-0.92;0.24;0.2
765;-0.96;0.24;0.2
766;-0.96;0.24;0.2
767;-1.08;0.24;0.24
768;-1.12;0.24;0.24
769;-1.12;0.2;0.28
770;-1.12;0.2;0.28
771;-1.16;0.24;0.24
772;-1.16;0.24;0.24
773;-1.16;0.28;0.24
774;-1.16;0.32;0.2
775;-1.16;0.32;0.2
776;-1.16;0.32;0.2
777;-1.12;0.28;0.2
778;-1.04;0.28;0.16
779;-1;0.24;0.16
780;-1;0.24;0.16
781;-0.96;0.2;0.16
782;-0.96;0.16;0.16
783;-0.96;0.16;0.16
784;-0.96;0.16;0.16
785;-0.96;0.16;0.16
786;-0.96;0.16;0.16
787;-1.04;0.16;0.2
788;-1.12;0.16;0.28
789;-1.16;0.16;0.36
790;-1.16;0.16;0.36
791;-1.08;0.16;0.32
792;-1.04;0.16;0.28
793;-1;0.16;0.24
794;-1.08;0.24;0.24
795;-1.16;0.32;0.24
796;-1.28;0.4;0.32
797;-1.44;0.44;0.4
798;-1.6;0.48;0.44
799;-1.56;0.44;0.44
800;-1.56;0.44;0.44
801;-1.48;0.4;0.4
802;-1.36;0.36;0.36
803;-1.2;0.32;0.28
804;-1.04;0.32;0.24
805;-1.04;0.32;0.24
806;-0.96;0.32;0.2
807;-0.88;0.36;0.16
808;-0.84;0.4;0.16
809;-0.84;0.4;0.16
810;-0.88;0.48;0.2
811;-0.88;0.48;0.28
812;-0.92;0.48;0.32
813;-0.88;0.48;0.36
814;-0.88;0.48;0.4
815;-0.92;0.44;0.4
816;-0.92;0.44;0.36
817;-0.92;0.44;0.32
818;-0.92;0.44;0.28
819;-0.92;0.44;0.24
820;-0.92;0.4;0.24
821;-1;0.36;0.24
822;-1;0.4;0.24
823;-1.04;0.44;0.28
824;-1.04;0.48;0.28
825;-1.08;0.52;0.36
826;-1.12;0.56;0.44
827;-1.16;0.6;0.48
828;-1.2;0.64;0.56
829;-1.2;0.64;0.56
830;-1.12;0.6;0.52
831;-1.04;0.6;0.48
832;-1;0.6;0.4
833;-1;0.6;0.4
834;-1.04;0.6;0.4
835;-1.16;0.64;0.4
836;-1.24;0.6;0.36
837;-1.24;0.48;0.32
838;-1.24;0.48;0.32
839;-1.32;0.44;0.32
840;-1.44;0.4;0.32
841;-1.6;0.4;0.36
842;-1.8;0.4;0.36
843;-1.88;0.36;0.32
844;-1.88;0.36;0.32
845;-1.84;0.32;0.28
846;-1.84;0.32;0.28
847;-1.6;0.32;0.16
848;-1.48;0.32;0.12
849;-1.48;0.32;0.12
850;-1.24;0.2;0.12
851;-1.16;0.12;0.12
852;-1.16;0.12;0.12
853;-0.96;0.04;0.12
854;-0.92;-0.08;0.04
855;-0.92;-0.08;0.04
856;-0.8;-0.12;0.12
857;-0.8;-0.12;0.12
858;-0.8;-0.08;0.08
859;-0.88;-0.04;0.16
860;-0.88;-0.04;0.16
861;-0.88;0.04;0.24
862;-0.92;0.12;0.28
863;-0.96;0.2;0.32
864;-0.96;0.2;0.32
865;-1;0.24;0.36
866;-1;0.28;0.36
867;-1;0.28;0.32
868;-0.92;0.32;0.32
869;-0.92;0.32;0.32
870;-0.92;0.28;0.32
871;-0.92;0.28;0.28
872;-0.92;0.24;0.28
873;-0.92;0.24;0.24
874;-0.92;0.2;0.24
875;-0.92;0.16;0.2
876;-0.92;0.12;0.2
877;-0.88;0.12;0.16
878;-0.88;0.16;0.16
879;-0.96;0.2;0.16
880;-1.04;0.2;0.2
881;-1.12;0.24;0.28
882;-1.12;0.2;0.28
883;-1.08;0.2;0.24
884;-1.04;0.2;0.2
885;-1.08;0.24;0.2
886;-1.08;0.24;0.2
887;-1.12;0.28;0.2
888;-1.2;0.32;0.2
889;-1.4;0.4;0.28
890;-1.48;0.4;0.32
891;-1.52;0.4;0.32
892;-1.52;0.4;0.32
893;-1.4;0.36;0.28
894;-1.28;0.4;0.24
895;-1.16;0.4;0.2
896;-1.08;0.4;0.12
897;-0.96;0.44;0.08
898;-0.88;0.4;0.04
899;-0.88;0.4;0.08
900;-0.84;0.4;0.08
901;-0.8;0.4;0.08
902;-0.8;0.44;0.16
903;-0.84;0.48;0.16
904;-0.84;0.48;0.16
905;-0.88;0.44;0.24
906;-0.88;0.44;0.24
907;-0.92;0.52;0.24
908;-0.96;0.52;0.24
909;-0.96;0.52;0.28
910;-1;0.52;0.28
911;-1;0.52;0.28
912;-1;0.52;0.28
913;-1.04;0.48;0.28
914;-1.04;0.48;0.24
915;-1;0.48;0.24
916;-1;0.44;0.24
917;-1;0.44;0.24
918;-1;0.44;0.24
919;-1.08;0.44;0.28
920;-1.08;0.48;0.28
921;-1.08;0.48;0.28
922;-1.04;0.48;0.32
923;-1;0.48;0.32
924;-1.04;0.52;0.32
925;-1.12;0.52;0.32
926;-1.12;0.52;0.32
927;-1.28;0.6;0.4
928;-1.4;0.64;0.4
929;-1.32;0.56;0.4
930;-1.36;0.48;0.36
931;-1.36;0.48;0.36
932;-1.4;0.44;0.32
933;-1.48;0.4;0.32
934;-1.52;0.4;0.32
935;-1.56;0.36;0.28
936;-1.56;0.36;0.28
937;-1.64;0.28;0.32
938;-1.6;0.24;0.28
939;-1.56;0.2;0.24
940;-1.48;0.2;0.24
941;-1.24;0.16;0.16
