77;-0.72;0.08;0.68
78;-0.72;0.08;0.68
79;-0.76;0.08;0.64
80;-0.8;0.08;0.64
81;-0.88;0.04;0.68
82;-1;0.04;0.72
83;-1.08;0.04;0.76
84;-1.08;0.04;0.76
85;-1.16;0.04;0.8
86;-1.2;0.04;0.68
87;-1.24;0;0.64
88;-1.24;0;0.64
89;-1.24;-0.04;0.56
90;-1.32;-0.04;0.52
91;-1.44;-0.08;0.44
92;-1.44;-0.08;0.44
93;-1.44;-0.08;0.4
94;-1.48;-0.12;0.36
95;-1.48;-0.12;0.36
96;-1.48;-0.12;0.36
97;-1.48;-0.12;0.36
98;-1.48;-0.12;0.36
99;-1.52;-0.12;0.36
100;-1.48;-0.28;0.52
101;-1.48;-0.28;0.52
102;-1.36;-0.2;0.52
103;-1.24;-0.16;0.48
104;-1.16;-0.12;0.48
105;-1.08;-0.08;0.52
106;-1;-0.08;0.48
107;-1;-0.08;0.48
108;-0.92;-0.04;0.48
109;-0.92;-0.04;0.48
110;-0.88;-0.04;0.52
111;-0.84;-0.08;0.52
112;-0.8;-0.12;0.52
113;-0.8;-0.12;0.52
114;-0.84;-0.16;0.52
115;-0.84;-0.2;0.48
116;-0.84;-0.24;0.48
117;-0.84;-0.28;0.44
118;-0.84;-0.32;0.44
119;-0.84;-0.32;0.44
120;-0.88;-0.36;0.4
121;-0.88;-0.4;0.36
122;-0.92;-0.44;0.36
123;-0.92;-0.44;0.36
124;-0.92;-0.44;0.36
125;-0.92;-0.4;0.4
126;-0.92;-0.36;0.44
127;-0.96;-0.36;0.44
128;-1;-0.32;0.48
129;-1;-0.28;0.48
130;-1;-0.28;0.52
131;-1;-0.28;0.52
132;-1.04;-0.28;0.6
133;-1.04;-0.28;0.6
134;-1.12;-0.28;0.68
135;-1.24;-0.32;0.76
136;-1.24;-0.36;0.88
137;-1.16;-0.32;0.84
138;-1.08;-0.28;0.76
139;-1.08;-0.2;0.72
140;-1.12;-0.16;0.72
141;-1.12;-0.16;0.72
142;-1.16;-0.04;0.8
143;-1.16;-0.04;0.8
144;-1.2;0;0.8
145;-1.2;0.04;0.8
146;-1.16;0.08;0.8
147;-1.16;0.08;0.8
148;-1.04;0.08;0.72
149;-1;0.08;0.64
150;-0.88;0.04;0.56
151;-0.84;0;0.52
152;-0.84;0;0.52
153;-0.8;-0.04;0.52
154;-0.76;-0.04;0.52
155;-0.72;-0.04;0.56
156;-0.72;-0.04;0.56
157;-0.72;-0.04;0.56
158;-0.72;-0.04;0.6
159;-0.72;-0.04;0.6
160;-0.72;-0.04;0.64
161;-0.72;0;0.68
162;-0.72;0;0.72
163;-0.72;0.04;0.76
164;-0.72;0.04;0.76
165;-0.72;0.08;0.84
166;-0.72;0.08;0.76
167;-0.64;0.12;0.76
168;-0.6;0.16;0.76
169;-0.56;0.2;0.76
170;-0.52;0.2;0.72
171;-0.56;0.2;0.72
172;-0.6;0.16;0.72
173;-0.68;0.08;0.68
174;-0.72;0.04;0.68
175;-0.8;0;0.68
176;-0.88;-0.04;0.64
177;-0.92;-0.08;0.64
178;-0.96;-0.08;0.64
179;-1.04;-0.04;0.72
180;-1.12;0.04;0.8
181;-1.2;0.12;0.8
182;-1.24;0.12;0.8
183;-1.24;0.12;0.8
184;-1.24;0.12;0.8
185;-1.32;0.08;0.72
186;-1.32;0.08;0.72
187;-1.6;-0.04;0.68
188;-1.68;-0.12;0.6
189;-1.72;-0.2;0.52
190;-1.76;-0.24;0.44
191;-1.8;-0.28;0.4
192;-1.8;-0.28;0.4
193;-1.76;-0.28;0.36
194;-1.68;-0.28;0.4
195;-1.68;-0.28;0.4
196;-1.52;-0.28;0.44
197;-1.44;-0.32;0.48
198;-1.32;-0.28;0.48
199;-1.32;-0.28;0.48
200;-1.12;-0.16;0.52
201;-1.04;-0.12;0.52
202;-1;-0.04;0.52
203;-0.92;-0.04;0.56
204;-0.88;-0.04;0.56
205;-0.84;0;0.6
206;-0.8;0;0.6
207;-0.8;0;0.6
208;-0.84;-0.04;0.56
209;-0.88;-0.12;0.6
210;-0.92;-0.2;0.56
211;-0.92;-0.2;0.56
212;-0.92;-0.32;0.48
213;-0.96;-0.4;0.44
214;-0.96;-0.44;0.4
215;-0.96;-0.48;0.36
216;-0.96;-0.48;0.32
217;-0.96;-0.48;0.32
218;-1;-0.52;0.28
219;-1;-0.52;0.28
220;-1.04;-0.48;0.32
221;-1;-0.44;0.32
222;-1;-0.44;0.32
223;-0.92;-0.32;0.36
224;-0.88;-0.28;0.36
225;-0.88;-0.24;0.4
226;-0.88;-0.24;0.4
227;-0.92;-0.24;0.44
228;-1;-0.28;0.56
229;-1.08;-0.28;0.64
230;-1.08;-0.32;0.76
231;-1.04;-0.32;0.8
232;-1;-0.32;0.84
233;-0.96;-0.28;0.84
234;-0.96;-0.2;0.84
235;-1;-0.16;0.88
236;-1.04;-0.12;0.92
237;-1.04;-0.04;0.92
238;-1.08;0;0.96
239;-1.08;0;0.96
240;-1.08;0.04;0.96
241;-1.08;0.04;0.96
242;-1.08;0.04;0.96
243;-1.04;0;0.92
244;-1;0;0.84
245;-0.92;0;0.8
246;-0.92;0.04;0.76
247;-0.88;0;0.68
248;-0.88;-0.04;0.68
249;-0.88;-0.04;0.68
250;-0.88;-0.04;0.6
251;-0.84;-0.08;0.6
252;-0.84;-0.08;0.6
253;-0.84;-0.08;0.6
254;-0.84;-0.04;0.64
255;-0.88;0.04;0.68
256;-0.88;0.04;0.72
257;-0.88;0.08;0.76
258;-0.88;0.08;0.76
259;-0.88;0.08;0.8
260;-0.84;0.12;0.8
261;-0.84;0.12;0.8
262;-0.76;0.12;0.8
263;-0.72;0.16;0.8
264;-0.64;0.16;0.84
265;-0.64;0.16;0.84
266;-0.64;0.16;0.84
267;-0.68;0.08;0.84
268;-0.72;0.04;0.8
269;-0.76;0;0.76
270;-0.8;-0.08;0.72
271;-0.8;-0.08;0.64
272;-0.84;-0.08;0.64
273;-0.84;-0.04;0.68
274;-0.92;0;0.76
275;-1.04;0.08;0.84
276;-1.16;0.12;0.88
277;-1.24;0.08;0.88
278;-1.32;0.04;0.84
279;-1.4;-0.04;0.8
280;-1.52;-0.12;0.72
281;-1.52;-0.12;0.72
282;-1.76;-0.28;0.64
283;-1.8;-0.36;0.6
284;-1.8;-0.36;0.6
285;-1.84;-0.4;0.52
286;-1.72;-0.4;0.4
287;-1.6;-0.4;0.32
288;-1.6;-0.4;0.32
289;-1.48;-0.4;0.24
290;-1.24;-0.32;0.24
291;-1.16;-0.28;0.32
292;-1.16;-0.28;0.32
293;-1.12;-0.2;0.36
294;-1.04;-0.16;0.4
295;-1;-0.12;0.44
296;-0.92;-0.04;0.52
297;-0.92;-0.04;0.52
298;-0.88;0;0.56
299;-0.84;-0.04;0.6
300;-0.84;-0.04;0.6
301;-0.88;-0.08;0.6
302;-0.88;-0.16;0.6
303;-0.92;-0.28;0.6
304;-0.96;-0.32;0.56
305;-0.96;-0.32;0.56
306;-0.92;-0.4;0.48
307;-0.92;-0.4;0.48
308;-0.92;-0.48;0.4
309;-0.92;-0.48;0.4
310;-0.96;-0.52;0.4
311;-0.96;-0.52;0.36
312;-1;-0.52;0.36
313;-1;-0.52;0.32
314;-1;-0.48;0.32
315;-1.04;-0.4;0.32
316;-1;-0.36;0.36
317;-0.92;-0.24;0.4
318;-0.92;-0.24;0.4
319;-0.88;-0.2;0.4
320;-0.88;-0.2;0.4
321;-0.96;-0.2;0.48
322;-1.04;-0.24;0.6
323;-1.08;-0.24;0.72
324;-1.08;-0.24;0.72
325;-1;-0.2;0.72
326;-0.92;-0.16;0.64
327;-0.96;-0.12;0.68
328;-0.96;-0.12;0.68
329;-1;-0.08;0.76
330;-1;-0.04;0.8
331;-1.08;0;0.88
332;-1.08;0;0.88
333;-1.12;0.04;0.92
334;-1.12;0.08;0.88
335;-1.12;0.12;0.88
336;-1.08;0.12;0.84
337;-1.04;0.12;0.8
338;-1;0.12;0.76
339;-0.96;0.08;0.72
340;-0.92;0.08;0.68
341;-0.92;0.08;0.64
342;-0.88;0.08;0.6
343;-0.84;0.08;0.6
344;-0.8;0.08;0.52
345;-0.8;0.08;0.52
346;-0.76;0.08;0.52
347;-0.76;0.12;0.52
348;-0.8;0.12;0.52
349;-0.8;0.12;0.6
350;-0.8;0.12;0.6
351;-0.8;0.12;0.64
352;-0.8;0.08;0.68
353;-0.8;0.08;0.68
354;-0.8;0.08;0.68
355;-0.8;0.08;0.72
356;-0.76;0.08;0.72
357;-0.76;0.08;0.72
358;-0.72;0.08;0.72
359;-0.72;0.08;0.72
360;-0.72;0.08;0.72
361;-0.68;0.08;0.72
362;-0.8;0;0.72
363;-0.84;0;0.72
364;-0.88;-0.04;0.68
365;-0.92;-0.08;0.68
366;-0.92;-0.08;0.68
367;-0.96;-0.08;0.68
368;-1.12;0;0.76
369;-1.2;0.04;0.8
370;-1.24;0.08;0.8
371;-1.24;0.08;0.8
372;-1.24;0.08;0.8
373;-1.24;0.08;0.8
374;-1.28;0.08;0.68
375;-1.52;-0.04;0.56
376;-1.52;-0.04;0.56
377;-1.6;-0.08;0.52
378;-1.64;-0.12;0.44
379;-1.64;-0.16;0.32
380;-1.6;-0.16;0.32
381;-1.6;-0.16;0.32
382;-1.52;-0.2;0.36
383;-1.44;-0.2;0.44
384;-1.36;-0.2;0.44
385;-1.24;-0.12;0.48
386;-1.16;-0.16;0.52
387;-1.16;-0.16;0.52
388;-1;-0.08;0.52
389;-1;-0.08;0.52
390;-0.96;-0.04;0.52
391;-0.84;0.04;0.52
392;-0.84;0.04;0.52
393;-0.8;0;0.56
394;-0.76;0;0.56
395;-0.76;-0.04;0.56
396;-0.76;-0.04;0.56
397;-0.8;-0.12;0.52
398;-0.8;-0.12;0.52
399;-0.8;-0.2;0.48
400;-0.84;-0.28;0.48
401;-0.84;-0.28;0.48
402;-0.88;-0.4;0.4
403;-0.88;-0.4;0.4
404;-0.92;-0.52;0.32
405;-0.92;-0.56;0.28
406;-0.92;-0.56;0.24
407;-0.88;-0.56;0.24
408;-0.88;-0.48;0.24
409;-0.92;-0.4;0.32
410;-0.92;-0.4;0.32
411;-0.92;-0.36;0.36
412;-0.88;-0.28;0.36
413;-0.88;-0.24;0.4
414;-0.92;-0.28;0.44
415;-1.08;-0.32;0.6
416;-1.08;-0.32;0.6
417;-1.2;-0.32;0.72
418;-1.16;-0.32;0.8
419;-1.08;-0.28;0.8
420;-1.04;-0.24;0.8
421;-1;-0.2;0.76
422;-1.08;-0.12;0.76
423;-1.12;-0.08;0.8
424;-1.2;-0.04;0.88
425;-1.24;0;0.92
426;-1.28;0.04;0.96
427;-1.32;0.08;0.96
428;-1.28;0.12;0.92
429;-1.24;0.16;0.88
430;-1.12;0.2;0.8
431;-1.04;0.2;0.76
432;-0.92;0.2;0.72
433;-0.88;0.2;0.68
434;-0.8;0.16;0.6
435;-0.76;0.16;0.6
436;-0.72;0.12;0.6
437;-0.68;0.08;0.56
438;-0.64;0.12;0.56
439;-0.64;0.12;0.56
440;-0.64;0.08;0.56
441;-0.64;0.08;0.6
442;-0.68;0.04;0.64
443;-0.72;0.04;0.68
444;-0.72;0.04;0.72
445;-0.76;0.04;0.76
446;-0.8;0.04;0.8
447;-0.8;0.04;0.8
448;-0.8;0.04;0.8
449;-0.76;0.04;0.8
450;-0.72;0.08;0.8
451;-0.72;0.08;0.8
452;-0.72;0.08;0.8
453;-0.72;0.08;0.8
454;-0.8;0.04;0.8
455;-0.84;0;0.8
456;-0.84;0;0.72
457;-0.84;0;0.72
458;-0.88;-0.04;0.68
459;-0.88;-0.04;0.68
460;-1.08;0;0.76
461;-1.08;0;0.76
462;-1.16;0.04;0.8
463;-1.16;0.04;0.8
464;-1.16;0.04;0.8
465;-1.32;0;0.68
466;-1.32;0;0.68
467;-1.44;-0.04;0.64
468;-1.64;-0.12;0.6
469;-1.64;-0.12;0.6
470;-1.72;-0.16;0.48
471;-1.72;-0.16;0.4
472;-1.72;-0.16;0.4
473;-1.76;-0.16;0.4
474;-1.68;-0.2;0.4
475;-1.68;-0.2;0.4
476;-1.44;-0.16;0.44
477;-1.44;-0.16;0.44
478;-1.24;-0.12;0.48
479;-1.16;-0.08;0.52
480;-1.16;-0.08;0.52
481;-1.08;0;0.56
482;-1;0;0.6
483;-0.92;0;0.6
484;-0.84;0;0.6
485;-0.84;0;0.6
486;-0.8;0;0.6
487;-0.8;-0.04;0.6
488;-0.76;-0.08;0.56
489;-0.76;-0.12;0.52
490;-0.76;-0.2;0.48
491;-0.76;-0.24;0.44
492;-0.76;-0.32;0.4
493;-0.8;-0.4;0.4
494;-0.84;-0.52;0.4
495;-0.88;-0.56;0.36
496;-0.88;-0.64;0.32
497;-0.84;-0.64;0.24
498;-0.84;-0.56;0.2
499;-0.84;-0.52;0.2
500;-0.84;-0.48;0.24
501;-0.84;-0.4;0.24
502;-0.84;-0.36;0.28
503;-0.84;-0.32;0.32
504;-0.84;-0.32;0.32
505;-0.84;-0.28;0.4
506;-0.88;-0.32;0.48
507;-1;-0.36;0.6
508;-1.12;-0.44;0.76
509;-1.12;-0.44;0.76
510;-1.12;-0.44;0.96
511;-1;-0.36;0.92
512;-0.96;-0.32;0.88
513;-0.96;-0.32;0.88
514;-1.12;-0.16;0.96
515;-1.24;-0.08;1.04
516;-1.32;-0.04;1.12
517;-1.4;0;1.16
518;-1.48;0.04;1.2
519;-1.48;0.04;1.16
520;-1.4;0.08;1.12
521;-1.32;0.16;1.04
522;-1.16;0.2;0.92
523;-1.04;0.2;0.8
524;-1.04;0.2;0.8
525;-0.92;0.24;0.68
526;-0.72;0.2;0.56
527;-0.6;0.2;0.48
528;-0.56;0.16;0.44
529;-0.52;0.16;0.4
530;-0.52;0.16;0.4
531;-0.6;0.08;0.44
532;-0.64;0;0.52
533;-0.64;0;0.52
534;-0.68;-0.04;0.6
535;-0.72;-0.12;0.76
536;-0.68;-0.12;0.8
537;-0.68;-0.12;0.84
538;-0.68;-0.12;0.84
539;-0.56;0;0.88
540;-0.56;0;0.88
541;-0.52;0.08;0.84
542;-0.56;0.08;0.8
543;-0.6;0.04;0.76
544;-0.68;0.04;0.72
545;-0.68;0.04;0.72
546;-0.88;-0.04;0.68
547;-0.88;-0.04;0.68
548;-0.92;-0.08;0.68
549;-1;-0.04;0.68
550;-1;-0.04;0.68
551;-1.08;-0.04;0.68
552;-1.24;0;0.76
553;-1.24;0;0.76
554;-1.32;0;0.8
555;-1.32;0;0.76
556;-1.32;0;0.76
557;-1.32;-0.04;0.6
558;-1.32;-0.04;0.6
559;-1.48;-0.08;0.6
560;-1.64;-0.12;0.56
561;-1.64;-0.12;0.56
562;-1.64;-0.12;0.48
563;-1.68;-0.12;0.48
564;-1.72;-0.16;0.48
565;-1.72;-0.16;0.48
566;-1.64;-0.2;0.52
567;-1.56;-0.2;0.52
568;-1.44;-0.16;0.52
569;-1.36;-0.2;0.52
570;-1.24;-0.2;0.48
571;-1.12;-0.16;0.48
572;-1.04;-0.12;0.48
573;-1;-0.08;0.48
574;-0.92;-0.08;0.48
575;-0.84;-0.08;0.48
576;-0.8;-0.08;0.48
577;-0.72;-0.08;0.48
578;-0.72;-0.08;0.52
579;-0.72;-0.08;0.52
580;-0.72;-0.12;0.52
581;-0.72;-0.12;0.48
582;-0.68;-0.16;0.48
583;-0.68;-0.16;0.48
584;-0.68;-0.2;0.4
585;-0.72;-0.28;0.4
586;-0.72;-0.32;0.36
587;-0.76;-0.4;0.32
588;-0.76;-0.44;0.32
589;-0.8;-0.48;0.32
590;-0.76;-0.48;0.28
591;-0.76;-0.48;0.28
592;-0.8;-0.44;0.28
593;-0.8;-0.36;0.32
594;-0.84;-0.32;0.4
595;-0.84;-0.28;0.44
596;-0.84;-0.24;0.48
597;-0.84;-0.2;0.52
598;-0.84;-0.2;0.56
599;-0.88;-0.24;0.6
600;-1;-0.28;0.68
601;-1;-0.28;0.68
602;-1.16;-0.32;0.84
603;-1.16;-0.32;0.88
604;-1.16;-0.32;0.88
605;-1.04;-0.24;0.8
606;-1.04;-0.16;0.8
607;-1.12;-0.12;0.84
608;-1.2;-0.04;0.88
609;-1.24;0;0.92
610;-1.32;0.04;0.96
611;-1.32;0.04;0.96
612;-1.32;0.04;0.96
613;-1.32;0.04;0.96
614;-1.24;0.08;0.88
615;-1.24;0.08;0.88
616;-1.16;0.08;0.84
617;-1.04;0.12;0.8
618;-0.8;0.12;0.6
619;-0.76;0.12;0.56
620;-0.76;0.12;0.56
621;-0.72;0.08;0.52
622;-0.68;0.08;0.52
623;-0.68;0.08;0.52
624;-0.64;0.08;0.56
625;-0.64;0.08;0.6
626;-0.64;0.08;0.6
627;-0.64;0.08;0.64
628;-0.64;0.08;0.72
629;-0.64;0.04;0.76
630;-0.64;0.04;0.76
631;-0.64;0.04;0.76
632;-0.64;0.04;0.76
633;-0.6;0.04;0.76
634;-0.6;0.08;0.76
635;-0.6;0.08;0.76
636;-0.6;0.08;0.76
637;-0.72;0.04;0.76
638;-0.72;0.04;0.76
639;-0.8;0.04;0.72
640;-0.88;0.04;0.72
641;-0.96;0;0.72
642;-1.04;0;0.72
643;-1.08;0;0.72
644;-1.12;0.04;0.72
645;-1.2;0.04;0.76
646;-1.32;0.04;0.8
647;-1.36;0.08;0.8
648;-1.4;0.04;0.76
649;-1.36;0.04;0.68
650;-1.36;0;0.6
651;-1.36;-0.04;0.56
652;-1.36;-0.04;0.52
653;-1.4;-0.08;0.52
654;-1.44;-0.12;0.48
655;-1.48;-0.16;0.44
656;-1.52;-0.2;0.44
657;-1.56;-0.28;0.44
658;-1.6;-0.32;0.44
659;-1.6;-0.4;0.44
660;-1.52;-0.44;0.4
661;-1.4;-0.4;0.32
662;-1.24;-0.36;0.28
663;-1.12;-0.28;0.28
664;-1.04;-0.2;0.32
665;-0.96;-0.16;0.36
666;-0.92;-0.12;0.4
667;-0.84;-0.08;0.44
668;-0.8;-0.08;0.48
669;-0.72;-0.08;0.52
670;-0.72;-0.08;0.56
671;-0.72;-0.08;0.56
672;-0.72;-0.12;0.52
673;-0.72;-0.16;0.52
674;-0.72;-0.2;0.6
675;-0.72;-0.2;0.44
676;-0.72;-0.28;0.44
677;-0.72;-0.32;0.4
678;-0.76;-0.36;0.36
679;-0.8;-0.4;0.36
680;-0.84;-0.48;0.32
681;-0.88;-0.48;0.32
682;-0.88;-0.52;0.32
683;-0.88;-0.52;0.28
684;-0.88;-0.48;0.28
685;-0.88;-0.4;0.32
686;-0.92;-0.36;0.36
687;-0.96;-0.32;0.4
688;-1;-0.28;0.44
689;-1;-0.24;0.48
690;-1;-0.2;0.52
691;-1;-0.2;0.52
692;-1.04;-0.2;0.6
693;-1.16;-0.24;0.68
694;-1.28;-0.28;0.8
695;-1.32;-0.28;0.88
696;-1.2;-0.28;0.88
697;-1.12;-0.2;0.8
698;-1.12;-0.2;0.8
699;-1.16;-0.08;0.76
700;-1.2;-0.04;0.8
701;-1.24;0.04;0.84
702;-1.32;0.08;0.88
703;-1.32;0.08;0.88
704;-1.32;0.08;0.8
705;-1.32;0.08;0.8
706;-1.16;0.08;0.72
707;-1.16;0.08;0.72
708;-0.96;0.08;0.6
709;-0.88;0.04;0.56
710;-0.88;0.04;0.56
711;-0.8;0.04;0.52
712;-0.72;0.08;0.52
713;-0.68;0.08;0.52
714;-0.68;0.08;0.52
715;-0.64;0.08;0.52
716;-0.6;0.08;0.52
717;-0.56;0.08;0.6
718;-0.56;0.08;0.6
719;-0.56;0.08;0.6
720;-0.56;0.08;0.6
721;-0.6;0.04;0.64
722;-0.6;0.04;0.68
723;-0.64;0.04;0.72
724;-0.64;0.04;0.72
725;-0.68;0.04;0.72
726;-0.64;0.08;0.76
727;-0.64;0.12;0.72
728;-0.64;0.12;0.72
729;-0.64;0.12;0.72
730;-0.64;0.12;0.72
731;-0.64;0.12;0.72
732;-0.8;0.04;0.72
733;-0.88;0.04;0.68
734;-0.92;0;0.68
735;-1;-0.04;0.64
736;-1;-0.04;0.64
737;-1.04;0;0.64
738;-1.08;0;0.68
739;-1.16;0.04;0.72
740;-1.28;0.08;0.8
741;-1.32;0.12;0.84
742;-1.32;0.12;0.84
743;-1.32;0.08;0.76
744;-1.36;0.04;0.68
745;-1.48;-0.04;0.64
746;-1.64;-0.12;0.64
747;-1.76;-0.2;0.6
748;-1.8;-0.28;0.52
749;-1.8;-0.32;0.48
750;-1.76;-0.36;0.4
751;-1.68;-0.36;0.32
752;-1.68;-0.36;0.32
753;-1.6;-0.36;0.24
754;-1.6;-0.36;0.24
755;-1.24;-0.2;0.28
756;-1.12;-0.12;0.28
757;-1.04;-0.04;0.36
758;-0.96;0;0.4
759;-0.92;0.04;0.48
760;-0.84;0.08;0.52
761;-0.8;0.08;0.56
762;-0.72;0.08;0.56
763;-0.72;0.04;0.56
764;-0.68;0.04;0.6
765;-0.64;0;0.6
766;-0.64;-0.04;0.6
767;-0.64;-0.12;0.56
768;-0.64;-0.16;0.52
769;-0.64;-0.2;0.52
770;-0.68;-0.28;0.48
771;-0.68;-0.32;0.44
772;-0.72;-0.36;0.44
773;-0.72;-0.36;0.44
774;-0.72;-0.48;0.36
775;-0.76;-0.52;0.36
776;-0.76;-0.52;0.32
777;-0.76;-0.52;0.32
778;-0.84;-0.44;0.36
779;-0.84;-0.44;0.36
780;-0.88;-0.32;0.44
781;-0.88;-0.32;0.44
782;-0.92;-0.24;0.48
783;-0.92;-0.2;0.48
784;-0.92;-0.2;0.48
785;-0.92;-0.2;0.52
786;-1.08;-0.24;0.68
787;-1.08;-0.24;0.68
788;-1.2;-0.28;0.76
789;-1.2;-0.28;0.88
790;-1;-0.24;0.8
791;-1;-0.24;0.8
792;-0.96;-0.16;0.72
793;-1;-0.12;0.72
794;-1.08;-0.08;0.76
795;-1.24;0.04;0.88
796;-1.24;0.04;0.88
797;-1.32;0.04;0.92
798;-1.32;0.04;0.88
799;-1.32;0.04;0.88
800;-1.28;0.08;0.84
801;-1.24;0.04;0.8
802;-1.2;0.04;0.76
803;-1.08;0.04;0.64
804;-1;0.04;0.6
805;-0.96;0.04;0.56
806;-0.88;0.04;0.52
807;-0.8;0.04;0.52
808;-0.76;0.08;0.48
809;-0.72;0.08;0.52
810;-0.72;0.12;0.56
811;-0.72;0.12;0.6
812;-0.72;0.08;0.6
813;-0.72;0.04;0.64
814;-0.68;0.04;0.68
815;-0.68;0.04;0.72
816;-0.64;0.04;0.76
817;-0.64;0.04;0.76
818;-0.6;0.04;0.8
819;-0.6;0.04;0.8
820;-0.56;0.08;0.8
821;-0.56;0.08;0.76
822;-0.56;0.08;0.76
823;-0.56;0.08;0.76
824;-0.56;0.08;0.76
825;-0.64;0.08;0.76
826;-0.72;0.04;0.76
827;-0.76;0.04;0.76
828;-0.84;0;0.72
829;-0.92;0;0.68
830;-1;-0.04;0.68
831;-1.12;-0.04;0.72
832;-1.24;0;0.8
833;-1.36;0.04;0.88
834;-1.36;0.04;0.88
835;-1.36;0.08;0.8
836;-1.36;0.08;0.8
837;-1.36;0.04;0.68
838;-1.36;0.04;0.68
839;-1.4;-0.04;0.64
840;-1.6;-0.12;0.64
841;-1.68;-0.16;0.6
842;-1.72;-0.2;0.56
843;-1.76;-0.24;0.48
844;-1.76;-0.24;0.48
845;-1.76;-0.28;0.48
846;-1.68;-0.32;0.44
847;-1.56;-0.32;0.44
848;-1.44;-0.28;0.4
849;-1.44;-0.28;0.4
850;-1.2;-0.12;0.44
851;-1.12;-0.08;0.44
852;-1.04;-0.04;0.44
853;-0.96;0;0.48
854;-0.96;0;0.48
855;-0.84;0.04;0.52
856;-0.84;0.04;0.52
857;-0.76;0;0.52
858;-0.76;-0.04;0.52
859;-0.76;-0.04;0.52
860;-0.72;-0.04;0.56
861;-0.72;-0.12;0.52
862;-0.72;-0.12;0.52
863;-0.8;-0.24;0.48
864;-0.8;-0.24;0.48
865;-0.8;-0.32;0.44
866;-0.84;-0.36;0.44
867;-0.84;-0.44;0.4
868;-0.88;-0.48;0.36
869;-0.88;-0.52;0.32
870;-0.88;-0.52;0.28
871;-0.88;-0.52;0.28
872;-0.92;-0.44;0.32
873;-0.92;-0.44;0.32
874;-0.92;-0.4;0.36
875;-0.92;-0.32;0.4
876;-0.92;-0.28;0.48
877;-0.88;-0.24;0.44
878;-0.88;-0.2;0.44
879;-0.92;-0.2;0.48
880;-1;-0.24;0.6
881;-1.12;-0.28;0.68
882;-1.16;-0.28;0.76
883;-1.12;-0.28;0.8
884;-1.04;-0.24;0.8
885;-1;-0.2;0.76
886;-1.04;-0.16;0.76
887;-1.12;-0.12;0.84
888;-1.2;-0.08;0.92
889;-1.24;-0.04;0.96
890;-1.28;0;1
891;-1.28;0.04;1
892;-1.28;0.04;0.96
893;-1.24;0.04;0.92
894;-1.16;0.04;0.88
895;-1.12;0.08;0.8
896;-1.04;0.04;0.76
897;-1;0.04;0.72
898;-0.92;0.04;0.64
899;-0.88;0.08;0.64
900;-0.8;0.08;0.6
901;-0.8;0.04;0.52
902;-0.76;0.04;0.52
903;-0.72;0.04;0.56
904;-0.68;0.04;0.6
905;-0.68;0.04;0.6
906;-0.72;0.04;0.64
907;-0.72;0;0.68
908;-0.76;0;0.72
909;-0.8;0.04;0.76
910;-0.76;0.04;0.8
911;-0.76;0.08;0.84
912;-0.76;0.08;0.84
913;-0.72;0.12;0.84
914;-0.68;0.16;0.84
915;-0.64;0.16;0.76
916;-0.64;0.16;0.76
917;-0.64;0.16;0.76
